title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5d2m EDO 301 A,EDO,EDO,0.248032698228,0.248032698228,0.0,True,1,2.40000009537,0.958
5d2k EDO 306 B,EDO,EDO,0.731265053719,0.731265053719,0.0,True,1,1.60000002384,0.892
5d2k EDO 305 A,EDO,EDO,0.257615237178,0.257615237178,0.0,True,1,1.60000002384,0.865
5d2k EDO 304 B,EDO,EDO,0.961591411646,0.961591411646,0.0,True,1,1.60000002384,0.935
5d2k EDO 304 A,EDO,EDO,0.910686695032,0.910686695032,0.0,True,1,1.60000002384,0.926
5d2k EDO 303 B,EDO,EDO,0.720738161697,0.720738161697,0.0,True,1,1.60000002384,0.974
5d2k EDO 303 A,EDO,EDO,0.552609392497,0.552609392497,0.0,True,1,1.60000002384,0.776
5d2j EDO 305 A,GOL,EDO,0.283787679452,0.237788786007,0.0459988934443,False,3,1.70000004768,0.697
5d2j EDO 304 B,EDO,EDO,0.535880144052,0.535880144052,0.0,True,1,1.70000004768,0.845
5d2j EDO 304 A,EDO,EDO,0.60718499358,0.60718499358,0.0,True,1,1.70000004768,0.949
5d2j EDO 303 B,EDO,EDO,0.875513459643,0.875513459643,0.0,True,1,1.70000004768,0.68
5d2i EDO 305 A,EDO,EDO,0.670247770789,0.670247770789,0.0,True,1,1.79999995232,0.865
5d2i EDO 303 B,EDO,EDO,0.432700466169,0.432700466169,0.0,True,1,1.79999995232,0.885
5d2i EDO 303 A,EDO,EDO,0.695613011469,0.695613011469,0.0,True,1,1.79999995232,0.919
5d2i EDO 302 B,EDO,EDO,0.695378019113,0.695378019113,0.0,True,1,1.79999995232,0.961
5d2h EDO 310 A,EDO,EDO,0.387135499261,0.387135499261,0.0,True,1,1.89999997616,0.868
5d2h EDO 307 A,EDO,EDO,0.856215676007,0.856215676007,0.0,True,1,1.89999997616,0.849
5d2h EDO 303 A,EDO,EDO,0.63640228578,0.63640228578,0.0,True,1,1.89999997616,0.876
5d2g EDO 305 A,EDO,EDO,0.851216560092,0.851216560092,0.0,True,1,1.89999997616,0.923
5d2g EDO 304 A,EDO,EDO,0.392464941867,0.392464941867,0.0,True,1,1.89999997616,0.84
5d2f EDO 310 A,GOL,EDO,0.533661719121,0.333823017973,0.199838701148,False,2,1.70000004768,0.93
5d2f EDO 302 A,GOL,EDO,0.438905442499,0.288064877273,0.150840565226,False,2,1.70000004768,0.842
5d2f EDO 301 A,FMT,EDO,0.379251458461,0.259136912062,0.120114546399,False,2,1.70000004768,0.934
5d22 EDO 202 A,EDO,EDO,0.459963179447,0.459963179447,0.0,True,1,2.0,0.936
5d1m EDO 304 B,EDO,EDO,0.830071438797,0.830071438797,0.0,True,1,1.60000002384,0.956
5d1m EDO 303 B,EDO,EDO,0.679564810551,0.679564810551,0.0,True,1,1.60000002384,0.978
5d1k EDO 304 B,EDO,EDO,0.637989688119,0.637989688119,0.0,True,1,1.79999995232,0.936
5d1k EDO 303 B,EDO,EDO,0.798818376667,0.798818376667,0.0,True,1,1.79999995232,0.989
5d0z 3BV 301 H,3BV,3BV,0.898027967893,0.898027967893,0.0,True,1,2.90000009537,0.913
5d0z 3BV 201 b,3BV,3BV,0.974679615729,0.974679615729,0.0,True,1,2.90000009537,0.888
5d0x BO2 301 Y,BO2,BO2,0.868777923439,0.868777923439,0.0,True,1,2.59999990463,0.937
5d0x BO2 301 V,BO2,BO2,0.978698378512,0.978698378512,0.0,True,1,2.59999990463,0.932
5d0x BO2 301 K,BO2,BO2,0.855155753318,0.855155753318,0.0,True,1,2.59999990463,0.929
5d0x BO2 301 H,BO2,BO2,0.832607344846,0.832607344846,0.0,True,1,2.59999990463,0.932
5d0x BO2 201 b,BO2,BO2,0.991134472302,0.991134472302,0.0,True,1,2.59999990463,0.905
5d0x BO2 201 N,BO2,BO2,0.602036832243,0.602036832243,0.0,True,1,2.59999990463,0.882
5d09 EDO 403 B,PEG,EDO,0.499248747001,0.00619206335208,0.493056683649,False,6,2.29999995232,0.844
5d04 EDO 409 C,EDO,EDO,0.273627345143,0.273627345143,0.0,True,1,1.70000004768,0.814
5d03 EDO 406 D,GOL,EDO,0.420757409914,0.322413182263,0.0983442276508,False,2,1.79999995232,0.858
5d03 EDO 404 A,EDO,EDO,0.582485522763,0.582485522763,0.0,True,1,1.79999995232,0.867
5d02 EDO 404 B,EDO,EDO,0.630665732395,0.630665732395,0.0,True,1,1.89999997616,0.824
5czz EDO 103 B,EDO,EDO,0.214570570011,0.214570570011,0.0,True,1,2.59999990463,0.801
5czz EDO 101 D,GOL,EDO,0.417100123645,0.24766614787,0.169433975776,False,2,2.59999990463,0.936
5czx EDO 302 L,EDO,EDO,0.886194519192,0.886194519192,0.0,True,1,2.09999990463,0.981
5czx EDO 302 D,EDO,EDO,0.568101228623,0.568101228623,0.0,True,1,2.09999990463,0.938
5czx EDO 302 C,EDO,EDO,0.567466912289,0.567466912289,0.0,True,1,2.09999990463,0.944
5czx EDO 301 D,EDO,EDO,0.336865619018,0.336865619018,0.0,True,1,2.09999990463,0.931
5czx EDO 1707 A,GOL,EDO,0.419041631065,0.23286567913,0.186175951935,False,2,2.09999990463,0.942
5czx EDO 1706 B,EDO,EDO,0.664584723712,0.664584723712,0.0,True,1,2.09999990463,0.969
5czx EDO 1706 A,EDO,EDO,0.746302713451,0.746302713451,0.0,True,1,2.09999990463,0.975
5czx EDO 1705 B,GOL,EDO,0.525904038443,0.193166246324,0.332737792118,False,2,2.09999990463,0.96
5czx EDO 1705 A,GOL,EDO,0.534700810193,0.163455832913,0.37124497728,False,2,2.09999990463,0.96
5cz7 BO2 301 V,BO2,BO2,0.936755362721,0.936755362721,0.0,True,1,2.5,0.945
5cz7 BO2 301 H,BO2,BO2,0.159249022495,0.159249022495,0.0,True,1,2.5,0.925
5cz7 BO2 201 b,BO2,BO2,0.966099192956,0.966099192956,0.0,True,1,2.5,0.913
5cz0 EDO 405 A,EDO,EDO,0.571965460233,0.571965460233,0.0,True,1,2.5,0.862
5cyn EDO 301 A,GOL,EDO,0.446702064482,0.13087920948,0.315822855002,False,2,2.70000004768,0.911
5cxv EDO 507 A,SO4,EDO,0.742131453233,0.0107745176392,0.731356935594,False,5,2.70000004768,0.909
5cxv EDO 505 A,GOL,EDO,0.507437963102,0.0235815111023,0.483856452,False,6,2.70000004768,0.919
5cxb EDO 503 A,GOL,EDO,0.277516004223,0.244789250623,0.0327267536007,False,2,2.09999990463,0.939
5cxb EDO 501 A,EDO,EDO,0.874281321162,0.874281321162,0.0,True,1,2.09999990463,0.961
5cx2 EDO 602 C,SO4,EDO,0.430028355341,0.0823234806956,0.347704874646,False,4,2.20000004768,0.875
5cx2 EDO 601 C,SO4,EDO,0.356291904701,0.025247197891,0.33104470681,False,7,2.20000004768,0.919
5cx2 EDO 601 B,SO4,EDO,0.0523154950353,0.0194058916652,0.0329096033702,False,11,2.20000004768,0.93
5cwq EDO 306 A,EDO,EDO,0.728895488717,0.728895488717,0.0,True,1,2.09999990463,0.907
5cwg EDO 301 A,EDO,EDO,0.988226773104,0.988226773104,0.0,True,1,1.20000004768,0.965
5cvy EDO 817 A,EDO,EDO,0.438925120713,0.438925120713,0.0,True,1,2.0,0.905
5cvy EDO 814 A,EDO,EDO,0.584731358837,0.584731358837,0.0,True,1,2.0,0.966
5cvy EDO 813 A,EDO,EDO,0.520507455618,0.520507455618,0.0,True,1,2.0,0.896
5cvy EDO 812 A,EDO,EDO,0.469239153204,0.469239153204,0.0,True,1,2.0,0.883
5cvy EDO 811 A,EDO,EDO,0.739022351417,0.739022351417,0.0,True,1,2.0,0.907
5cvy EDO 809 A,EDO,EDO,0.812257411518,0.812257411518,0.0,True,1,2.0,0.951
5cvy EDO 807 A,EDO,EDO,0.919932283493,0.919932283493,0.0,True,1,2.0,0.968
5cvi EDO 304 B,PEG,EDO,0.471869937973,0.0563515756407,0.415518362332,False,2,2.79999995232,0.909
5cv8 THP 201 A,THP,THP,0.988234353222,0.988234353222,0.0,True,1,1.60000002384,0.984
5cv7 THP 202 A,THP,THP,0.950718309957,0.950718309957,0.0,True,1,1.70000004768,0.983
5cv6 THP 202 A,THP,THP,0.987284124865,0.987284124865,0.0,True,1,2.0,0.982
5cv5 THP 202 B,THP,THP,0.957959516916,0.957959516916,0.0,True,1,1.79999995232,0.966
5cv5 THP 202 A,THP,THP,0.983429620301,0.983429620301,0.0,True,1,1.79999995232,0.98
5cv4 THP 202 A,THP,THP,0.994457346202,0.994457346202,0.0,True,1,1.79999995232,0.98
5cud EDO 2001 A,EDO,EDO,0.289260298556,0.289260298556,0.0,True,1,1.70000004768,0.858
5cua EDO 2001 A,EDO,EDO,0.288335774502,0.288335774502,0.0,True,1,1.89999997616,0.809
5ctj EDO 202 A,EDO,EDO,0.682091751076,0.682091751076,0.0,True,1,1.89999997616,0.751
5csy EDO 611 A,EDO,EDO,0.769188748675,0.769188748675,0.0,True,1,2.0,0.935
5csy EDO 610 A,MPD,EDO,0.443578268317,0.0474094180263,0.396168850291,False,4,2.0,0.904
5csy EDO 609 B,EDO,EDO,0.496758637275,0.496758637275,0.0,True,1,2.0,0.936
5csy EDO 608 B,GOL,EDO,0.487066019598,0.127499498776,0.359566520822,False,2,2.0,0.938
5csy EDO 608 A,EDO,EDO,0.465226260253,0.465226260253,0.0,True,1,2.0,0.957
5csy EDO 607 B,GOL,EDO,0.559723392012,0.035184169918,0.524539222094,False,4,2.0,0.742
5csy EDO 606 B,EDO,EDO,0.663036317113,0.663036317113,0.0,True,1,2.0,0.945
5csy EDO 605 B,GOL,EDO,0.556127250422,0.192280483036,0.363846767385,False,2,2.0,0.957
5csu EDO 601 A,GOL,EDO,0.456179226834,0.0987580054813,0.357421221353,False,3,2.5,0.918
5cs8 EDO 204 A,EDO,EDO,0.586149040346,0.586149040346,0.0,True,1,1.60000002384,0.96
5crz EDO 201 A,EDO,EDO,0.7465731833,0.7465731833,0.0,True,1,2.09999990463,0.943
5crm EDO 205 A,EDO,EDO,0.839507219037,0.839507219037,0.0,True,1,2.0,0.929
5cr5 EDO 408 A,SO4,EDO,0.515005050649,0.291267489714,0.223737560935,False,2,1.60000002384,0.852
5cr5 EDO 407 A,SO4,EDO,0.448624117736,0.0653429655984,0.383281152138,False,3,1.60000002384,0.88
5cr5 EDO 405 A,EDO,EDO,0.922983743529,0.922983743529,0.0,True,1,1.60000002384,0.909
5cr5 EDO 404 B,EDO,EDO,0.754564654494,0.754564654494,0.0,True,1,1.60000002384,0.849
5cr5 EDO 404 A,EDO,EDO,0.600778267961,0.600778267961,0.0,True,1,1.60000002384,0.958
5cr3 THP 201 A,THP,THP,0.991856829444,0.991856829444,0.0,True,1,1.79999995232,0.983
5cqh EDO 404 A,EDO,EDO,0.646712243552,0.646712243552,0.0,True,1,1.70000004768,0.786
5cqe EDO 204 A,SO4,EDO,0.301655933381,0.174324537132,0.127331396249,False,2,2.09999990463,0.839
5cq8 EDO 2002 A,EDO,EDO,0.574638127982,0.574638127982,0.0,True,1,1.70000004768,0.92
5cq8 EDO 2001 A,EDO,EDO,0.602163781898,0.602163781898,0.0,True,1,1.70000004768,0.863
5cq6 EDO 2002 A,GOL,EDO,0.571363802192,0.36030182257,0.211061979622,False,2,2.0,0.846
5cq5 EDO 2002 A,GOL,EDO,0.313319656948,0.222454239238,0.0908654177102,False,3,2.0,0.921
5cq4 EDO 2001 A,EDO,EDO,0.68167221567,0.68167221567,0.0,True,1,1.79999995232,0.893
5cq1 EDO 611 B,GOL,EDO,0.445894214664,0.0275400627569,0.418354151907,False,3,2.29999995232,0.896
5cq1 EDO 610 B,EDO,EDO,0.78306064116,0.78306064116,0.0,True,1,2.29999995232,0.953
5cq1 EDO 609 B,GOL,EDO,0.378020895572,0.107528287077,0.270492608495,False,2,2.29999995232,0.927
5cq1 EDO 608 A,EDO,EDO,0.690784160572,0.690784160572,0.0,True,1,2.29999995232,0.883
5cq1 EDO 607 B,GOL,EDO,0.56756545517,0.138824220788,0.428741234382,False,2,2.29999995232,0.939
5cq1 EDO 607 A,GOL,EDO,0.334401855176,0.111450578173,0.222951277003,False,3,2.29999995232,0.972
5cq1 EDO 606 A,EDO,EDO,0.229997158806,0.229997158806,0.0,True,1,2.29999995232,0.951
5cq1 EDO 605 A,GOL,EDO,0.325190055682,0.271532951793,0.0536571038891,False,2,2.29999995232,0.929
5cq1 EDO 604 B,GOL,EDO,0.38408746693,0.134277558197,0.249809908733,False,2,2.29999995232,0.954
5cq1 EDO 604 A,EDO,EDO,0.484612587867,0.484612587867,0.0,True,1,2.29999995232,0.882
5cq1 EDO 603 A,GOL,EDO,0.523509974331,0.280801989644,0.242707984688,False,2,2.29999995232,0.98
5cpt EDO 610 B,GOL,EDO,0.715598987372,0.0582377939599,0.657361193412,False,2,2.29999995232,0.934
5cpt EDO 608 B,GOL,EDO,0.606246926824,0.0614015125109,0.544845414313,False,2,2.29999995232,0.974
5cpt EDO 607 A,GOL,EDO,0.457917141098,0.286719074675,0.171198066423,False,2,2.29999995232,0.951
5cpt EDO 606 B,EDO,EDO,0.887546604419,0.887546604419,0.0,True,1,2.29999995232,0.914
5cpt EDO 606 A,GOL,EDO,0.200810227112,0.164567083217,0.0362431438953,False,3,2.29999995232,0.893
5cpt EDO 605 B,EDO,EDO,0.455041920564,0.455041920564,0.0,True,1,2.29999995232,0.967
5cpt EDO 605 A,SO4,EDO,0.261757020954,0.0743767761472,0.187380244807,False,4,2.29999995232,0.962
5cpt EDO 604 B,ACT,EDO,0.437367042355,0.0816967490523,0.355670293303,False,3,2.29999995232,0.925
5cpt EDO 604 A,GOL,EDO,0.525955233188,0.0653544349597,0.460600798228,False,3,2.29999995232,0.832
5cpt EDO 603 B,GOL,EDO,0.449251424404,0.099508653555,0.349742770849,False,3,2.29999995232,0.944
5cpt EDO 603 A,GOL,EDO,0.331336329245,0.286157703069,0.0451786261763,False,2,2.29999995232,0.989
5cps EDO 715 A,EDO,EDO,0.534846924467,0.534846924467,0.0,True,1,1.79999995232,0.909
5cps EDO 714 A,GOL,EDO,0.593044609214,0.287623154048,0.305421455165,False,2,1.79999995232,0.881
5cps EDO 713 A,SO4,EDO,0.277610121217,0.0518321576079,0.225777963609,False,5,1.79999995232,0.871
5cps EDO 712 A,EDO,EDO,0.940779434547,0.940779434547,0.0,True,1,1.79999995232,0.959
5cps EDO 711 A,GOL,EDO,0.932502660975,0.00471741566409,0.927785245311,False,3,1.79999995232,0.883
5cps EDO 710 A,EDO,EDO,0.723632276825,0.723632276825,0.0,True,1,1.79999995232,0.967
5cps EDO 615 B,GOL,EDO,0.769853266324,0.020185913254,0.74966735307,False,3,1.79999995232,0.936
5cps EDO 614 B,GOL,EDO,0.2340957541,0.0431230710035,0.190972683097,False,3,1.79999995232,0.959
5cps EDO 612 B,EDO,EDO,0.764135819973,0.764135819973,0.0,True,1,1.79999995232,0.882
5cps EDO 611 B,EDO,EDO,0.694362541187,0.694362541187,0.0,True,1,1.79999995232,0.944
5cps EDO 610 B,GOL,EDO,0.345572448367,0.0762215577156,0.269350890651,False,4,1.79999995232,0.93
5cps EDO 609 B,GOL,EDO,0.521203745237,0.175988246682,0.345215498555,False,2,1.79999995232,0.969
5cpq EDO 806 B,GOL,EDO,0.458673845589,0.17820346444,0.280470381149,False,2,2.09999990463,0.875
5cpq EDO 805 B,GOL,EDO,0.488612554256,0.254678065034,0.233934489221,False,2,2.09999990463,0.943
5cpq EDO 803 B,GOL,EDO,0.400594123559,0.257188876597,0.143405246962,False,2,2.09999990463,0.939
5cpq EDO 802 B,GOL,EDO,0.665725421236,0.1089816483,0.556743772936,False,2,2.09999990463,0.849
5cpq EDO 801 B,SO4,EDO,0.408362030739,0.220149947312,0.188212083427,False,2,2.09999990463,0.62
5cpq EDO 604 A,GOL,EDO,0.356226788575,0.340319913223,0.015906875352,False,2,2.09999990463,0.979
5cpq EDO 603 A,ACT,EDO,0.226216030864,0.225767914226,0.00044811663732,False,2,2.09999990463,0.846
5cpj 5CM 14 I,SO4_SO4,5CM,0.258612614317,0.00510290313105,0.253509711186,False,23,3.09999990463,0.837
5cpj 5CM 132 J,CLR,5CM,0.072728264011,0.0725880292754,0.000140234735596,False,2,3.09999990463,0.835
5cpj 5CM 132 I,NAG,5CM,0.560810275791,0.0042061771513,0.55660409864,False,17,3.09999990463,0.88
5cpj 5CM 122 I,SO4_SO4,5CM,0.30752156221,0.0227562265583,0.284765335652,False,8,3.09999990463,0.902
5cpj 5CM 106 I,NAG,5CM,0.8486927839,0.00047610039877,0.848216683501,False,54,3.09999990463,0.797
5cp1 EDO 307 A,PEG,EDO,0.294906571377,0.033482601357,0.26142397002,False,6,1.79999995232,0.888
5cmz EDO 202 A,EDO,EDO,0.527811960006,0.527811960006,0.0,True,1,2.59999990463,0.95
5clj EDO 201 B,C8E,EDO,0.344537673112,0.0451559070665,0.299381766045,False,6,1.89999997616,0.885
5clh EDO 202 B,EDO,EDO,0.431693934241,0.431693934241,0.0,True,1,1.70000004768,0.871
5clf EDO 201 B,ACT,EDO,0.348057749477,0.141604177118,0.206453572359,False,2,1.79999995232,0.836
5clf EDO 201 A,PEG,EDO,0.172026380739,0.13957600894,0.0324503717993,False,4,1.79999995232,0.924
5clf EDO 200 A,ACT,EDO,0.28493385237,0.0112027365147,0.273731115856,False,8,1.79999995232,0.881
5ck1 EDO 701 A,EDO,EDO,0.976414309386,0.976414309386,0.0,True,1,1.79999995232,0.965
5cjw B12 1101 B,FAD,B12,0.820144164212,0.000625447882715,0.819518716329,False,42,3.40000009537,0.921
5cjw B12 1101 A,FAD,B12,0.875993379845,0.00829328267765,0.867700097167,False,4,3.40000009537,0.965
5cjv B12 1101 B,FAD,B12,0.764353678995,0.00163491773243,0.762718761263,False,18,3.40000009537,0.927
5cjv B12 1101 A,FAD,B12,0.849269457087,0.00243787929679,0.84683157779,False,13,3.40000009537,0.967
5cju B12 1101 B,FAD,B12,0.739524888995,0.00124454465428,0.738280344341,False,32,3.5,0.943
5cju B12 1101 A,FAD,B12,0.922905161181,0.00100505567762,0.921900105504,False,14,3.5,0.967
5cjt B12 1101 B,HEM,B12,0.392963818843,0.124371679368,0.268592139475,False,3,3.40000009537,0.95
5chc EDO 410 B,EDO,EDO,0.915505675132,0.915505675132,0.0,True,1,2.40000009537,0.946
5chc EDO 405 F,EDO,EDO,0.562678703709,0.562678703709,0.0,True,1,2.40000009537,0.982
5chc EDO 405 D,SO4,EDO,0.287195563831,0.207200030219,0.0799955336115,False,2,2.40000009537,0.975
5chc EDO 405 B,EDO,EDO,0.834683331794,0.834683331794,0.0,True,1,2.40000009537,0.981
5chc EDO 1019 A,EDO,EDO,0.507010862676,0.507010862676,0.0,True,1,2.40000009537,0.943
5chc EDO 1012 A,EDO,EDO,0.22561336792,0.22561336792,0.0,True,1,2.40000009537,0.925
5chc EDO 1011 A,EDO,EDO,0.449154414279,0.449154414279,0.0,True,1,2.40000009537,0.964
5chc EDO 1008 C,SO4,EDO,0.269051369262,0.148559094016,0.120492275247,False,2,2.40000009537,0.902
5chc EDO 1007 E,SO4,EDO,0.555635760571,0.168076699306,0.387559061265,False,2,2.40000009537,0.919
5chc EDO 1007 C,EDO,EDO,0.276974054691,0.276974054691,0.0,True,1,2.40000009537,0.847
5chc EDO 1007 A,EDO,EDO,0.791407272647,0.791407272647,0.0,True,1,2.40000009537,0.948
5chc EDO 1006 A,EDO,EDO,0.396147818379,0.396147818379,0.0,True,1,2.40000009537,0.931
5chc EDO 1005 A,EDO,EDO,0.302697632328,0.302697632328,0.0,True,1,2.40000009537,0.919
5ch7 EDO 406 D,EDO,EDO,0.754441941192,0.754441941192,0.0,True,1,2.20000004768,0.956
5ch7 EDO 405 F,GOL,EDO,0.413534940502,0.239312138338,0.174222802164,False,2,2.20000004768,0.976
5ch7 EDO 405 B,EDO,EDO,0.916277651043,0.916277651043,0.0,True,1,2.20000004768,0.988
5ch7 EDO 401 D,GOL,EDO,0.534511688566,0.274480693434,0.260030995132,False,2,2.20000004768,0.966
5ch7 EDO 1007 A,DMS,EDO,0.295893532202,0.276056001436,0.019837530766,False,2,2.20000004768,0.951
5ch7 EDO 1006 C,EDO,EDO,0.811034174923,0.811034174923,0.0,True,1,2.20000004768,0.962
5ch7 EDO 1005 E,EDO,EDO,0.72931646773,0.72931646773,0.0,True,1,2.20000004768,0.941
5ch7 EDO 1005 A,EDO,EDO,0.342817796533,0.342817796533,0.0,True,1,2.20000004768,0.895
5cgq EDO 406 B,PEG,EDO,0.289295325982,0.123727953383,0.165567372599,False,4,1.20000004768,0.878
5cgm EDO 730 A,GOL,EDO,0.55576944589,0.175242083611,0.380527362279,False,2,2.0,0.921
5cgm EDO 726 A,GOL,EDO,0.38642459733,0.368731951891,0.0176926454383,False,2,2.0,0.828
5cgm EDO 725 A,1PE,EDO,0.177675672005,0.0131428276135,0.164532844392,False,8,2.0,0.712
5cgm EDO 724 A,PEG,EDO,0.412316761303,0.0928919811892,0.319424780114,False,3,2.0,0.778
5cgm EDO 716 B,GOL,EDO,0.45669954742,0.449961612243,0.00673793517749,False,2,2.0,0.814
5cgk THP 201 A,THP,THP,0.970766350562,0.970766350562,0.0,True,1,1.89999997616,0.971
5cg9 EDO 403 D,GOL,EDO,0.41934861736,0.130620309803,0.288728307557,False,3,2.70000004768,0.948
5cg9 EDO 101 F,GOL,EDO,0.599374554252,0.0351577839249,0.564216770327,False,3,2.70000004768,0.939
5cg9 5CM 20 F,NAG_NAG,5CM,0.148470930566,0.00563940002211,0.142831530544,False,32,2.70000004768,0.944
5cg9 5CM 20 C,AMP,5CM,0.133144324252,0.00485777404826,0.128286550204,False,22,2.70000004768,0.972
5cer EDO 501 I,GOL,EDO,0.499964668469,0.138970519479,0.36099414899,False,2,2.5,0.788
5cei EDO 501 A,EDO,EDO,0.248075948292,0.248075948292,0.0,True,1,2.20000004768,0.677
5cef EDO 401 A,GOL,EDO,0.475524027312,0.405763414216,0.0697606130964,False,2,2.59999990463,0.973
5ccu EDO 611 A,EDO,EDO,0.646001495548,0.646001495548,0.0,True,1,2.09999990463,0.864
5ccu EDO 610 A,EDO,EDO,0.787417276006,0.787417276006,0.0,True,1,2.09999990463,0.922
5ccu EDO 609 A,EDO,EDO,0.50255997253,0.50255997253,0.0,True,1,2.09999990463,0.918
5ccu EDO 608 A,EDO,EDO,0.874059346457,0.874059346457,0.0,True,1,2.09999990463,0.922
5ccu EDO 607 A,EDO,EDO,0.389378165934,0.389378165934,0.0,True,1,2.09999990463,0.798
5ccu EDO 606 A,EDO,EDO,0.510804297025,0.510804297025,0.0,True,1,2.09999990463,0.927
5ccu EDO 605 B,EDO,EDO,0.864992466502,0.864992466502,0.0,True,1,2.09999990463,0.868
5ccu EDO 605 A,EDO,EDO,0.885912651062,0.885912651062,0.0,True,1,2.09999990463,0.887
5ccu EDO 604 B,EDO,EDO,0.659632530069,0.659632530069,0.0,True,1,2.09999990463,0.934
5ccu EDO 604 A,EDO,EDO,0.882643694553,0.882643694553,0.0,True,1,2.09999990463,0.717
5ccu EDO 602 A,EDO,EDO,0.615658199044,0.615658199044,0.0,True,1,2.09999990463,0.92
5ccu EDO 601 B,GOL,EDO,0.745969786677,0.0813990100391,0.664570776637,False,2,2.09999990463,0.935
5ccu EDO 601 A,EDO,EDO,0.96787806917,0.96787806917,0.0,True,1,2.09999990463,0.935
5cc4 THP 202 A,THP,THP,0.991289709275,0.991289709275,0.0,True,1,1.89999997616,0.983
5cbu EDO 203 A,EDO,EDO,0.56374897661,0.56374897661,0.0,True,1,1.39999997616,0.917
5cbt EDO 206 A,GOL,EDO,0.461557550378,0.0125650935427,0.448992456835,False,5,1.5,0.912
5cbs EDO 306 D,EDO,EDO,0.468019462333,0.468019462333,0.0,True,1,1.79999995232,0.956
5cbs EDO 305 D,EDO,EDO,0.5207208398,0.5207208398,0.0,True,1,1.79999995232,0.954
5cbs EDO 304 B,EDO,EDO,0.703745282701,0.703745282701,0.0,True,1,1.79999995232,0.985
5cbs EDO 304 A,EDO,EDO,0.651046711587,0.651046711587,0.0,True,1,1.79999995232,0.978
5cbe EDO 201 A,SO4,EDO,0.573503422187,0.0531847954204,0.520318626767,False,3,2.40000009537,0.894
5cb5 APR 201 L,NAD,APR,0.477165846567,0.00654207596899,0.470623770598,False,13,2.79999995232,0.97
5cb5 APR 201 K,HEM,APR,0.569959508774,0.0572021434361,0.512757365338,False,2,2.79999995232,0.97
5cb5 APR 201 J,APR,APR,0.469987848743,0.469987848743,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 I,ADP,APR,0.235917551485,0.0132535289438,0.222664022541,False,12,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.74001970108,0.74001970108,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,FMN,APR,0.123378689327,0.108752188462,0.0146265008649,False,2,2.79999995232,0.97
5cb5 APR 201 E,NAD,APR,0.263715355916,0.125152050731,0.138563305185,False,2,2.79999995232,0.97
5cb5 APR 201 D,GTP,APR,0.112348119296,0.00739910106542,0.10494901823,False,17,2.79999995232,0.966
5cb5 APR 201 C,ADP_MG,APR,0.151582431454,0.0953085088557,0.0562739225981,False,2,2.79999995232,0.975
5cb5 APR 201 B,APR,APR,0.62746258983,0.62746258983,0.0,True,1,2.79999995232,0.971
5cb5 APR 201 A,NDP,APR,0.256954909718,0.0173946116181,0.2395602981,False,6,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.371446201351,0.298119620655,0.0733265806957,False,2,1.79999995232,0.965
5ca5 EDO 402 B,GOL,EDO,0.324306440138,0.0798719235362,0.244434516601,False,3,2.40000009537,0.744
5ca5 EDO 402 A,EDO,EDO,0.568181092471,0.568181092471,0.0,True,1,2.40000009537,0.788
5c9l EDO 415 A,GOL,EDO,0.387936042103,0.328785865943,0.0591501761599,False,2,1.70000004768,0.921
5c9l EDO 414 A,EDO,EDO,0.547917933825,0.547917933825,0.0,True,1,1.70000004768,0.94
5c9l EDO 413 A,GOL,EDO,0.614741130301,0.00878795200987,0.605953178291,False,5,1.70000004768,0.832
5c9l EDO 412 A,GOL,EDO,0.431563362503,0.39758222646,0.0339811360432,False,2,1.70000004768,0.849
5c9l EDO 411 A,EDO,EDO,0.441029211672,0.441029211672,0.0,True,1,1.70000004768,0.824
5c9l EDO 410 A,EDO,EDO,0.564580778946,0.564580778946,0.0,True,1,1.70000004768,0.846
5c9l EDO 409 A,EDO,EDO,0.661571050725,0.661571050725,0.0,True,1,1.70000004768,0.859
5c9l EDO 408 A,PEG,EDO,0.3733729805,0.164503537863,0.208869442637,False,3,1.70000004768,0.914
5c8f B12 301 A,ACO,B12,0.736839457994,0.000981531522373,0.735857926471,False,19,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.380077955231,0.0105155505773,0.369562404654,False,11,3.90000009537,0.925
5c6w EDO 1222 H,GOL,EDO,0.652484420035,0.253516507381,0.398967912654,False,2,1.5,0.86
5c6w EDO 1217 H,GOL,EDO,0.423353056138,0.193596089479,0.229756966659,False,2,1.5,0.807
5c6w EDO 1216 J,EDO,EDO,0.533388573092,0.533388573092,0.0,True,1,1.5,0.799
5c6w EDO 1216 H,EDO,EDO,0.281202886778,0.281202886778,0.0,True,1,1.5,0.873
5c6w EDO 1215 J,SO4,EDO,0.84855777957,0.008109141262,0.840448638308,False,5,1.5,0.883
5c6w EDO 1214 J,EDO,EDO,0.474967043711,0.474967043711,0.0,True,1,1.5,0.829
5c6w EDO 1213 H,EDO,EDO,0.415400687855,0.415400687855,0.0,True,1,1.5,0.727
5c6w EDO 1212 J,EDO,EDO,0.591977824643,0.591977824643,0.0,True,1,1.5,0.893
