title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4yry SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,2.40000009537,0.983
4yqu MES 302 B,SO4,MES,0.98,0.0133333333333,0.966666666667,False,2,1.89999997616,0.951
4yqu MES 302 A,SO4,MES,0.973333333333,0.00666666666667,0.966666666667,False,3,1.89999997616,0.971
4yqm MES 302 C,MES,MES,0.386666666667,0.386666666667,0.0,True,1,2.40000009537,0.973
4yqm MES 302 B,SO4,MES,0.973333333333,0.0133333333333,0.96,False,2,2.40000009537,0.963
4yqm MES 302 A,MES,MES,0.28,0.28,0.0,True,1,2.40000009537,0.971
4yph SF4 401 A,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.986
4ype SAM 2304 B,SAM,SAM,0.38,0.38,0.0,True,1,2.20000004768,0.941
4ype SAM 2304 A,SAM,SAM,0.133333333333,0.133333333333,0.0,True,1,2.20000004768,0.965
4ypa SAM 3004 A,ADP,SAM,0.253333333333,0.0466666666667,0.206666666667,False,6,2.29999995232,0.955
4ypa SAM 2304 D,ADN,SAM,0.233333333333,0.14,0.0933333333333,False,2,2.29999995232,0.959
4ypa SAM 2304 C,ADP,SAM,0.226666666667,0.06,0.166666666667,False,3,2.29999995232,0.95
4ypa SAM 2304 B,AMP,SAM,0.126666666667,0.0533333333333,0.0733333333333,False,7,2.29999995232,0.952
4yoq SF4 401 A,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.967
4ynm SAM 2304 B,SAM,SAM,0.206666666667,0.206666666667,0.0,True,1,2.20000004768,0.937
4ynm SAM 2304 A,SAM,SAM,0.253333333333,0.253333333333,0.0,True,1,2.20000004768,0.962
4ymi ADE 302 A,GOL,ADE,0.366666666667,0.0,0.366666666667,False,39,1.70000004768,0.809
4ymg SAM 1001 B,SAM,SAM,0.88,0.88,0.0,True,1,1.89999997616,0.962
4ymg SAM 1001 A,SAM,SAM,0.793333333333,0.793333333333,0.0,True,1,1.89999997616,0.962
4ylf SF4 502 D,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.79
4ylf SF4 502 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.912
4ylf SF4 501 D,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.959
4ylf SF4 501 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.958
4yl1 GSH 203 A,GSH,GSH,0.606666666667,0.606666666667,0.0,True,1,1.39999997616,0.965
4yl0 GSH 202 A,GSH,GSH,0.386666666667,0.386666666667,0.0,True,1,1.5,0.945
4ykg PEG 620 A,SO4,PEG,0.66,0.0333333333333,0.626666666667,False,3,2.40000009537,0.712
4yk5 GSH 203 A,GSH,GSH,0.766666666667,0.766666666667,0.0,True,1,1.39999997616,0.977
4yik PEG 310 A,GOL,PEG,0.546666666667,0.4,0.146666666667,False,2,1.5,0.953
4yik PEG 309 A,GOL,PEG,0.906666666667,0.0666666666667,0.84,False,2,1.5,0.862
4yik PEG 308 A,GOL,PEG,0.926666666667,0.0133333333333,0.913333333333,False,3,1.5,0.925
4yic IMD 405 A,GOL,IMD,0.513333333333,0.0333333333333,0.48,False,5,1.60000002384,0.407
4yh2 GSH 301 D,GSH,GSH,0.686666666667,0.686666666667,0.0,True,1,1.70000004768,0.948
4yh2 GSH 301 C,GSH,GSH,0.653333333333,0.653333333333,0.0,True,1,1.70000004768,0.95
4yh2 GSH 301 B,GSH,GSH,0.646666666667,0.646666666667,0.0,True,1,1.70000004768,0.962
4yh2 GSH 301 A,GSH,GSH,0.72,0.72,0.0,True,1,1.70000004768,0.958
4ygu PEG 302 C,GOL,PEG,0.72,0.00666666666667,0.713333333333,False,9,2.20000004768,0.786
4ygr NHE 302 A,SO4,NHE,0.793333333333,0.0,0.793333333333,False,78,1.70000004768,0.951
4ygr NHE 301 A,EPE,NHE,0.46,0.0333333333333,0.426666666667,False,5,1.70000004768,0.978
4ydk PEG 302 L,SO4,PEG,0.46,0.0333333333333,0.426666666667,False,5,2.09999990463,0.641
4ydk PEG 301 L,GOL,PEG,0.74,0.1,0.64,False,2,2.09999990463,0.821
4ydk PEG 301 H,GOL,PEG,0.62,0.1,0.52,False,3,2.09999990463,0.646
4ydk NHE 516 G,SO4,NHE,0.953333333333,0.00666666666667,0.946666666667,False,6,2.09999990463,0.984
4ydj PEG 305 B,SO4,PEG,0.54,0.0,0.54,False,81,2.29999995232,0.697
4ydj PEG 304 B,GOL,PEG,0.506666666667,0.0266666666667,0.48,False,4,2.29999995232,0.45
4ydj PEG 304 A,GOL,PEG,0.28,0.146666666667,0.133333333333,False,3,2.29999995232,0.53
4ydd SF4 404 F,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.968
4ydd SF4 404 D,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.868
4ydd SF4 404 B,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.984
4ydd SF4 403 F,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.979
4ydd SF4 403 D,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.955
4ydd SF4 403 B,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.976
4ydd SF4 402 F,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.954
4ydd SF4 402 D,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.872
4ydd SF4 402 B,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.982
4ydd SF4 1001 E,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.977
4ydd SF4 1001 C,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.977
4ydd SF4 1001 A,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.989
4yd3 PEG 412 A,SO4,PEG,0.4,0.0,0.4,False,66,1.20000004768,0.708
4yd3 1PE 411 A,P6G,1PE,0.173333333333,0.146666666667,0.0266666666667,False,2,1.20000004768,0.962
4ycy PEG 404 A,PG4,PEG,0.246666666667,0.226666666667,0.02,False,2,1.70000004768,0.832
4ycx IMD 705 A,SO4,IMD,0.713333333333,0.00666666666667,0.706666666667,False,9,2.09999990463,0.917
4yct PEG 405 A,GOL,PEG,0.313333333333,0.126666666667,0.186666666667,False,4,1.10000002384,0.909
4ybf PEG 401 A,PEG,PEG,0.26,0.26,0.0,True,1,1.20000004768,0.819
4yb6 PEG 303 F,GOL,PEG,0.553333333333,0.186666666667,0.366666666667,False,2,2.0,0.766
4yb6 PEG 303 E,PEG,PEG,0.573333333333,0.573333333333,0.0,True,1,2.0,0.805
4yb6 PEG 303 D,PEG,PEG,0.306666666667,0.306666666667,0.0,True,1,2.0,0.84
4yb6 PEG 303 C,PEG,PEG,0.233333333333,0.233333333333,0.0,True,1,2.0,0.886
4yb6 PEG 303 B,GOL,PEG,0.326666666667,0.146666666667,0.18,False,3,2.0,0.769
4yb6 PEG 303 A,GOL,PEG,0.573333333333,0.08,0.493333333333,False,3,2.0,0.74
4yb5 PEG 303 F,GOL,PEG,0.52,0.1,0.42,False,3,2.20000004768,0.868
4yb5 PEG 301 D,GOL,PEG,0.28,0.173333333333,0.106666666667,False,3,2.20000004768,0.811
4yaq MES 305 L,SO4,MES,0.806666666667,0.00666666666667,0.8,False,6,2.29999995232,0.917
4yaq MES 304 L,GOL,MES,0.346666666667,0.04,0.306666666667,False,6,2.29999995232,0.891
4yaq MES 304 B,SO4,MES,0.393333333333,0.0133333333333,0.38,False,7,2.29999995232,0.753
4yaq MES 301 H,MES,MES,0.48,0.48,0.0,True,1,2.29999995232,0.957
4y8l MES 101 e,MPD,MES,0.293333333333,0.00666666666667,0.286666666667,False,13,2.40000009537,0.857
4y8l MES 101 c,MYR,MES,0.173333333333,0.06,0.113333333333,False,4,2.40000009537,0.879
4y7y MES 302 Y,SO4,MES,0.613333333333,0.0,0.613333333333,False,75,2.40000009537,0.922
4y7y MES 302 V,SO4,MES,0.533333333333,0.00666666666667,0.526666666667,False,9,2.40000009537,0.797
4y7y MES 301 H,SO4,MES,0.36,0.0,0.36,False,72,2.40000009537,0.769
4y7y MES 101 d,GOL,MES,0.0866666666667,0.0266666666667,0.06,False,15,2.40000009537,0.916
4y70 MES 302 K,GOL,MES,0.513333333333,0.0,0.513333333333,False,73,2.40000009537,0.814
4y70 MES 302 H,SO4,MES,0.786666666667,0.0,0.786666666667,False,72,2.40000009537,0.612
4y70 MES 301 Y,GOL,MES,0.426666666667,0.0133333333333,0.413333333333,False,11,2.40000009537,0.862
4y68 MES 402 C,SO4,MES,0.106666666667,0.0866666666667,0.02,False,2,2.20000004768,0.821
4y68 MES 401 D,SO4,MES,0.44,0.00666666666667,0.433333333333,False,15,2.20000004768,0.813
4y68 MES 401 C,PLP,MES,0.113333333333,0.0133333333333,0.1,False,20,2.20000004768,0.882
4y68 MES 401 A,GOL,MES,0.44,0.00666666666667,0.433333333333,False,10,2.20000004768,0.73
4y5t MES 503 B,GOL,MES,0.686666666667,0.02,0.666666666667,False,6,1.89999997616,0.84
4y5d P6G 203 C,GOL,P6G,0.28,0.0266666666667,0.253333333333,False,10,1.20000004768,0.756
4y5d P6G 202 C,GOL,P6G,0.446666666667,0.00666666666667,0.44,False,16,1.20000004768,0.883
4y58 PEG 407 A,GOL,PEG,0.193333333333,0.18,0.0133333333333,False,3,1.20000004768,0.651
4y4u PEG 403 A,GOL,PEG,0.786666666667,0.0666666666667,0.72,False,2,1.79999995232,0.869
4y3q PEG 407 A,SO4,PEG,0.546666666667,0.0,0.546666666667,False,75,1.20000004768,0.619
4xxt IMD 305 A,GOL,IMD,0.646666666667,0.00666666666667,0.64,False,11,1.79999995232,0.551
4xxi CYC 301 B,CYC,CYC,0.386666666667,0.386666666667,0.0,True,1,2.20000004768,0.908
4xxi CYC 301 A,CLA,CYC,0.246666666667,0.233333333333,0.0133333333333,False,2,2.20000004768,0.865
4xxb IMD 201 A,SO4,IMD,0.293333333333,0.146666666667,0.146666666667,False,2,2.40000009537,0.98
4xxa 1PE 304 B,P6G,1PE,0.14,0.06,0.08,False,3,1.89999997616,0.799
4xxa 1PE 304 A,GOL,1PE,0.12,0.0333333333333,0.0866666666667,False,12,1.89999997616,0.788
4xwl PEG 713 A,PEG,PEG,0.333333333333,0.333333333333,0.0,True,1,2.09999990463,0.939
4xwl PEG 711 A,PG4,PEG,0.34,0.193333333333,0.146666666667,False,2,2.09999990463,0.913
4xwl PEG 703 A,PEG,PEG,0.333333333333,0.333333333333,0.0,True,1,2.09999990463,0.813
4xwl PEG 702 A,GOL,PEG,0.426666666667,0.02,0.406666666667,False,6,2.09999990463,0.869
4xwl PEG 701 A,PEG,PEG,0.253333333333,0.253333333333,0.0,True,1,2.09999990463,0.903
4xwl 1PE 710 A,1PE,1PE,0.2,0.2,0.0,True,1,2.09999990463,0.81
4xvx P6G 401 B,GOL,P6G,0.453333333333,0.0,0.453333333333,False,81,2.29999995232,0.93
4xv6 MES 302 A,MES,MES,0.553333333333,0.553333333333,0.0,True,1,1.5,0.988
4xue SAM 303 B,SAM,SAM,0.7,0.7,0.0,True,1,2.29999995232,0.969
4xue SAM 303 A,SAM,SAM,0.613333333333,0.613333333333,0.0,True,1,2.29999995232,0.962
4xud SAM 303 A,H4B,SAM,0.12,0.0866666666667,0.0333333333333,False,4,2.40000009537,0.957
4xud MES 304 A,GOL,MES,0.633333333333,0.0,0.633333333333,False,77,2.40000009537,0.568
4xuc SAM 303 A,SAM,SAM,0.566666666667,0.566666666667,0.0,True,1,1.79999995232,0.967
4xuc MES 304 A,GOL,MES,0.24,0.0533333333333,0.186666666667,False,4,1.79999995232,0.888
4xt8 PEG 303 A,GOL,PEG,0.84,0.0533333333333,0.786666666667,False,2,2.0,0.911
4xt0 GSH 301 A,GSH,GSH,0.26,0.26,0.0,True,1,2.09999990463,0.967
4xt0 1PE 303 A,PG4,1PE,0.133333333333,0.12,0.0133333333333,False,2,2.09999990463,0.938
4xrw MES 401 A,GOL,MES,0.593333333333,0.0,0.593333333333,False,72,1.79999995232,0.914
4xrn C2E 202 D,SO4,C2E,0.38,0.0,0.38,False,45,2.0,0.941
4xrn C2E 202 C,P6G,C2E,0.346666666667,0.0266666666667,0.32,False,9,2.0,0.96
4xrn C2E 202 B,GOL,C2E,0.186666666667,0.0,0.186666666667,False,43,2.0,0.946
4xrn C2E 202 A,SO4,C2E,0.113333333333,0.0,0.113333333333,False,47,2.0,0.91
4xrn C2E 201 D,1PE,C2E,0.18,0.02,0.16,False,13,2.0,0.956
4xrn C2E 201 C,MES,C2E,0.14,0.0133333333333,0.126666666667,False,21,2.0,0.962
4xrn C2E 201 B,COA,C2E,0.146666666667,0.00666666666667,0.14,False,36,2.0,0.921
4xrn C2E 201 A,P6G,C2E,0.146666666667,0.0133333333333,0.133333333333,False,21,2.0,0.931
4xr8 PEG 902 D,GOL,PEG,0.693333333333,0.186666666667,0.506666666667,False,2,2.20000004768,0.85
4xr8 PEG 402 B,GOL,PEG,0.7,0.0333333333333,0.666666666667,False,4,2.20000004768,0.885
4xr8 PEG 402 A,SO4,PEG,0.866666666667,0.00666666666667,0.86,False,8,2.20000004768,0.802
4xr8 PEG 204 F,SO4,PEG,0.706666666667,0.0,0.706666666667,False,81,2.20000004768,0.942
4xqw MES 206 A,MES,MES,0.866666666667,0.866666666667,0.0,True,1,1.5,0.977
4xnd MLI 946 A,GOL,MLI,0.74,0.0,0.74,False,71,1.89999997616,0.829
4xnd MLI 945 A,GOL,MLI,0.62,0.0,0.62,False,72,1.89999997616,0.859
4xnd MLI 943 A,GOL,MLI,0.686666666667,0.00666666666667,0.68,False,7,1.89999997616,0.945
4xnd MLI 942 A,GOL,MLI,0.746666666667,0.0133333333333,0.733333333333,False,5,1.89999997616,0.848
4xnd MLI 941 A,GOL,MLI,0.72,0.0,0.72,False,73,1.89999997616,0.818
4xnd MLI 940 A,GOL,MLI,0.746666666667,0.0,0.746666666667,False,71,1.89999997616,0.774
4xnd MLI 939 A,GOL,MLI,0.7,0.12,0.58,False,3,1.89999997616,0.956
4xnd MLI 937 A,GOL,MLI,0.56,0.0,0.56,False,72,1.89999997616,0.891
4xnd MLI 936 A,GOL,MLI,0.62,0.0133333333333,0.606666666667,False,5,1.89999997616,0.95
4xnd MLI 934 A,GOL,MLI,0.806666666667,0.0,0.806666666667,False,72,1.89999997616,0.942
4xnd MLI 933 A,GOL,MLI,0.933333333333,0.0,0.933333333333,False,71,1.89999997616,0.927
4xnb MLI 936 A,GOL,MLI,0.366666666667,0.0,0.366666666667,False,72,2.0,0.726
4xnb MLI 935 A,GOL,MLI,0.866666666667,0.00666666666667,0.86,False,7,2.0,0.889
4xnb MLI 934 A,GOL,MLI,0.933333333333,0.0,0.933333333333,False,69,2.0,0.896
4xnb MLI 933 A,GOL,MLI,0.646666666667,0.00666666666667,0.64,False,11,2.0,0.955
4xna MLI 920 A,GOL,MLI,0.313333333333,0.00666666666667,0.306666666667,False,10,2.40000009537,0.946
4xna MLI 919 A,GOL,MLI,0.5,0.0,0.5,False,72,2.40000009537,0.9
4xna MLI 918 A,SO4,MLI,0.673333333333,0.0266666666667,0.646666666667,False,4,2.40000009537,0.918
4xna MLI 917 A,SO4,MLI,0.593333333333,0.0133333333333,0.58,False,3,2.40000009537,0.857
4xna MLI 916 A,GOL,MLI,0.466666666667,0.12,0.346666666667,False,3,2.40000009537,0.956
4xn7 MLI 936 A,GOL,MLI,0.893333333333,0.02,0.873333333333,False,3,2.20000004768,0.903
4xn7 MLI 935 A,GOL,MLI,0.513333333333,0.0133333333333,0.5,False,10,2.20000004768,0.869
4xmx MLI 925 A,SO4,MLI,0.493333333333,0.0,0.493333333333,False,71,2.29999995232,0.91
4xmx MLI 924 A,GOL,MLI,0.713333333333,0.0133333333333,0.7,False,5,2.29999995232,0.931
4xmx MLI 923 A,GOL,MLI,0.826666666667,0.00666666666667,0.82,False,10,2.29999995232,0.882
4xmx MLI 922 A,GOL,MLI,0.64,0.00666666666667,0.633333333333,False,11,2.29999995232,0.859
4xmx MLI 921 A,GOL,MLI,0.473333333333,0.00666666666667,0.466666666667,False,11,2.29999995232,0.862
4xmx MLI 920 A,GOL,MLI,0.586666666667,0.0133333333333,0.573333333333,False,4,2.29999995232,0.896
4xmx MLI 919 A,LDA,MLI,0.36,0.0,0.36,False,73,2.29999995232,0.783
4xmx MLI 918 A,GOL,MLI,0.546666666667,0.0,0.546666666667,False,72,2.29999995232,0.906
4xmx MLI 917 A,GOL,MLI,0.786666666667,0.0,0.786666666667,False,72,2.29999995232,0.901
4xmx MLI 916 A,SO4,MLI,0.546666666667,0.0,0.546666666667,False,70,2.29999995232,0.874
4xmx MLI 915 A,GOL,MLI,0.473333333333,0.0,0.473333333333,False,71,2.29999995232,0.936
4xmx MLI 914 A,SO4,MLI,0.426666666667,0.0133333333333,0.413333333333,False,8,2.29999995232,0.949
4xmt MLI 919 A,SO4,MLI,0.553333333333,0.02,0.533333333333,False,5,2.0,0.839
4xl2 PEG 505 B,GOL,PEG,0.673333333333,0.0533333333333,0.62,False,3,1.79999995232,0.843
4xl2 PEG 504 B,GOL,PEG,0.233333333333,0.18,0.0533333333333,False,2,1.79999995232,0.834
4xl2 PEG 504 A,GOL,PEG,0.766666666667,0.0733333333333,0.693333333333,False,3,1.79999995232,0.776
4xl2 PEG 503 B,GOL,PEG,0.44,0.0466666666667,0.393333333333,False,3,1.79999995232,0.673
4xl2 PEG 502 B,PEG,PEG,0.34,0.34,0.0,True,1,1.79999995232,0.921
4xl2 PEG 502 A,GOL,PEG,0.68,0.0666666666667,0.613333333333,False,3,1.79999995232,0.87
4xko PEG 301 A,GOL,PEG,0.18,0.08,0.1,False,3,2.5,0.934
4xjy TLA 500 B,TLA,TLA,0.413333333333,0.413333333333,0.0,True,1,1.79999995232,0.966
4xjp PEG 506 B,GOL,PEG,0.84,0.0533333333333,0.786666666667,False,2,1.60000002384,0.891
4xjp PEG 504 A,PG4,PEG,0.253333333333,0.193333333333,0.06,False,2,1.60000002384,0.871
4xjl PEG 503 B,PG4,PEG,0.286666666667,0.166666666667,0.12,False,3,1.89999997616,0.871
4xjc PEG 203 A,SO4,PEG,0.326666666667,0.153333333333,0.173333333333,False,3,2.40000009537,0.55
4xj7 ADE 303 B,GOL,ADE,0.286666666667,0.02,0.266666666667,False,11,1.60000002384,0.806
4xhb NHE 702 A,SO4,NHE,0.326666666667,0.0666666666667,0.26,False,5,1.89999997616,0.984
4xh7 IMD 701 A,GOL,IMD,0.42,0.16,0.26,False,2,1.60000002384,0.785
4xgp ADE 303 A,GOL,ADE,0.56,0.02,0.54,False,7,1.89999997616,0.915
4xgi AKG 501 F,GOL,AKG,0.606666666667,0.0,0.606666666667,False,40,2.0,0.905
4xgi AKG 501 E,GOL,AKG,0.553333333333,0.0,0.553333333333,False,36,2.0,0.877
4xgi AKG 501 D,GOL,AKG,0.326666666667,0.02,0.306666666667,False,12,2.0,0.884
4xgi AKG 501 C,GOL,AKG,0.873333333333,0.0,0.873333333333,False,36,2.0,0.877
4xgi AKG 501 B,GOL,AKG,0.253333333333,0.0333333333333,0.22,False,10,2.0,0.938
4xgi AKG 501 A,GOL,AKG,0.506666666667,0.0,0.506666666667,False,38,2.0,0.823
4xdd SF4 604 B,SF4,SF4,0.44,0.44,0.0,True,1,1.60000002384,0.99
4xdd SF4 604 A,SF4,SF4,0.466666666667,0.466666666667,0.0,True,1,1.60000002384,0.989
4xdd SF4 603 B,SF4,SF4,0.533333333333,0.533333333333,0.0,True,1,1.60000002384,0.996
4xdd SF4 603 A,SF4,SF4,0.666666666667,0.666666666667,0.0,True,1,1.60000002384,0.996
4xdd SF4 602 B,SF4,SF4,0.84,0.84,0.0,True,1,1.60000002384,0.996
4xdd SF4 602 A,SF4,SF4,0.886666666667,0.886666666667,0.0,True,1,1.60000002384,0.997
4xdd SF4 601 B,SF4,SF4,0.486666666667,0.486666666667,0.0,True,1,1.60000002384,0.997
4xdd SF4 601 A,SF4,SF4,0.446666666667,0.446666666667,0.0,True,1,1.60000002384,0.998
4xdc SF4 605 B,SF4,SF4,0.78,0.78,0.0,True,1,1.60000002384,0.981
4xdc SF4 605 A,SF4,SF4,0.82,0.82,0.0,True,1,1.60000002384,0.976
4xdc SF4 604 B,SF4,SF4,0.953333333333,0.953333333333,0.0,True,1,1.60000002384,0.991
4xdc SF4 604 A,SF4,SF4,0.933333333333,0.933333333333,0.0,True,1,1.60000002384,0.988
4xdc SF4 603 B,SF4,SF4,0.966666666667,0.966666666667,0.0,True,1,1.60000002384,0.996
4xdc SF4 603 A,SF4,SF4,0.76,0.76,0.0,True,1,1.60000002384,0.997
4xdc SF4 602 B,SF4,SF4,0.613333333333,0.613333333333,0.0,True,1,1.60000002384,0.995
4xdc SF4 602 A,SF4,SF4,0.293333333333,0.293333333333,0.0,True,1,1.60000002384,0.995
4xcb AKG 302 D,SO4,AKG,0.22,0.173333333333,0.0466666666667,False,3,1.60000002384,0.866
4xcb AKG 302 C,GOL,AKG,0.52,0.00666666666667,0.513333333333,False,13,1.60000002384,0.761
4xc0 PEG 303 A,GOL,PEG,0.4,0.2,0.2,False,2,1.79999995232,0.809
4xb3 P6G 605 A,1PE,P6G,0.286666666667,0.14,0.146666666667,False,2,2.09999990463,0.892
4xab IMD 302 A,TRS,IMD,0.28,0.0866666666667,0.193333333333,False,4,1.70000004768,0.944
4x9q MLI 202 A,SO4,MLI,0.5,0.0,0.5,False,71,1.79999995232,0.794
4x9k MLI 403 A,GOL,MLI,0.52,0.0,0.52,False,73,1.60000002384,0.74
4x9d PEG 101 F,GOL,PEG,0.32,0.246666666667,0.0733333333333,False,2,1.5,0.76
4x9c PEG 102 F,GOL,PEG,0.366666666667,0.0533333333333,0.313333333333,False,5,1.39999997616,0.812
4x9c PEG 101 F,GOL,PEG,0.426666666667,0.153333333333,0.273333333333,False,2,1.39999997616,0.78
4x9c PEG 101 E,SO4,PEG,0.406666666667,0.0466666666667,0.36,False,4,1.39999997616,0.747
4x9c PEG 101 D,PEG,PEG,0.34,0.34,0.0,True,1,1.39999997616,0.668
4x9c PEG 101 B,PEG,PEG,0.36,0.36,0.0,True,1,1.39999997616,0.794
4x9c PEG 101 A,GOL,PEG,0.713333333333,0.1,0.613333333333,False,2,1.39999997616,0.906
4x7n TLA 1102 A,TLA,TLA,0.2,0.2,0.0,True,1,2.40000009537,0.958
4x7l TLA 1102 A,TLA,TLA,0.28,0.28,0.0,True,1,1.89999997616,0.949
4x7k TLA 1102 A,TLA,TLA,0.746666666667,0.746666666667,0.0,True,1,1.79999995232,0.959
4x7j TLA 1102 A,GOL,TLA,0.453333333333,0.06,0.393333333333,False,3,2.29999995232,0.937
4x7f IMD 609 B,GOL,IMD,0.393333333333,0.04,0.353333333333,False,5,1.70000004768,0.922
4x7f IMD 202 C,GOL,IMD,0.546666666667,0.00666666666667,0.54,False,9,1.70000004768,0.745
4x5d IMD 402 A,SO4,IMD,0.613333333333,0.04,0.573333333333,False,4,2.29999995232,0.938
4x59 IMD 405 B,GOL,IMD,0.426666666667,0.126666666667,0.3,False,3,1.79999995232,0.925
4x59 IMD 404 B,GOL,IMD,0.646666666667,0.0466666666667,0.6,False,5,1.79999995232,0.841
4x58 IMD 402 B,SO4,IMD,0.44,0.0133333333333,0.426666666667,False,9,1.79999995232,0.847
4x2v IMD 201 D,SO4,IMD,0.846666666667,0.0,0.846666666667,False,68,2.29999995232,0.959
4x1b MLI 702 A,ATP,MLI,0.133333333333,0.0133333333333,0.12,False,23,2.40000009537,0.936
4x13 SIA 301 E,CYC,SIA,0.653333333333,0.0333333333333,0.62,False,7,2.0,0.929
4x13 SIA 301 C,SIA,SIA,0.58,0.58,0.0,True,1,2.0,0.967
4x13 SIA 301 B,SIA,SIA,0.273333333333,0.273333333333,0.0,True,1,2.0,0.965
4x12 SIA 302 E,GOL,SIA,0.266666666667,0.0,0.266666666667,False,60,1.89999997616,0.785
4x12 SIA 301 E,SIA,SIA,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.948
4x12 SIA 301 B,SIA,SIA,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.955
4x12 SIA 301 A,SIA,SIA,0.586666666667,0.586666666667,0.0,True,1,1.89999997616,0.943
4x11 SIA 301 E,SIA,SIA,0.833333333333,0.833333333333,0.0,True,1,2.20000004768,0.935
4x11 SIA 301 B,SIA,SIA,0.82,0.82,0.0,True,1,2.20000004768,0.933
4x11 SIA 301 A,SIA,SIA,0.713333333333,0.713333333333,0.0,True,1,2.20000004768,0.952
4x10 SIA 301 D,SIA,SIA,0.473333333333,0.473333333333,0.0,True,1,1.89999997616,0.942
4x10 SIA 301 C,SIA,SIA,0.653333333333,0.653333333333,0.0,True,1,1.89999997616,0.935
4x10 SIA 301 B,SIA,SIA,0.7,0.7,0.0,True,1,1.89999997616,0.935
4x0z SIA 301 D,SIA,SIA,0.486666666667,0.486666666667,0.0,True,1,1.89999997616,0.949
4x0z SIA 301 C,SIA,SIA,0.626666666667,0.626666666667,0.0,True,1,1.89999997616,0.942
4x0z SIA 301 B,SIA,SIA,0.513333333333,0.513333333333,0.0,True,1,1.89999997616,0.94
4x0e MES 302 B,GOL,MES,0.526666666667,0.0133333333333,0.513333333333,False,7,2.40000009537,0.727
4wzb SF4 1292 G,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.975
4wzb SF4 1290 E,SF4,SF4,1.0,1.0,0.0,True,1,2.20000004768,0.976
4wza SF4 1290 G,SF4,SF4,1.0,1.0,0.0,True,1,1.89999997616,0.995
4wza SF4 1290 E,SF4,SF4,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.988
4wyr PEG 504 A,PEG,PEG,0.246666666667,0.246666666667,0.0,True,1,2.29999995232,0.853
4wyr PEG 503 B,GOL,PEG,0.406666666667,0.173333333333,0.233333333333,False,2,2.29999995232,0.851
4wyr PEG 503 A,GOL,PEG,0.286666666667,0.24,0.0466666666667,False,2,2.29999995232,0.839
4wyr PEG 502 B,PG4,PEG,0.193333333333,0.173333333333,0.02,False,3,2.29999995232,0.883
4wyr PEG 501 B,GOL,PEG,0.346666666667,0.0266666666667,0.32,False,6,2.29999995232,0.881
4wxu P6G 604 A,SO4,P6G,0.446666666667,0.0,0.446666666667,False,69,2.09999990463,0.721
4wxu P6G 603 A,GOL,P6G,0.5,0.0,0.5,False,66,2.09999990463,0.869
4wxu P6G 602 A,GOL,P6G,0.293333333333,0.0333333333333,0.26,False,6,2.09999990463,0.691
4wxs P6G 606 A,PEG,P6G,0.36,0.02,0.34,False,10,1.89999997616,0.89
4wx2 PEG 403 B,PEG,PEG,0.433333333333,0.433333333333,0.0,True,1,1.70000004768,0.839
4wvw PEG 202 A,GOL,PEG,0.266666666667,0.22,0.0466666666667,False,2,1.5,0.774
4wup PEG 303 B,GOL,PEG,0.453333333333,0.126666666667,0.326666666667,False,2,1.79999995232,0.719
4wuk NHE 302 L,PG4,NHE,0.146666666667,0.00666666666667,0.14,False,29,1.70000004768,0.82
4wuk NHE 301 L,MES,NHE,0.273333333333,0.146666666667,0.126666666667,False,4,1.70000004768,0.926
4wtw 1PE 1603 A,1PE,1PE,0.36,0.36,0.0,True,1,1.60000002384,0.928
4wsk IMD 504 B,IMD,IMD,0.706666666667,0.706666666667,0.0,True,1,1.89999997616,0.975
4wsk IMD 504 A,IMD,IMD,0.593333333333,0.593333333333,0.0,True,1,1.89999997616,0.986
4wsk IMD 503 C,SO4,IMD,0.46,0.286666666667,0.173333333333,False,2,1.89999997616,0.968
4wsk IMD 502 D,IMD,IMD,0.306666666667,0.306666666667,0.0,True,1,1.89999997616,0.954
