title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5cb5 APR 201 I,ADP,APR,0.23772377019,0.0784458354391,0.159277934751,False,4,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.197235796612,0.197235796612,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,NAG_NAG,APR,0.132633361705,0.111567506596,0.0210658551096,False,3,2.79999995232,0.97
5cb5 APR 201 E,APR,APR,0.272690409761,0.272690409761,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 D,NAD,APR,0.225157083847,0.0797680189717,0.145389064875,False,2,2.79999995232,0.966
5cb5 APR 201 C,APR,APR,0.233038402024,0.233038402024,0.0,True,1,2.79999995232,0.975
5cb5 APR 201 B,NAD,APR,0.262598300567,0.236178855027,0.0264194455405,False,2,2.79999995232,0.971
5cb5 APR 201 A,ADP,APR,0.27261970496,0.102444142016,0.170175562945,False,3,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.256258567483,0.104049413418,0.152209154066,False,3,1.79999995232,0.965
5c8f B12 301 A,FAD,B12,0.414577769294,0.019059043231,0.395518726063,False,11,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.548594249947,0.0,0.548594249947,False,56,3.90000009537,0.925
5c7t APR 203 B,COA,APR,0.0798603747368,0.0188173010687,0.0610430736681,False,27,2.09999990463,0.86
5c6a THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.975
5c5m THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.982
5c5l THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.98
5c4z THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.987
5c4h THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.986
5c3x THP 202 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.983
5c3w THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.981
5c2g CAP 800 F,LLP,CAP_KCX_MG,0.369511559313,0.213847496534,0.155664062779,False,2,2.59999990463,0.974
5c2g CAP 800 D,CAP_KCX_MG,CAP_KCX_MG,0.230188498953,0.230188498953,0.0,True,1,2.59999990463,0.979
5c2g CAP 800 C,CAP_KCX_MG,CAP_KCX_MG,0.311550833191,0.311550833191,0.0,True,1,2.59999990463,0.985
5c2g CAP 800 B,SAM,CAP_KCX_MG,0.180122140133,0.0,0.180122140133,False,62,2.59999990463,0.967
5c2g CAP 800 A,NAD,CAP_KCX_MG,0.253357876817,0.154816411999,0.0985414648181,False,3,2.59999990463,0.979
5c1m OLC 403 A,C8E,OLC,0.206794985581,0.159085046117,0.0477099394637,False,2,1.79999995232,0.78
5c1m OLC 402 A,GOL,OLC,0.417409544971,0.053548675233,0.363860869738,False,5,1.79999995232,0.658
5c1m CLR 404 A,PGV,CLR,0.185580624401,0.137756762727,0.0478238616738,False,3,1.79999995232,0.765
5c18 AGS 901 D,ANP_MG,AGS,0.293620294563,0.278811418038,0.0148088765256,False,2,3.29999995232,0.941
5c18 AGS 901 C,AGS,AGS,0.258562867373,0.258562867373,0.0,True,1,3.29999995232,0.944
5c18 AGS 901 B,AGS,AGS,0.376680257988,0.376680257988,0.0,True,1,3.29999995232,0.941
5c18 AGS 901 A,ANP_MG,AGS,0.309489222647,0.26687105859,0.0426181640574,False,2,3.29999995232,0.95
5bxn BO2 301 Y,BO2,BO2,0.969249099751,0.969249099751,0.0,True,1,2.79999995232,0.929
5bxn BO2 301 V,BO2,BO2,0.407747557183,0.407747557183,0.0,True,1,2.79999995232,0.901
5bua ALY 120 A,GOL,ALY,0.805653161836,0.0,0.805653161836,False,60,1.79999995232,0.721
5bsf MPO 302 E,GOL,MPO,0.449296384848,0.0272783610019,0.422018023846,False,7,1.89999997616,0.913
5bsf MPO 302 D,GOL,MPO,0.791663688308,0.0,0.791663688308,False,189,1.89999997616,0.928
5bsf MPO 302 C,GOL,MPO,0.565337596321,0.0,0.565337596321,False,191,1.89999997616,0.937
5bsf MPO 302 B,MES,MPO,0.434936944772,0.027048294983,0.407888649789,False,7,1.89999997616,0.912
5bsf MPO 302 A,PLP,MPO,0.267940423939,0.0859405463794,0.181999877559,False,4,1.89999997616,0.959
5bse MPO 301 J,GOL,MPO,0.78067648646,0.0,0.78067648646,False,189,1.70000004768,0.912
5bse MPO 301 I,GOL,MPO,0.646703466381,0.0,0.646703466381,False,191,1.70000004768,0.839
5bse MPO 301 H,GOL,MPO,0.475292001758,0.0,0.475292001758,False,189,1.70000004768,0.881
5bse MPO 301 C,GOL,MPO,0.436303424072,0.0,0.436303424072,False,188,1.70000004768,0.89
5bse MPO 301 A,GOL,MPO,0.702311812888,0.0,0.702311812888,False,189,1.70000004768,0.927
5bqq IPH 101 G,GOL,IPH,0.534963467851,0.376287877626,0.158675590225,False,2,1.5,0.982
5bqq IPH 101 E,GOL,IPH,0.388900727045,0.379632269713,0.00926845733235,False,2,1.5,0.967
5bqq IPH 101 C,MRD,IPH,0.207643019707,0.0,0.207643019707,False,160,1.5,0.987
5bqq IPH 101 A,GOL,IPH,0.609414938214,0.233962349652,0.375452588563,False,2,1.5,0.984
5b6z OCT 604 A,GOL,OCT,0.329425259842,0.0266205303981,0.302804729444,False,9,2.09999990463,0.685
5b6y OCT 605 A,GOL,OCT,0.260670546116,0.0424831154597,0.218187430656,False,5,2.09999990463,0.585
5b6y OCT 604 A,C8E,OCT,0.174518645008,0.0411754889767,0.133343156031,False,7,2.09999990463,0.56
5b6x OCT 605 A,GOL,OCT,0.252205223363,0.0411719847227,0.21103323864,False,4,2.09999990463,0.607
5b6x OCT 604 A,GOL,OCT,0.412897959125,0.0478866291446,0.365011329981,False,5,2.09999990463,0.682
5b6w OCT 613 A,NAG,OCT,0.267842635058,0.0,0.267842635058,False,130,2.09999990463,0.498
5b6w OCT 605 A,GOL,OCT,0.311650161351,0.0179507351663,0.293699426184,False,16,2.09999990463,0.554
5b6w OCT 604 A,C8E,OCT,0.156018109749,0.0894470377105,0.0665710720387,False,4,2.09999990463,0.534
5b6v OCT 604 A,OLC,OCT,0.191981888249,0.0695619530431,0.122419935205,False,5,1.79999995232,0.605
5b35 RET 301 A,RET,RET,0.579332421673,0.579332421673,0.0,True,1,2.29999995232,0.92
5b34 RET 301 A,RET,RET,0.537882746826,0.537882746826,0.0,True,1,2.09999990463,0.886
5b34 4QL 302 A,GOL,OCT,0.336434593824,0.0,0.336434593824,False,126,2.09999990463,0.837
5b2n RET 301 A,RET,RET,0.658580094648,0.658580094648,0.0,True,1,1.60000002384,0.956
5b2n OCT 308 A,GOL,OCT,0.454564852489,0.0,0.454564852489,False,127,1.60000002384,0.706
5b2n OCT 307 A,GOL,OCT,0.204734144173,0.0211584275934,0.183575716579,False,13,1.60000002384,0.731
5b2n OCT 306 A,GOL,OCT,0.411655325713,0.0,0.411655325713,False,125,1.60000002384,0.825
5b2j 5CM 61 I,GOL,5CM,0.230564239557,0.0,0.230564239557,False,76,2.5,0.903
5b2j 5CM 60 J,NAG,5CM,0.356849960172,0.0,0.356849960172,False,77,2.5,0.907
5b2j 5CM 5 I,NDP,5CM,0.0998147265232,0.0213088870034,0.0785058395198,False,19,2.5,0.937
5b2j 5CM 4 J,GOL,5CM,0.181150914367,0.0,0.181150914367,False,76,2.5,0.93
5b2j 5CM -62 J,NAD,5CM,0.179206648738,0.0,0.179206648738,False,72,2.5,0.908
5b2j 5CM -61 I,GOL,5CM,0.563605422905,0.0,0.563605422905,False,76,2.5,0.65
5b2j 5CM -6 J,ADP,5CM,0.160994776797,0.0382350330893,0.122759743708,False,11,2.5,0.938
5b2j 5CM -5 I,ADP,5CM,0.242561317477,0.112424743108,0.130136574369,False,2,2.5,0.941
5ayn OLC 510 A,GOL,OLC,0.256678185399,0.0,0.256678185399,False,130,2.20000004768,0.781
5ayn OLC 509 A,GOL,OLC,0.477328938132,0.0190075265295,0.458321411602,False,12,2.20000004768,0.836
5ayn OLC 508 A,GOL,OLC,0.336457680283,0.0214481158872,0.315009564395,False,12,2.20000004768,0.832
5ayn OLC 507 A,GOL,OLC,0.347506387503,0.0414354288455,0.306070958657,False,5,2.20000004768,0.854
5ayn OLC 506 A,GOL,OLC,0.428169543428,0.0178052039302,0.410364339498,False,14,2.20000004768,0.803
5ayn OLC 505 A,GOL,OLC,0.45802295132,0.0,0.45802295132,False,125,2.20000004768,0.867
5ayn OLC 504 A,GOL,OLC,0.375686576009,0.0,0.375686576009,False,127,2.20000004768,0.85
5ayn OLC 503 A,GOL,OLC,0.335405511931,0.0,0.335405511931,False,124,2.20000004768,0.786
5ayn OLC 502 A,GOL,OLC,0.519931106891,0.0,0.519931106891,False,124,2.20000004768,0.879
5ax1 RET 301 A,RET,RET,0.805936777276,0.805936777276,0.0,True,1,1.79999995232,0.929
5ax0 RET 301 A,RET,RET,0.836073665456,0.836073665456,0.0,True,1,1.5,0.943
5awz RET 301 A,RET,RET,0.75870191938,0.75870191938,0.0,True,1,1.60000002384,0.94
5aww OLC 507 Y,GOL,OLC,0.136381410345,0.0415920773773,0.0947893329676,False,8,2.70000004768,0.867
5aww OLC 506 Y,NAG,OLC,0.218787071898,0.0,0.218787071898,False,126,2.70000004768,0.9
5aww OLC 505 Y,GOL,OLC,0.365366391387,0.0569641146439,0.308402276743,False,5,2.70000004768,0.907
5aww OLC 504 Y,PEG,OLC,0.135770225801,0.0617527519551,0.074017473846,False,5,2.70000004768,0.918
5aww OLC 503 Y,GOL,OLC,0.393641931861,0.0226680031468,0.370973928714,False,8,2.70000004768,0.883
5aww OLC 502 Y,GOL,OLC,0.332354232897,0.0,0.332354232897,False,128,2.70000004768,0.878
5aww OLC 501 Y,NAG,OLC,0.320480775629,0.0184940310212,0.301986744607,False,20,2.70000004768,0.888
5aww OLC 104 G,GOL,OLC,0.2257105888,0.0182346973416,0.207475891459,False,15,2.70000004768,0.856
5aww OLC 103 G,NAG,OLC,0.23870473967,0.0,0.23870473967,False,124,2.70000004768,0.853
5aww OLC 102 G,NAG,OLC,0.243129583229,0.0,0.243129583229,False,128,2.70000004768,0.839
5aww OLC 101 G,LMT,OLC,0.135869817127,0.0195663126561,0.116303504471,False,17,2.70000004768,0.919
5awc NAG 1007 A,BMA_NAG_NAG,BMA_NAG_NAG,0.4056346623,0.4056346623,0.0,True,1,2.5,0.977
5awc NAG 1002 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.47848241261,0.306516682219,0.171965730391,False,2,2.5,0.977
5awc NAG 1002 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.47762768406,0.362538826943,0.115088857117,False,2,2.5,0.982
5awb NAG 909 A,BMA_NAG_NAG,BMA_NAG_NAG,0.607680304924,0.607680304924,0.0,True,1,2.09999990463,0.968
5awa NAG 910 A,BMA_NAG_NAG,BMA_NAG_NAG,0.629192720526,0.629192720526,0.0,True,1,2.20000004768,0.969
5aw9 CLR 3001 B,NAG,CLR,0.228350934467,0.21147341833,0.0168775161367,False,2,2.79999995232,0.886
5aw8 CLR 3001 B,CLR,CLR,0.354254035878,0.354254035878,0.0,True,1,2.79999995232,0.851
5aw7 CLR 3001 B,NAG,CLR,0.470441522498,0.133001953058,0.33743956944,False,3,2.90000009537,0.814
5ann NAG 1058 B,BMA_NAG_NAG,BMA_NAG_NAG,0.432117655973,0.432117655973,0.0,True,1,2.09999990463,0.953
5ann NAG 1058 A,BMA_NAG_NAG,BMA_NAG_NAG,0.363141815031,0.363141815031,0.0,True,1,2.09999990463,0.93
5amb NAG 1104 A,BMA_NAG_NAG,BMA_NAG_NAG,0.285788430226,0.285788430226,0.0,True,1,1.5,0.978
5ama NAG 1104 C,BMA_NAG_NAG,BMA_NAG_NAG,0.356578058829,0.356578058829,0.0,True,1,1.79999995232,0.942
5ajo A2G 1571 A,CIT,A2G,0.263451359361,0.0,0.263451359361,False,71,1.5,0.904
5ajo A2G 1570 A,NAG,A2G,0.512446099033,0.218493166231,0.293952932802,False,2,1.5,0.946
5ajn A2G 1594 A,NAG,A2G,0.534516585202,0.118350055462,0.41616652974,False,3,1.70000004768,0.965
5ajm MPO 1166 B,NAG,MPO,0.317420031015,0.177511648588,0.139908382426,False,2,2.5,0.767
5ajm MAN 1328 A,NAG,MAN,0.487813674249,0.0615053441628,0.426308330086,False,4,2.5,0.719
5aii PGE 1130 C,PEG,PGE,0.124587654814,0.018970027942,0.105617626872,False,20,1.5,0.904
5aii PGE 1129 M,GOL,PGE,0.252737036844,0.18253858292,0.0701984539244,False,2,1.5,0.947
5ahz RET 900 A,RET,RET,0.370085282117,0.370085282117,0.0,True,1,2.5,0.958
5ahy RET 900 A,RET,RET,0.514896938037,0.514896938037,0.0,True,1,2.20000004768,0.942
5afj MAN 304 D,NAG,MAN,0.277957901071,0.0794210225457,0.198536878525,False,3,2.20000004768,0.475
5ae6 NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.516203181314,0.516203181314,0.0,True,1,2.09999990463,0.873
5ae6 MAN 1505 B,GOL,MAN,0.310893063548,0.079161819441,0.231731244107,False,4,2.09999990463,0.701
5ae6 MAN 1504 B,GOL,MAN,0.490905728315,0.0602117758509,0.430693952464,False,3,2.09999990463,0.652
5ab2 NAG 1006 A,BMA_NAG_NAG,BMA_NAG_NAG,0.491543569849,0.491543569849,0.0,True,1,2.70000004768,0.961
5ab1 MAN 504 A,BOG,MAN,0.377148707133,0.0208323798061,0.356316327327,False,11,2.0,0.934
5a8e OLC 2005 A,C8E,OLC,0.203109286038,0.0463368018325,0.156772484205,False,7,2.40000009537,0.769
5a8e OLC 2004 A,LDA,OLC,0.151611357605,0.141612941937,0.00999841566782,False,2,2.40000009537,0.707
5a8e OLC 2002 A,GOL,OLC,0.541100006202,0.0261040467299,0.514995959472,False,6,2.40000009537,0.736
5a8e OLC 2001 A,GOL,OLC,0.164017013819,0.0222429905949,0.141774023224,False,12,2.40000009537,0.578
5a7v MAN 1386 B,MAN,MAN,0.175126573758,0.175126573758,0.0,True,1,1.39999997616,0.951
5a7v MAN 1386 A,TRS,MAN,0.172739139672,0.136117517037,0.036621622635,False,3,1.39999997616,0.953
5a7m MAN 1505 B,GOL,MAN,0.373920270938,0.0,0.373920270938,False,198,1.79999995232,0.803
5a7m MAN 1505 A,GOL,MAN,0.414523436426,0.0617260620874,0.352797374339,False,4,1.79999995232,0.799
5a7m MAN 1504 B,PGE,MAN,0.218069145973,0.0,0.218069145973,False,198,1.79999995232,0.828
5a7m MAN 1112 A,GOL,MAN,0.531673106279,0.0624600262472,0.469213080032,False,3,1.79999995232,0.879
5a6y MAN 202 D,ADN,MAN,0.256479469914,0.0414953612785,0.214984108635,False,7,1.39999997616,0.959
5a6y MAN 202 C,GAL,MAN,0.186112161619,0.0412902780775,0.144821883542,False,9,1.39999997616,0.962
5a6y MAN 202 B,GOL,MAN,0.847765330638,0.0183787805417,0.829386550096,False,9,1.39999997616,0.928
5a6y MAN 201 C,GOL,MAN,0.436613994103,0.0188227601042,0.417791233998,False,15,1.39999997616,0.942
5a64 PGE 1221 A,GOL,PGE,0.693712111372,0.0,0.693712111372,False,116,2.09999990463,0.801
5a64 PGE 1220 A,GOL,PGE,0.692946298356,0.0,0.692946298356,False,107,2.09999990463,0.715
5a4l PTR 321 A,CIT,PTR,0.105591730757,0.0,0.105591730757,False,154,2.70000004768,0.935
5a4e PTR 321 D,PTR,PTR,0.417371885213,0.417371885213,0.0,True,1,2.70000004768,0.962
5a4e PTR 321 C,SEP,PTR,0.140732750431,0.0381380541618,0.102594696269,False,11,2.70000004768,0.906
5a4e PTR 321 B,PTR,PTR,0.678036229395,0.678036229395,0.0,True,1,2.70000004768,0.959
5a4e PTR 321 A,PTR,PTR,0.412290226762,0.412290226762,0.0,True,1,2.70000004768,0.965
5a45 RET 300 A,GOL,RET,0.478045553889,0.0,0.478045553889,False,130,2.59999990463,0.929
5a44 RET 1229 A,GOL,RET,0.31516849273,0.0208077293278,0.294360763402,False,10,2.29999995232,0.958
5a3x PTR 321 D,GOL,PTR,0.278856456519,0.0,0.278856456519,False,112,2.29999995232,0.944
5a3x PTR 321 C,GOL,PTR,0.489177561721,0.018768107965,0.470409453756,False,16,2.29999995232,0.941
5a3x PTR 321 B,GOL,PTR,0.545762534449,0.0,0.545762534449,False,113,2.29999995232,0.942
5a3x PTR 321 A,CME,PTR,0.304247872638,0.0204833473905,0.283764525248,False,13,2.29999995232,0.959
5a2w AGS 1528 A,NAG,AGS,0.337061805457,0.0,0.337061805457,False,62,2.5,0.733
5a2l A2G 1009 P,NAG,A2G,0.44020267488,0.0190801843142,0.421122490566,False,15,1.79999995232,0.885
5a2k A2G 10 P,NAG,A2G,0.323154687995,0.0,0.323154687995,False,73,1.70000004768,0.864
5a2i A2G 1009 P,NAG,A2G,0.476294978989,0.0217451009935,0.454549877995,False,7,1.89999997616,0.879
5a0n MES 1256 A,MES,MES,0.328687692681,0.328687692681,0.0,True,1,1.29999995232,0.97
5a0c MES 1002 B,MES,MES,0.733298217667,0.733298217667,0.0,True,1,2.09999990463,0.98
5a0c MES 1002 A,MES,MES,0.746365723409,0.746365723409,0.0,True,1,2.09999990463,0.982
4zzw MAN 706 A,GOL,MAN,0.42054463746,0.0619161244353,0.358628513024,False,5,1.5,0.505
4zzv MAN 706 A,GOL,MAN,0.367074665768,0.0951890505689,0.271885615199,False,3,1.39999997616,0.538
4zzt MAN 803 A,GOL,MAN,0.483258103881,0.0203916100165,0.462866493864,False,9,1.60000002384,0.573
4zy2 1PE 1007 J,1PE,1PE,0.541841346015,0.541841346015,0.0,True,1,2.09999990463,0.939
4zy2 1PE 1007 G,GOL,1PE,0.648063594779,0.0416058876614,0.606457707118,False,3,2.09999990463,0.908
4zy2 1PE 1007 F,GOL,1PE,0.608366336661,0.0239131265255,0.584453210135,False,5,2.09999990463,0.845
4zy2 1PE 1007 E,PEG,1PE,0.181543975212,0.14303019775,0.0385137774618,False,2,2.09999990463,0.829
4zy2 1PE 1007 A,1PE,1PE,0.35573025243,0.35573025243,0.0,True,1,2.09999990463,0.931
4zy2 1PE 1006 L,GOL,1PE,0.409884340004,0.0,0.409884340004,False,81,2.09999990463,0.844
4zy2 1PE 1006 K,GOL,1PE,0.370893182551,0.158904930295,0.211988252256,False,2,2.09999990463,0.868
4zy2 1PE 1006 F,PEG,1PE,0.21823614854,0.176169968676,0.0420661798638,False,4,2.09999990463,0.888
4zy2 1PE 1006 D,GOL,1PE,0.221723831793,0.0601584921067,0.161565339686,False,6,2.09999990463,0.83
4zy2 1PE 1006 B,PEG,1PE,0.224601595436,0.200578240443,0.0240233549926,False,2,2.09999990463,0.86
4zy2 1PE 1006 A,GOL,1PE,0.482115830116,0.0197941990241,0.462321631092,False,13,2.09999990463,0.913
4zy2 1PE 1005 L,1PE,1PE,0.399869653243,0.399869653243,0.0,True,1,2.09999990463,0.947
4zy2 1PE 1005 K,1PE,1PE,0.298644888946,0.298644888946,0.0,True,1,2.09999990463,0.929
4zy2 1PE 1005 D,1PE,1PE,0.247271509645,0.247271509645,0.0,True,1,2.09999990463,0.861
4zy2 1PE 1005 B,GOL,1PE,0.197666938661,0.0611579377844,0.136509000876,False,6,2.09999990463,0.716
4zy1 1PE 1010 L,NAG,1PE,0.19714315964,0.0623936049242,0.134749554715,False,5,2.5,0.846
4zy1 1PE 1010 K,1PE,1PE,0.275438067453,0.275438067453,0.0,True,1,2.5,0.928
4zy1 1PE 1009 L,NAG,1PE,0.387582392594,0.119304820535,0.268277572059,False,3,2.5,0.807
4zy1 1PE 1009 K,1PE,1PE,0.426254671801,0.426254671801,0.0,True,1,2.5,0.89
4zy1 1PE 1009 G,GOL,1PE,0.700467224097,0.0,0.700467224097,False,79,2.5,0.901
4zy1 1PE 1009 A,GOL,1PE,0.267852390192,0.0782685372431,0.189583852949,False,5,2.5,0.818
4zy1 1PE 1008 L,GOL,1PE,0.767020980475,0.0,0.767020980475,False,76,2.5,0.773
4zy1 1PE 1008 J,1PE,1PE,0.251007612001,0.251007612001,0.0,True,1,2.5,0.885
4zy1 1PE 1008 I,1PE,1PE,0.222674468213,0.222674468213,0.0,True,1,2.5,0.872
4zy1 1PE 1008 G,GOL,1PE,0.673225905985,0.0503552746861,0.622870631299,False,4,2.5,0.897
4zy1 1PE 1008 E,1PE,1PE,0.355694316281,0.355694316281,0.0,True,1,2.5,0.911
4zy1 1PE 1008 D,NAG,1PE,0.318950589217,0.209292798521,0.109657790697,False,2,2.5,0.916
4zy1 1PE 1008 A,1PE,1PE,0.190324560861,0.190324560861,0.0,True,1,2.5,0.91
4zy1 1PE 1007 J,1PE,1PE,0.330651550574,0.330651550574,0.0,True,1,2.5,0.833
4zy1 1PE 1007 I,1PE,1PE,0.360477148033,0.360477148033,0.0,True,1,2.5,0.906
4zy1 1PE 1007 H,NAG,1PE,0.274881474605,0.156200563079,0.118680911526,False,3,2.5,0.872
4zy1 1PE 1007 G,1PE,1PE,0.211997543731,0.211997543731,0.0,True,1,2.5,0.842
4zy1 1PE 1007 E,1PE,1PE,0.32636020484,0.32636020484,0.0,True,1,2.5,0.896
4zy1 1PE 1007 D,1PE,1PE,0.31413084524,0.31413084524,0.0,True,1,2.5,0.87
4zy1 1PE 1007 C,P6G,1PE,0.197046503259,0.148088583787,0.0489579194723,False,3,2.5,0.893
4zy1 1PE 1007 B,NAG,1PE,0.211222447844,0.162397721501,0.0488247263428,False,2,2.5,0.877
4zy1 1PE 1006 F,NAG,1PE,0.682417555552,0.0194506535907,0.662966901961,False,10,2.5,0.93
4zy1 1PE 1006 C,NAG,1PE,0.576064374521,0.0186385533315,0.55742582119,False,18,2.5,0.864
4zy1 1PE 1006 B,1PE,1PE,0.350082418478,0.350082418478,0.0,True,1,2.5,0.911
4zy0 1PE 1007 G,GOL,1PE,0.569619394043,0.0,0.569619394043,False,80,2.20000004768,0.834
4zy0 1PE 1007 F,GOL,1PE,0.32314780844,0.0382916979737,0.284856110466,False,7,2.20000004768,0.852
4zy0 1PE 1007 C,NAG,1PE,0.476702464581,0.105730937875,0.370971526706,False,2,2.20000004768,0.857
4zy0 1PE 1007 A,GOL,1PE,0.454670320689,0.0801562344578,0.374514086231,False,3,2.20000004768,0.918
4zy0 1PE 1006 K,1PE,1PE,0.279536902772,0.279536902772,0.0,True,1,2.20000004768,0.906
4zy0 1PE 1006 J,1PE,1PE,0.408279123195,0.408279123195,0.0,True,1,2.20000004768,0.839
4zy0 1PE 1006 I,NAG,1PE,0.503503768526,0.020489967872,0.483013800654,False,7,2.20000004768,0.861
4zy0 1PE 1006 H,GOL,1PE,0.298863317481,0.101923450769,0.196939866712,False,4,2.20000004768,0.682
4zy0 1PE 1006 G,1PE,1PE,0.444503179162,0.444503179162,0.0,True,1,2.20000004768,0.857
4zy0 1PE 1006 F,GOL,1PE,0.551093719121,0.0449161148226,0.506177604298,False,5,2.20000004768,0.928
4zy0 1PE 1006 E,PG4,1PE,0.256569609722,0.201592132586,0.0549774771361,False,2,2.20000004768,0.944
4zy0 1PE 1006 D,GOL,1PE,0.163425618059,0.160511350874,0.00291426718484,False,2,2.20000004768,0.806
4zy0 1PE 1006 C,PG4,1PE,0.257975890629,0.237801426276,0.0201744643534,False,2,2.20000004768,0.779
4zy0 1PE 1006 A,GOL,1PE,0.413104591736,0.0179025147773,0.395202076959,False,19,2.20000004768,0.877
4zy0 1PE 1005 L,NAG,1PE,0.30924653074,0.116445439337,0.192801091403,False,3,2.20000004768,0.88
4zy0 1PE 1005 K,1PE,1PE,0.187261666297,0.187261666297,0.0,True,1,2.20000004768,0.775
4zy0 1PE 1005 J,GOL,1PE,0.478820983331,0.0,0.478820983331,False,80,2.20000004768,0.823
4zy0 1PE 1005 I,1PE,1PE,0.390638809851,0.390638809851,0.0,True,1,2.20000004768,0.873
4zy0 1PE 1005 H,GOL,1PE,0.380497867051,0.0770318014752,0.303466065576,False,3,2.20000004768,0.723
4zy0 1PE 1005 F,GOL,1PE,0.568982586215,0.0,0.568982586215,False,78,2.20000004768,0.754
4zy0 1PE 1005 E,GOL,1PE,0.219311026044,0.125426429604,0.0938845964403,False,3,2.20000004768,0.782
4zy0 1PE 1005 D,GOL,1PE,0.155533650982,0.0766475945281,0.0788860564539,False,6,2.20000004768,0.741
4zy0 1PE 1005 B,GOL,1PE,0.574604761348,0.0267820849535,0.547822676394,False,6,2.20000004768,0.836
4zy0 1PE 1005 A,1PE,1PE,0.28003049788,0.28003049788,0.0,True,1,2.20000004768,0.868
4zxg MES 305 A,MES,MES,0.444089310431,0.444089310431,0.0,True,1,1.70000004768,0.968
4zxg MES 303 B,MES,MES,0.793864930926,0.793864930926,0.0,True,1,1.70000004768,0.937
4zxb NAG 1005 E,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.307242450669,0.274946882114,0.0322955685553,False,2,3.29999995232,0.959
4zxb MAN 1015 E,NAG,MAN,0.419817278729,0.0465242948808,0.373292983848,False,6,3.29999995232,0.849
4zx9 1PE 1009 G,GOL,1PE,0.332411801145,0.0192332774236,0.313178523722,False,18,2.59999990463,0.882
4zx9 1PE 1008 I,NAG,1PE,0.421506840569,0.0436706582737,0.377836182295,False,5,2.59999990463,0.893
4zx9 1PE 1008 G,GOL,1PE,0.395410670907,0.0,0.395410670907,False,81,2.59999990463,0.876
4zx9 1PE 1007 J,PEG,1PE,0.173519540008,0.156493347736,0.0170261922718,False,2,2.59999990463,0.926
4zx9 1PE 1007 I,GOL,1PE,0.259610023334,0.141346806538,0.118263216796,False,3,2.59999990463,0.901
4zx9 1PE 1007 G,NAG,1PE,0.349638446513,0.121633646778,0.228004799736,False,3,2.59999990463,0.878
4zx9 1PE 1007 D,1PE,1PE,0.172831229801,0.172831229801,0.0,True,1,2.59999990463,0.932
4zx9 1PE 1007 C,NAG,1PE,0.242876242823,0.0986495265137,0.144226716309,False,3,2.59999990463,0.884
4zx9 1PE 1007 A,GOL,1PE,0.26136787175,0.0,0.26136787175,False,80,2.59999990463,0.791
4zx9 1PE 1006 H,GOL,1PE,0.371733816543,0.01847866607,0.353255150473,False,12,2.59999990463,0.796
4zx9 1PE 1006 E,GOL,1PE,0.390339079569,0.0,0.390339079569,False,78,2.59999990463,0.933
4zx9 1PE 1006 D,GOL,1PE,0.539859842192,0.0,0.539859842192,False,78,2.59999990463,0.829
4zx9 1PE 1006 C,GOL,1PE,0.282676986155,0.0783526722383,0.204324313917,False,4,2.59999990463,0.881
4zx9 1PE 1006 B,GOL,1PE,0.218356390119,0.149460117393,0.0688962727256,False,2,2.59999990463,0.799
4zx9 1PE 1006 A,1PE,1PE,0.258622816078,0.258622816078,0.0,True,1,2.59999990463,0.939
4zx9 1PE 1005 L,NAG,1PE,0.267066071887,0.18453605385,0.0825300180373,False,2,2.59999990463,0.865
4zx9 1PE 1005 K,PEG,1PE,0.233066190201,0.170801086601,0.0622651036002,False,3,2.59999990463,0.926
4zx9 1PE 1005 H,GOL,1PE,0.43406167093,0.0,0.43406167093,False,80,2.59999990463,0.83
4zx9 1PE 1005 F,NAG,1PE,0.328674238239,0.02160417116,0.307070067079,False,7,2.59999990463,0.85
4zx9 1PE 1005 E,1PE,1PE,0.245674913555,0.245674913555,0.0,True,1,2.59999990463,0.868
4zx8 1PE 1011 A,GOL,1PE,0.62078475287,0.0190814079132,0.601703344957,False,7,2.70000004768,0.905
4zx8 1PE 1010 A,GOL,1PE,0.638525183645,0.0,0.638525183645,False,80,2.70000004768,0.935
4zx8 1PE 1009 F,GOL,1PE,0.323065656325,0.0,0.323065656325,False,81,2.70000004768,0.789
4zx8 1PE 1009 A,NAG,1PE,0.216173883549,0.0857602704843,0.130413613065,False,4,2.70000004768,0.864
