title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4eg8 CAS 470 B,CAS,CAS,0.989670370815,0.989670370815,0.0,True,1,2.59999990463,0.977
4eg8 CAS 470 A,CAS,CAS,0.980432588119,0.980432588119,0.0,True,1,2.59999990463,0.974
4eg7 CAS 470 B,CAS,CAS,0.987983468573,0.987983468573,0.0,True,1,2.70000004768,0.99
4eg7 CAS 470 A,CAS,CAS,0.766405265134,0.766405265134,0.0,True,1,2.70000004768,0.988
4eg7 CAS 318 B,CAS,CAS,0.617247957591,0.617247957591,0.0,True,1,2.70000004768,0.966
4eg7 CAS 318 A,CIT,CAS,0.185539341197,0.16263247716,0.0229068640374,False,2,2.70000004768,0.969
4eg6 CAS 470 B,CAS,CAS,0.986283904453,0.986283904453,0.0,True,1,2.90000009537,0.975
4eg6 CAS 470 A,CAS,CAS,0.981821957084,0.981821957084,0.0,True,1,2.90000009537,0.989
4eg4 CAS 470 B,SEP,CAS,0.352145447706,0.026637272343,0.325508175363,False,3,3.20000004768,0.989
4eg4 CAS 470 A,CAS,CAS,0.896148783917,0.896148783917,0.0,True,1,3.20000004768,0.987
4eg4 CAS 318 B,CAS,CAS,0.602567874074,0.602567874074,0.0,True,1,3.20000004768,0.97
4eg4 CAS 318 A,SEP,CAS,0.259456778138,0.150805716773,0.108651061365,False,3,3.20000004768,0.973
4eg3 CAS 470 B,CSD,CAS,0.732383968553,0.000520505138663,0.731863463414,False,151,2.90000009537,0.963
4eg3 CAS 470 A,CSD,CAS,0.680650987053,0.0307032445492,0.649947742504,False,5,2.90000009537,0.956
4eg1 CAS 470 B,CSD,CAS,0.228617200987,0.0356153039587,0.193001897028,False,4,2.90000009537,0.974
4eg1 CAS 470 A,CME,CAS,0.209616993805,0.0654236589384,0.144193334867,False,6,2.90000009537,0.955
4eef NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.84689822745,0.84689822745,0.0,True,1,2.70000004768,0.934
4ec3 NAG 603 A,BMA_NAG_NAG,BMA_NAG_NAG,0.724566901324,0.724566901324,0.0,True,1,2.70000004768,0.902
4ea3 OLC 1502 B,GOL,OLC,0.131819081617,0.0199039780129,0.111915103604,False,9,3.0,0.891
4ea3 OLA 1503 A,EDO,OLA,0.328657522054,0.0019372796459,0.326720242408,False,18,3.0,0.788
4e7h HEZ 409 A,GOL,HEZ,0.590202088737,0.00196044516762,0.588241643569,False,17,2.59999990463,0.932
4dxw BNG 302 C,NAG_NAG,BNG,0.64275962918,0.0116714022523,0.631088226928,False,7,3.09999990463,0.905
4dxw BNG 302 A,LMT,BNG,0.204461648738,0.103160969586,0.101300679152,False,3,3.09999990463,0.909
4dxw BNG 301 C,CLR,BNG,0.794372660134,0.000921823429633,0.793450836705,False,52,3.09999990463,0.904
4dxw BNG 301 A,NAG_NAG,BNG,0.797415166377,0.00378040942448,0.793634756952,False,7,3.09999990463,0.887
4dw3 NAG 1102 B,BMA_NAG_NAG,BMA_NAG_NAG,0.930177054141,0.930177054141,0.0,True,1,2.40000009537,0.967
4dw3 NAG 1102 A,BMA_NAG_NAG,BMA_NAG_NAG,0.934192406393,0.934192406393,0.0,True,1,2.40000009537,0.966
4dvn NAG 1101 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.841713890307,0.119843953564,0.721869936743,False,2,2.40000009537,0.96
4dve BNG 204 A,SO4,BNG,0.16975569605,0.00261420266393,0.167141493386,False,30,2.09999990463,0.838
4dve BNG 203 B,C8E,BNG,0.283080982927,0.0141353940627,0.268945588864,False,9,2.09999990463,0.726
4dve BNG 202 A,BOG,BNG,0.748526910457,0.020082462529,0.728444447928,False,5,2.09999990463,0.867
4du9 THP 202 A,THP,THP,0.986339089502,0.986339089502,0.0,True,1,1.60000002384,0.976
4dsh FDA 501 B,FAD,FDA,0.985751009629,0.00439916556002,0.981351844069,False,2,2.29999995232,0.981
4dqg OXY 104 A,SO4,OXY,0.354727078264,0.000719014847574,0.354008063417,False,102,2.79999995232,0.955
4do6 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.96247744111,0.96247744111,0.0,True,1,1.60000002384,0.949
4do5 NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.989752499738,0.989752499738,0.0,True,1,1.5,0.957
4do4 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.981566013004,0.981566013004,0.0,True,1,1.39999997616,0.95
4dn0 C2E 502 A,SO4,C2E,0.765750564815,0.000262942113797,0.765487622701,False,108,2.29999995232,0.916
4dkd NAG 301 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.891202089641,0.0783984491324,0.812803640509,False,2,3.0,0.972
4dkc NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.960080413124,0.960080413124,0.0,True,1,1.89999997616,0.966
4dkc NAG 301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.904909219418,0.904909219418,0.0,True,1,1.89999997616,0.961
4dgz THP 202 A,THP,THP,0.983362256751,0.983362256751,0.0,True,1,1.5,0.981
4dfa THP 202 A,THP,THP,0.982299096727,0.982299096727,0.0,True,1,1.39999997616,0.98
4df7 THP 202 A,THP,THP,0.986705608238,0.986705608238,0.0,True,1,1.5,0.978
4d3a CAS 384 B,CAS,CAS,0.912680674151,0.912680674151,0.0,True,1,2.29999995232,0.983
4d3a CAS 384 A,CAS,CAS,0.836104450623,0.836104450623,0.0,True,1,2.29999995232,0.975
4d39 CAS 384 B,CAS,CAS,0.946917310361,0.946917310361,0.0,True,1,1.89999997616,0.959
4d39 CAS 384 A,CAS,CAS,0.97576129934,0.97576129934,0.0,True,1,1.89999997616,0.956
4d38 CAS 384 B,CAS,CAS,0.975347788362,0.975347788362,0.0,True,1,2.29999995232,0.97
4d38 CAS 384 A,CAS,CAS,0.9493447713,0.9493447713,0.0,True,1,2.29999995232,0.978
4d37 CAS 384 B,SEP,CAS,0.55275596598,0.277192419578,0.275563546402,False,2,2.09999990463,0.975
4d37 CAS 384 A,CAS,CAS,0.85081335894,0.85081335894,0.0,True,1,2.09999990463,0.974
4d36 CAS 384 B,CAS,CAS,0.900521546625,0.900521546625,0.0,True,1,2.09999990463,0.957
4d36 CAS 384 A,CAS,CAS,0.428269975282,0.428269975282,0.0,True,1,2.09999990463,0.946
4d35 CAS 384 B,CAS,CAS,0.966968015882,0.966968015882,0.0,True,1,2.20000004768,0.939
4d35 CAS 384 A,CAS,CAS,0.972913414869,0.972913414869,0.0,True,1,2.20000004768,0.955
4d34 CAS 384 B,CAS,CAS,0.703744276286,0.703744276286,0.0,True,1,2.20000004768,0.957
4d34 CAS 384 A,CME,CAS,0.507721990913,0.193708018748,0.314013972165,False,2,2.20000004768,0.937
4d1e MLZ 96 A,CSD,MLZ,0.241462042811,0.000896323219539,0.240565719591,False,100,3.5,0.973
4d1e MLZ 71 A,SEP,MLZ,0.520007927913,0.00175628992614,0.518251637987,False,50,3.5,0.979
4d1e MLZ 689 A,NAG,MLZ,0.253527236985,0.00108561145635,0.252441625528,False,48,3.5,0.944
4d1e MLZ 562 A,SO4,MLZ,0.476572221772,0.000707532892534,0.47586468888,False,135,3.5,0.968
4d1e MLZ 443 A,SO4,MLZ,0.352208253641,0.00364801505261,0.348560238589,False,15,3.5,0.953
4d1e MLZ 42 A,SO4,MLZ,0.381490976246,0.0004844372721,0.381006538974,False,192,3.5,0.96
4d1e MLZ 319 A,GOL,MLZ,0.31850272713,0.000768354412979,0.317734372717,False,140,3.5,0.931
4d1e MLZ 239 A,SO4,MLZ,0.433892120748,0.0008276185481,0.433064502199,False,113,3.5,0.951
4d1e MLZ 181 A,SO4,MLZ,0.409917908799,0.00169241580506,0.408225492994,False,88,3.5,0.943
4d1e MLZ 164 A,SO4,MLZ,0.378991510255,0.000412459147988,0.378579051107,False,189,3.5,0.966
4d1e MLZ 102 A,AMP,MLZ,0.32722361101,0.00144943388644,0.325774177124,False,62,3.5,0.97
4d19 OXY 1299 A,EDO,OXY,0.58315845326,0.00867679968213,0.574481653578,False,5,1.39999997616,0.993
4d00 SIA 1321 E,ADP,GAL_SIA,0.230095565246,0.0857529384066,0.144342626839,False,4,2.5,0.968
4d00 SIA 1321 C,GAL_SIA,GAL_SIA,0.565967013489,0.565967013489,0.0,True,1,2.5,0.972
4czt CPS 1314 B,DMU,CPS,0.324769601431,0.161103204315,0.163666397116,False,3,2.29999995232,0.89
4cz0 SIA 701 E,GAL_SIA,GAL_SIA,0.774424895277,0.774424895277,0.0,True,1,3.20000004768,0.896
4cyz NAG 201 B,BMA_NAG_NAG,BMA_NAG_NAG,0.806160272693,0.806160272693,0.0,True,1,2.40000009537,0.85
4cyw NAG 202 B,BMA_NAG_NAG,BMA_NAG_NAG,0.156441626588,0.156441626588,0.0,True,1,2.59999990463,0.913
4cyv NAG 201 D,BMA_NAG_NAG,BMA_NAG_NAG,0.78018721583,0.78018721583,0.0,True,1,2.29999995232,0.952
4cyv NAG 201 B,NAD,BMA_NAG_NAG,0.310469615083,0.111909869145,0.198559745938,False,3,2.29999995232,0.915
4cy8 FDA 1586 D,APR,FDA,0.48806133866,0.00941145340874,0.478649885252,False,3,2.0,0.974
4cy8 FDA 1586 C,FAD,FDA,0.924972336664,0.00453946334907,0.920432873315,False,3,2.0,0.974
4cy8 FDA 1586 B,APR,FDA,0.471739184074,0.0119777407601,0.459761443314,False,5,2.0,0.973
4cy8 FDA 1586 A,FAD,FDA,0.989055585216,0.000361568331349,0.988694016885,False,2,2.0,0.981
4cx2 CAS 384 B,CAS,CAS,0.988429493618,0.988429493618,0.0,True,1,2.0,0.943
4cx2 CAS 384 A,CAS,CAS,0.97565267467,0.97565267467,0.0,True,1,2.0,0.97
4cx1 CAS 384 B,CME,CAS,0.584576167937,0.0895766431464,0.494999524791,False,3,2.09999990463,0.942
4cx1 CAS 384 A,CAS,CAS,0.974669761732,0.974669761732,0.0,True,1,2.09999990463,0.955
4cx0 CAS 384 B,CAS,CAS,0.991724183881,0.991724183881,0.0,True,1,2.20000004768,0.986
4cx0 CAS 384 A,CAS,CAS,0.975423038726,0.975423038726,0.0,True,1,2.20000004768,0.979
4cwz CAS 384 B,CAS,CAS,0.99202203027,0.99202203027,0.0,True,1,2.09999990463,0.984
4cwz CAS 384 A,CAS,CAS,0.988391564599,0.988391564599,0.0,True,1,2.09999990463,0.977
4cwy CAS 384 B,CAS,CAS,0.949323022504,0.949323022504,0.0,True,1,2.09999990463,0.957
4cwy CAS 384 A,CAS,CAS,0.97987898422,0.97987898422,0.0,True,1,2.09999990463,0.971
4cwx CAS 384 A,CAS,CAS,0.965809175948,0.965809175948,0.0,True,1,2.09999990463,0.973
4cww CAS 384 B,CAS,CAS,0.98259618941,0.98259618941,0.0,True,1,2.20000004768,0.982
4cww CAS 384 A,CAS,CAS,0.985729007509,0.985729007509,0.0,True,1,2.20000004768,0.978
4cwv CAS 384 B,CAS,CAS,0.42598158703,0.42598158703,0.0,True,1,2.29999995232,0.95
4cwv CAS 384 A,CAS,CAS,0.93800962165,0.93800962165,0.0,True,1,2.29999995232,0.981
4cw3 OXY 1304 A,EDO,OXY,0.696697236095,0.00370617827632,0.692991057819,False,7,1.29999995232,0.99
4cu1 CAS 384 A,KCX,CAS,0.353012984053,0.0126402937646,0.340372690289,False,7,1.89999997616,0.928
4cu0 CAS 384 B,CAS,CAS,0.984835201301,0.984835201301,0.0,True,1,2.09999990463,0.963
4cu0 CAS 384 A,CAS,CAS,0.983614758102,0.983614758102,0.0,True,1,2.09999990463,0.978
4ctz CAS 384 B,CAS,CAS,0.947174406854,0.947174406854,0.0,True,1,2.0,0.959
4ctz CAS 384 A,CAS,CAS,0.974160007011,0.974160007011,0.0,True,1,2.0,0.974
4cty CAS 384 B,CAS,CAS,0.972831191124,0.972831191124,0.0,True,1,2.29999995232,0.988
4cty CAS 384 A,CAS,CAS,0.974414607022,0.974414607022,0.0,True,1,2.29999995232,0.978
4cqz MPO 1163 B,NAG,MPO,0.136602009981,0.0182706451018,0.118331364879,False,12,2.70000004768,0.75
4cqy SIA 1326 A,GAL_SIA,GAL_SIA,0.946106360372,0.946106360372,0.0,True,1,2.09999990463,0.913
4cqx SIA 1325 E,NAG_NAG,GAL_SIA,0.155405754695,0.0573328017012,0.0980729529936,False,5,2.29999995232,0.965
4cqx SIA 1324 A,GAL_SIA,GAL_SIA,0.706968730852,0.706968730852,0.0,True,1,2.29999995232,0.962
4cqx SIA 1323 C,ADP,GAL_SIA,0.431975252012,0.1242777769,0.307697475112,False,2,2.29999995232,0.976
4cqw SIA 1321 A,GAL_SIA,GAL_SIA,0.832698522964,0.832698522964,0.0,True,1,2.29999995232,0.951
4cqu MPO 1163 B,SO4,MPO,0.414136174982,0.0637814915164,0.350354683466,False,3,2.5,0.769
4cqs MPO 1331 A,PEG,MPO,0.392392906047,0.00475690455703,0.38763600149,False,18,2.59999990463,0.899
4cqs MPO 1166 B,MPO,MPO,0.525658250293,0.525658250293,0.0,True,1,2.59999990463,0.882
4cqr SIA 1331 A,SIA,GAL_SIA,0.36488257504,0.212984943806,0.151897631235,False,2,2.5,0.948
4cqr MPO 1166 B,MPO,MPO,0.333773514164,0.333773514164,0.0,True,1,2.5,0.79
4cqq SIA 1322 A,BMA_NAG_NAG,GAL_SIA,0.387828149027,0.0441643947858,0.343663754242,False,4,2.59999990463,0.951
4cpn NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.680815631389,0.221327878683,0.459487752707,False,2,2.40000009537,0.909
4cft CAS 384 A,CME,CAS,0.626845731949,0.101391511714,0.525454220234,False,3,1.79999995232,0.886
4car CAS 384 B,CAS,CAS,0.984058654279,0.984058654279,0.0,True,1,2.09999990463,0.958
4ca6 NAG 1616 A,NAG_NAG,BMA_NAG_NAG,0.329323254053,0.281765288034,0.0475579660187,False,2,1.89999997616,0.897
4c7l NAG 1411 A,BMA_NAG_NAG,BMA_NAG_NAG,0.536713790539,0.536713790539,0.0,True,1,2.09999990463,0.973
4c7l NAG 1406 A,NAG_NAG,BMA_NAG_NAG,0.909476938472,0.00157594972287,0.907900988749,False,3,2.09999990463,0.903
4c2r NAG 703 A,FUC_NAG_NAG,BMA_NAG_NAG,0.760330216872,0.00500181603303,0.755328400839,False,5,2.29999995232,0.892
4c03 SFG 1378 A,SFG,SFG,0.69673577085,0.69673577085,0.0,True,1,1.60000002384,0.983
4btw NAG 1765 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.585827583523,0.109620466862,0.47620711666,False,3,2.79999995232,0.973
4bsi SIA 1329 A,NAG,GAL_SIA,0.777341456863,0.00802780373701,0.769313653126,False,3,2.59999990463,0.931
4bsf SIA 1320 A,B12,GAL_SIA,0.750198474449,0.0419574122148,0.708241062234,False,3,2.79999995232,0.927
4bsd SIA 1321 A,NAG_NAG,GAL_SIA,0.862483504035,0.0490999414221,0.813383562613,False,2,2.40000009537,0.879
4bsc SIA 1321 A,NAG_NAG,GAL_SIA,0.300457698135,0.0308603577905,0.269597340344,False,4,2.59999990463,0.933
4bsb SIA 1321 A,GAL_SIA,GAL_SIA,0.282422559628,0.282422559628,0.0,True,1,2.40000009537,0.917
4b56 NAG 2011 B,NAG_NAG,BMA_NAG_NAG,0.285769266192,0.245351924366,0.0404173418255,False,2,3.0,0.92
4aqt NAG 3002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.543864338233,0.543864338233,0.0,True,1,3.20000004768,0.878
4aqc PTR 1007 A,PTR_PTR,PTR_PTR,0.98355640784,0.98355640784,0.0,True,1,1.89999997616,0.974
4afq CPS 1063 C,CHD,CPS,0.396083956528,0.234409682948,0.16167427358,False,2,1.5,0.813
4af0 IMP 1527 B,GDP,IMP,0.558802100984,0.036677792913,0.522124308071,False,3,2.20000004768,0.987
4af0 IMP 1527 A,IMP,IMP,0.423293087682,0.423293087682,0.0,True,1,2.20000004768,0.985
3zzh MLI 1360 A,EDO,MLI,0.639779786396,0.00227513826872,0.637504648127,False,16,2.09999990463,0.668
3zyr URE 404 B,SO4,URE,0.380898570339,0.00318390297017,0.377714667369,False,12,1.70000004768,0.899
3zyr URE 403 A,FMT,URE,0.379982166141,0.000974336438089,0.379007829703,False,44,1.70000004768,0.653
3zxt ACP 1277 D,NAG_NAG,ACP,0.94895931985,0.000130112125763,0.948829207724,False,105,2.70000004768,0.876
3ztn NAG 621 A,BMA_NAG_NAG,BMA_NAG_NAG,0.485322498465,0.485322498465,0.0,True,1,3.0,0.948
3ztj NAG 450 E,BMA_NAG_NAG,BMA_NAG_NAG,0.460862780013,0.460862780013,0.0,True,1,3.40000009537,0.958
3ztj NAG 450 C,BMA_NAG_NAG,BMA_NAG_NAG,0.243539129455,0.243539129455,0.0,True,1,3.40000009537,0.95
3ztj NAG 450 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.630369942171,0.23039591027,0.399974031902,False,2,3.40000009537,0.96
3zs1 NAG 2641 D,BMA_NAG_NAG,BMA_NAG_NAG,0.841368357185,0.841368357185,0.0,True,1,2.59999990463,0.963
3zs1 NAG 1641 C,BMA_NAG_NAG,BMA_NAG_NAG,0.812379149761,0.812379149761,0.0,True,1,2.59999990463,0.953
3zs0 NAG 1585 D,BMA_NAG_NAG,BMA_NAG_NAG,0.915361775687,0.915361775687,0.0,True,1,2.20000004768,0.959
3zqr IPH 1029 H,MLY,IPH,0.181181902006,0.00532675336044,0.175855148645,False,29,1.89999997616,0.927
3zqr IPH 1022 K,MES,IPH,0.549079699861,0.0473935164787,0.501686183382,False,3,1.89999997616,0.941
3zqr IPH 1022 I,GOL,IPH,0.822291936867,0.00298455202402,0.819307384843,False,6,1.89999997616,0.952
3zqr IPH 1022 E,MPD,IPH,0.304692677636,0.0143773888127,0.290315288823,False,7,1.89999997616,0.943
3zqr IPH 1022 C,IPH,IPH,0.208823141996,0.208823141996,0.0,True,1,1.89999997616,0.963
3zqr IPH 1022 A,GOL,IPH,0.750389276447,0.00325422434999,0.747135052097,False,9,1.89999997616,0.955
3zmm PTR 1008 B,PTR_PTR,PTR_PTR,0.981444069866,0.981444069866,0.0,True,1,2.5,0.935
3zm7 ACP 525 D,ATP,ACP,0.457418034932,0.0998570090183,0.357561025914,False,2,3.29999995232,0.942
3zgo P6G 1357 A,GOL,P6G,0.475556813536,0.0102469571841,0.465309856352,False,7,1.60000002384,0.837
3zct IMP 1839 A,1PE,IMP,0.143884361349,0.038430231614,0.105454129735,False,7,2.0,0.852
3zcs IMP 1838 A,CHD,IMP,0.145154974122,0.0109225047087,0.134232469413,False,14,2.0,0.869
3zcr IMP 930 A,GOL,IMP,0.138478594078,0.0227500438084,0.11572855027,False,11,2.09999990463,0.773
3zc6 PTR 980 D,FAD,PTR_PTR,0.226796118924,0.00213202860637,0.224664090318,False,70,2.40000009537,0.886
3zc6 PTR 980 A,CME,PTR_PTR,0.579741880565,0.00150489721718,0.578236983348,False,36,2.40000009537,0.852
3x3c OLA 502 A,EDO,OLA,0.398894487009,0.000783148867692,0.398111338141,False,41,1.70000004768,0.828
3x3b OLA 504 A,PEG,OLA,0.20195991917,0.0055824337509,0.196377485419,False,15,2.09999990463,0.808
3x1b NAG 601 B,BMA_NAG_NAG,BMA_NAG_NAG,0.990711864318,0.990711864318,0.0,True,1,1.79999995232,0.97
3wzq P6G 1002 D,GOL,P6G,0.285028455124,0.001893784049,0.283134671075,False,40,1.70000004768,0.814
3wzq P6G 1002 C,GOL,P6G,0.406887696519,0.00410530452491,0.402782391994,False,17,1.70000004768,0.833
3wxk HEZ 603 D,GOL,HEZ,0.19867421003,0.00148354260843,0.197190667422,False,69,2.40000009537,0.781
3wxk HEZ 603 C,1PE,HEZ,0.0999088104406,0.00163060198786,0.0982782084527,False,57,2.40000009537,0.848
3wxk HEZ 603 B,EDO,HEZ,0.176795223262,0.0158530298271,0.160942193435,False,9,2.40000009537,0.746
3wxk HEZ 602 B,GOL,HEZ,0.506775661337,0.009891911997,0.49688374934,False,6,2.40000009537,0.735
3wo3 NAG 906 B,BMA_NAG_NAG,BMA_NAG_NAG,0.541386714694,0.541386714694,0.0,True,1,3.09999990463,0.934
3wo2 CPS 202 D,GOL,CPS,0.246318899233,0.00134354024503,0.244975358988,False,112,2.29999995232,0.708
3wo2 CPS 202 B,MAN,CPS,0.118118230285,0.0255616657641,0.0925565645205,False,8,2.29999995232,0.839
3wo2 CPS 202 A,NAG,CPS,0.10138583907,0.00206695865819,0.0993188804113,False,59,2.29999995232,0.795
3wo2 CPS 201 C,GLA,CPS,0.234116087845,0.000983680023566,0.233132407821,False,157,2.29999995232,0.667
3wo2 CPS 201 B,GOL,CPS,0.130434866877,0.00119641748347,0.129238449394,False,176,2.29999995232,0.755
3wo2 CPS 201 A,NAG,CPS,0.257553868391,0.0231967894959,0.234357078895,False,8,2.29999995232,0.88
3wn4 NAG 917 A,BMA_NAG_NAG,BMA_NAG_NAG,0.975690246082,0.975690246082,0.0,True,1,1.79999995232,0.964
3wn4 NAG 905 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.914286569178,0.914286569178,0.0,True,1,1.79999995232,0.981
3wl4 HEZ 319 B,EDO,HEZ,0.766755958107,0.00255563317101,0.764200324936,False,11,1.5,0.892
3wl4 HEZ 319 A,SO4,HEZ,0.407708080576,0.109530533173,0.298177547403,False,3,1.5,0.865
3wl4 HEZ 318 B,EDO,HEZ,0.535224222048,0.0020113555795,0.533212866469,False,13,1.5,0.949
3wl4 HEZ 317 A,GOL,HEZ,0.429959870535,0.0975416995914,0.332418170943,False,3,1.5,0.945
3wl4 HEZ 314 B,SO4,HEZ,0.452411125447,0.00729659847127,0.445114526976,False,9,1.5,0.769
3wl4 HEZ 312 B,HEZ,HEZ,0.140507382622,0.140507382622,0.0,True,1,1.5,0.947
3wl4 HEZ 310 B,HEZ,HEZ,0.298229921708,0.298229921708,0.0,True,1,1.5,0.949
3wl4 HEZ 310 A,PG4,HEZ,0.237435855888,0.0720275115234,0.165408344365,False,4,1.5,0.955
3wkn NAG 505 N,BPH,BMA_MAN_NAG_NAG,0.799375156511,0.0190136715303,0.78036148498,False,4,2.79999995232,0.969
3wjm NAG 802 C,BMA_NAG_NAG,BMA_NAG_NAG,0.810751482402,0.810751482402,0.0,True,1,2.79999995232,0.936
3wjm NAG 801 F,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.743537945408,0.743537945408,0.0,True,1,2.79999995232,0.957
3wjm NAG 801 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.902245934354,0.902245934354,0.0,True,1,2.79999995232,0.972
3wjm NAG 801 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.873787447157,0.873787447157,0.0,True,1,2.79999995232,0.957
3wjb P6G 503 B,1PE,P6G,0.672084257644,0.0612286976857,0.610855559959,False,2,2.20000004768,0.906
3wfx HEZ 202 A,EDO,HEZ,0.862402823251,0.00026717268804,0.862135650563,False,64,1.89999997616,0.935
3we7 HEZ 305 C,EDO,HEZ,0.450569379671,0.00142466274671,0.449144716924,False,18,1.5,0.874
3wax NAG 903 A,BMA_NAG_NAG,BMA_NAG_NAG,0.865225287973,0.865225287973,0.0,True,1,1.89999997616,0.981
3waw NAG 903 A,FUC_NAG_NAG,BMA_MAN_NAG_NAG,0.524373618696,0.194529387198,0.329844231498,False,3,2.0,0.98
3wa2 OXY 735 X,EDO,OXY,0.867342667823,0.00314069114093,0.864201976682,False,7,1.10000002384,0.99
3wa2 OXY 734 X,EDO,OXY,0.502355611772,0.18037815068,0.321977461091,False,2,1.10000002384,0.987
3wa2 OXY 733 X,EDO,OXY,0.61285886534,0.00596665406699,0.606892211273,False,5,1.10000002384,0.985
3w9j LMT 2003 B,LMT,LMT,0.757320409455,0.757320409455,0.0,True,1,3.20000004768,0.93
3w9j LMT 2003 A,LMT,LMT,0.360329576568,0.360329576568,0.0,True,1,3.20000004768,0.906
3w9j LMT 2002 F,BCR,LMT,0.54364279744,0.0201892839784,0.523453513462,False,6,3.20000004768,0.846
3w9j LMT 2002 E,CLR,LMT,0.172220889108,0.149134728386,0.0230861607215,False,2,3.20000004768,0.897
3w9j LMT 2002 D,LMT,LMT,0.42253880507,0.42253880507,0.0,True,1,3.20000004768,0.933
3w9j LMT 2002 B,CLR,LMT,0.359562380707,0.200469358097,0.15909302261,False,2,3.20000004768,0.904
3w9j LMT 2002 A,NAG,LMT,0.593992206725,0.0120957146578,0.581896492067,False,10,3.20000004768,0.914
3w9j LMT 2001 F,NAG,LMT,0.513880017304,0.00507803243799,0.508801984866,False,3,3.20000004768,0.845
3w9j LMT 2001 D,NAG,LMT,0.323933965942,0.0334744805209,0.290459485422,False,5,3.20000004768,0.787
3w9j LMT 2001 C,NAG,LMT,0.417273507659,0.0247298811507,0.392543626508,False,5,3.20000004768,0.881
3w9j LMT 2001 A,NAG,LMT,0.721568077192,0.00794396951103,0.713624107681,False,5,3.20000004768,0.856
3w9i LMT 2004 B,LMT,LMT,0.5343222184,0.5343222184,0.0,True,1,2.70000004768,0.851
3w9i LMT 2003 B,CLR,LMT,0.692307837043,0.00374773312535,0.688560103917,False,7,2.70000004768,0.815
3w9i LMT 2002 C,NAG,LMT,0.540991283581,0.000989588978284,0.540001694602,False,86,2.70000004768,0.696
3w9i LMT 2002 B,C8E,LMT,0.242826794437,0.00623502559283,0.236591768844,False,14,2.70000004768,0.645
3w9i LMT 2001 F,NAG,LMT,0.350809078175,0.00101522451633,0.349793853658,False,102,2.70000004768,0.692
3w9i LMT 2001 E,GOL,LMT,0.260450735999,0.000960864575846,0.259489871424,False,167,2.70000004768,0.852
3w9i LMT 2001 D,FUC,LMT,0.328431504972,0.00154368628464,0.326887818687,False,53,2.70000004768,0.617
3w9i LMT 2001 C,NAG,LMT,0.88779529916,0.00110982696186,0.886685472198,False,11,2.70000004768,0.748
3w9i LMT 1102 A,CLA,LMT,0.17201173685,0.00836783914154,0.163643897708,False,16,2.70000004768,0.744
3w9i LMT 1101 A,BOG,LMT,0.141841423358,0.00299251486406,0.138848908494,False,37,2.70000004768,0.798
3w9e NAG 301 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.549208339468,0.302679437937,0.24652890153,False,2,2.29999995232,0.927
3w8r ACP 302 B,SEP,ACP,0.464822985312,0.00643693024053,0.458386055071,False,10,2.5,0.877
3w8r ACP 302 A,SO4,ACP,0.511378429944,0.000530637090237,0.510847792854,False,98,2.5,0.803
3w82 NAG 702 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.799944228654,0.149192542329,0.650751686325,False,2,2.79999995232,0.94
3w6x P6G 302 F,1PE,P6G,0.617745896394,0.139004744491,0.478741151903,False,2,2.29999995232,0.83
3w6x P6G 302 C,1PE,P6G,0.623260625729,0.0170262487295,0.606234377,False,5,2.29999995232,0.838
3w6x P6G 302 B,1PE,P6G,0.835154819944,0.00247989651415,0.83267492343,False,7,2.29999995232,0.859
3w6x P6G 302 A,PEG,P6G,0.276114553233,0.0101068885119,0.266007664721,False,9,2.29999995232,0.829
3w6x P6G 301 L,1PE,P6G,0.639553805171,0.0362772531284,0.603276552042,False,5,2.29999995232,0.831
3w6x P6G 301 K,1PE,P6G,0.703689117897,0.0051399979273,0.69854911997,False,7,2.29999995232,0.781
3w6x P6G 301 J,1PE,P6G,0.772207141474,0.00250159548528,0.769705545989,False,5,2.29999995232,0.787
3w6x P6G 301 I,1PE,P6G,0.66973966281,0.00327006861041,0.666469594199,False,7,2.29999995232,0.762
3w6x P6G 301 H,1PE,P6G,0.557234725295,0.00710433827675,0.550130387019,False,6,2.29999995232,0.845
3w6x P6G 301 G,1PE,P6G,0.808817473726,0.0119153407903,0.796902132936,False,3,2.29999995232,0.849
