title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hb3 LMT 568 A,GOL,LMT,0.277147950666,0.0,0.277147950666,False,190,2.29999995232,0.783
3hb3 LMT 279 B,NAG,LMT,0.372552609097,0.0197565817647,0.352796027333,False,13,2.29999995232,0.785
3hb3 LMT 278 B,NAG,LMT,0.637111436746,0.0,0.637111436746,False,190,2.29999995232,0.861
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.417664719576,0.417664719576,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,PGE,1PE,0.218263263608,0.168790946922,0.0494723166855,False,4,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.320617526026,0.104361249563,0.216256276463,False,4,1.5,0.838
3h6m THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.984
3h6f DMF 65 P,SO4,DMF,0.260242978378,0.109231636608,0.15101134177,False,3,2.5,0.882
3h6f DMF 64 G,EDO,DMF,0.403071943299,0.0,0.403071943299,False,32,2.5,0.813
3h6f DMF 63 2,SO4,DMF,0.362644414396,0.102762631214,0.259881783183,False,4,2.5,0.936
3h6f DMF 62 H,EDO,DMF,0.440250798024,0.0,0.440250798024,False,52,2.5,0.901
3h6f DMF 61 X,GOL,DMF,0.341806214196,0.0183082629784,0.323497951218,False,16,2.5,0.894
3h6f DMF 60 G,EDO,DMF,0.38484833419,0.0206807633694,0.36416757082,False,7,2.5,0.891
3h6f DMF 59 R,EDO,DMF,0.437065882805,0.103711512844,0.333354369961,False,3,2.5,0.891
3h6f DMF 58 N,EDO,DMF,0.320028943545,0.0451570525336,0.274871891012,False,7,2.5,0.785
3h6f DMF 56 P,EDO,DMF,0.312229212849,0.0882105163327,0.224018696517,False,4,2.5,0.876
3h6f DMF 55 C,EDO,DMF,0.465575913617,0.0,0.465575913617,False,32,2.5,0.865
3h6f DMF 52 2,EDO,DMF,0.337863514044,0.0780510296607,0.259812484384,False,4,2.5,0.864
3h6f DMF 50 J,SO4,DMF,0.424880431825,0.0,0.424880431825,False,30,2.5,0.862
3h6f DMF 45 J,SO4,DMF,0.369741726325,0.102973584638,0.266768141687,False,3,2.5,0.806
3h6f DMF 43 Z,GOL,DMF,0.338533688651,0.0193404476947,0.319193240956,False,10,2.5,0.928
3h6f DMF 42 2,SO4,DMF,0.26595372138,0.0748526428734,0.191101078506,False,4,2.5,0.927
3h6f DMF 4 J,SO4,DMF,0.290603011397,0.075180372574,0.215422638823,False,5,2.5,0.855
3h6f DMF 38 C,SO4,DMF,0.249770139994,0.0180571312043,0.23171300879,False,19,2.5,0.887
3h6f DMF 36 L,GOL,DMF,0.378027075203,0.0434512765567,0.334575798647,False,4,2.5,0.942
3h6f DMF 34 R,SO4,DMF,0.447102401048,0.0,0.447102401048,False,31,2.5,0.862
3h6f DMF 33 H,GOL,DMF,0.377761677249,0.0225035474127,0.355258129836,False,6,2.5,0.933
3h6f DMF 30 Z,SO4,DMF,0.297825296295,0.0222852659912,0.275540030304,False,9,2.5,0.916
3h6f DMF 3 L,SO4,DMF,0.285994103435,0.211594748474,0.0743993549608,False,2,2.5,0.869
3h6f DMF 29 T,EDO,DMF,0.300497358552,0.0222205888334,0.278276769719,False,9,2.5,0.886
3h6f DMF 28 E,SO4,DMF,0.514234225657,0.0212779011615,0.492956324496,False,8,2.5,0.921
3h6f DMF 27 V,SO4,DMF,0.454329019941,0.0,0.454329019941,False,30,2.5,0.919
3h6f DMF 26 H,SO4,DMF,0.230470770638,0.0393283359884,0.19114243465,False,9,2.5,0.881
3h6f DMF 250 M,EDO,DMF,0.266130273432,0.11984183565,0.146288437781,False,4,2.5,0.885
3h6f DMF 250 K,EDO,DMF,0.452935864228,0.033274513009,0.419661351219,False,9,2.5,0.714
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.615599844726,0.615599844726,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.614079796575,0.614079796575,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.441430497634,0.229832544369,0.211597953265,False,3,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.519244589713,0.348608920476,0.170635669237,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.432136337665,0.432136337665,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.567115181828,0.567115181828,0.0,True,1,2.0,0.958
3h01 HEZ 57 A,C8E,HEZ,0.283871071312,0.0,0.283871071312,False,160,1.70000004768,0.742
3h01 HEZ 56 B,PEG,HEZ,0.202577349818,0.0185430401024,0.184034309716,False,13,1.70000004768,0.853
3h01 HEZ 56 A,EDO,HEZ,0.363207338134,0.0,0.363207338134,False,161,1.70000004768,0.813
3h01 HEZ 55 B,GOL,HEZ,0.121668172796,0.0396054478403,0.0820627249553,False,11,1.70000004768,0.954
3gzo MLI 156 H,GOL,MLI,0.265819382491,0.0,0.265819382491,False,190,2.09999990463,0.824
3gzm MLI 312 B,GOL,MLI,0.739844108951,0.0,0.739844108951,False,192,1.60000002384,0.918
3gzm MLI 310 A,EDO,MLI,0.299225436001,0.0,0.299225436001,False,192,1.60000002384,0.762
3gzm MLI 303 B,SO4,MLI,0.44389894465,0.0,0.44389894465,False,191,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.40293556623,0.0,0.40293556623,False,192,1.60000002384,0.777
3gzm MLI 300 B,SO4,MLI,0.469061782861,0.0,0.469061782861,False,193,1.60000002384,0.777
3gws CAS 388 X,SEP,CAS,0.238659786149,0.0587834263108,0.179876359838,False,4,2.20000004768,0.96
3gws CAS 294 X,CAS,CAS,0.302861941793,0.302861941793,0.0,True,1,2.20000004768,0.994
3guu 1PE 442 B,C8E,1PE,0.26443090315,0.0,0.26443090315,False,200,2.09999990463,0.915
3guu 1PE 442 A,LDA,1PE,0.237881550994,0.0,0.237881550994,False,200,2.09999990463,0.931
3gtd MLI 462 B,GOL,MLI,0.315305159339,0.0372596119355,0.278045547403,False,8,2.40000009537,0.942
3gtd MLI 462 A,GOL,MLI,0.344016907574,0.0238587696162,0.320158137958,False,7,2.40000009537,0.874
3gox 1PE 400 A,PG4,1PE,0.298786430651,0.121069377528,0.177717053124,False,3,1.5,0.906
3gmi MLI 401 A,SO4,MLI,0.245635014728,0.0,0.245635014728,False,191,1.89999997616,0.959
3gkw 1PE 5072 L,1PE,1PE,0.125324122608,0.125324122608,0.0,True,1,2.5,0.96
3gg0 C2E 501 B,FAD,C2E,0.217495860029,0.0,0.217495860029,False,88,2.59999990463,0.934
3gfy C2E 501 B,NDP,C2E,0.458838398095,0.019704502402,0.439133895693,False,4,2.59999990463,0.938
3gfy C2E 501 A,NAP,C2E,0.572116367861,0.0554009447958,0.516715423065,False,4,2.59999990463,0.948
3g8w NHE 168 A,SO4,NHE,0.387562960304,0.0381047536095,0.349458206695,False,7,2.70000004768,0.963
3g8w NHE 167 D,SO4,NHE,0.535487240874,0.0,0.535487240874,False,153,2.70000004768,0.788
3g8w NHE 167 C,NAG,NHE,0.263079028557,0.0190486165212,0.244030412036,False,17,2.70000004768,0.871
3g8w NHE 167 B,SO4,NHE,0.198681909177,0.0211240131354,0.177557896042,False,8,2.70000004768,0.912
3g2f CAS 496 A,SO4,CAS,0.155480296937,0.0382918964741,0.117188400463,False,10,2.40000009537,0.884
3g2f CAS 288 A,CSO,CAS,0.0983086162137,0.0409423648793,0.0573662513344,False,9,2.40000009537,0.889
3g20 NHE 200 B,MES,NHE,0.60402127198,0.112275679449,0.49174559253,False,3,1.79999995232,0.971
3g20 NHE 200 A,MES,NHE,0.624984592894,0.0649233254199,0.560061267474,False,4,1.79999995232,0.974
3fsm YCM 145 A,GOL,YCM,0.277141775596,0.0,0.277141775596,False,173,1.60000002384,0.779
3fo5 1PE 2 A,GOL,1PE,0.33700772829,0.0222844995116,0.314723228779,False,11,2.0,0.809
3fo5 1PE 1 B,NAG,1PE,0.265223931153,0.107454701673,0.15776922948,False,3,2.0,0.834
3fnc MLI 162 B,GOL,MLI,0.299486500827,0.195518263513,0.103968237314,False,2,1.79999995232,0.933
3fnc MLI 162 A,SO4,MLI,0.394608113146,0.0191429009423,0.375465212204,False,12,1.79999995232,0.865
3fnc MLI 161 A,GOL,MLI,0.223798134975,0.0,0.223798134975,False,191,1.79999995232,0.847
3fku NAG 601 E,BMA_NAG_NAG,BMA_NAG_NAG,0.357035555559,0.357035555559,0.0,True,1,3.20000004768,0.948
3fdj P6G 276 A,P6G,P6G,0.134782437023,0.134782437023,0.0,True,1,1.79999995232,0.815
3f9y MLZ 20 E,MLY,MLZ,0.594401726392,0.150900538757,0.443501187634,False,2,1.70000004768,0.949
3f70 MLZ 20 B,F09,MLZ,0.374118020568,0.0,0.374118020568,False,188,2.09999990463,0.86
3f70 MLZ 20 A,SO4,MLZ,0.253633554913,0.0,0.253633554913,False,179,2.09999990463,0.916
3f5p PTR 1165 S,PTR_PTR,PTR_PTR,0.648370084807,0.648370084807,0.0,True,1,2.90000009537,0.92
3f5p PTR 1165 L,PTR_PTR,PTR_PTR,0.700309975725,0.700309975725,0.0,True,1,2.90000009537,0.915
3f5p PTR 1165 K,PTR_PTR,PTR_PTR,0.778964276212,0.778964276212,0.0,True,1,2.90000009537,0.93
3f5o P6G 1001 C,SO4,P6G,0.275034062325,0.0,0.275034062325,False,121,1.70000004768,0.76
3f5a SIA 401 A,NAG_NAG,GAL_SIA,0.618000795396,0.115736068849,0.502264726548,False,3,2.0,0.938
3f4w MLI 300 B,GOL,MLI,0.584881347011,0.0843221312825,0.500559215729,False,3,1.60000002384,0.897
3f4w MLI 300 A,GOL,MLI,0.564241734018,0.101999301612,0.462242432407,False,2,1.60000002384,0.925
3f4t 1PE 228 A,PG4,1PE,0.241756882868,0.0563822117618,0.185374671107,False,5,1.89999997616,0.891
3f4r 1PE 228 A,PEG,1PE,0.3189121628,0.141461383223,0.177450779578,False,3,1.60000002384,0.88
3f43 1PE 117 A,1PE,1PE,0.249361186003,0.249361186003,0.0,True,1,1.60000002384,0.909
3f1z PEG 1 F,SO4,PEG,0.57715230131,0.0372185925694,0.539933708741,False,5,2.5,0.694
3f0i MLI 502 B,GOL,MLI,0.28150166141,0.0,0.28150166141,False,191,1.89999997616,0.889
3f0i MLI 501 A,GOL,MLI,0.744546203483,0.0,0.744546203483,False,192,1.89999997616,0.919
3eyu YCM 219 L,NAG,YCM,0.197123591197,0.0,0.197123591197,False,173,2.70000004768,0.956
3eys YCM 219 L,GOL,YCM,0.300293785118,0.0,0.300293785118,False,175,2.0,0.915
3eyh PTR 1035 A,PTR_PTR,PTR_PTR,0.535982656744,0.535982656744,0.0,True,1,2.0,0.956
3eyg PTR 1034 A,PTR_PTR,PTR_PTR,0.391793511382,0.391793511382,0.0,True,1,1.89999997616,0.929
3evi PEG 2 A,NAG,PEG,0.365274229702,0.0442948339596,0.320979395743,False,3,2.70000004768,0.899
3evi PEG 1 B,NAG,PEG,0.337411948796,0.0198219298323,0.317590018963,False,18,2.70000004768,0.931
3ev1 HEZ 994 B,GOL,HEZ,0.18228164296,0.0435613472821,0.138720295678,False,7,2.0,0.824
3ev1 HEZ 904 A,GOL,HEZ,0.204297410654,0.039349413627,0.164947997027,False,8,2.0,0.832
3euq P6G 600 C,EDO,P6G,0.38001583843,0.0,0.38001583843,False,121,2.09999990463,0.834
3etc 1PE 995 A,GOL,1PE,0.343483325706,0.0795793795529,0.263903946153,False,4,2.0,0.765
3etc 1PE 994 A,PG4,1PE,0.257917326994,0.197245897112,0.0606714298817,False,2,2.0,0.851
3et6 CAS 621 B,CAS,CAS,0.493641708945,0.493641708945,0.0,True,1,2.59999990463,0.986
3et6 CAS 592 A,MES,CAS,0.273100793287,0.134653250811,0.138447542476,False,2,2.59999990463,0.981
3et6 CAS 499 B,NAG,CAS,0.15691642091,0.0401220911704,0.116794329739,False,9,2.59999990463,0.981
3esl NHE 520 A,GOL,NHE,0.438474509126,0.0,0.438474509126,False,130,1.70000004768,0.74
3esl NHE 510 B,MES,NHE,0.306227378146,0.0448804462277,0.261346931918,False,5,1.70000004768,0.935
3es6 P6G 701 A,NAG,P6G,0.479647337434,0.0,0.479647337434,False,124,3.20000004768,0.882
3er7 PEG 132 A,EDO,PEG,0.476379283339,0.0189385641466,0.457440719192,False,8,1.5,0.878
3er7 PEG 131 B,DMS,PEG,0.255496203752,0.0,0.255496203752,False,118,1.5,0.866
3eol PEG 431 B,PEG,PEG,0.198594303277,0.198594303277,0.0,True,1,2.0,0.818
3eol PEG 430 B,PEG,PEG,0.269500857364,0.269500857364,0.0,True,1,2.0,0.882
3ej8 H4B 4902 D,NAG,H4B,0.118823923945,0.0209672034206,0.0978567205246,False,15,2.59999990463,0.926
3ej8 H4B 3902 C,NAG,H4B,0.176926879772,0.0,0.176926879772,False,166,2.59999990463,0.942
3ej8 H4B 1902 A,H4B,H4B,0.255855679652,0.255855679652,0.0,True,1,2.59999990463,0.945
3eiy PEG 181 A,GOL,PEG,0.344102263948,0.118775045766,0.225327218182,False,3,2.09999990463,0.894
3ehu PEG 502 B,PEG,PEG,0.247849572719,0.247849572719,0.0,True,1,2.0,0.888
3ehu PEG 502 A,PGE,PEG,0.225628563894,0.208553997199,0.0170745666955,False,2,2.0,0.89
3ehb LMT 570 A,SO4,LMT,0.212002437666,0.0,0.212002437666,False,180,2.29999995232,0.696
3ehb LMT 278 B,LDA,LMT,0.262872160913,0.0198152214954,0.243056939418,False,12,2.29999995232,0.846
3ehb LMT 277 B,NAG,LMT,0.742291102466,0.0,0.742291102466,False,199,2.29999995232,0.853
3egl MLY 191 A,CR2,MLY_MLY,0.304342549206,0.0389346116178,0.265407937588,False,9,2.40000009537,0.945
3egl MLY 187 B,PTR,MLY_MLY,0.134054828171,0.0870132172863,0.0470416108843,False,5,2.40000009537,0.95
3edc HEZ 400 D,EDO,HEZ,0.306980682895,0.0,0.306980682895,False,161,2.09999990463,0.775
3edc HEZ 400 C,PEG,HEZ,0.240544574204,0.0,0.240544574204,False,160,2.09999990463,0.881
3edc HEZ 400 B,EDO,HEZ,0.31238623555,0.0,0.31238623555,False,162,2.09999990463,0.868
3edc HEZ 400 A,GOL,HEZ,0.194605181852,0.0,0.194605181852,False,161,2.09999990463,0.913
3ebr PEG 161 A,EDO,PEG,0.145034998758,0.131444384073,0.0135906146849,False,2,2.59999990463,0.87
3ebr PEG 160 A,PEG,PEG,0.138759058186,0.138759058186,0.0,True,1,2.59999990463,0.888
3ebr PEG 159 A,GOL,PEG,0.319400942125,0.116788625152,0.202612316973,False,3,2.59999990463,0.811
3ebf H4B 2902 B,H4B,H4B,0.526351271847,0.526351271847,0.0,True,1,2.29999995232,0.975
3eam LMT 602 E,F09,LMT,0.262211133772,0.0794923743956,0.182718759376,False,3,2.90000009537,0.831
3eam LMT 502 C,SO4,LMT,0.548800876154,0.0208345106694,0.527966365484,False,9,2.90000009537,0.898
3eam LMT 501 E,LDA,LMT,0.275172351063,0.1040729853,0.171099365763,False,4,2.90000009537,0.884
3eam LMT 501 C,LDA,LMT,0.315569021043,0.114246094273,0.20132292677,False,5,2.90000009537,0.821
3eam LMT 501 B,LDA,LMT,0.345113434644,0.101120239575,0.24399319507,False,4,2.90000009537,0.849
3eam LMT 501 A,MYR,LMT,0.253255184251,0.0904215767096,0.162833607541,False,5,2.90000009537,0.862
3ea4 NHE 697 A,SO4,NHE,0.229946845897,0.175024481657,0.0549223642395,False,2,2.79999995232,0.965
3e9y NHE 696 A,SO4,NHE,0.158864476958,0.0444551655788,0.114409311379,False,6,3.0,0.982
3e9i 1PE 494 C,MLY,1PE,0.135981495782,0.0,0.135981495782,False,200,2.20000004768,0.89
3e9i 1PE 494 B,MLY,1PE,0.155102798839,0.0183424566449,0.136760342194,False,21,2.20000004768,0.905
3e9i 1PE 494 A,MLY,1PE,0.310188419432,0.0,0.310188419432,False,200,2.20000004768,0.918
3e9i 1PE 1202 C,MLY,1PE,0.144376740464,0.0391525205253,0.105224219939,False,8,2.20000004768,0.928
3e8l PEG 240 B,EDO,PEG,0.199449881745,0.116657403468,0.0827924782766,False,3,2.5,0.84
3e81 PEG 166 D,PEG,PEG,0.2740262297,0.2740262297,0.0,True,1,1.60000002384,0.789
3e81 PEG 166 A,EDO,PEG,0.580175759253,0.065451597598,0.514724161655,False,3,1.60000002384,0.738
3e7m H4B 1902 B,H4B,H4B,0.38397451367,0.38397451367,0.0,True,1,2.0,0.944
3e7i H4B 2902 B,NAG,H4B,0.411320294012,0.0215373237455,0.389782970266,False,7,2.90000009537,0.953
3e7g H4B 902 A,NAG,H4B,0.343806984537,0.156922788289,0.186884196248,False,2,2.09999990463,0.935
3e7g H4B 1902 B,NAG,H4B,0.301922855895,0.0,0.301922855895,False,166,2.09999990463,0.92
3e6t H4B 902 B,H4B,H4B,0.628565474068,0.628565474068,0.0,True,1,2.5,0.972
3e6n H4B 902 B,H4B,H4B,0.59658087841,0.59658087841,0.0,True,1,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.9383971111,0.9383971111,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,H4B,H4B,0.961831931906,0.961831931906,0.0,True,1,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.8113499716,0.8113499716,0.0,True,1,2.0,0.963
3e64 PTR 1007 A,UMP,PTR_PTR,0.193109240905,0.0488212184123,0.144288022493,False,8,1.79999995232,0.909
3e63 PTR 1007 A,UMP,PTR_PTR,0.148081897296,0.0491886527678,0.0988932445278,False,9,1.89999997616,0.896
3e62 PTR 1007 A,PTR_PTR,PTR_PTR,0.417497987421,0.417497987421,0.0,True,1,1.89999997616,0.926
3e4w HEZ 1150 B,GOL,HEZ,0.141910876933,0.0388749317726,0.10303594516,False,12,1.79999995232,0.726
3e4w HEZ 1140 B,PEG,HEZ,0.182044790336,0.0216430211906,0.160401769145,False,13,1.79999995232,0.793
3e4w HEZ 1130 A,PEG,HEZ,0.278548492304,0.0383489944675,0.240199497836,False,6,1.79999995232,0.845
3e4w HEZ 1120 B,EDO,HEZ,0.1854229011,0.0,0.1854229011,False,160,1.79999995232,0.908
3e4w HEZ 1110 A,EDO,HEZ,0.692455277852,0.0,0.692455277852,False,163,1.79999995232,0.874
3e3x MLZ 45 A,MLY,MLZ,0.548014678782,0.0366412792352,0.511373399547,False,7,2.0,0.959
3e3x MLZ 114 A,MLY,MLZ,0.14734690373,0.0477104816107,0.0996364221193,False,8,2.0,0.926
3e3e P6G 106 B,PG4,P6G,0.378244127851,0.159505421489,0.218738706362,False,3,2.0,0.906
3e2r 1PE 2503 A,1PE,1PE,0.120482405256,0.120482405256,0.0,True,1,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.199264844762,0.0407270807606,0.158537764001,False,8,1.89999997616,0.817
3e2q 1PE 2003 A,NAG,1PE,0.157291331597,0.085881457792,0.0714098738045,False,4,1.79999995232,0.791
3e2q 1PE 2002 A,1PE,1PE,0.244187121088,0.244187121088,0.0,True,1,1.79999995232,0.77
3dzz PEG 397 A,PEG,PEG,0.253256667827,0.253256667827,0.0,True,1,1.60000002384,0.897
3dzz PEG 396 A,EDO,PEG,0.347495997783,0.118388322835,0.229107674948,False,3,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.373304428047,0.124454450874,0.248849977173,False,2,1.60000002384,0.864
3dym DMS 8420 C,SO4,DMS,0.413597049014,0.331478262229,0.0821187867852,False,2,2.0,0.964
3dym DMS 8419 D,SO4,DMS,0.488439310539,0.148354593666,0.340084716873,False,2,2.0,0.968
3dym DMS 8419 C,SO4,DMS,0.320884623407,0.305561909901,0.0153227135055,False,2,2.0,0.952
3dym DMS 8417 C,SO4,DMS,0.353945946653,0.0226092511047,0.331336695549,False,9,2.0,0.939
3dym DMS 8417 B,ACT,DMS,0.182250427957,0.120626994698,0.0616234332587,False,3,2.0,0.918
3dym DMS 8416 D,SO4,DMS,0.397641932354,0.283882372043,0.113759560311,False,2,2.0,0.882
3dym DMS 8416 C,EDO,DMS,0.379943201255,0.110126637749,0.269816563507,False,2,2.0,0.921
3dym DMS 8416 B,SO4,DMS,0.293577615718,0.234323412611,0.0592542031072,False,2,2.0,0.941
3dym DMS 8414 D,SO4,DMS,0.515522437397,0.255223472783,0.260298964615,False,2,2.0,0.975
3dym DMS 8414 C,SO4,DMS,0.735114248431,0.141536489282,0.593577759148,False,2,2.0,0.973
3dym DMS 8414 B,SO4,DMS,0.272155273539,0.136892770465,0.135262503074,False,3,2.0,0.948
3dym DMS 8414 A,SO4,DMS,0.323436150874,0.18079183338,0.142644317494,False,2,2.0,0.937
3dym DMS 8412 D,SO4,DMS,0.530941533434,0.366194513991,0.164747019443,False,2,2.0,0.991
3dym DMS 8412 C,SO4,DMS,0.482006703489,0.360612155225,0.121394548264,False,2,2.0,0.977
3dym DMS 8412 B,DMS,DMS,0.487501876203,0.487501876203,0.0,True,1,2.0,0.981
3dym DMS 8412 A,SO4,DMS,0.455557322872,0.36752324274,0.0880340801321,False,2,2.0,0.968
3dym DMS 8411 D,SO4,DMS,0.650476524094,0.18823831819,0.462238205904,False,2,2.0,0.984
3dym DMS 8411 C,DMS,DMS,0.446325060938,0.446325060938,0.0,True,1,2.0,0.98
3dym DMS 8411 B,DMS,DMS,0.449061931113,0.449061931113,0.0,True,1,2.0,0.978
3dym DMS 8411 A,SO4,DMS,0.505449380327,0.388388588377,0.117060791951,False,2,2.0,0.961
3dym DMS 8409 D,SO4,DMS,0.421711861531,0.256935213412,0.164776648119,False,2,2.0,0.965
3dym DMS 8409 C,DMS,DMS,0.457900777484,0.457900777484,0.0,True,1,2.0,0.982
3dym DMS 8409 B,SO4,DMS,0.334189637515,0.252164005909,0.0820256316061,False,2,2.0,0.965
3dym DMS 8409 A,DMS,DMS,0.387428171617,0.387428171617,0.0,True,1,2.0,0.972
3dym DMS 8408 D,SO4,DMS,0.686317618018,0.250775383004,0.435542235014,False,2,2.0,0.987
3dym DMS 8408 C,DMS,DMS,0.268537847118,0.268537847118,0.0,True,1,2.0,0.967
3dym DMS 8408 B,DMS,DMS,0.613906338406,0.613906338406,0.0,True,1,2.0,0.954
3dym DMS 8408 A,SO4,DMS,0.379753545258,0.343453667259,0.0362998779988,False,2,2.0,0.983
3dym DMS 8407 C,SO4,DMS,0.281395929153,0.237282642114,0.0441132870396,False,2,2.0,0.866
3dym DMS 8406 D,SO4,DMS,0.503803471558,0.40241870071,0.101384770848,False,2,2.0,0.977
3dym DMS 8406 B,EDO,DMS,0.379106820281,0.179137182078,0.199969638203,False,2,2.0,0.924
3dym DMS 8406 A,GOL,DMS,0.313913344722,0.0984022720782,0.215511072644,False,4,2.0,0.914
3dym DMS 8405 D,DMS,DMS,0.643600034174,0.643600034174,0.0,True,1,2.0,0.99
3dym DMS 8405 C,SO4,DMS,0.518208096224,0.340237139572,0.177970956652,False,2,2.0,0.984
3dym DMS 8405 B,DMS,DMS,0.522304656526,0.522304656526,0.0,True,1,2.0,0.983
3dym DMS 8405 A,SO4,DMS,0.450633049395,0.41867733661,0.0319557127848,False,2,2.0,0.985
3dym DMS 8404 D,DMS,DMS,0.456297115546,0.456297115546,0.0,True,1,2.0,0.971
3dym DMS 8404 C,SO4,DMS,0.500119538653,0.337768207274,0.162351331378,False,2,2.0,0.987
3dym DMS 8404 B,SO4,DMS,0.648923190449,0.294088687577,0.354834502872,False,2,2.0,0.959
3dym DMS 8404 A,SO4,DMS,0.454393978825,0.343618281489,0.110775697336,False,2,2.0,0.965
3dym DMS 8403 D,SO4,DMS,0.454617806198,0.405319837848,0.0492979683507,False,2,2.0,0.973
3dym DMS 8403 C,SO4,DMS,0.546195508011,0.279149028385,0.267046479626,False,2,2.0,0.983
3dym DMS 8403 B,SO4,DMS,0.450283190542,0.292048813796,0.158234376746,False,2,2.0,0.987
3dym DMS 8403 A,DMS,DMS,0.524837523306,0.524837523306,0.0,True,1,2.0,0.987
3dym DMS 8402 D,DMS,DMS,0.443653744173,0.443653744173,0.0,True,1,2.0,0.981
3dym DMS 8402 C,DMS,DMS,0.473819628898,0.473819628898,0.0,True,1,2.0,0.977
3dym DMS 8402 B,SO4,DMS,0.473562857385,0.35071041476,0.122852442625,False,2,2.0,0.988
3dym DMS 8402 A,SO4,DMS,0.468827028349,0.347093869672,0.121733158677,False,2,2.0,0.99
3dym DMS 8401 D,DMS,DMS,0.492741305952,0.492741305952,0.0,True,1,2.0,0.988
3dym DMS 8401 C,SO4,DMS,0.45125981164,0.34195001531,0.10930979633,False,2,2.0,0.991
3dym DMS 8401 B,SO4,DMS,0.615398597709,0.311233973477,0.304164624231,False,2,2.0,0.991
3dym DMS 8401 A,SO4,DMS,0.686345089062,0.181860984057,0.504484105004,False,2,2.0,0.985
3dxo PEG 123 B,NAG,PEG,0.504324620756,0.0413728544249,0.462951766331,False,4,2.70000004768,0.703
3dxo PEG 122 B,NAG,PEG,0.236475706451,0.150725815536,0.0857498909146,False,2,2.70000004768,0.756
3dxo PEG 122 A,GOL,PEG,0.281973229392,0.0,0.281973229392,False,119,2.70000004768,0.956
3dxo PEG 121 B,GOL,PEG,0.101040022726,0.0,0.101040022726,False,120,2.70000004768,0.895
3dwq 1PE 133 D,EDO,1PE,0.373116907384,0.0,0.373116907384,False,200,2.09999990463,0.735
3dwq 1PE 132 D,ACT,1PE,0.203118854893,0.0,0.203118854893,False,200,2.09999990463,0.66
3dwq 1PE 132 A,EDO,1PE,0.198939681128,0.040595120399,0.15834456073,False,8,2.09999990463,0.773
3dwp 1PE 128 D,EDO,1PE,0.540404459217,0.0219711181871,0.51843334103,False,7,2.20000004768,0.817
3dwp 1PE 128 C,EDO,1PE,0.517865603008,0.0,0.517865603008,False,200,2.20000004768,0.868
3dwj H4B 902 B,H4B,H4B,0.424406755539,0.424406755539,0.0,True,1,2.79999995232,0.972
3dwj H4B 902 A,H4B,H4B,0.506032329356,0.506032329356,0.0,True,1,2.79999995232,0.979
3dwa 1PE 127 E,F09,1PE,0.23796447369,0.0200145690892,0.217949904601,False,13,2.09999990463,0.685
3dwa 1PE 127 D,LDA,1PE,0.191600559619,0.0406652537629,0.150935305856,False,6,2.09999990463,0.787
3dwa 1PE 127 C,LDA,1PE,0.177485671498,0.062965509241,0.114520162257,False,5,2.09999990463,0.877
3dwa 1PE 127 B,F09,1PE,0.563184862088,0.0,0.563184862088,False,200,2.09999990463,0.783
3dwa 1PE 127 A,C8E,1PE,0.170667549492,0.0375731525436,0.133094396949,False,10,2.09999990463,0.806
3dqt H4B 760 B,H4B,H4B,0.396155559574,0.396155559574,0.0,True,1,2.5,0.934
3dqs H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.954
3dqr H4B 760 B,H4B,H4B,0.927546629517,0.927546629517,0.0,True,1,2.40000009537,0.96
3dqr H4B 760 A,H4B,H4B,0.925871698801,0.925871698801,0.0,True,1,2.40000009537,0.961
3do5 PEG 329 A,GOL,PEG,0.326487817669,0.161019132057,0.165468685612,False,2,2.20000004768,0.936
3dlu MLI 1001 C,GOL,MLI,0.322221520109,0.0,0.322221520109,False,189,1.79999995232,0.886
3dl4 P6G 550 B,P6G,P6G,0.208206111754,0.208206111754,0.0,True,1,2.5,0.925
3djf DMS 289 C,SO4,DMS,0.537148321137,0.325343563889,0.211804757248,False,2,2.29999995232,0.971
3djf DMS 289 A,SO4,DMS,0.656832159162,0.165889910589,0.490942248573,False,2,2.29999995232,0.989
