title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4w6h CRO 66 B,CRO,CRO,0.966415627299,0.966415627299,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.969216598964,0.969216598964,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.474319040615,0.0124027870178,0.461916253598,False,7,3.0,0.927
4w6g CRO 66 A,NAG,CRO,0.126548389128,0.0197742507158,0.106774138412,False,10,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.859303258965,0.859303258965,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.810359191781,0.810359191781,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,SAH,CRO,0.265038337401,0.00265844570127,0.2623798917,False,33,3.40000009537,0.943
4w6d CRO 66 A,FAD,CRO,0.42245645916,0.00110265050779,0.421353808652,False,92,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.837246006228,0.837246006228,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.839022101838,0.839022101838,0.0,True,1,2.5,0.922
4w6b CRO 66 B,CRO,CRO,0.965361546321,0.965361546321,0.0,True,1,1.89999997616,0.958
4v04 EDO 1766 B,GOL,EDO,0.617013160409,0.165278973454,0.451734186955,False,2,2.09999990463,0.858
4v04 EDO 1766 A,GOL,EDO,0.404436635925,0.23703300287,0.167403633055,False,2,2.09999990463,0.908
4v01 EDO 1772 A,GOL,EDO,0.270925073037,0.0918625447487,0.179062528288,False,4,2.29999995232,0.988
4v01 EDO 1771 A,SO4,EDO,0.513730157027,0.040516214011,0.473213943016,False,5,2.29999995232,0.94
4v01 EDO 1770 A,EDO,EDO,0.457487784514,0.457487784514,0.0,True,1,2.29999995232,0.788
4v01 EDO 1767 B,EDO,EDO,0.436056988808,0.436056988808,0.0,True,1,2.29999995232,0.978
4uyb EDO 1406 A,EDO,EDO,0.430320350254,0.430320350254,0.0,True,1,1.5,0.972
4uyb EDO 1404 A,SO4,EDO,0.436414516081,0.321189862651,0.11522465343,False,2,1.5,0.93
4uyb EDO 1403 A,EDO,EDO,0.792669112445,0.792669112445,0.0,True,1,1.5,0.963
4uyb EDO 1402 A,EDO,EDO,0.538424717512,0.538424717512,0.0,True,1,1.5,0.948
4uy1 1PE 1125 A,PG4,1PE,0.35033381577,0.0428456015692,0.307488214201,False,6,2.20000004768,0.889
4uxx OLC 1125 A,GOL,OLC,0.257124473331,0.00485657054782,0.252267902783,False,19,2.70000004768,0.689
4uxx OLC 1124 C,GOL,OLC,0.253135789042,0.00310690814174,0.2500288809,False,35,2.70000004768,0.875
4uxx OLC 1124 B,C8E,OLC,0.190374870132,0.000778082665559,0.189596787467,False,169,2.70000004768,0.72
4uxx OLC 1123 B,MYR,OLC,0.172815652977,0.00809697452334,0.164718678454,False,11,2.70000004768,0.777
4uxw OLC 1124 C,SO4,OLC,0.266130038714,0.00218757950417,0.26394245921,False,31,3.20000004768,0.775
4uxw OLC 1124 B,GOL,OLC,0.403571435843,0.00198162815055,0.401589807693,False,29,3.20000004768,0.709
4uxw OLC 1123 C,GOL,OLC,0.368192352862,0.000259843777071,0.367932509085,False,200,3.20000004768,0.689
4uxw OLC 1123 B,NAG,OLC,0.219692471025,0.00154156331656,0.218150907709,False,68,3.20000004768,0.776
4uxd EDO 1276 D,EDO,EDO,0.407403739578,0.407403739578,0.0,True,1,2.5,0.933
4ux7 1PE 1245 A,1PE,1PE,0.943754789303,0.943754789303,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.87025532998,0.87025532998,0.0,True,1,2.59999990463,0.829
4uwc EDO 1772 A,GOL,EDO,0.523731251632,0.292559206561,0.231172045071,False,2,2.0,0.735
4uwc EDO 1769 A,EDO,EDO,0.529494099621,0.529494099621,0.0,True,1,2.0,0.603
4uwc EDO 1768 A,EDO,EDO,0.317555583828,0.317555583828,0.0,True,1,2.0,0.96
4uwc EDO 1767 B,GOL,EDO,0.865211489594,0.0216887189696,0.843522770624,False,2,2.0,0.978
4uwc EDO 1767 A,EDO,EDO,0.222090159279,0.222090159279,0.0,True,1,2.0,0.964
4uwc EDO 1766 B,EDO,EDO,0.899031703776,0.899031703776,0.0,True,1,2.0,0.975
4uwc EDO 1766 A,EDO,EDO,0.536586594923,0.536586594923,0.0,True,1,2.0,0.964
4uwc EDO 1765 B,EDO,EDO,0.43875021039,0.43875021039,0.0,True,1,2.0,0.932
4uwb EDO 1768 A,SO4,EDO,0.289738358297,0.0542372026312,0.235501155665,False,4,2.29999995232,0.844
4uwb EDO 1767 B,ACY,EDO,0.227480613501,0.213781731235,0.0136988822664,False,2,2.29999995232,0.872
4uwb EDO 1767 A,GOL,EDO,0.623847013264,0.100697943428,0.523149069837,False,2,2.29999995232,0.921
4uwb EDO 1766 B,GOL,EDO,0.30883222184,0.212212579737,0.0966196421032,False,3,2.29999995232,0.929
4uwb EDO 1766 A,GOL,EDO,0.771077089064,0.0782954998814,0.692781589183,False,2,2.29999995232,0.933
4uw1 EDO 2316 C,SO4,EDO,0.465740010998,0.019085597603,0.446654413395,False,7,3.40000009537,0.958
4uw1 EDO 2315 A,EDO,EDO,0.284579904738,0.284579904738,0.0,True,1,3.40000009537,0.908
4uvg 1PE 1272 A,GOL,1PE,0.215412556052,0.0154858445735,0.199926711479,False,10,1.89999997616,0.777
4uuy EDO 1006 B,SO4,EDO,0.357614993797,0.228595490317,0.129019503481,False,2,2.09999990463,0.757
4uuy EDO 1005 A,SO4,EDO,0.471164322655,0.159249314206,0.311915008449,False,2,2.09999990463,0.892
4uuy EDO 1004 A,GOL,EDO,0.472884904499,0.297725731665,0.175159172833,False,2,2.09999990463,0.905
4uuu EDO 1553 B,EDO,EDO,0.586176782503,0.586176782503,0.0,True,1,1.70000004768,0.957
4uuu EDO 1550 B,EDO,EDO,0.806832744883,0.806832744883,0.0,True,1,1.70000004768,0.952
4uuu EDO 1549 B,EDO,EDO,0.561155710348,0.561155710348,0.0,True,1,1.70000004768,0.904
4uuu EDO 1547 A,EDO,EDO,0.941224040596,0.941224040596,0.0,True,1,1.70000004768,0.978
4uui 1PE 1298 D,PG4,1PE,0.253759381254,0.0606473768989,0.193112004355,False,5,1.79999995232,0.881
4uui 1PE 1298 B,MPD,1PE,0.25924645405,0.00117788263881,0.258068571411,False,50,1.79999995232,0.764
4uub EDO 1303 B,GOL,EDO,0.223085917253,0.0336094707178,0.189476446536,False,6,2.90000009537,0.815
4uua EDO 1302 B,GOL,EDO,0.596668771131,0.0581139771985,0.538554793933,False,3,2.79999995232,0.919
4uu8 EDO 1301 B,GOL,EDO,0.314680925257,0.0966611872277,0.218019738029,False,3,2.90000009537,0.932
4uu7 EDO 1302 B,GOL,EDO,0.708070573376,0.0493668901354,0.65870368324,False,2,3.0,0.869
4uu7 EDO 1302 A,SO4,EDO,0.655605675307,0.0203042282013,0.635301447105,False,4,3.0,0.889
4uu7 EDO 1300 A,GOL,EDO,0.424551410704,0.0426640833389,0.381887327365,False,3,3.0,0.929
4utr EDO 1302 A,SO4,EDO,0.604582125034,0.00723988417249,0.597342240861,False,7,2.90000009537,0.943
4utr EDO 1301 A,SO4,EDO,0.438494848359,0.0537808480752,0.384714000284,False,4,2.90000009537,0.896
4utn EDO 1302 B,GOL,EDO,0.548063631487,0.0608059372273,0.48725769426,False,3,3.0,0.881
4utg EDO 1347 B,EDO,EDO,0.634203739638,0.634203739638,0.0,True,1,1.89999997616,0.964
4utg EDO 1347 A,EDO,EDO,0.65268727632,0.65268727632,0.0,True,1,1.89999997616,0.973
4utf EDO 1001 A,EDO,EDO,0.983416446774,0.983416446774,0.0,True,1,1.29999995232,0.973
4ut1 EDO 1639 A,EDO,EDO,0.753549994403,0.753549994403,0.0,True,1,1.79999995232,0.957
4usv EDO 1470 A,EDO,EDO,0.66224786147,0.66224786147,0.0,True,1,2.0,0.869
4usv EDO 1469 A,FMT,EDO,0.356685319199,0.220369570672,0.136315748527,False,2,2.0,0.789
4usu EDO 1476 A,EDO,EDO,0.65809161477,0.65809161477,0.0,True,1,2.0,0.951
4usu EDO 1475 A,EDO,EDO,0.351775678391,0.351775678391,0.0,True,1,2.0,0.894
4usu EDO 1474 A,EDO,EDO,0.699263396712,0.699263396712,0.0,True,1,2.0,0.87
4usc EDO 1319 A,GOL,EDO,0.16415051612,0.0290948154339,0.135055700686,False,8,2.59999990463,0.814
4usc EDO 1313 B,PEG,EDO,0.147958346793,0.025544338378,0.122414008415,False,9,2.59999990463,0.922
4us9 BCT 914 A,ACT,BCT,0.346346791894,0.00345679888275,0.342889993011,False,11,1.39999997616,0.822
4urj EDO 1305 A,SO4,EDO,0.540185226485,0.0289245341835,0.511260692301,False,4,2.70000004768,0.947
4urj EDO 1304 C,SO4,EDO,0.290472801169,0.00729775241148,0.283175048757,False,17,2.70000004768,0.956
4urf BCT 1252 B,GOL,BCT,0.445757885741,0.00230337269463,0.443454513046,False,36,1.10000002384,0.957
4ura EDO 1353 A,EDO,EDO,0.358668224167,0.358668224167,0.0,True,1,2.20000004768,0.895
4upt CAS 384 B,CAS,CAS,0.706678709689,0.706678709689,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.964268714004,0.964268714004,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.963513471695,0.963513471695,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.984820832663,0.984820832663,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.986765309833,0.986765309833,0.0,True,1,1.89999997616,0.964
4uop 1PE 1614 B,PG4,1PE,0.526206700416,0.0338564178359,0.49235028258,False,5,1.79999995232,0.923
4uop 1PE 1611 A,ADN,1PE,0.288112571507,0.001099767029,0.287012804478,False,73,1.79999995232,0.898
4uoj 1PE 1997 A,EDO,1PE,0.265548859854,0.00113754619976,0.264411313654,False,43,2.5,0.945
4uoj 1PE 1993 B,GOL,1PE,0.28566010839,0.00501713673375,0.280642971656,False,12,2.5,0.954
4uo3 EDO 1201 E,SO4,EDO,0.432421987471,0.0377973825407,0.39462460493,False,3,2.90000009537,0.924
4uo0 EDO 1328 C,EDO,EDO,0.858451015578,0.858451015578,0.0,True,1,1.89999997616,0.811
4uo0 EDO 1327 E,EDO,EDO,0.679137517536,0.679137517536,0.0,True,1,1.89999997616,0.823
4uo0 EDO 1327 A,EDO,EDO,0.443683537752,0.443683537752,0.0,True,1,1.89999997616,0.883
4uo0 EDO 1326 E,EDO,EDO,0.326714842552,0.326714842552,0.0,True,1,1.89999997616,0.858
4uo0 EDO 1175 F,GOL,EDO,0.594676233613,0.0817424773274,0.512933756285,False,2,1.89999997616,0.88
4uo0 EDO 1173 F,EDO,EDO,0.371152371049,0.371152371049,0.0,True,1,1.89999997616,0.847
4um7 EDO 1001 D,EDO,EDO,0.605940208382,0.605940208382,0.0,True,1,1.5,0.855
4um5 EDO 1177 A,EDO,EDO,0.673734057761,0.673734057761,0.0,True,1,2.40000009537,0.942
4uiz EDO 1169 A,EDO,EDO,0.851185038527,0.851185038527,0.0,True,1,1.20000004768,0.965
4uiy EDO 1169 A,EDO,EDO,0.847102942278,0.847102942278,0.0,True,1,1.29999995232,0.973
4uix EDO 1164 C,EDO,EDO,0.845110343142,0.845110343142,0.0,True,1,1.60000002384,0.903
4ui1 EDO 1401 B,EDO,EDO,0.461865497328,0.461865497328,0.0,True,1,2.40000009537,0.873
4ui1 EDO 1131 D,SO4,EDO,0.550694904299,0.0982583051377,0.452436599161,False,3,2.40000009537,0.886
4ui1 EDO 1129 C,NAG,EDO,0.374348228842,0.0815917137258,0.292756515116,False,4,2.40000009537,0.778
4uhb EDO 602 B,EDO,EDO,0.480363662849,0.480363662849,0.0,True,1,1.79999995232,0.846
4uhb EDO 601 A,EDO,EDO,0.501125512215,0.501125512215,0.0,True,1,1.79999995232,0.912
4uha CAS 384 B,CAS,CAS,0.543935059537,0.543935059537,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,TPO,CAS,0.493319197978,0.213195738247,0.280123459731,False,2,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.316684968433,0.316684968433,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.8879093327,0.8879093327,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.950854819528,0.950854819528,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.953803997096,0.953803997096,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.897073725774,0.897073725774,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.963360879402,0.963360879402,0.0,True,1,2.20000004768,0.982
4uew SF4 1265 B,SF4,SF4,0.99520244348,0.99520244348,0.0,True,1,2.09999990463,0.964
4uew SF4 1265 A,SF4,SF4,0.992262736007,0.992262736007,0.0,True,1,2.09999990463,0.996
4ue6 SF4 1267 B,SF4,SF4,0.991688053374,0.991688053374,0.0,True,1,2.29999995232,0.988
4ue6 SF4 1265 B,SF4,SF4,0.992033908002,0.992033908002,0.0,True,1,2.29999995232,0.989
4ue3 SF4 401 T,SF4,SF4,0.889088850859,0.889088850859,0.0,True,1,1.39999997616,0.995
4ue3 SF4 401 S,SF4,SF4,0.993902838069,0.993902838069,0.0,True,1,1.39999997616,0.995
4ue2 SF4 1267 C,SF4,SF4,0.991930493192,0.991930493192,0.0,True,1,2.0,0.996
4ue2 SF4 1267 B,SF4,SF4,0.992498828564,0.992498828564,0.0,True,1,2.0,0.994
4ue2 SF4 1267 A,SF4,SF4,0.991030352456,0.991030352456,0.0,True,1,2.0,0.996
4ue2 SF4 1265 C,SF4,SF4,0.991878488739,0.991878488739,0.0,True,1,2.0,0.995
4ue2 SF4 1265 B,SF4,SF4,0.994148331286,0.994148331286,0.0,True,1,2.0,0.985
4ue2 SF4 1265 A,SF4,SF4,0.991535254122,0.991535254122,0.0,True,1,2.0,0.996
4udy SF4 1001 X,SF4,SF4,0.988016330467,0.988016330467,0.0,True,1,1.10000002384,1.0
4udk EDO 569 F,GOL,EDO,0.201259357394,0.186201125418,0.0150582319759,False,2,1.79999995232,0.867
4udk EDO 569 E,GOL,EDO,0.322388071929,0.0809186797598,0.241469392169,False,3,1.79999995232,0.936
4udk EDO 332 A,SO4,EDO,0.643550760778,0.0122313849352,0.631319375843,False,6,1.79999995232,0.908
4udj EDO 583 D,GOL,EDO,0.668970583559,0.196353043838,0.472617539721,False,2,1.89999997616,0.943
4udj EDO 580 E,GOL,EDO,0.314145008645,0.131639115431,0.182505893214,False,3,1.89999997616,0.717
4udj EDO 569 F,MPD,EDO,0.441679964564,0.04507437466,0.396605589904,False,3,1.89999997616,0.865
4udi EDO 597 A,EDO,EDO,0.421852803375,0.421852803375,0.0,True,1,1.79999995232,0.797
4udi EDO 573 E,EDO,EDO,0.610974531207,0.610974531207,0.0,True,1,1.79999995232,0.903
4udi EDO 570 E,EDO,EDO,0.762082938877,0.762082938877,0.0,True,1,1.79999995232,0.888
4udi EDO 569 E,SO4,EDO,0.593038761429,0.0134226979142,0.579616063515,False,7,1.79999995232,0.816
4udi EDO 569 A,SO4,EDO,0.454822332562,0.306678786375,0.148143546187,False,2,1.79999995232,0.943
4udi EDO 345 A,EDO,EDO,0.564342788518,0.564342788518,0.0,True,1,1.79999995232,0.732
4udi EDO 340 C,EDO,EDO,0.885490845509,0.885490845509,0.0,True,1,1.79999995232,0.957
4udi EDO 336 C,GOL,EDO,0.458632723309,0.35100258938,0.107630133929,False,2,1.79999995232,0.977
4udg EDO 597 A,EDO,EDO,0.420098619605,0.420098619605,0.0,True,1,1.60000002384,0.782
4udg EDO 569 F,EDO,EDO,0.318785263211,0.318785263211,0.0,True,1,1.60000002384,0.748
4udg EDO 569 E,GOL,EDO,0.421308942543,0.05808453138,0.363224411163,False,3,1.60000002384,0.823
4udd EDO 1781 A,SO4,EDO,0.50599967145,0.0449885822728,0.461011089177,False,4,1.79999995232,0.736
4udd CPS 1780 A,NAG,CPS,0.417521202893,0.00495731866752,0.412563884225,False,21,1.79999995232,0.787
4udd CPS 1779 A,CPS,CPS,0.809614951218,0.809614951218,0.0,True,1,1.79999995232,0.861
4udc CPS 1777 A,CPS,CPS,0.526491243624,0.526491243624,0.0,True,1,2.5,0.859
4ud6 SF4 1267 C,SF4,SF4,0.990078605196,0.990078605196,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1267 B,SF4,SF4,0.99196123749,0.99196123749,0.0,True,1,2.09999990463,0.992
4ud6 SF4 1267 A,SF4,SF4,0.991957719764,0.991957719764,0.0,True,1,2.09999990463,0.996
4ud6 SF4 1265 C,SF4,SF4,0.991423186083,0.991423186083,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1265 B,SF4,SF4,0.992456159037,0.992456159037,0.0,True,1,2.09999990463,0.987
4ud6 SF4 1265 A,SF4,SF4,0.992580132301,0.992580132301,0.0,True,1,2.09999990463,0.997
4ud2 SF4 1267 C,SF4,SF4,0.992634352901,0.992634352901,0.0,True,1,2.29999995232,0.992
4ud2 SF4 1267 B,SF4,SF4,0.993844276861,0.993844276861,0.0,True,1,2.29999995232,0.978
4ud2 SF4 1267 A,SF4,SF4,0.992699060471,0.992699060471,0.0,True,1,2.29999995232,0.988
4ud2 SF4 1265 B,SF4,SF4,0.994110504471,0.994110504471,0.0,True,1,2.29999995232,0.975
4ucx SF4 1267 C,SF4,SF4,0.991730954227,0.991730954227,0.0,True,1,2.0,0.987
4ucx SF4 1267 B,SF4,SF4,0.9905417719,0.9905417719,0.0,True,1,2.0,0.948
4ucx SF4 1267 A,SF4,SF4,0.991434863571,0.991434863571,0.0,True,1,2.0,0.986
4ucx SF4 1265 C,SF4,SF4,0.991970854106,0.991970854106,0.0,True,1,2.0,0.988
4ucx SF4 1265 B,SF4,SF4,0.99098620745,0.99098620745,0.0,True,1,2.0,0.963
4ucx SF4 1265 A,SF4,SF4,0.992691309445,0.992691309445,0.0,True,1,2.0,0.981
4ucx F3S 1266 B,SF4,F3S,0.893447214186,0.0474415532638,0.846005660923,False,2,2.0,0.87
4ucx F3S 1266 A,F3S,F3S,0.985851434639,0.985851434639,0.0,True,1,2.0,0.988
4ucw SF4 1267 C,SF4,SF4,0.995306654639,0.995306654639,0.0,True,1,2.29999995232,0.988
4ucw SF4 1265 C,SF4,SF4,0.619035550053,0.619035550053,0.0,True,1,2.29999995232,0.963
4ucw F3S 1266 C,SF4,F3S,0.457694508659,0.262712431772,0.194982076887,False,2,2.29999995232,0.981
4ucw F3S 1266 B,F3S,F3S,0.983214740791,0.983214740791,0.0,True,1,2.29999995232,0.99
4ucw F3S 1266 A,F3S,F3S,0.978242386982,0.978242386982,0.0,True,1,2.29999995232,0.994
4ucq SF4 1267 C,SF4,SF4,0.992128594874,0.992128594874,0.0,True,1,2.59999990463,0.937
4ucq SF4 1267 B,SF4,SF4,0.993053325023,0.993053325023,0.0,True,1,2.59999990463,0.993
4ucq SF4 1267 A,SF4,SF4,0.987934942603,0.987934942603,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 C,SF4,SF4,0.985709500034,0.985709500034,0.0,True,1,2.59999990463,0.961
4ucq SF4 1265 B,SF4,SF4,0.987409288309,0.987409288309,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 A,SF4,SF4,0.99223257241,0.99223257241,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 C,F3S,F3S,0.880053015081,0.880053015081,0.0,True,1,2.59999990463,0.957
4ucq F3S 1266 B,F3S,F3S,0.987081946082,0.987081946082,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 A,F3S,F3S,0.947495027737,0.947495027737,0.0,True,1,2.59999990463,0.992
4uc3 OLC 202 A,GOL,OLC,0.435632090431,0.00197793307075,0.43365415736,False,55,2.29999995232,0.757
4uc3 OLC 201 A,GOL,OLC,0.237152422375,0.000558256858404,0.236594165517,False,181,2.29999995232,0.825
4uak EDO 506 A,GOL,EDO,0.445147251945,0.418155982462,0.0269912694833,False,2,1.70000004768,0.955
4u9n OLC 506 B,PEG,OLC,0.446244052538,0.00274260942721,0.443501443111,False,15,2.20000004768,0.815
4u9n OLC 505 A,EDO,OLC,0.268471847053,0.0111320795623,0.257339767491,False,9,2.20000004768,0.665
4u9n OLC 504 A,EDO,OLC,0.137892975731,0.0364249717994,0.101468003931,False,7,2.20000004768,0.773
4u9l OLC 504 A,GOL,OLC,0.225384509466,0.0148644605664,0.210520048899,False,7,2.29999995232,0.687
4u9l OLC 501 B,PEG,OLC,0.189845126817,0.0379394763851,0.151905650432,False,6,2.29999995232,0.858
4u96 LMT 1101 A,LMT,LMT,0.588913132664,0.588913132664,0.0,True,1,2.20000004768,0.907
4u95 LMT 1101 C,LMT,LMT,0.718771227293,0.718771227293,0.0,True,1,2.0,0.935
4u95 LMT 1101 B,NAG_NAG,LMT,0.383077575281,0.163354123093,0.219723452188,False,2,2.0,0.93
4u95 LMT 1101 A,LMT,LMT,0.258027032981,0.258027032981,0.0,True,1,2.0,0.89
4u91 EDO 802 A,GOL,EDO,0.332761973198,0.216068201874,0.116693771324,False,2,2.0,0.85
4u8y LMT 1102 A,CPS,LMT,0.500888282934,0.141048105643,0.359840177291,False,3,2.09999990463,0.914
4u8y LMT 1101 C,LMT,LMT,0.753726659099,0.753726659099,0.0,True,1,2.09999990463,0.953
4u8y LMT 1101 B,LMT,LMT,0.753532672504,0.753532672504,0.0,True,1,2.09999990463,0.897
4u8y LMT 1101 A,LMT,LMT,0.630537887069,0.630537887069,0.0,True,1,2.09999990463,0.906
4u8v LMT 1102 B,DMU,LMT,0.758918398719,0.155037183106,0.603881215613,False,2,2.29999995232,0.893
4u8v LMT 1102 A,C8E,LMT,0.128028264348,0.120439743633,0.00758852071515,False,2,2.29999995232,0.769
4u8v LMT 1101 C,LMT,LMT,0.791681344042,0.791681344042,0.0,True,1,2.29999995232,0.937
4u8v LMT 1101 B,LMT,LMT,0.791801972515,0.791801972515,0.0,True,1,2.29999995232,0.912
4u8v LMT 1101 A,LMT,LMT,0.746620408048,0.746620408048,0.0,True,1,2.29999995232,0.937
4u7j EDO 508 B,EDO,EDO,0.837004005287,0.837004005287,0.0,True,1,1.70000004768,0.979
4u7j EDO 507 B,EDO,EDO,0.44738798015,0.44738798015,0.0,True,1,1.70000004768,0.924
4u7j EDO 507 A,EDO,EDO,0.939467775908,0.939467775908,0.0,True,1,1.70000004768,0.966
4u7j EDO 506 A,EDO,EDO,0.495435479506,0.495435479506,0.0,True,1,1.70000004768,0.965
4u7j EDO 505 B,EDO,EDO,0.722738205791,0.722738205791,0.0,True,1,1.70000004768,0.849
4u7j EDO 505 A,EDO,EDO,0.760778124906,0.760778124906,0.0,True,1,1.70000004768,0.953
4u7j EDO 504 B,EDO,EDO,0.751028233186,0.751028233186,0.0,True,1,1.70000004768,0.979
4u7j EDO 504 A,EDO,EDO,0.650265965794,0.650265965794,0.0,True,1,1.70000004768,0.955
4u7j EDO 503 B,EDO,EDO,0.544312026004,0.544312026004,0.0,True,1,1.70000004768,0.785
4u7j EDO 503 A,EDO,EDO,0.7995743996,0.7995743996,0.0,True,1,1.70000004768,0.971
4u7a EDO 902 A,EDO,EDO,0.6658423294,0.6658423294,0.0,True,1,1.60000002384,0.877
4u7a EDO 901 A,EDO,EDO,0.16124679903,0.16124679903,0.0,True,1,1.60000002384,0.951
4u6r EDO 1007 A,GOL,EDO,0.341256663682,0.130119690399,0.211136973283,False,2,2.5,0.774
4u6d EDO 520 A,EDO,EDO,0.835419715801,0.835419715801,0.0,True,1,1.70000004768,0.94
4u6d EDO 513 A,EDO,EDO,0.709255162201,0.709255162201,0.0,True,1,1.70000004768,0.895
4u6d EDO 512 A,EDO,EDO,0.549033149911,0.549033149911,0.0,True,1,1.70000004768,0.972
4u6d EDO 511 A,EDO,EDO,0.626182133603,0.626182133603,0.0,True,1,1.70000004768,0.946
4u6d EDO 509 A,EDO,EDO,0.577041399274,0.577041399274,0.0,True,1,1.70000004768,0.936
4u6d EDO 507 B,GOL,EDO,0.376337035289,0.115726109114,0.260610926175,False,3,1.70000004768,0.881
4u6d EDO 507 A,EDO,EDO,0.704022520398,0.704022520398,0.0,True,1,1.70000004768,0.912
4u6d EDO 506 A,EDO,EDO,0.865668886168,0.865668886168,0.0,True,1,1.70000004768,0.969
4u6d EDO 505 B,GOL,EDO,0.807378354944,0.0667725817055,0.740605773239,False,2,1.70000004768,0.887
4u6d EDO 505 A,SO4,EDO,0.576633582196,0.17227468984,0.404358892356,False,2,1.70000004768,0.899
4u6d EDO 504 A,EDO,EDO,0.958755574671,0.958755574671,0.0,True,1,1.70000004768,0.977
4u6b EDO 505 D,EDO,EDO,0.622040363344,0.622040363344,0.0,True,1,2.29999995232,0.724
4u6b EDO 505 B,GOL,EDO,0.871361286055,0.017927299867,0.853433986187,False,3,2.29999995232,0.765
4u6b EDO 504 D,EDO,EDO,0.876098547691,0.876098547691,0.0,True,1,2.29999995232,0.838
4u6b EDO 504 C,EDO,EDO,0.600314110872,0.600314110872,0.0,True,1,2.29999995232,0.731
4u6b EDO 504 B,EDO,EDO,0.531164616219,0.531164616219,0.0,True,1,2.29999995232,0.98
4u6b EDO 503 C,EDO,EDO,0.303133479276,0.303133479276,0.0,True,1,2.29999995232,0.677
4u62 EDO 401 G,GOL,EDO,0.44651894933,0.276629829269,0.169889120061,False,2,1.60000002384,0.887
4u4w OLC 509 A,PLM,OLC,0.387439138977,0.00130681090542,0.386132328071,False,11,2.29999995232,0.918
4u4w OLC 508 A,1PE,OLC,0.238874794782,0.193769523679,0.0451052711032,False,2,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.765447644534,0.000460706177878,0.764986938356,False,66,2.29999995232,0.754
4u4t OLC 509 A,PGV,OLC,0.277145635255,0.0169614937614,0.260184141494,False,10,2.40000009537,0.89
4u4m EDO 408 A,SO4,EDO,0.317998324331,0.215302519281,0.102695805049,False,2,3.09999990463,0.804
4u4m EDO 407 B,SO4,EDO,0.357792183821,0.151771593823,0.206020589998,False,3,3.09999990463,0.941
4u4m EDO 406 B,SO4,EDO,0.230394966485,0.0832312236762,0.147163742809,False,3,3.09999990463,0.941
4u4m EDO 406 A,ACT,EDO,0.442063585173,0.214834335827,0.227229249346,False,2,3.09999990463,0.699
4u4m EDO 405 D,SO4,EDO,0.536316474562,0.164595837322,0.37172063724,False,2,3.09999990463,0.604
4u4m EDO 404 D,SO4,EDO,0.821542640059,0.00994711006928,0.81159552999,False,4,3.09999990463,0.743
4u4c EDO 1109 A,SO4,EDO,0.178541376617,0.045352137138,0.133189239479,False,5,2.40000009537,0.792
4u4c EDO 1108 A,SO4,EDO,0.434748495648,0.0372218157347,0.397526679913,False,4,2.40000009537,0.876
4u4b EDO 402 A,SO4,EDO,0.561354113736,0.034823982196,0.52653013154,False,3,2.09999990463,0.824
4u3x EDO 201 B,SO4,EDO,0.367141678655,0.101898932004,0.265242746652,False,3,2.29999995232,0.895
4u3s NHE 201 A,GOL,NHE,0.517449604828,0.00102221610338,0.516427388725,False,51,1.60000002384,0.879
4u31 EDO 706 A,EDO,EDO,0.698478904909,0.698478904909,0.0,True,1,1.79999995232,0.843
4u31 EDO 704 A,ACY,EDO,0.334515686597,0.141532519365,0.192983167232,False,3,1.79999995232,0.707
4u31 EDO 703 B,EDO,EDO,0.447308762297,0.447308762297,0.0,True,1,1.79999995232,0.846
4u31 EDO 703 A,EDO,EDO,0.31815568886,0.31815568886,0.0,True,1,1.79999995232,0.907
