title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3p4u CAS 68 C,CSD,CAS,0.418065382509,0.0,0.418065382509,False,81,1.89999997616,0.973
3p4u CAS 68 A,SMC,CAS,0.181625606617,0.0,0.181625606617,False,82,1.89999997616,0.958
3p4u CAS 277 D,NI_OGA,CAS,0.458890985269,0.110566210648,0.348324774621,False,3,1.89999997616,0.994
3p4u CAS 277 B,NI_OGA,CAS,0.361373538591,0.111950190683,0.249423347908,False,3,1.89999997616,0.992
3p4u CAS 264 D,SEP,CAS,0.469566466773,0.0990063413306,0.370560125443,False,3,1.89999997616,0.99
3p4u CAS 264 B,EPE,CAS,0.189450733145,0.0189729648448,0.1704777683,False,17,1.89999997616,0.99
3oib FDA 518 A,GOL,FDA,0.40001769796,0.0,0.40001769796,False,43,2.09999990463,0.816
3odu OLA 1610 A,GOL,OLA,0.396693609289,0.0183101343594,0.37838347493,False,18,2.5,0.796
3odu OLA 1609 B,GOL,OLA,0.206800174018,0.0,0.206800174018,False,125,2.5,0.822
3odu OLA 1608 B,C8E,OLA,0.138456480396,0.0190993256378,0.119357154759,False,17,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.359919296603,0.0,0.359919296603,False,127,2.5,0.85
3odu OLA 1606 B,GOL,OLA,0.456771409648,0.0373664355551,0.419404974093,False,6,2.5,0.792
3odu OLA 1605 B,GOL,OLA,0.557112597875,0.0,0.557112597875,False,125,2.5,0.791
3o2y OLA 202 B,1PE,OLA,0.341155977446,0.0,0.341155977446,False,123,1.70000004768,0.895
3o2y OLA 200 A,GOL,OLA,0.603169442817,0.0,0.603169442817,False,124,1.70000004768,0.935
3o22 OLA 200 A,GOL,OLA,0.43576951449,0.0247183608754,0.411051153615,False,8,1.39999997616,0.823
3o22 OLA 191 A,P6G,OLA,0.235420090335,0.0,0.235420090335,False,122,1.39999997616,0.805
3o19 OLA 200 A,CLA,OLA,0.220251851523,0.0192728618976,0.200978989626,False,14,1.70000004768,0.456
3nya CLR 1202 A,GOL,CLR,0.233587744819,0.0,0.233587744819,False,31,3.20000004768,0.857
3nya CLR 1201 A,NAG,CLR,0.258997006734,0.0624122591198,0.196584747614,False,4,3.20000004768,0.906
3ny9 CLR 1202 A,C8E,CLR,0.225453336591,0.0394974520293,0.185955884562,False,8,2.79999995232,0.786
3ny9 CLR 1201 A,NAG,CLR,0.205104453566,0.0642635055225,0.140840948044,False,4,2.79999995232,0.891
3ny8 OLA 1204 A,GOL,OLA,0.348825165071,0.0,0.348825165071,False,124,2.79999995232,0.887
3ny8 CLR 1202 A,NAG,CLR,0.293356141429,0.0335496784008,0.259806463029,False,11,2.79999995232,0.868
3ny8 CLR 1201 A,NAG,CLR,0.372682078482,0.0213887886551,0.351293289827,False,9,2.79999995232,0.847
3nqt THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.977
3np8 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.98
3nk9 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.978
3nhh THP 150 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.978
3n9y CLR 602 B,CHD,CLR,0.816939718444,0.0608251441738,0.756114574271,False,2,2.09999990463,0.954
3n9y CLR 602 A,CHD,CLR,0.872557074956,0.0559811810067,0.816575893949,False,2,2.09999990463,0.965
3mz5 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.981
3mxp THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.973
3mvv THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.983
3mit HEZ 813 A,GOL,HEZ,0.618172556127,0.0,0.618172556127,False,164,2.29999995232,0.902
3mit HEZ 812 A,GOL,HEZ,0.480124166615,0.0224044223631,0.457719744252,False,7,2.29999995232,0.834
3mit HEZ 811 A,GOL,HEZ,0.400584098144,0.0,0.400584098144,False,162,2.29999995232,0.912
3mhb THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.981
3meh THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.976
3mcr HEZ 214 A,LDA,HEZ,0.192234770464,0.0195979493725,0.172636821092,False,15,2.70000004768,0.961
3m5h SIA 1 E,GAL_SIA,GAL_SIA,0.180003195535,0.180003195535,0.0,True,1,2.70000004768,0.745
3lx0 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.942
3lsp OLA 221 A,NAG,OLA,0.331654205104,0.0179010221632,0.313753182941,False,18,2.70000004768,0.635
3lo1 PG0 6108 A,GOL,PG0,0.704332166863,0.0202424704814,0.684089696382,False,7,1.60000002384,0.903
3l8q HEZ 356 B,GOL,HEZ,0.321950561584,0.0,0.321950561584,False,163,1.60000002384,0.831
3l6c MLI 341 B,GOL,MLI,0.692895051383,0.0237610353545,0.669134016029,False,6,2.20000004768,0.879
3l6c MLI 341 A,GOL,MLI,0.874710312368,0.0428645370833,0.831845775284,False,2,2.20000004768,0.973
3l6b MLI 348 A,MLI,MLI,0.414725954835,0.414725954835,0.0,True,1,1.5,0.982
3l35 DCY 14 K,NAG,DCY,0.324306332923,0.0,0.324306332923,False,53,1.60000002384,0.95
3l11 MLI 702 A,GOL,MLI,0.422981505762,0.0,0.422981505762,False,192,2.09999990463,0.905
3l11 MLI 701 A,GOL,MLI,0.356941056431,0.0,0.356941056431,False,193,2.09999990463,0.933
3kwe HEZ 198 A,GOL,HEZ,0.446624476119,0.0,0.446624476119,False,163,1.10000002384,0.825
3kdp CLR 3001 D,ADP,CLR,0.17479827005,0.0,0.17479827005,False,36,3.5,0.852
3kdp CLR 3001 B,BMA_MAN_NAG_NAG,CLR,0.221521227111,0.0,0.221521227111,False,28,3.5,0.898
3kas NAG 1032 B,NAG_NAG,BMA_NAG_NAG,0.641830511948,0.220100389555,0.421730122393,False,2,2.40000009537,0.922
3k4c 1PE 905 A,PG4,1PE,0.36261989264,0.206928533752,0.155691358888,False,2,1.70000004768,0.861
3k4c 1PE 904 A,PGE,1PE,0.222582316737,0.189540517736,0.0330417990008,False,2,1.70000004768,0.894
3k4c 1PE 903 D,PEG,1PE,0.20213454513,0.126212132663,0.0759224124663,False,4,1.70000004768,0.861
3k4c 1PE 902 B,NAG,1PE,0.215203301203,0.0786105790408,0.136592722163,False,5,1.70000004768,0.884
3k2r HEZ 166 A,GOL,HEZ,0.384183210925,0.0,0.384183210925,False,162,1.5,0.871
3k2r HEZ 165 A,GOL,HEZ,0.597669901696,0.0196718470579,0.577998054638,False,12,1.5,0.862
3jzc CAS 434 A,NAG,CAS,0.252958417631,0.0199978891831,0.232960528448,False,14,2.5,0.94
3jzc CAS 388 A,TPO,CAS,0.187433662942,0.0201703398234,0.167263323119,False,16,2.5,0.97
3jzc CAS 298 A,GOL,CAS,0.397771485136,0.0,0.397771485136,False,87,2.5,0.948
3jzc CAS 294 A,CAS,CAS,0.140358018775,0.140358018775,0.0,True,1,2.5,0.981
3jzb CAS 392 A,TPO,CAS,0.318972800528,0.188560398086,0.130412402442,False,2,2.0,0.988
3jzb CAS 380 A,PLP,CAS,0.428660157021,0.0643292158062,0.364330941215,False,5,2.0,0.991
3jzb CAS 334 A,TPO,CAS,0.751899369893,0.193399489309,0.558499880584,False,2,2.0,0.986
3jzb CAS 244 A,CAS,CAS,0.338459455357,0.338459455357,0.0,True,1,2.0,0.987
3jyh NAG 498 C,FAD,BMA_NAG_NAG,0.515192012992,0.0605709859673,0.454621027025,False,3,2.20000004768,0.931
3jyh NAG 498 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.252470183626,0.121555443738,0.130914739888,False,3,2.20000004768,0.955
3jyh NAG 497 B,NAD,BMA_NAG_NAG,0.50276108582,0.0797786011996,0.42298248462,False,3,2.20000004768,0.958
3jt7 H4B 760 A,H4B,H4B,0.909663307307,0.909663307307,0.0,True,1,2.09999990463,0.968
3jt6 H4B 760 B,H4B,H4B,0.981509808346,0.981509808346,0.0,True,1,2.20000004768,0.952
3jt6 H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,2.20000004768,0.961
3jt5 H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.09999990463,0.972
3jt5 H4B 760 A,H4B,H4B,0.980632329015,0.980632329015,0.0,True,1,2.09999990463,0.968
3jt4 H4B 760 B,H4B,H4B,0.929333593484,0.929333593484,0.0,True,1,1.79999995232,0.962
3jt4 H4B 760 A,H4B,H4B,0.964548278658,0.964548278658,0.0,True,1,1.79999995232,0.967
3jt3 H4B 760 B,H4B,H4B,0.947342076879,0.947342076879,0.0,True,1,2.09999990463,0.958
3iu3 NAG 300 K,BCL,BMA_NAG_NAG,0.278965064812,0.100031219991,0.178933844821,False,4,2.90000009537,0.731
3iu3 NAG 300 J,BPH,BMA_NAG_NAG,0.315515327258,0.0609808685036,0.254534458754,False,5,2.90000009537,0.663
3iu3 NAG 300 I,BCL,BMA_NAG_NAG,0.288554740405,0.0189276592527,0.269627081153,False,11,2.90000009537,0.756
3itp THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.963
3it1 PG0 502 B,GOL,PG0,0.703215965742,0.0235555618407,0.679660403902,False,7,1.70000004768,0.951
3it1 PG0 502 A,GOL,PG0,0.595796647067,0.0255467630826,0.570249883984,False,5,1.70000004768,0.92
3it1 PG0 501 B,GOL,PG0,0.508853722037,0.0,0.508853722037,False,116,1.70000004768,0.888
3it1 PG0 501 A,GOL,PG0,0.546100812481,0.0,0.546100812481,False,117,1.70000004768,0.894
3it0 1PE 2002 B,GOL,1PE,0.395686065517,0.0,0.395686065517,False,77,1.70000004768,0.74
3it0 1PE 2001 A,GOL,1PE,0.469310499749,0.0184185948328,0.450891904916,False,10,1.70000004768,0.834
3ir3 MLI 1 A,GOL,MLI,0.62229167577,0.0,0.62229167577,False,192,2.0,0.824
3imy CAS 434 A,MAL,CAS,0.175879537883,0.0,0.175879537883,False,88,2.59999990463,0.75
3imy CAS 388 A,TPO,CAS,0.423883454646,0.116318956208,0.307564498438,False,3,2.59999990463,0.953
3imy CAS 294 A,SEP,CAS,0.198517165221,0.0786128741891,0.119904291032,False,5,2.59999990463,0.984
3ilz CAS 392 A,PLP,CAS,0.668355520026,0.0762325226813,0.592122997345,False,4,1.79999995232,0.968
3ilz CAS 380 A,PLP,CAS,0.54628011358,0.156867392995,0.389412720584,False,2,1.79999995232,0.979
3ilz CAS 334 A,TPO,CAS,0.881091623021,0.0416036247592,0.839487998261,False,3,1.79999995232,0.97
3ilz CAS 244 A,TPO,CAS,0.626875625272,0.171112813819,0.455762811453,False,3,1.79999995232,0.99
3ije NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.459087014144,0.459087014144,0.0,True,1,2.90000009537,0.924
3ije NAG 2044 A,NAG_NAG,BMA_NAG_NAG,0.586326441058,0.258130409851,0.328196031207,False,2,2.90000009537,0.953
3igu NAG 677 B,NAG_NAG,BMA_NAG_NAG,0.348995927065,0.340456428673,0.00853949839198,False,2,2.09999990463,0.927
3ie5 1PE 506 B,PEG,1PE,0.287828397961,0.220319942142,0.067508455819,False,2,1.70000004768,0.903
3ie5 1PE 503 B,GOL,1PE,0.519919336031,0.0,0.519919336031,False,78,1.70000004768,0.737
3i5g MLI 1001 A,NAG,MLI,0.262476981265,0.0,0.262476981265,False,181,2.59999990463,0.815
3i5c C2E 2 B,C2E,C2E,0.835126288565,0.835126288565,0.0,True,1,1.89999997616,0.981
3i5c C2E 1 A,C2E,C2E,0.830218050968,0.830218050968,0.0,True,1,1.89999997616,0.984
3i5a C2E 336 A,C2E,C2E,0.630657251916,0.630657251916,0.0,True,1,2.79999995232,0.95
3i5a C2E 335 A,C2E,C2E,0.562396501576,0.562396501576,0.0,True,1,2.79999995232,0.948
3i2t NAG 3440 A,NAG_NAG,BMA_NAG_NAG,0.521016111877,0.236827045709,0.284189066168,False,2,2.70000004768,0.935
3hzx THP 151 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.982
3hzp 1PE 131 A,NAG,1PE,0.407086893039,0.123494882781,0.283592010258,False,2,1.39999997616,0.846
3hzn MLI 232 C,GOL,MLI,0.672381827026,0.0,0.672381827026,False,195,2.40000009537,0.736
3hzn MLI 231 C,GOL,MLI,0.476037271155,0.0,0.476037271155,False,193,2.40000009537,0.882
3hzn MLI 230 C,GOL,MLI,0.307571207081,0.0,0.307571207081,False,192,2.40000009537,0.84
3hzn MLI 229 C,GOL,MLI,0.132432301664,0.0410053095922,0.0914269920714,False,9,2.40000009537,0.963
3hzn MLI 228 D,GOL,MLI,0.578277788488,0.0,0.578277788488,False,194,2.40000009537,0.814
3hzn MLI 228 A,GOL,MLI,0.412293263259,0.0,0.412293263259,False,194,2.40000009537,0.889
3hzn MLI 227 D,GOL,MLI,0.519252061813,0.0,0.519252061813,False,194,2.40000009537,0.806
3hzn MLI 227 A,GOL,MLI,0.33491122004,0.0182880897413,0.316623130299,False,19,2.40000009537,0.959
3hzn MLI 226 D,GOL,MLI,0.402167392805,0.0205434441709,0.381623948634,False,8,2.40000009537,0.786
3hzn MLI 226 A,GOL,MLI,0.510268136757,0.0186980236203,0.491570113136,False,20,2.40000009537,0.894
3hzn MLI 225 B,GOL,MLI,0.528965010991,0.0,0.528965010991,False,196,2.40000009537,0.757
3hzn MLI 225 A,GOL,MLI,0.54967413078,0.0,0.54967413078,False,194,2.40000009537,0.766
3hzn MLI 224 H,CIT,MLI,0.180814191868,0.0207440234814,0.160070168386,False,15,2.40000009537,0.955
3hzn MLI 224 F,GOL,MLI,0.564132909798,0.0,0.564132909798,False,195,2.40000009537,0.837
3hzn MLI 223 G,CIT,MLI,0.202891593282,0.0207973968784,0.182094196403,False,12,2.40000009537,0.948
3hzn MLI 223 E,GOL,MLI,0.71666029578,0.0,0.71666029578,False,193,2.40000009537,0.889
3hzn MLI 223 B,CIT,MLI,0.199424080179,0.0184086837643,0.181015396415,False,25,2.40000009537,0.961
3hzf CAS 392 A,TPO,CAS,0.213371615197,0.162215368926,0.0511562462706,False,4,2.5,0.965
3hzf CAS 380 A,CAS,CAS,0.454425604434,0.454425604434,0.0,True,1,2.5,0.991
3hzf CAS 334 A,CAS,CAS,0.349334153761,0.349334153761,0.0,True,1,2.5,0.982
3hzf CAS 244 A,CAS,CAS,0.332942888373,0.332942888373,0.0,True,1,2.5,0.982
3hz6 MLI 514 A,GOL,MLI,0.672736512025,0.0386457073411,0.634090804684,False,5,1.70000004768,0.938
3hv8 C2E 900 A,NAP,C2E,0.328580415819,0.0,0.328580415819,False,88,1.39999997616,0.973
3htp SIA 801 A,GAL_SIA,GAL_SIA,0.178970313625,0.178970313625,0.0,True,1,3.0,0.917
3htn 1PE 216 C,GOL,1PE,0.536128740594,0.0,0.536128740594,False,78,1.5,0.588
3htn 1PE 215 C,PG4,1PE,0.371353607395,0.171993892158,0.199359715237,False,3,1.5,0.851
3htn 1PE 212 B,GOL,1PE,0.188261616953,0.0827135440908,0.105548072862,False,5,1.5,0.907
3htn 1PE 206 A,GOL,1PE,0.795645836822,0.0,0.795645836822,False,77,1.5,0.797
3htn 1PE 205 A,PG4,1PE,0.448757164506,0.154865734913,0.293891429593,False,2,1.5,0.856
3hsp H4B 1760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.20000004768,0.949
3hso H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.971
3hso H4B 1760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.972
3hsn H4B 760 A,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.965
3hsn H4B 1760 B,H4B,H4B,1.0,1.0,0.0,True,1,1.89999997616,0.975
3hrz P6G 630 A,PEG,P6G,0.220497699907,0.0,0.220497699907,False,124,2.20000004768,0.754
3hrz P6G 100 C,NAG,P6G,0.157856592889,0.0416659044534,0.116190688435,False,7,2.20000004768,0.914
3hn3 NAG 651 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.388294647287,0.388294647287,0.0,True,1,1.70000004768,0.904
3hn3 NAG 651 A,BMA_NAG_NAG,BMA_NAG_NAG,0.280106267733,0.280106267733,0.0,True,1,1.70000004768,0.935
3hmx NAG 501 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.231724927279,0.225255507267,0.00646942001136,False,2,3.0,0.963
3hii NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.537651177554,0.537651177554,0.0,True,1,2.09999990463,0.931
3hig NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.603777602446,0.603777602446,0.0,True,1,2.09999990463,0.968
3hi7 NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.504906637233,0.504906637233,0.0,True,1,1.79999995232,0.955
3hhq PEG 148 X,GOL,PEG,0.611956684486,0.0620457848728,0.549910899614,False,2,2.0,0.882
3hhl PEG 149 A,NAG,PEG,0.26995733009,0.0805449428912,0.189412387198,False,3,2.59999990463,0.645
3hhl PEG 146 C,PEG,PEG,0.248123227928,0.248123227928,0.0,True,1,2.59999990463,0.917
3hhl PEG 146 B,PEG,PEG,0.192328091496,0.192328091496,0.0,True,1,2.59999990463,0.935
3hhl PEG 146 A,PEG,PEG,0.190462731682,0.190462731682,0.0,True,1,2.59999990463,0.923
3hhl PEG 145 D,GOL,PEG,0.309361710465,0.140191929206,0.169169781259,False,2,2.59999990463,0.805
3hhl PEG 145 B,PEG,PEG,0.193378336368,0.193378336368,0.0,True,1,2.59999990463,0.926
3hhl 1PE 150 B,NAG,1PE,0.324390266217,0.0,0.324390266217,False,82,2.59999990463,0.848
3hg4 NAG 692 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.394866277275,0.394866277275,0.0,True,1,2.29999995232,0.901
3hg4 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.566419139695,0.331516728505,0.23490241119,False,2,2.29999995232,0.945
3hg3 NAG 692 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.505569778082,0.505569778082,0.0,True,1,1.89999997616,0.961
3hg3 NAG 692 A,NAD,BMA_MAN_NAG_NAG,0.309355147018,0.207411933822,0.101943213196,False,3,1.89999997616,0.955
3hg2 NAG 692 B,NAG_NAG,BMA_NAG_NAG,0.442120910648,0.194056568818,0.24806434183,False,3,2.29999995232,0.854
3hg2 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.655664660746,0.287409877082,0.368254783664,False,2,2.29999995232,0.939
3hej THP 150 D,THP,THP,0.94422186786,0.94422186786,0.0,True,1,1.79999995232,0.949
3hej THP 150 C,THP,THP,0.98232604777,0.98232604777,0.0,True,1,1.79999995232,0.952
3hej THP 150 B,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.957
3hej THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.968
3hd3 PEG 219 A,GOL,PEG,0.279098768341,0.239125776856,0.0399729914845,False,2,1.79999995232,0.862
3hd3 PEG 218 B,GOL,PEG,0.388976852793,0.170693014533,0.21828383826,False,2,1.79999995232,0.752
3hch P6G 1009 B,NAG,P6G,0.192002215603,0.0209571944659,0.171045021137,False,11,2.09999990463,0.68
3hch P6G 1008 B,GOL,P6G,0.343672911576,0.0185997411034,0.325073170473,False,11,2.09999990463,0.71
3hch P6G 1007 B,GOL,P6G,0.455908043541,0.0,0.455908043541,False,124,2.09999990463,0.624
3hch P6G 1005 A,GOL,P6G,0.550129079253,0.0,0.550129079253,False,124,2.09999990463,0.757
3hch P6G 1004 B,NAG,P6G,0.464073879981,0.0191367023602,0.444937177621,False,10,2.09999990463,0.781
3hbz PEG 9 A,C8E,PEG,0.136255331676,0.120490455597,0.015764876079,False,2,2.09999990463,0.868
3hbz PEG 20 A,GOL,PEG,0.241343894714,0.0685929742864,0.172750920428,False,4,2.09999990463,0.471
3hbz PEG 19 A,GOL,PEG,0.407954824133,0.084189616606,0.323765207527,False,3,2.09999990463,0.471
3hbz PEG 18 A,PEG,PEG,0.157977385514,0.157977385514,0.0,True,1,2.09999990463,0.91
3hbz PEG 17 A,GOL,PEG,0.299005384851,0.0677780260339,0.231227358817,False,5,2.09999990463,0.822
3hbz PEG 16 A,GOL,PEG,0.462545566469,0.0183481526634,0.444197413806,False,14,2.09999990463,0.587
3hbz PEG 14 A,GOL,PEG,0.391894237023,0.0406927392654,0.351201497757,False,5,2.09999990463,0.759
3hbz PEG 13 A,GOL,PEG,0.416514931431,0.108993123498,0.307521807932,False,3,2.09999990463,0.914
3hbz PEG 12 A,PEG,PEG,0.269253716062,0.269253716062,0.0,True,1,2.09999990463,0.873
3hbz P6G 368 A,GOL,P6G,0.292252260993,0.018563972544,0.273688288449,False,18,2.09999990463,0.768
3hbz P6G 367 A,P6G,P6G,0.16233800341,0.16233800341,0.0,True,1,2.09999990463,0.905
3hbz P6G 365 A,GOL,P6G,0.296737252948,0.0182719943252,0.278465258623,False,18,2.09999990463,0.804
3hbz P6G 364 A,GOL,P6G,0.661318499957,0.0,0.661318499957,False,125,2.09999990463,0.743
3hbz P6G 363 A,PEG,P6G,0.217489077988,0.0612473217607,0.156241756227,False,5,2.09999990463,0.949
3ha2 PEG 179 B,NAG,PEG,0.414541359702,0.0189232972199,0.395618062482,False,17,1.79999995232,0.488
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.477994047379,0.477994047379,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,PG4,1PE,0.223857961419,0.152201326325,0.0716566350943,False,5,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.312151158554,0.126515608545,0.185635550009,False,4,1.5,0.838
3h6z MLZ 20 M,C8E,MLZ,0.143721201216,0.0,0.143721201216,False,189,2.79999995232,0.943
3h6z MLZ 20 L,GOL,MLZ,0.297323178109,0.0403565290629,0.256966649046,False,8,2.79999995232,0.925
3h6m THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.984
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.575262656249,0.575262656249,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.552505228352,0.552505228352,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.422480085904,0.228858595093,0.193621490811,False,3,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.52044358976,0.348083215937,0.172360373822,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.434877524635,0.434877524635,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.54725319121,0.54725319121,0.0,True,1,2.0,0.958
3h01 HEZ 59 A,GOL,HEZ,0.561786617221,0.0354167816482,0.526369835573,False,6,1.70000004768,0.758
3h01 HEZ 57 B,GOL,HEZ,0.590155544323,0.0,0.590155544323,False,163,1.70000004768,0.703
3h01 HEZ 57 A,C8E,HEZ,0.25671661034,0.0,0.25671661034,False,161,1.70000004768,0.742
3h01 HEZ 56 B,C8E,HEZ,0.172214545454,0.0373448779397,0.134869667514,False,11,1.70000004768,0.853
3h01 HEZ 56 A,GOL,HEZ,0.640039075609,0.0,0.640039075609,False,163,1.70000004768,0.813
3h01 HEZ 55 B,GOL,HEZ,0.137819306645,0.0393664473135,0.0984528593314,False,9,1.70000004768,0.954
3h01 HEZ 55 A,GOL,HEZ,0.301466806491,0.0200443392816,0.281422467209,False,12,1.70000004768,0.809
3gzo MLI 156 H,GOL,MLI,0.242446125349,0.0,0.242446125349,False,192,2.09999990463,0.824
3gzm MLI 313 A,GOL,MLI,0.600243000802,0.0,0.600243000802,False,193,1.60000002384,0.795
3gzm MLI 312 B,GOL,MLI,0.739366781109,0.0,0.739366781109,False,195,1.60000002384,0.918
3gzm MLI 310 A,GOL,MLI,0.664174737906,0.0191552366886,0.645019501217,False,9,1.60000002384,0.762
3gzm MLI 308 A,GOL,MLI,0.419332361631,0.0181041999132,0.401228161718,False,16,1.60000002384,0.864
3gzm MLI 304 A,GOL,MLI,0.332181169161,0.0,0.332181169161,False,194,1.60000002384,0.622
3gzm MLI 303 B,GOL,MLI,0.298826612776,0.0,0.298826612776,False,192,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.581519981653,0.0,0.581519981653,False,196,1.60000002384,0.777
3gzm MLI 300 B,GOL,MLI,0.501028730233,0.0188214742884,0.482207255944,False,13,1.60000002384,0.777
3gws CAS 434 X,DOC,CAS,0.165322854761,0.0,0.165322854761,False,90,2.20000004768,0.942
3gws CAS 388 X,SEP,CAS,0.216680759401,0.0388417409778,0.177839018423,False,8,2.20000004768,0.96
3gws CAS 294 X,CAS,CAS,0.341848580507,0.341848580507,0.0,True,1,2.20000004768,0.994
3gw6 PEG 6 E,GOL,PEG,0.302963957351,0.0800511081453,0.222912849206,False,4,2.59999990463,0.89
3gw6 PEG 34 F,GOL,PEG,0.364423125579,0.192633545914,0.171789579664,False,2,2.59999990463,0.959
3gw6 PEG 33 E,GOL,PEG,0.257788670521,0.153484024215,0.104304646305,False,2,2.59999990463,0.762
3gw6 PEG 30 F,GOL,PEG,0.602802324073,0.0251785122079,0.577623811865,False,5,2.59999990463,0.831
3gw6 PEG 3 C,GOL,PEG,0.294075704686,0.0436469226642,0.250428782022,False,5,2.59999990463,0.702
3gw6 PEG 29 C,GOL,PEG,0.304110255467,0.136909556902,0.167200698565,False,2,2.59999990463,0.858
3gw6 PEG 24 F,GOL,PEG,0.374705784707,0.0205299944555,0.354175790251,False,10,2.59999990463,0.774
3gw6 PEG 22 E,OLC,PEG,0.140697427454,0.0908062304968,0.0498911969576,False,5,2.59999990463,0.915
3gw6 PEG 21 E,1PE,PEG,0.218568466724,0.0994836468699,0.119084819854,False,5,2.59999990463,0.906
3gw6 PEG 2 A,1PE,PEG,0.209088494269,0.139596093637,0.0694924006318,False,4,2.59999990463,0.899
3gw6 PEG 18 E,GOL,PEG,0.311710229296,0.129260496657,0.182449732638,False,2,2.59999990463,0.945
3gw6 PEG 17 A,GOL,PEG,0.378189942928,0.0413775618665,0.336812381062,False,7,2.59999990463,0.81
3gw6 PEG 16 E,GOL,PEG,0.426021720881,0.0579745557132,0.368047165167,False,4,2.59999990463,0.518
3gw6 PEG 14 C,GOL,PEG,0.451714675816,0.0446450849455,0.407069590871,False,3,2.59999990463,0.882
3gw6 PEG 13 B,GOL,PEG,0.297259618525,0.0195409516077,0.277718666917,False,15,2.59999990463,0.776
3gvf PEG 180 A,GOL,PEG,0.555181476642,0.0189434686789,0.536238007963,False,13,1.70000004768,0.743
3gv9 PEG 366 B,GOL,PEG,0.461193669643,0.0378080437666,0.423385625876,False,6,1.79999995232,0.753
3gv9 PEG 365 A,GOL,PEG,0.456999054223,0.135078978337,0.321920075886,False,2,1.79999995232,0.784
3guu 1PE 442 B,BOG,1PE,0.274167101189,0.0,0.274167101189,False,79,2.09999990463,0.915
3guu 1PE 442 A,BOG,1PE,0.267874347697,0.0,0.267874347697,False,39,2.09999990463,0.931
3gud PEG 4 A,GOL,PEG,0.50714989055,0.167392020967,0.339757869583,False,2,2.20000004768,0.919
3gtd MLI 462 B,GOL,MLI,0.541443726011,0.0378674656585,0.503576260352,False,7,2.40000009537,0.942
3gtd MLI 462 A,GOL,MLI,0.459628545584,0.0233117450875,0.436316800496,False,7,2.40000009537,0.874
3gsd PEG 123 L,GOL,PEG,0.379038863327,0.0837264776925,0.295312385635,False,3,2.09999990463,0.873
3gsd PEG 123 I,GOL,PEG,0.354391997316,0.0837002915062,0.27069170581,False,3,2.09999990463,0.903
