title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5tq6 PTR 1008 A,GOL,PTR,0.534779075965,0.0,0.534779075965,False,110,2.09999990463,0.902
5tq6 PTR 1007 B,GOL,PTR,0.179557447696,0.0,0.179557447696,False,115,2.09999990463,0.923
5tq6 PTR 1007 A,GOL,PTR,0.360972015027,0.0,0.360972015027,False,111,2.09999990463,0.909
5tq4 PTR 1008 A,SAH,PTR_PTR,0.238016990981,0.0632831660999,0.174733824881,False,6,2.09999990463,0.84
5tq4 PTR 1007 A,GOL,PTR,0.467133436639,0.0,0.467133436639,False,111,2.09999990463,0.757
5tq3 PTR 1008 B,PTR_PTR,PTR_PTR,0.444987987957,0.444987987957,0.0,True,1,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.565209076194,0.565209076194,0.0,True,1,2.70000004768,0.876
5tq2 GOL 507 A,NAG,GOL,0.580670401712,0.0387162195971,0.541954182115,False,6,3.29999995232,0.81
5tq2 GOL 403 B,NAG,GOL,0.494088332491,0.0398041803548,0.454284152136,False,4,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.510375470489,0.510375470489,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.20269027295,0.20269027295,0.0,True,1,3.09999990463,0.714
5tpz NAG 501 A,CLA,NAG,0.327133515769,0.217816818514,0.109316697256,False,3,3.09999990463,0.599
5tpz NAG 401 D,NAG,NAG,0.485332268979,0.485332268979,0.0,True,1,3.09999990463,0.79
5tpv TYD 201 C,NAG,TYD,0.292192233184,0.0,0.292192233184,False,138,2.09999990463,0.766
5tpv TYD 201 B,ADP,TYD,0.462782258435,0.0601458910786,0.402636367356,False,5,2.09999990463,0.944
5tpv TYD 201 A,ADP,TYD,0.29802740184,0.101402064138,0.196625337702,False,5,2.09999990463,0.903
5tpu TYD 201 D,ADP,TYD,0.267708582856,0.0,0.267708582856,False,135,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.23715355189,0.0184887625199,0.218664789371,False,16,2.0,0.98
5tpu TYD 200 B,AMP,TYD,0.193965970694,0.0383081957868,0.155657774908,False,7,2.0,0.954
5tpu TYD 200 A,ADP,TYD,0.295963323393,0.0,0.295963323393,False,137,2.0,0.977
5tpr PEG 506 A,GOL,PEG,0.742556336655,0.0399527366703,0.702603599985,False,2,1.70000004768,0.615
5tpr GOL 507 A,GOL,GOL,0.278539730436,0.278539730436,0.0,True,1,1.70000004768,0.703
5tph PEG 201 A,GOL,PEG,0.421947398909,0.0607562030098,0.361191195899,False,2,2.5,0.898
5tpc GAL 1304 A,NAG,GAL,0.281403508044,0.0187139809426,0.262689527101,False,22,2.0,0.919
5tpc GAL 1301 A,GOL,GAL,0.317036062381,0.0,0.317036062381,False,33,2.0,0.645
5tou CYC 202 L,CYC,CYC,0.502618255195,0.502618255195,0.0,True,1,2.0,0.914
5tou CYC 202 J,CYC,CYC,0.315702879343,0.315702879343,0.0,True,1,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.36150951642,0.36150951642,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.267800696475,0.267800696475,0.0,True,1,2.0,0.91
5tou CYC 202 D,PEB,CYC,0.367018606982,0.243914684556,0.123103922426,False,2,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.511156480911,0.511156480911,0.0,True,1,2.0,0.918
5tou CYC 201 L,PEB,CYC,0.367452509183,0.211842483028,0.155610026155,False,2,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.413527193295,0.413527193295,0.0,True,1,2.0,0.923
5tou CYC 201 H,PEB,CYC,0.476485007991,0.26089378445,0.215591223541,False,2,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.31560447433,0.31560447433,0.0,True,1,2.0,0.917
5tou CYC 201 D,NAG_NAG,CYC,0.313632949048,0.220329006239,0.0933039428084,False,2,2.0,0.92
5tou CYC 201 B,NAG_NAG,CYC,0.255595329682,0.199414534923,0.0561807947595,False,3,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.571989592635,0.571989592635,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.526373378857,0.526373378857,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.750761190723,0.750761190723,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.168464332679,0.168464332679,0.0,True,1,2.0,0.902
5tou CYC 200 C,H4B,CYC,0.11468277932,0.0400685699613,0.0746142093584,False,8,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.687128123176,0.687128123176,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,1.0,1.0,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.868151986377,0.868151986377,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.511186275712,0.0205968335849,0.490589442127,False,7,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.659093155151,0.659093155151,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.671185892272,0.671185892272,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.673300684721,0.673300684721,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.871169367952,0.871169367952,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.87381180095,0.87381180095,0.0,True,1,1.39999997616,0.978
5tok NAG 800 C,NAG,NAG,0.328292723809,0.328292723809,0.0,True,1,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.504255711664,0.504255711664,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.582743548441,0.582743548441,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.798218255965,0.798218255965,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.638132532684,0.638132532684,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.873069351182,0.873069351182,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.634628304124,0.634628304124,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.662268722151,0.662268722151,0.0,True,1,2.29999995232,0.846
5tnx CIT 401 A,CIT,CIT,0.320350417721,0.320350417721,0.0,True,1,1.70000004768,0.94
5tme UDP 501 A,ADP,UDP,0.206930142018,0.0388984193423,0.168031722676,False,11,1.79999995232,0.875
5tmb UDP 501 A,GDP,UDP,0.380952067231,0.0190861806694,0.361865886561,False,8,2.29999995232,0.977
5tls NAD 501 D,NAD,NAD,0.726181750177,0.726181750177,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.6577970297,0.6577970297,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.733861171485,0.733861171485,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.573926250573,0.573926250573,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,GOL,GOL,0.44076738462,0.44076738462,0.0,True,1,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.346951393809,0.346951393809,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.46960439492,0.0,0.46960439492,False,126,3.5,0.806
5tlj NAG 302 X,NAG,NAG,0.261954380909,0.261954380909,0.0,True,1,3.5,0.797
5tlj NAG 301 X,NAG,NAG,0.229615147141,0.229615147141,0.0,True,1,3.5,0.786
5tl9 PG4 205 A,GOL,PG4,0.293186417842,0.0792877946219,0.21389862322,False,4,1.20000004768,0.688
5tl9 PEG 207 A,GOL,PEG,0.417748195592,0.0203693642536,0.397378831338,False,9,1.20000004768,0.82
5tl9 GSH 202 A,SUC,GSH,0.317837538615,0.216420064133,0.101417474482,False,2,1.20000004768,0.988
5tl9 CSO 59 A,GOL,CSO,0.312855826885,0.186639424403,0.126216402483,False,2,1.20000004768,0.986
5tl9 BOG 204 A,HEZ,BOG,0.183638076407,0.0817868413821,0.101851235025,False,3,1.20000004768,0.836
5tl4 GOL 504 D,GOL,GOL,0.78008524071,0.78008524071,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.816212057148,0.816212057148,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.861589524491,0.861589524491,0.0,True,1,1.79999995232,0.921
5tl4 GOL 502 B,GOL,GOL,0.567038412002,0.567038412002,0.0,True,1,1.79999995232,0.931
5tky ATP 700 B,ATP_MG,ATP_MG,0.302289686679,0.302289686679,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP,ATP_MG,0.266624850345,0.251274113159,0.0153507371862,False,2,2.59999990463,0.971
5tkv MRD 611 B,GOL,MRD,0.541694830843,0.0,0.541694830843,False,179,2.70000004768,0.936
5tkv MPD 607 B,NAG,MPD,0.459818355782,0.0,0.459818355782,False,192,2.70000004768,0.897
5tkv MPD 604 A,GOL,MPD,0.424478465334,0.0690782967948,0.355400168539,False,3,2.70000004768,0.945
5tk4 OCS 114 B,OCS,OCS,0.441526789503,0.441526789503,0.0,True,1,1.5,0.991
5tk4 OCS 114 A,OCS,OCS,0.364087943171,0.364087943171,0.0,True,1,1.5,0.982
5tjr ADP 501 F,NAG_NAG,ADP,0.523438083042,0.0189322183948,0.504505864648,False,12,2.90000009537,0.89
5tjr ADP 501 E,NAG,ADP,0.65756332716,0.0,0.65756332716,False,63,2.90000009537,0.798
5tjr ADP 501 D,NAG_NAG,ADP,0.295610582114,0.0242686089999,0.271341973115,False,10,2.90000009537,0.897
5tjr ADP 501 B,NAG_NAG,ADP,0.236881956837,0.165554769491,0.0713271873461,False,2,2.90000009537,0.907
5tjr ADP 501 A,CLR,ADP,0.165554422138,0.0380855057191,0.127468916419,False,9,2.90000009537,0.854
5tjj GOL 301 A,GOL,GOL,0.74784685643,0.74784685643,0.0,True,1,2.5,0.884
5tj9 PEG 508 D,NAG,PEG,0.179379810074,0.123142342183,0.0562374678906,False,3,2.59999990463,0.808
5tj9 PEG 507 D,1PE,PEG,0.170679321006,0.167398152585,0.0032811684213,False,2,2.59999990463,0.854
5tj9 PEG 506 D,NAG,PEG,0.38256627626,0.0210564380602,0.3615098382,False,6,2.59999990463,0.886
5tj9 P6G 508 B,NAG,P6G,0.237461870966,0.0,0.237461870966,False,123,2.59999990463,0.828
5tj9 P6G 506 A,PGE,P6G,0.161814183938,0.0195284988403,0.142285685098,False,11,2.59999990463,0.897
5tj9 NAD 502 D,NAD,NAD,0.652908064625,0.652908064625,0.0,True,1,2.59999990463,0.982
5tj9 NAD 502 C,NAD,NAD,0.780192883562,0.780192883562,0.0,True,1,2.59999990463,0.986
5tj9 NAD 502 B,NAD,NAD,0.737630789528,0.737630789528,0.0,True,1,2.59999990463,0.983
5tj9 NAD 502 A,NAD,NAD,0.821920628577,0.821920628577,0.0,True,1,2.59999990463,0.982
5tj9 GOL 507 A,GOL,GOL,0.286982820014,0.286982820014,0.0,True,1,2.59999990463,0.794
5tj9 GOL 504 C,NAG,GOL,0.441487867238,0.285868970155,0.155618897083,False,2,2.59999990463,0.91
5tj4 MAL 1501 J,MAL,MAL,0.144377781055,0.144377781055,0.0,True,1,3.5,0.962
5tj4 MAL 1501 I,MAL,MAL,0.241181991476,0.241181991476,0.0,True,1,3.5,0.954
5tj4 MAL 1501 H,BO2,MAL,0.260921598517,0.162438795894,0.0984828026233,False,2,3.5,0.959
5tj4 MAL 1501 G,MAL,MAL,0.433070399137,0.433070399137,0.0,True,1,3.5,0.97
5tj4 MAL 1501 F,MAL,MAL,0.603449224935,0.603449224935,0.0,True,1,3.5,0.98
5tj4 MAL 1501 E,MAL,MAL,0.387386326059,0.387386326059,0.0,True,1,3.5,0.98
5tj4 MAL 1501 D,MAL,MAL,0.481510584249,0.481510584249,0.0,True,1,3.5,0.968
5tj4 MAL 1501 C,MAL,MAL,0.140691675707,0.140691675707,0.0,True,1,3.5,0.941
5tj4 MAL 1501 B,MAL,MAL,0.367285602934,0.367285602934,0.0,True,1,3.5,0.972
5tj4 MAL 1501 A,MAL,MAL,0.156854195534,0.156854195534,0.0,True,1,3.5,0.975
5tj2 MAL 1501 D,NAG,MAL,0.28125831972,0.0,0.28125831972,False,199,2.5,0.863
5tj2 MAL 1501 C,MAL,MAL,0.535688863992,0.535688863992,0.0,True,1,2.5,0.968
5tj2 MAL 1501 B,MAL,MAL,0.36164423789,0.36164423789,0.0,True,1,2.5,0.967
5tj2 MAL 1501 A,MAL,MAL,0.388276448347,0.388276448347,0.0,True,1,2.5,0.973
5tio NAG 404 C,NAG,NAG,0.399483939696,0.399483939696,0.0,True,1,3.20000004768,0.779
5tim DTT 257 A,GOL,DTT,0.361178755897,0.0,0.361178755897,False,46,1.79999995232,0.919
5tib MAL 1501 B,MAL,MAL,0.217408496044,0.217408496044,0.0,True,1,2.59999990463,0.934
5tib MAL 1501 A,MAL,MAL,0.482748567388,0.482748567388,0.0,True,1,2.59999990463,0.979
5thx NAP 301 A,NAP,NAP,0.38798455951,0.38798455951,0.0,True,1,1.60000002384,0.972
5thx FAD 303 A,FAD,FAD,0.780071058932,0.780071058932,0.0,True,1,1.60000002384,0.969
5thq NDP 301 H,NAP,NDP,0.706794851748,0.137662184877,0.569132666871,False,3,2.29999995232,0.97
5thq NDP 301 G,NAP,NDP,0.766302986379,0.137398130192,0.628904856187,False,2,2.29999995232,0.956
5thq NDP 301 F,NAG,NDP,0.197915712949,0.0810693576267,0.116846355322,False,4,2.29999995232,0.896
5thq NDP 301 E,NAP,NDP,0.677675980632,0.247895744227,0.429780236405,False,2,2.29999995232,0.939
5thq NDP 301 D,NAP,NDP,0.646535757269,0.178890596614,0.467645160655,False,2,2.29999995232,0.946
5thq NDP 301 C,NAP,NDP,0.527756262297,0.119878396292,0.407877866005,False,3,2.29999995232,0.951
5thq NDP 301 B,NAP,NDP,0.603340708477,0.121753444896,0.48158726358,False,3,2.29999995232,0.954
5thq NDP 301 A,NAP,NDP,0.848054600619,0.131987341025,0.716067259594,False,2,2.29999995232,0.969
5thm MLY 96 A,GOL,MLY,0.497514504822,0.0213789728391,0.476135531983,False,10,2.09999990463,0.909
5thm MLY 93 A,MLY,MLY,0.50587144083,0.50587144083,0.0,True,1,2.09999990463,0.925
5thm MLY 91 A,MLY,MLY,0.611119970137,0.611119970137,0.0,True,1,2.09999990463,0.934
5thm MLY 77 A,MLY,MLY,0.523784372402,0.523784372402,0.0,True,1,2.09999990463,0.952
5thm MLY 60 A,MLY,MLY,0.419796884761,0.419796884761,0.0,True,1,2.09999990463,0.946
5thm MLY 51 A,GOL,MLY,0.308739531513,0.0592388627774,0.249500668736,False,3,2.09999990463,0.939
5thm MLY 503 A,MLY,MLY,0.661089001348,0.661089001348,0.0,True,1,2.09999990463,0.956
5thm MLY 496 A,MLY,MLY,0.449773886898,0.449773886898,0.0,True,1,2.09999990463,0.953
5thm MLY 49 A,MLY,MLY,0.321134682023,0.321134682023,0.0,True,1,2.09999990463,0.895
5thm MLY 489 A,MLY,MLY,0.514370726761,0.514370726761,0.0,True,1,2.09999990463,0.958
5thm MLY 427 A,GOL,MLY,0.231498411162,0.153043001188,0.0784554099742,False,3,2.09999990463,0.96
5thm MLY 413 A,MLY,MLY,0.703297041218,0.703297041218,0.0,True,1,2.09999990463,0.939
5thm MLY 410 A,GOL,MLY,0.556489488493,0.263474541709,0.293014946784,False,2,2.09999990463,0.937
5thm MLY 371 A,MLY,MLY,0.369748785468,0.369748785468,0.0,True,1,2.09999990463,0.954
5thm MLY 369 A,MLY,MLY,0.261395979672,0.261395979672,0.0,True,1,2.09999990463,0.963
5thm MLY 358 A,MLY,MLY,0.628111891687,0.628111891687,0.0,True,1,2.09999990463,0.932
5thm MLY 332 A,GOL,MLY,0.395277081144,0.0234537971348,0.37182328401,False,7,2.09999990463,0.794
5thm MLY 329 A,MLY,MLY,0.307258756334,0.307258756334,0.0,True,1,2.09999990463,0.925
5thm MLY 305 A,MLY,MLY,0.420142621245,0.420142621245,0.0,True,1,2.09999990463,0.911
5thm MLY 302 A,MLY,MLY,0.712500367826,0.712500367826,0.0,True,1,2.09999990463,0.956
5thm MLY 267 A,MLY,MLY,0.507860781706,0.507860781706,0.0,True,1,2.09999990463,0.937
5thm MLY 256 A,MLY,MLY,0.373528337161,0.373528337161,0.0,True,1,2.09999990463,0.97
5thm MLY 254 A,MLY,MLY,0.250599153762,0.250599153762,0.0,True,1,2.09999990463,0.908
5thm MLY 250 A,CSO,MLY,0.175756456375,0.0964213197263,0.0793351366488,False,3,2.09999990463,0.947
5thm MLY 225 A,MLY,MLY,0.552391282378,0.552391282378,0.0,True,1,2.09999990463,0.956
5thm MLY 208 A,GOL,MLY,0.297317739499,0.105652379907,0.191665359592,False,4,2.09999990463,0.914
5thm MLY 169 A,GOL,MLY,0.439580052455,0.0,0.439580052455,False,195,2.09999990463,0.961
5thm MLY 129 A,GOL,MLY,0.46492828552,0.21142415479,0.253504130729,False,2,2.09999990463,0.955
5thk NAP 301 H,NAP,NAP,0.668829064529,0.668829064529,0.0,True,1,1.39999997616,0.968
5thk NAP 301 G,NAP,NAP,0.64172719683,0.64172719683,0.0,True,1,1.39999997616,0.982
5thk NAP 301 C,NAP,NAP,0.678023037069,0.678023037069,0.0,True,1,1.39999997616,0.972
5thk NAP 300 F,NAP,NAP,0.476798259486,0.476798259486,0.0,True,1,1.39999997616,0.971
5thk NAP 300 E,NAP,NAP,0.701773167506,0.701773167506,0.0,True,1,1.39999997616,0.98
5thk NAP 300 D,NAP,NAP,0.709986583362,0.709986583362,0.0,True,1,1.39999997616,0.98
5thk NAP 300 B,NAP,NAP,0.478993888841,0.478993888841,0.0,True,1,1.39999997616,0.979
5thk NAP 300 A,NAP,NAP,0.704754089903,0.704754089903,0.0,True,1,1.39999997616,0.985
5thk 1PE 303 C,PG4,1PE,0.410686844421,0.307978987879,0.102707856542,False,2,1.39999997616,0.903
5thk 1PE 302 H,GOL,1PE,0.656165694821,0.0,0.656165694821,False,78,1.39999997616,0.689
5thf NAG 407 A,GOL,NAG,0.189159512299,0.178083986567,0.0110755257328,False,2,2.59999990463,0.761
5thf NAG 406 E,NAG,NAG,0.321661664026,0.321661664026,0.0,True,1,2.59999990463,0.795
5thf NAG 406 C,GOL,NAG,0.417719174942,0.198415673742,0.2193035012,False,2,2.59999990463,0.791
5thf NAG 406 A,NAG,NAG,0.823482809915,0.823482809915,0.0,True,1,2.59999990463,0.857
5thf NAG 405 E,NAG,NAG,0.0979594663008,0.0979594663008,0.0,True,1,2.59999990463,0.868
5thf NAG 405 C,NAG,NAG,0.736040036122,0.736040036122,0.0,True,1,2.59999990463,0.907
5thf NAG 403 E,BMA_NAG_NAG,BMA_NAG_NAG,0.545468100669,0.545468100669,0.0,True,1,2.59999990463,0.845
5thf NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.502257488474,0.363801336395,0.138456152079,False,2,2.59999990463,0.871
5thf NAG 402 C,BMA_NAG_NAG,BMA_NAG_NAG,0.525006766034,0.525006766034,0.0,True,1,2.59999990463,0.889
5thf NAG 402 A,NAG,NAG,0.578286819571,0.578286819571,0.0,True,1,2.59999990463,0.755
5thf NAG 401 E,NAG,NAG,0.538634807217,0.538634807217,0.0,True,1,2.59999990463,0.824
5thf NAG 401 C,NAG,NAG,0.703827746588,0.703827746588,0.0,True,1,2.59999990463,0.827
5thf NAG 401 A,NAG,NAG,0.415751716733,0.415751716733,0.0,True,1,2.59999990463,0.826
5thc SIA 401 E,NAG,SIA,0.365884704239,0.0389210950608,0.326963609178,False,6,2.79999995232,0.929
5thc SIA 401 C,NAG,SIA,0.413616666979,0.0188520767298,0.394764590249,False,15,2.79999995232,0.8
5thc NAG 404 E,BMA_NAG_NAG,BMA_NAG_NAG,0.221784741608,0.221784741608,0.0,True,1,2.79999995232,0.929
5thc NAG 403 C,NAG_NAG,NAG_NAG,0.56024953319,0.56024953319,0.0,True,1,2.79999995232,0.918
5thc NAG 402 C,NAG,NAG,0.745545877737,0.745545877737,0.0,True,1,2.79999995232,0.75
5thc NAG 401 A,NAG,NAG,0.663792008745,0.663792008745,0.0,True,1,2.79999995232,0.824
5thc NAG 201 D,NAG,NAG,0.549956281846,0.549956281846,0.0,True,1,2.79999995232,0.803
5thb NAG 602 E,GOL,NAG,0.21026830573,0.0944767240052,0.115791581725,False,4,2.40000009537,0.613
5thb NAG 601 E,NAG,NAG,0.507870915084,0.507870915084,0.0,True,1,2.40000009537,0.842
5thb NAG 502 C,BMA_NAG_NAG,BMA_NAG_NAG,0.41786446579,0.41786446579,0.0,True,1,2.40000009537,0.853
5thb NAG 401 A,NAG,NAG,0.880922727757,0.880922727757,0.0,True,1,2.40000009537,0.761
5thb NAG 400 A,GOL,NAG,0.299120132783,0.145045284985,0.154074847799,False,2,2.40000009537,0.695
5thb NAG 201 F,NAG,NAG,0.197213518859,0.197213518859,0.0,True,1,2.40000009537,0.678
5thb NAG 201 D,NAG,NAG,0.142908946769,0.142908946769,0.0,True,1,2.40000009537,0.717
5thb NAG 201 B,SUC,NAG,0.196674099365,0.0612587558935,0.135415343471,False,4,2.40000009537,0.685
5thb MAN 504 C,GOL,MAN,0.278134819185,0.0580423456982,0.220092473487,False,4,2.40000009537,0.595
5th1 SIA 401 E,SIA,SIA,0.476598171329,0.476598171329,0.0,True,1,2.20000004768,0.896
5th1 SIA 401 C,NAG_NAG,SIA,0.3422164299,0.0203817033833,0.321834726517,False,7,2.20000004768,0.886
5th1 SIA 401 A,NAG,SIA,0.436682815032,0.0380493939624,0.398633421069,False,5,2.20000004768,0.789
5th1 NAG 405 E,NAG,NAG,0.228834921441,0.228834921441,0.0,True,1,2.20000004768,0.659
5th1 NAG 404 E,NAG,NAG,0.215504187064,0.215504187064,0.0,True,1,2.20000004768,0.866
5th1 NAG 404 C,NAG_NAG,BMA_NAG_NAG,0.257440421682,0.212907559126,0.0445328625557,False,2,2.20000004768,0.862
5th1 NAG 404 A,NAG,NAG,0.768971223413,0.768971223413,0.0,True,1,2.20000004768,0.842
5th1 NAG 403 E,NAG,NAG,0.237307304176,0.237307304176,0.0,True,1,2.20000004768,0.769
5th1 NAG 403 C,GOL,NAG,0.407783280975,0.0951578931299,0.312625387845,False,3,2.20000004768,0.713
5th1 NAG 403 A,GOL,NAG,0.515846140845,0.180532100272,0.335314040573,False,2,2.20000004768,0.814
5th1 NAG 201 B,NAG,NAG,0.214141376117,0.214141376117,0.0,True,1,2.20000004768,0.768
5th1 GAL 402 A,GOL,GAL,0.597197407399,0.0,0.597197407399,False,105,2.20000004768,0.824
5th0 NAG 602 E,GOL,NAG,0.430129180192,0.16352036067,0.266608819522,False,2,2.20000004768,0.707
5th0 NAG 601 E,NAG,NAG,0.883449902132,0.883449902132,0.0,True,1,2.20000004768,0.814
5th0 NAG 501 C,NAG_NAG,NAG_NAG,0.690143804226,0.690143804226,0.0,True,1,2.20000004768,0.847
5th0 NAG 401 A,NAG,NAG,0.386633222606,0.386633222606,0.0,True,1,2.20000004768,0.787
5th0 NAG 400 A,GOL,NAG,0.461202475811,0.0,0.461202475811,False,186,2.20000004768,0.694
5th0 NAG 201 D,GOL,NAG,0.476471512413,0.0739230969399,0.402548415473,False,2,2.20000004768,0.576
5th0 NAG 201 B,GOL,NAG,0.416482530716,0.243469957479,0.173012573238,False,2,2.20000004768,0.717
5th0 BMA 503 C,NAG,BMA,0.663479121925,0.0212507181468,0.642228403778,False,7,2.20000004768,0.725
5tgv SIA 602 E,NAG,SIA,0.310884192145,0.163168834807,0.147715357339,False,3,2.70000004768,0.899
5tgv SIA 405 C,NAG,SIA,0.53824988776,0.0414539107424,0.496795977018,False,4,2.70000004768,0.882
5tgv SIA 404 A,NAG,SIA,0.905912746533,0.0,0.905912746533,False,147,2.70000004768,0.864
5tgv NAG 601 E,NAG,NAG,0.669708334869,0.669708334869,0.0,True,1,2.70000004768,0.879
5tgv NAG 406 A,NAG,NAG,0.540854879432,0.540854879432,0.0,True,1,2.70000004768,0.805
5tgv NAG 402 C,BMA_NAG_NAG,BMA_NAG_NAG,0.500799705754,0.500799705754,0.0,True,1,2.70000004768,0.881
5tgv NAG 402 A,NAG_NAG,NAG_NAG,0.53770297413,0.53770297413,0.0,True,1,2.70000004768,0.876
5tgv NAG 401 C,GOL,NAG,0.403917562788,0.240524420545,0.163393142244,False,2,2.70000004768,0.743
5tgv NAG 401 A,NAG,NAG,0.578876071841,0.578876071841,0.0,True,1,2.70000004768,0.77
5tgv GAL 405 A,GOL,GAL,0.446672374184,0.0,0.446672374184,False,85,2.70000004768,0.802
5tgu SIA 401 E,C2E,GAL_SIA,0.395359890567,0.0935853172025,0.301774573365,False,2,2.29999995232,0.938
5tgu SIA 401 C,GAL_SIA,GAL_SIA,0.194057951943,0.194057951943,0.0,True,1,2.29999995232,0.883
5tgu SIA 401 A,NAG,SIA,0.414128454041,0.0,0.414128454041,False,150,2.29999995232,0.899
5tgu NAG 405 E,NAG,NAG,0.226161983212,0.226161983212,0.0,True,1,2.29999995232,0.625
5tgu NAG 405 C,BMA_NAG_NAG,BMA_NAG_NAG,0.555420129277,0.555420129277,0.0,True,1,2.29999995232,0.899
5tgu NAG 404 E,NAG,NAG,0.745299534686,0.745299534686,0.0,True,1,2.29999995232,0.861
5tgu NAG 404 C,NAG,NAG,0.5619882743,0.5619882743,0.0,True,1,2.29999995232,0.813
5tgu NAG 403 C,GOL,NAG,0.283801110508,0.195440068881,0.0883610416274,False,2,2.29999995232,0.699
5tgu NAG 403 A,NAG_NAG,NAG,0.641906305123,0.337915971279,0.303990333844,False,2,2.29999995232,0.899
5tgu NAG 402 A,NAG,NAG,0.549304859895,0.549304859895,0.0,True,1,2.29999995232,0.791
5tgt GOL 701 B,GOL,GOL,0.423831454976,0.423831454976,0.0,True,1,2.5,0.902
5tgt 2PE 601 A,CYC,2PE,0.185143277745,0.0,0.185143277745,False,80,2.5,0.897
5tgs SF4 301 B,SF4,SF4,0.91788146087,0.91788146087,0.0,True,1,2.5,0.949
5tgs SF4 301 A,SF4,SF4,1.0,1.0,0.0,True,1,2.5,0.938
5tgs PEG 303 A,NAG,PEG,0.328625510001,0.0189291225783,0.309696387422,False,16,2.5,0.658
5tgq TRS 305 A,TRS,TRS,0.291808536902,0.291808536902,0.0,True,1,1.89999997616,0.799
5tgo NAG 602 E,GOL,NAG,0.411687279153,0.198160422917,0.213526856235,False,2,2.29999995232,0.736
5tgo NAG 601 E,NAG,NAG,0.724902289298,0.724902289298,0.0,True,1,2.29999995232,0.873
5tgo NAG 501 C,BMA_NAG_NAG,BMA_NAG_NAG,0.407341691765,0.407341691765,0.0,True,1,2.29999995232,0.882
5tgo NAG 500 C,GOL,NAG,0.303474802456,0.254057205944,0.0494175965112,False,2,2.29999995232,0.624
5tgo NAG 401 A,NAG,NAG,0.923342691042,0.923342691042,0.0,True,1,2.29999995232,0.846
5tgo NAG 400 A,GOL,NAG,0.565676241864,0.0185172447709,0.547158997094,False,13,2.29999995232,0.841
5tgn GOL 202 C,GOL,GOL,0.373283718207,0.373283718207,0.0,True,1,2.0,0.925
5tgn GOL 202 A,GOL,GOL,0.848004870155,0.848004870155,0.0,True,1,2.0,0.917
5tgn GOL 201 C,GOL,GOL,0.369474520569,0.369474520569,0.0,True,1,2.0,0.907
5tgn GOL 201 A,GOL,GOL,0.741818852566,0.741818852566,0.0,True,1,2.0,0.871
5tgf GOL 402 C,GOL,GOL,0.836567650365,0.836567650365,0.0,True,1,1.79999995232,0.888
5tgf GOL 402 A,GOL,GOL,0.606332229021,0.606332229021,0.0,True,1,1.79999995232,0.957
