title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5cjv B12 1101 B,FAD,B12,0.698680102116,0.000747661313659,0.697932440803,False,46,3.40000009537,0.927
5cjv B12 1101 A,FAD,B12,0.794055772946,0.00294157205391,0.791114200892,False,13,3.40000009537,0.967
5cju B12 1101 B,FAD,B12,0.727982046248,0.000610727972581,0.727371318276,False,74,3.5,0.943
5cju B12 1101 A,FAD,B12,0.742179898192,0.00395098698654,0.738228911206,False,16,3.5,0.967
5cjt B12 1101 B,HEM,B12,0.244302326926,0.155316519903,0.0889858070235,False,3,3.40000009537,0.95
5cgk THP 201 A,THP,THP,0.97703945611,0.97703945611,0.0,True,1,1.89999997616,0.971
5cc4 THP 202 A,THP,THP,0.989586746859,0.989586746859,0.0,True,1,1.89999997616,0.983
5cb5 APR 201 L,NAD,APR,0.514247050375,0.0108591964087,0.503387853966,False,9,2.79999995232,0.97
5cb5 APR 201 K,HEM,APR,0.745934218765,0.0316881772941,0.714246041471,False,3,2.79999995232,0.97
5cb5 APR 201 J,NAD,APR,0.338257877371,0.304713421821,0.0335444555505,False,2,2.79999995232,0.973
5cb5 APR 201 I,ADP,APR,0.318430883289,0.0304631856962,0.287967697593,False,7,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.509701965397,0.509701965397,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,APR,APR,0.174809509262,0.174809509262,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 E,NAD,APR,0.267928399564,0.138118310953,0.129810088611,False,2,2.79999995232,0.97
5cb5 APR 201 D,NAI,APR,0.107877696481,0.0109353291567,0.0969423673238,False,14,2.79999995232,0.966
5cb5 APR 201 C,APR,APR,0.171746819842,0.171746819842,0.0,True,1,2.79999995232,0.975
5cb5 APR 201 B,APR,APR,0.504480714152,0.504480714152,0.0,True,1,2.79999995232,0.971
5cb5 APR 201 A,NDP,APR,0.173446358836,0.0715059289688,0.101940429868,False,2,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.406081271261,0.244563571007,0.161517700255,False,2,1.79999995232,0.965
5c8f B12 301 A,ACO,B12,0.66341989105,0.000952830654612,0.662467060396,False,20,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.492138192649,0.0105204957537,0.481617696896,False,10,3.90000009537,0.925
5c7t APR 203 B,AMP,APR,0.162456177397,0.00440617863547,0.158049998761,False,38,2.09999990463,0.86
5c6a THP 202 A,THP,THP,0.990768116773,0.990768116773,0.0,True,1,1.89999997616,0.975
5c5m THP 202 A,THP,THP,0.990418662492,0.990418662492,0.0,True,1,1.70000004768,0.982
5c5l THP 202 A,THP,THP,0.920600176582,0.920600176582,0.0,True,1,1.79999995232,0.98
5c4z THP 202 A,THP,THP,0.987778883786,0.987778883786,0.0,True,1,1.60000002384,0.987
5c4h THP 202 A,THP,THP,0.99242873532,0.99242873532,0.0,True,1,1.79999995232,0.986
5c3x THP 202 A,THP,THP,0.933324338144,0.933324338144,0.0,True,1,2.0,0.983
5c3w THP 201 A,THP,THP,0.993078750666,0.993078750666,0.0,True,1,1.70000004768,0.981
5c2g CAP 800 F,CAP_KCX_MG,CAP_KCX_MG,0.15047104539,0.15047104539,0.0,True,1,2.59999990463,0.974
5c2g CAP 800 D,CAP_KCX_MG,CAP_KCX_MG,0.365009214493,0.365009214493,0.0,True,1,2.59999990463,0.979
5c2g CAP 800 C,CAP_KCX_MG,CAP_KCX_MG,0.688435209569,0.688435209569,0.0,True,1,2.59999990463,0.985
5c2g CAP 800 B,UMP,CAP_KCX_MG,0.0976656090507,0.00831668551106,0.0893489235397,False,25,2.59999990463,0.967
5c2g CAP 800 A,CAP_KCX_MG,CAP_KCX_MG,0.801154882587,0.801154882587,0.0,True,1,2.59999990463,0.979
5c1m OLC 403 A,C8E,OLC,0.213053043775,0.199243493397,0.0138095503785,False,2,1.79999995232,0.78
5c1m OLC 402 A,GOL,OLC,0.228903550847,0.0673520251373,0.161551525709,False,5,1.79999995232,0.658
5c1m CLR 404 A,CLR,CLR,0.543944519792,0.543944519792,0.0,True,1,1.79999995232,0.765
5c18 AGS 901 D,ADP,AGS,0.347990285716,0.285841143358,0.0621491423587,False,2,3.29999995232,0.941
5c18 AGS 901 C,ATP,AGS,0.282307780505,0.159897787131,0.122409993374,False,3,3.29999995232,0.944
5c18 AGS 901 B,ADP,AGS,0.54138693124,0.167580639903,0.373806291337,False,2,3.29999995232,0.941
5c18 AGS 901 A,ATP,AGS,0.323900223665,0.109030908449,0.214869315216,False,3,3.29999995232,0.95
5bxn BO2 301 Y,BO2,BO2,0.978481269231,0.978481269231,0.0,True,1,2.79999995232,0.929
5bxn BO2 301 V,BO2,BO2,0.158972358473,0.158972358473,0.0,True,1,2.79999995232,0.901
5bua ALY 120 A,GOL,ALY,0.770973939966,0.000390922693035,0.770583017273,False,174,1.79999995232,0.721
5bsf MPO 302 E,GOL,MPO,0.278247818839,0.0331112077065,0.245136611132,False,5,1.89999997616,0.913
5bsf MPO 302 D,GOL,MPO,0.475948153028,0.00115907587798,0.47478907715,False,32,1.89999997616,0.928
5bsf MPO 302 C,MPD,MPO,0.808497412389,0.00112139015433,0.807376022235,False,14,1.89999997616,0.937
5bsf MPO 302 B,MES,MPO,0.693132213657,0.0341612910299,0.658970922627,False,3,1.89999997616,0.912
5bsf MPO 302 A,MPO,MPO,0.103917091609,0.103917091609,0.0,True,1,1.89999997616,0.959
5bse MPO 301 J,GOL,MPO,0.826121664176,0.000348417711693,0.825773246464,False,82,1.70000004768,0.912
5bse MPO 301 I,GOL,MPO,0.814774582516,0.000734314048875,0.814040268467,False,46,1.70000004768,0.839
5bse MPO 301 H,GOL,MPO,0.533067377908,0.00174233212703,0.53132504578,False,36,1.70000004768,0.881
5bse MPO 301 C,GOL,MPO,0.348089418893,0.000873208697392,0.347216210196,False,62,1.70000004768,0.89
5bse MPO 301 A,GOL,MPO,0.823267265862,0.000806400587956,0.822460865274,False,30,1.70000004768,0.927
5bqq IPH 101 G,IPH,IPH,0.818558084,0.818558084,0.0,True,1,1.5,0.982
5bqq IPH 101 E,IPH,IPH,0.882734901098,0.882734901098,0.0,True,1,1.5,0.967
5bqq IPH 101 C,NAG,IPH,0.125391607694,0.00133107564036,0.124060532054,False,142,1.5,0.987
5bqq IPH 101 A,IPH,IPH,0.622401573652,0.622401573652,0.0,True,1,1.5,0.984
5b6z OCT 604 A,GOL,OCT,0.271640541219,0.0854169718131,0.186223569406,False,3,2.09999990463,0.685
5b6y OCT 605 A,NAG,OCT,0.258373793673,0.0180446260287,0.240329167644,False,10,2.09999990463,0.585
5b6y OCT 604 A,OCT,OCT,0.340833735762,0.340833735762,0.0,True,1,2.09999990463,0.56
5b6x OCT 605 A,NAG,OCT,0.313077285039,0.0532743712992,0.25980291374,False,3,2.09999990463,0.607
5b6x OCT 604 A,GOL,OCT,0.237111671352,0.0930944158074,0.144017255544,False,2,2.09999990463,0.682
5b6w OCT 613 A,NAG,OCT,0.328509535166,0.00201872743336,0.326490807733,False,38,2.09999990463,0.498
5b6w OCT 605 A,NAG,OCT,0.279440133988,0.0667674988541,0.212672635134,False,3,2.09999990463,0.554
5b6w OCT 604 A,OCT,OCT,0.187331269639,0.187331269639,0.0,True,1,2.09999990463,0.534
5b6v OCT 604 A,OLC,OCT,0.386583990736,0.0435895409194,0.342994449816,False,5,1.79999995232,0.605
5b35 RET 301 A,RET,RET,0.925298273207,0.925298273207,0.0,True,1,2.29999995232,0.92
5b34 RET 301 A,RET,RET,0.698993231874,0.698993231874,0.0,True,1,2.09999990463,0.886
5b34 4QL 302 A,GOL,OCT,0.220530597585,0.00225284842936,0.218277749156,False,67,2.09999990463,0.837
5b2n RET 301 A,RET,RET,0.582579111934,0.582579111934,0.0,True,1,1.60000002384,0.956
5b2n OCT 308 A,GOL,OCT,0.358334993149,0.00701961579963,0.35131537735,False,17,1.60000002384,0.706
5b2n OCT 307 A,OLA,OCT,0.221022892707,0.0220878718235,0.198935020884,False,11,1.60000002384,0.731
5b2n OCT 306 A,HEZ,OCT,0.901509193407,0.00310479949314,0.898404393914,False,9,1.60000002384,0.825
5b2j 5CM 61 I,TAR,5CM,0.255701439548,0.00765259715855,0.248048842389,False,15,2.5,0.903
5b2j 5CM 60 J,CIT,5CM,0.0901192033846,0.0114905813406,0.078628622044,False,18,2.5,0.907
5b2j 5CM 5 I,LLP,5CM,0.0641599162816,0.0145887103138,0.0495712059678,False,15,2.5,0.937
5b2j 5CM 4 J,GOL,5CM,0.0836028160675,0.00617524607186,0.0774275699956,False,35,2.5,0.93
5b2j 5CM -62 J,COA,5CM,0.115932321791,0.00212756061879,0.113804761173,False,93,2.5,0.908
5b2j 5CM -61 I,GOL,5CM,0.772367713334,0.000461076001681,0.771906637332,False,143,2.5,0.65
5b2j 5CM -6 J,ADP,5CM,0.173938363596,0.00676093492637,0.16717742867,False,22,2.5,0.938
5b2j 5CM -5 I,ADP,5CM,0.196092337443,0.179328887198,0.0167634502452,False,2,2.5,0.941
5ayn OLC 510 A,NAG,OLC,0.482249040269,0.00486225336089,0.477386786908,False,13,2.20000004768,0.781
5ayn OLC 509 A,GOL,OLC,0.414399333861,0.00494776050596,0.409451573355,False,13,2.20000004768,0.836
5ayn OLC 508 A,GOL,OLC,0.259298486723,0.00637067959132,0.252927807132,False,15,2.20000004768,0.832
5ayn OLC 507 A,GOL,OLC,0.25155192216,0.00129009694836,0.250261825211,False,55,2.20000004768,0.854
5ayn OLC 506 A,NAG,OLC,0.251734343276,0.0014525276212,0.250281815655,False,56,2.20000004768,0.803
5ayn OLC 505 A,GOL,OLC,0.322223714746,0.0160086311337,0.306215083612,False,6,2.20000004768,0.867
5ayn OLC 504 A,GOL,OLC,0.408791720449,0.00236513027593,0.406426590173,False,40,2.20000004768,0.85
5ayn OLC 503 A,PGE,OLC,0.180592647247,0.0206214890819,0.159971158165,False,7,2.20000004768,0.786
5ayn OLC 502 A,GOL,OLC,0.462766441325,0.00388611146351,0.458880329861,False,26,2.20000004768,0.879
5ax1 RET 301 A,RET,RET,0.846744303882,0.846744303882,0.0,True,1,1.79999995232,0.929
5ax0 RET 301 A,RET,RET,0.915264629332,0.915264629332,0.0,True,1,1.5,0.943
5awz RET 301 A,RET,RET,0.916775591331,0.916775591331,0.0,True,1,1.60000002384,0.94
5aww OLC 507 Y,PEG,OLC,0.210721783871,0.032710274013,0.178011509858,False,7,2.70000004768,0.867
5aww OLC 506 Y,MES,OLC,0.11766706197,0.00360878575815,0.114058276212,False,49,2.70000004768,0.9
5aww OLC 505 Y,GOL,OLC,0.24503954472,0.0060195989793,0.23901994574,False,26,2.70000004768,0.907
5aww OLC 504 Y,C8E,OLC,0.128536496102,0.125931847316,0.00260464878648,False,2,2.70000004768,0.918
5aww OLC 503 Y,GOL,OLC,0.491633335155,0.00542229040356,0.486211044751,False,16,2.70000004768,0.883
5aww OLC 502 Y,GOL,OLC,0.221188342248,0.00880314280199,0.212385199446,False,24,2.70000004768,0.878
5aww OLC 501 Y,PEG,OLC,0.384054025932,0.00102403361589,0.383029992316,False,166,2.70000004768,0.888
5aww OLC 104 G,C8E,OLC,0.192928192625,0.0141333875033,0.178794805122,False,14,2.70000004768,0.856
5aww OLC 103 G,GOL,OLC,0.348350324435,0.00785997907192,0.340490345363,False,17,2.70000004768,0.853
5aww OLC 102 G,GOL,OLC,0.404843032141,0.0253517369486,0.379491295193,False,3,2.70000004768,0.839
5aww OLC 101 G,C8E,OLC,0.190778025203,0.068701957097,0.122076068106,False,2,2.70000004768,0.919
5awc NAG 1007 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.885619826889,0.106710793311,0.778909033578,False,2,2.5,0.977
5awc NAG 1002 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.521352455349,0.383307252497,0.138045202852,False,2,2.5,0.977
5awc NAG 1002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.45861747944,0.45861747944,0.0,True,1,2.5,0.982
5awb NAG 909 A,BMA_NAG_NAG,BMA_NAG_NAG,0.906737652549,0.906737652549,0.0,True,1,2.09999990463,0.968
5awa NAG 910 A,BMA_NAG_NAG,BMA_NAG_NAG,0.920059659513,0.920059659513,0.0,True,1,2.20000004768,0.969
5aw9 CLR 3001 B,CLR,CLR,0.871849538071,0.871849538071,0.0,True,1,2.79999995232,0.886
5aw8 CLR 3001 B,CLR,CLR,0.8061195296,0.8061195296,0.0,True,1,2.79999995232,0.851
5aw7 CLR 3001 B,CLR,CLR,0.578349608463,0.578349608463,0.0,True,1,2.90000009537,0.814
5ann NAG 1058 B,BMA_NAG_NAG,BMA_NAG_NAG,0.94099305801,0.94099305801,0.0,True,1,2.09999990463,0.953
5ann NAG 1058 A,BMA_NAG_NAG,BMA_NAG_NAG,0.90923105421,0.90923105421,0.0,True,1,2.09999990463,0.93
5amb NAG 1104 A,BMA_NAG_NAG,BMA_NAG_NAG,0.708692246559,0.708692246559,0.0,True,1,1.5,0.978
5ama NAG 1104 C,FUC_NAG_NAG,BMA_NAG_NAG,0.500787514355,0.417379885356,0.083407628999,False,2,1.79999995232,0.942
5ajo A2G 1571 A,GOL,A2G,0.101834874199,0.0202365490142,0.0815983251846,False,9,1.5,0.904
5ajo A2G 1570 A,A2G,A2G,0.515756762054,0.515756762054,0.0,True,1,1.5,0.946
5ajn A2G 1594 A,NAG,A2G,0.741251655394,0.121190609139,0.620061046256,False,2,1.70000004768,0.965
5ajm MPO 1166 B,PEG,MPO,0.145981160317,0.143188031939,0.0027931283781,False,2,2.5,0.767
5ajm MAN 1328 A,BMA,MAN,0.608599064186,0.0561703315938,0.552428732592,False,3,2.5,0.719
5aii PGE 1130 C,PEG,PGE,0.409187528048,0.0499916364572,0.359195891591,False,4,1.5,0.904
5aii PGE 1129 M,PGE,PGE,0.294632283309,0.294632283309,0.0,True,1,1.5,0.947
5ahz RET 900 A,RET,RET,0.764030178379,0.764030178379,0.0,True,1,2.5,0.958
5ahy RET 900 A,RET,RET,0.816840515717,0.816840515717,0.0,True,1,2.20000004768,0.942
5afj MAN 304 D,GOL,MAN,0.282605795719,0.044548296783,0.238057498936,False,4,2.20000004768,0.475
5ae6 NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.883769217545,0.883769217545,0.0,True,1,2.09999990463,0.873
5ae6 MAN 1505 B,MAN,MAN,0.26999843382,0.26999843382,0.0,True,1,2.09999990463,0.701
5ae6 MAN 1504 B,GOL,MAN,0.397900246325,0.0441582572308,0.353741989095,False,4,2.09999990463,0.652
5ab2 NAG 1006 A,BMA_NAG_NAG,BMA_NAG_NAG,0.710643528415,0.710643528415,0.0,True,1,2.70000004768,0.961
5ab1 MAN 504 A,BOG,MAN,0.257826231038,0.0165383949155,0.241287836122,False,8,2.0,0.934
5a8e OLC 2005 A,C8E,OLC,0.29529057166,0.117073207153,0.178217364507,False,2,2.40000009537,0.769
5a8e OLC 2004 A,OLC,OLC,0.258571798317,0.258571798317,0.0,True,1,2.40000009537,0.707
5a8e OLC 2002 A,GOL,OLC,0.481017397073,0.00343736758568,0.477580029488,False,25,2.40000009537,0.736
5a8e OLC 2001 A,GOL,OLC,0.150984977203,0.107685288695,0.0432996885082,False,2,2.40000009537,0.578
5a7v MAN 1386 B,BGC,MAN,0.447793963293,0.00830280675936,0.439491156534,False,10,1.39999997616,0.951
5a7v MAN 1386 A,BGC,MAN,0.290330577395,0.0284870123509,0.261843565044,False,5,1.39999997616,0.953
5a7m MAN 1505 B,PEG,MAN,0.501286328909,0.00373978308846,0.497546545821,False,17,1.79999995232,0.803
5a7m MAN 1505 A,GOL,MAN,0.311796630744,0.0451111639279,0.266685466816,False,5,1.79999995232,0.799
5a7m MAN 1504 B,NAG,MAN,0.298295915468,0.0179059908063,0.280389924662,False,9,1.79999995232,0.828
5a7m MAN 1112 A,GOL,MAN,0.546403882456,0.00764367001481,0.538760212441,False,10,1.79999995232,0.879
5a6y MAN 202 D,FUC,MAN,0.255385828188,0.0197177686766,0.235668059512,False,7,1.39999997616,0.959
5a6y MAN 202 C,FUC,MAN,0.261646398961,0.0221880732372,0.239458325724,False,10,1.39999997616,0.962
5a6y MAN 202 B,GOL,MAN,0.54316653041,0.00100425736999,0.54216227304,False,60,1.39999997616,0.928
5a6y MAN 201 C,GOL,MAN,0.338762196187,0.012776690949,0.325985505238,False,12,1.39999997616,0.942
5a64 PGE 1221 A,GOL,PGE,0.754545217818,0.00740871440781,0.747136503411,False,5,2.09999990463,0.801
5a64 PGE 1220 A,GOL,PGE,0.872348361822,0.00306893789881,0.869279423923,False,7,2.09999990463,0.715
5a4l PTR 321 A,NAD,PTR,0.189079590743,0.0112975571887,0.177782033554,False,16,2.70000004768,0.935
5a4e PTR 321 D,PTR,PTR,0.768271363032,0.768271363032,0.0,True,1,2.70000004768,0.962
5a4e PTR 321 C,CIT,PTR,0.195413369426,0.114887940412,0.0805254290136,False,2,2.70000004768,0.906
5a4e PTR 321 B,PTR,PTR,0.969940944167,0.969940944167,0.0,True,1,2.70000004768,0.959
5a4e PTR 321 A,PTR,PTR,0.986997868811,0.986997868811,0.0,True,1,2.70000004768,0.965
5a45 RET 300 A,MPD,RET,0.260078490147,0.010396586844,0.249681903303,False,10,2.59999990463,0.929
5a44 RET 1229 A,NAG,RET,0.189351812099,0.0045242156623,0.184827596436,False,34,2.29999995232,0.958
5a3x PTR 321 D,GOL,PTR,0.143116342705,0.00334276606543,0.139773576639,False,35,2.29999995232,0.944
5a3x PTR 321 C,FME,PTR,0.16858738756,0.0417591466884,0.126828240872,False,5,2.29999995232,0.941
5a3x PTR 321 B,GOL,PTR,0.409277109428,0.00692645061867,0.40235065881,False,23,2.29999995232,0.942
5a3x PTR 321 A,CME,PTR,0.370244194872,0.0326502620517,0.33759393282,False,7,2.29999995232,0.959
5a2w AGS 1528 A,NAG,AGS,0.284127770116,0.000677835429747,0.283449934686,False,143,2.5,0.733
5a2l A2G 1009 P,NAG,A2G,0.892681399723,0.00131664024974,0.891364759473,False,10,1.79999995232,0.885
5a2k A2G 10 P,MAN,A2G,0.511587968583,0.00152977710308,0.51005819148,False,51,1.70000004768,0.864
5a2i A2G 1009 P,NAG,A2G,0.972923355128,9.29109029422e-05,0.972830444225,False,67,1.89999997616,0.879
5a0n MES 1256 A,MES,MES,0.598450804268,0.598450804268,0.0,True,1,1.29999995232,0.97
5a0c MES 1002 B,MES,MES,0.876434789127,0.876434789127,0.0,True,1,2.09999990463,0.98
5a0c MES 1002 A,MES,MES,0.931728594313,0.931728594313,0.0,True,1,2.09999990463,0.982
4zzw MAN 706 A,MAN,MAN,0.386487155976,0.386487155976,0.0,True,1,1.5,0.505
4zzv MAN 706 A,MAN,MAN,0.450693523006,0.450693523006,0.0,True,1,1.39999997616,0.538
4zzt MAN 803 A,MPD,MAN,0.395211267487,0.0281647475489,0.367046519939,False,4,1.60000002384,0.573
4zy2 1PE 1007 J,1PE,1PE,0.655453795334,0.655453795334,0.0,True,1,2.09999990463,0.939
4zy2 1PE 1007 G,GOL,1PE,0.42178452,0.249999248915,0.171785271085,False,2,2.09999990463,0.908
4zy2 1PE 1007 F,NAG,1PE,0.742476074394,0.0191608690886,0.723315205305,False,3,2.09999990463,0.845
4zy2 1PE 1007 E,NAG,1PE,0.22260908123,0.0615356080468,0.161073473183,False,5,2.09999990463,0.829
4zy2 1PE 1007 A,1PE,1PE,0.297156674967,0.297156674967,0.0,True,1,2.09999990463,0.931
4zy2 1PE 1006 L,GOL,1PE,0.492984013586,0.00415631275207,0.488827700834,False,19,2.09999990463,0.844
4zy2 1PE 1006 K,GOL,1PE,0.282915368946,0.0277817431798,0.255133625766,False,6,2.09999990463,0.868
4zy2 1PE 1006 F,GOL,1PE,0.34986562056,0.0560726607784,0.293792959782,False,5,2.09999990463,0.888
4zy2 1PE 1006 D,GOL,1PE,0.368183449296,0.0565653122979,0.311618136998,False,4,2.09999990463,0.83
4zy2 1PE 1006 B,PGE,1PE,0.567607238619,0.052536133513,0.515071105106,False,3,2.09999990463,0.86
4zy2 1PE 1006 A,NAG,1PE,0.441867060851,0.0387548384578,0.403112222393,False,4,2.09999990463,0.913
4zy2 1PE 1005 L,1PE,1PE,0.683200181564,0.683200181564,0.0,True,1,2.09999990463,0.947
4zy2 1PE 1005 K,PEG,1PE,0.205828218778,0.17961107761,0.0262171411686,False,2,2.09999990463,0.929
4zy2 1PE 1005 D,1PE,1PE,0.408000150843,0.408000150843,0.0,True,1,2.09999990463,0.861
4zy2 1PE 1005 B,NAG,1PE,0.878507903381,0.00382817794172,0.87467972544,False,7,2.09999990463,0.716
4zy1 1PE 1010 L,GOL,1PE,0.410986173532,0.0304872535746,0.380498919957,False,4,2.5,0.846
4zy1 1PE 1010 K,1PE,1PE,0.577977400934,0.577977400934,0.0,True,1,2.5,0.928
4zy1 1PE 1009 L,1PE,1PE,0.478187928472,0.478187928472,0.0,True,1,2.5,0.807
4zy1 1PE 1009 K,1PE,1PE,0.648283342368,0.648283342368,0.0,True,1,2.5,0.89
4zy1 1PE 1009 G,GOL,1PE,0.803981321159,0.0158579794628,0.788123341696,False,5,2.5,0.901
4zy1 1PE 1009 A,PEG,1PE,0.327188547585,0.0486388463878,0.278549701197,False,4,2.5,0.818
4zy1 1PE 1008 L,GOL,1PE,0.588564129962,0.0100232400001,0.578540889962,False,6,2.5,0.773
4zy1 1PE 1008 J,PGE,1PE,0.273788692446,0.165487024428,0.108301668018,False,3,2.5,0.885
4zy1 1PE 1008 I,1PE,1PE,0.5591105399,0.5591105399,0.0,True,1,2.5,0.872
4zy1 1PE 1008 G,GOL,1PE,0.701549175661,0.010298758803,0.691250416858,False,3,2.5,0.897
4zy1 1PE 1008 E,1PE,1PE,0.83354602814,0.83354602814,0.0,True,1,2.5,0.911
4zy1 1PE 1008 D,1PE,1PE,0.490666924766,0.490666924766,0.0,True,1,2.5,0.916
4zy1 1PE 1008 A,PEG,1PE,0.217507128995,0.153119611649,0.0643875173457,False,2,2.5,0.91
4zy1 1PE 1007 J,PG4,1PE,0.254655722974,0.121923050059,0.132732672915,False,2,2.5,0.833
4zy1 1PE 1007 I,1PE,1PE,0.731014019524,0.731014019524,0.0,True,1,2.5,0.906
4zy1 1PE 1007 H,1PE,1PE,0.33045145566,0.33045145566,0.0,True,1,2.5,0.872
4zy1 1PE 1007 G,PEG,1PE,0.233028249669,0.167548186648,0.0654800630211,False,3,2.5,0.842
4zy1 1PE 1007 E,1PE,1PE,0.305835512331,0.305835512331,0.0,True,1,2.5,0.896
4zy1 1PE 1007 D,1PE,1PE,0.241498280119,0.241498280119,0.0,True,1,2.5,0.87
4zy1 1PE 1007 C,1PE,1PE,0.281720645744,0.281720645744,0.0,True,1,2.5,0.893
4zy1 1PE 1007 B,NAG,1PE,0.608599532576,0.0309043147977,0.577695217778,False,5,2.5,0.877
4zy1 1PE 1006 F,NAG,1PE,0.421353278306,0.00362564744976,0.417727630857,False,29,2.5,0.93
4zy1 1PE 1006 C,NAG,1PE,0.603626133564,0.00348677000923,0.600139363555,False,20,2.5,0.864
4zy1 1PE 1006 B,1PE,1PE,0.410838121263,0.410838121263,0.0,True,1,2.5,0.911
4zy0 1PE 1007 G,GOL,1PE,0.670788753278,0.00712688241383,0.663661870864,False,8,2.20000004768,0.834
4zy0 1PE 1007 F,GOL,1PE,0.260641689544,0.0252324104651,0.235409279079,False,5,2.20000004768,0.852
4zy0 1PE 1007 C,PEG,1PE,0.0939846858362,0.0144125329701,0.0795721528661,False,10,2.20000004768,0.857
4zy0 1PE 1007 A,GOL,1PE,0.381046081466,0.137671853956,0.24337422751,False,3,2.20000004768,0.918
4zy0 1PE 1006 K,1PE,1PE,0.371460255423,0.371460255423,0.0,True,1,2.20000004768,0.906
4zy0 1PE 1006 J,1PE,1PE,0.648127899405,0.648127899405,0.0,True,1,2.20000004768,0.839
4zy0 1PE 1006 I,5CM,1PE,0.128055583093,0.0365022256872,0.0915533574056,False,6,2.20000004768,0.861
4zy0 1PE 1006 H,1PE,1PE,0.344381688617,0.344381688617,0.0,True,1,2.20000004768,0.682
4zy0 1PE 1006 G,1PE,1PE,0.71011721818,0.71011721818,0.0,True,1,2.20000004768,0.857
4zy0 1PE 1006 F,GOL,1PE,0.763453164249,0.00295143006931,0.760501734179,False,14,2.20000004768,0.928
4zy0 1PE 1006 E,PG4,1PE,0.283148121726,0.183585248097,0.0995628736299,False,2,2.20000004768,0.944
4zy0 1PE 1006 D,PEG,1PE,0.466726014725,0.119144593041,0.347581421684,False,2,2.20000004768,0.806
4zy0 1PE 1006 C,NAG,1PE,0.178429337282,0.0951248176338,0.0833045196487,False,3,2.20000004768,0.779
4zy0 1PE 1006 A,GOL,1PE,0.543960778625,0.0197277549188,0.524233023706,False,4,2.20000004768,0.877
4zy0 1PE 1005 L,PG4,1PE,0.317137682351,0.248282437447,0.0688552449037,False,2,2.20000004768,0.88
4zy0 1PE 1005 K,1PE,1PE,0.755681481579,0.755681481579,0.0,True,1,2.20000004768,0.775
4zy0 1PE 1005 J,NAG,1PE,0.301685224562,0.00771695006278,0.293968274499,False,10,2.20000004768,0.823
4zy0 1PE 1005 I,1PE,1PE,0.396777032963,0.396777032963,0.0,True,1,2.20000004768,0.873
4zy0 1PE 1005 H,GOL,1PE,0.406741051714,0.0354631978408,0.371277853874,False,4,2.20000004768,0.723
4zy0 1PE 1005 F,GOL,1PE,0.277484817714,0.00351336154862,0.273971456165,False,32,2.20000004768,0.754
4zy0 1PE 1005 E,1PE,1PE,0.257523441788,0.257523441788,0.0,True,1,2.20000004768,0.782
4zy0 1PE 1005 D,GOL,1PE,0.275773164872,0.0812212753754,0.194551889496,False,4,2.20000004768,0.741
4zy0 1PE 1005 B,GOL,1PE,0.846484118646,0.00460103218041,0.841883086466,False,5,2.20000004768,0.836
4zy0 1PE 1005 A,1PE,1PE,0.487099023755,0.487099023755,0.0,True,1,2.20000004768,0.868
4zxg MES 305 A,MES,MES,0.730332048946,0.730332048946,0.0,True,1,1.70000004768,0.968
4zxg MES 303 B,MES,MES,0.937343042493,0.937343042493,0.0,True,1,1.70000004768,0.937
4zxb NAG 1005 E,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.368413086302,0.236497435578,0.131915650724,False,2,3.29999995232,0.959
4zxb MAN 1015 E,NAG,MAN,0.265704143598,0.095992594805,0.169711548793,False,2,3.29999995232,0.849
4zx9 1PE 1009 G,GOL,1PE,0.490604944479,0.0626359859472,0.427968958532,False,3,2.59999990463,0.882
4zx9 1PE 1008 I,NAG,1PE,0.246083268146,0.00593934324495,0.240143924901,False,19,2.59999990463,0.893
4zx9 1PE 1008 G,GOL,1PE,0.541572412173,0.0327306595298,0.508841752643,False,4,2.59999990463,0.876
4zx9 1PE 1007 J,1PE,1PE,0.600418434241,0.600418434241,0.0,True,1,2.59999990463,0.926
4zx9 1PE 1007 I,GOL,1PE,0.39199963849,0.0452642909731,0.346735347517,False,4,2.59999990463,0.901
