title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l6v BCR 4006 B,CLA,BCR,0.913888277997,0.0113279258327,0.902560352165,False,3,3.40000009537,0.797
4l6v BCR 4006 2,CLA,BCR,0.739609357832,0.110286491188,0.629322866644,False,2,3.40000009537,0.884
4l6v BCR 4005 b,CLA,BCR,0.976943975218,0.00128061541895,0.975663359799,False,4,3.40000009537,0.625
4l6v BCR 4002 a,CLA,BCR,0.603627587604,0.00448301125665,0.599144576347,False,6,3.40000009537,0.746
4l6v BCR 4002 A,CLA,BCR,0.899519147202,0.0226141397094,0.876905007493,False,2,3.40000009537,0.917
4l6v BCR 4001 A,NAG,BCR,0.335917711816,0.0103901014133,0.325527610403,False,5,3.40000009537,0.849
4l3t MLZ 769 A,MLY,MLZ,0.817745016566,0.101275237033,0.716469779533,False,2,2.0,0.981
4l3t MLZ 764 B,MLY,MLZ,0.915108160365,0.0144029456775,0.900705214688,False,3,2.0,0.968
4l3t MLZ 759 B,MLY,MLZ,0.441670033699,0.380254366491,0.0614156672079,False,2,2.0,0.965
4l3t MLZ 550 A,MLY,MLZ,0.974223578393,0.0052054528898,0.969018125503,False,2,2.0,0.964
4l3t MLZ 525 A,MLY,MLZ,0.762301841434,0.0134782226462,0.748823618788,False,3,2.0,0.933
4l3t MLZ 494 B,MLY,MLZ,0.976824354178,0.00472300076011,0.972101353418,False,2,2.0,0.949
4l3t MLZ 490 B,MLY,MLZ,0.989370078229,0.000351981496873,0.989018096732,False,4,2.0,0.969
4l3t MLZ 437 A,MLY,MLZ,0.946480940154,0.00856094222892,0.937919997926,False,2,2.0,0.98
4l3t MLZ 324 B,GOL,MLZ,0.264957563869,0.00140720845199,0.263550355417,False,63,2.0,0.899
4l3t MLZ 207 A,MLY,MLZ,0.962947261338,0.0196756431598,0.943271618178,False,2,2.0,0.957
4l3t MLZ 1000 B,MLY,MLZ,0.501884285967,0.207416113492,0.294468172475,False,2,2.0,0.973
4l3t CAS 692 B,NAG,CAS,0.810229375563,0.00134674716017,0.808882628403,False,17,2.0,0.866
4l3t CAS 692 A,CME,CAS,0.452689847058,0.0167586526137,0.435931194444,False,5,2.0,0.73
4l3t CAS 556 B,MLY,CAS,0.456790019214,0.00160749426808,0.455182524946,False,22,2.0,0.812
4l3t CAS 556 A,CAS,CAS,0.154831412954,0.154831412954,0.0,True,1,2.0,0.761
4l3t CAS 477 B,CME,CAS,0.753585707308,0.00136550236359,0.752220204944,False,6,2.0,0.936
4l3t CAS 477 A,CSO,CAS,0.546035474433,0.0040510161999,0.541984458234,False,9,2.0,0.893
4l3t CAS 313 B,MLY,CAS,0.685294652247,0.000327182640723,0.684967469607,False,65,2.0,0.662
4l3t CAS 313 A,CSO,CAS,0.44454691878,0.00486448903963,0.43968242974,False,15,2.0,0.671
4l3t CAS 241 A,CSO,CAS,0.398512305151,0.00562969553564,0.392882609615,False,10,2.0,0.936
4l3t CAS 171 B,CME,CAS,0.828511180006,0.0362987861211,0.792212393885,False,2,2.0,0.895
4l3t CAS 171 A,CSS,CAS,0.258609275898,0.0659865941852,0.192622681712,False,4,2.0,0.88
4l3t CAS 112 B,CSD,CAS,0.708431680848,0.000568399309191,0.707863281539,False,9,2.0,0.92
4l1i CRO 66 A,CRO,CRO,0.951675841115,0.951675841115,0.0,True,1,1.20000004768,0.974
4l13 CRO 66 A,CRO,CRO,0.939122307446,0.939122307446,0.0,True,1,1.70000004768,0.95
4l12 CRO 66 A,CRO,CRO,0.742906470125,0.742906470125,0.0,True,1,1.79999995232,0.969
4kyd MPO 1505 A,GOL,MPO,0.872884841837,0.000362519143897,0.872522322693,False,37,2.20000004768,0.825
4kyd MPO 1504 A,GOL,MPO,0.607685601418,0.00300101955978,0.604684581858,False,16,2.20000004768,0.888
4kyd MPO 1503 B,GOL,MPO,0.472863551622,0.000703346312738,0.47216020531,False,120,2.20000004768,0.904
4kyd MPO 1503 A,GOL,MPO,0.895525159803,0.000220180492811,0.89530497931,False,170,2.20000004768,0.87
4kyd MPO 1502 B,GOL,MPO,0.707679251862,0.00237617372073,0.705303078142,False,13,2.20000004768,0.957
4kyd MPO 1502 A,CXS,MPO,0.255155797226,0.0104894451683,0.244666352058,False,10,2.20000004768,0.99
4kw4 CRO 66 A,CRO,CRO,0.971512533855,0.971512533855,0.0,True,1,1.70000004768,0.977
4kv4 ALY 3 B,FME,ALY,0.422215600777,0.00638581565288,0.415829785124,False,8,2.0,0.9
4kv1 ALY 202 D,GOL,ALY,0.94261011207,0.000634436162924,0.941975675907,False,10,1.5,0.964
4kv1 ALY 202 C,ALY,ALY,0.503512870669,0.503512870669,0.0,True,1,1.5,0.939
4kt0 CLA 1138 A,CLA,CLA,0.769138407771,0.769138407771,0.0,True,1,2.59999990463,0.94
4kt0 CLA 1137 A,NAG,CLA,0.89410394171,0.056593333467,0.837510608243,False,2,2.59999990463,0.94
4kt0 CLA 1136 A,CLA,CLA,0.271719388276,0.271719388276,0.0,True,1,2.59999990463,0.926
4kt0 CLA 1135 A,CLA,CLA,0.973883738604,0.973883738604,0.0,True,1,2.59999990463,0.825
4kt0 CLA 1134 A,NAG,CLA,0.564090173148,0.0869137398581,0.47717643329,False,2,2.59999990463,0.883
4kt0 CLA 1133 A,CLA,CLA,0.501696174189,0.501696174189,0.0,True,1,2.59999990463,0.848
4kt0 CLA 1132 A,NAG,CLA,0.430062983821,0.0573267164426,0.372736267378,False,4,2.59999990463,0.897
4kt0 CLA 1131 A,CLA,CLA,0.884001316347,0.884001316347,0.0,True,1,2.59999990463,0.945
4kt0 CLA 1130 A,BNG,CLA,0.222156471613,0.0212041465308,0.200952325083,False,7,2.59999990463,0.958
4kt0 CLA 1129 A,NAG,CLA,0.917794072023,0.00824828978302,0.90954578224,False,3,2.59999990463,0.908
4kt0 CLA 1128 A,CLA,CLA,0.971956586354,0.971956586354,0.0,True,1,2.59999990463,0.913
4kt0 CLA 1127 A,CLA,CLA,0.582777703208,0.582777703208,0.0,True,1,2.59999990463,0.932
4kt0 CLA 1126 A,CLA,CLA,0.285050883515,0.285050883515,0.0,True,1,2.59999990463,0.937
4kt0 CLA 1125 A,CLA,CLA,0.945542853252,0.945542853252,0.0,True,1,2.59999990463,0.925
4kt0 CLA 1124 A,NAG,CLA,0.197887913161,0.00309169482612,0.194796218335,False,31,2.59999990463,0.874
4kt0 CLA 1123 A,CLA,CLA,0.967791381988,0.967791381988,0.0,True,1,2.59999990463,0.897
4kt0 CLA 1122 A,CLA,CLA,0.981955269592,0.981955269592,0.0,True,1,2.59999990463,0.934
4kt0 CLA 1121 A,NAG,CLA,0.892815894611,0.0017170525761,0.891098842035,False,5,2.59999990463,0.935
4kt0 CLA 1120 A,NAG,CLA,0.374840836055,0.251590180211,0.123250655844,False,2,2.59999990463,0.907
4kt0 CLA 1119 A,MAN,CLA,0.194707195579,0.0345135835491,0.16019361203,False,7,2.59999990463,0.885
4kt0 CLA 1118 A,CLA,CLA,0.806753211607,0.806753211607,0.0,True,1,2.59999990463,0.882
4kt0 CLA 1117 A,CLA,CLA,0.991724998194,0.991724998194,0.0,True,1,2.59999990463,0.947
4kt0 CLA 1116 A,NAG,CLA,0.303516107832,0.262408171715,0.0411079361163,False,2,2.59999990463,0.888
4kt0 CLA 1115 A,CLA,CLA,0.991268494353,0.991268494353,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1111 A,CLA,CLA,0.940594469166,0.940594469166,0.0,True,1,2.59999990463,0.875
4kt0 CLA 1110 A,NAG,CLA,0.249793553746,0.240582289869,0.00921126387639,False,2,2.59999990463,0.872
4kt0 CLA 1109 A,NAG,CLA,0.645269393615,0.154777195541,0.490492198074,False,2,2.59999990463,0.935
4kt0 CLA 1107 A,CLA,CLA,0.652529054111,0.652529054111,0.0,True,1,2.59999990463,0.959
4kt0 CLA 1106 A,CLA,CLA,0.845708496037,0.845708496037,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1105 A,NAG,CLA,0.34386586616,0.106870241426,0.236995624734,False,2,2.59999990463,0.899
4kt0 CLA 1104 A,GOL,CLA,0.321392314453,0.0142434121441,0.307148902309,False,10,2.59999990463,0.94
4kt0 CLA 1103 A,CLA,CLA,0.436931940115,0.436931940115,0.0,True,1,2.59999990463,0.899
4kt0 CLA 1102 A,NAG,CLA,0.422056519236,0.117375078381,0.304681440855,False,3,2.59999990463,0.922
4kt0 CLA 1101 A,NAG,CLA,0.171788763897,0.0142772775177,0.157511486379,False,9,2.59999990463,0.927
4kt0 CLA 1023 B,CLA,CLA,0.544742097497,0.544742097497,0.0,True,1,2.59999990463,0.924
4kt0 CLA 1022 A,GOL,CLA,0.285505616958,0.0684031879131,0.217102429045,False,2,2.59999990463,0.923
4kt0 CLA 1021 B,BPH,CLA,0.72484465728,0.0650680393028,0.659776617977,False,3,2.59999990463,0.954
4kt0 CLA 1013 B,CLA,CLA,0.947508382371,0.947508382371,0.0,True,1,2.59999990463,0.944
4kt0 CLA 1012 A,OLC,CLA,0.172833700134,0.0342346265843,0.13859907355,False,6,2.59999990463,0.95
4kt0 BCR 4017 B,NAG,BCR,0.286975958333,0.0113008064996,0.275675151834,False,9,2.59999990463,0.946
4kt0 BCR 4016 F,CLR,BCR,0.193500761554,0.00443763135763,0.189063130197,False,20,2.59999990463,0.921
4kt0 BCR 4015 F,NAG,BCR,0.233556809982,0.00722626418876,0.226330545793,False,10,2.59999990463,0.908
4kt0 BCR 4014 B,NAG,BCR,0.218999017842,0.0188745033132,0.200124514529,False,8,2.59999990463,0.933
4kt0 BCR 4013 J,NAG,BCR,0.646023163507,0.000916376384714,0.645106787122,False,41,2.59999990463,0.818
4kt0 BCR 4012 A,DMU,BCR,0.27730149195,0.0146630581533,0.262638433797,False,11,2.59999990463,0.944
4kt0 BCR 4011 B,GOL,BCR,0.0873600457104,0.023617080114,0.0637429655964,False,11,2.59999990463,0.936
4kt0 BCR 4010 B,2CV,BCR,0.240528781748,0.0282196117005,0.212309170048,False,7,2.59999990463,0.919
4kt0 BCR 4009 B,GOL,BCR,0.393101552913,0.000733101754251,0.392368451159,False,175,2.59999990463,0.766
4kt0 BCR 4008 A,NAG,BCR,0.469169146706,0.001468038262,0.467701108444,False,36,2.59999990463,0.821
4kt0 BCR 4007 A,NAG,BCR,0.282973087113,0.00511325019716,0.277859836916,False,17,2.59999990463,0.687
4kt0 BCR 4006 B,NAG,BCR,0.293316357093,0.00415892412776,0.289157432965,False,24,2.59999990463,0.845
4kt0 BCR 4005 B,LHG,BCR,0.300487228995,0.00442278908257,0.296064439913,False,20,2.59999990463,0.828
4kt0 BCR 4003 A,NAG,BCR,0.3049718689,0.00399407490367,0.300977793996,False,20,2.59999990463,0.748
4kt0 BCR 4002 A,CLA,CLA,0.27478109469,0.27478109469,0.0,True,1,2.59999990463,0.924
4kt0 BCR 4001 A,NCO,BCR,0.440170675636,0.00611720717238,0.434053468463,False,14,2.59999990463,0.858
4kop MPO 302 D,EPE,MPO,0.60768711413,0.0103860886646,0.597301025466,False,3,1.70000004768,0.967
4kop MPO 302 B,SEP,MPO,0.399323213907,0.00418210440159,0.395141109506,False,14,1.70000004768,0.948
4knl ALY 4 F,GOL,ALY,0.206200326794,0.00187493234566,0.204325394448,False,59,1.5,0.942
4khv THP 202 A,THP,THP,0.987397631393,0.987397631393,0.0,True,1,1.60000002384,0.984
4kf5 CRO 66 B,CRO,CRO,0.239506610033,0.239506610033,0.0,True,1,2.59999990463,0.932
4kf5 CRO 66 A,CRO,CRO,0.828974933017,0.828974933017,0.0,True,1,2.59999990463,0.946
4kex CRO 66 A,CRO,CRO,0.970428395929,0.970428395929,0.0,True,1,1.60000002384,0.927
4kd4 THP 202 A,THP,THP,0.985323484378,0.985323484378,0.0,True,1,1.60000002384,0.972
4kd3 THP 202 A,THP,THP,0.987539904048,0.987539904048,0.0,True,1,1.70000004768,0.977
4kcs CAS 384 B,CAS,CAS,0.983786383956,0.983786383956,0.0,True,1,2.0,0.975
4kcs CAS 384 A,CAS,CAS,0.985782207861,0.985782207861,0.0,True,1,2.0,0.967
4kcr CAS 384 B,CAS,CAS,0.990557759455,0.990557759455,0.0,True,1,2.09999990463,0.962
4kcr CAS 384 A,CAS,CAS,0.982194758452,0.982194758452,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.981242998709,0.981242998709,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.988770197711,0.988770197711,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.988397240369,0.988397240369,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.97724040777,0.97724040777,0.0,True,1,2.09999990463,0.981
4kby C2E 401 A,NAG,C2E,0.16198716595,0.0229901249016,0.138997041048,False,9,2.40000009537,0.752
4kat FDA 302 B,ACO,FDA,0.315031046533,0.0588583478904,0.256172698642,False,4,2.09999990463,0.894
4kat FDA 302 A,FAD,FDA,0.299755453232,0.00210303690511,0.297652416327,False,23,2.09999990463,0.913
4kat FDA 301 D,NAP,FDA,0.197514973699,0.000995895862115,0.196519077837,False,152,2.09999990463,0.897
4kat FDA 301 C,POP,FDA,0.236267804947,0.00078662285008,0.235481182097,False,91,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.980995533032,0.980995533032,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.875284354744,0.875284354744,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.982647361395,0.982647361395,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.977267803362,0.977267803362,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.985353785735,0.985353785735,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.986462256243,0.986462256243,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.986104030099,0.986104030099,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.987918192161,0.987918192161,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.92254910609,0.92254910609,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.951193520152,0.951193520152,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 B,CAS,CAS,0.993350776189,0.993350776189,0.0,True,1,2.09999990463,0.963
4k5i CAS 384 A,CAS,CAS,0.987465808077,0.987465808077,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.983011535788,0.983011535788,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.983524237759,0.983524237759,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,THP,THP,0.850432800593,0.850432800593,0.0,True,1,1.5,0.979
4k2k THP 202 A,THP,THP,0.98695042606,0.98695042606,0.0,True,1,1.70000004768,0.982
4k0o ALY 59 A,MLY,ALY,0.424337362998,0.00657181703245,0.417765545965,False,9,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.473683313869,0.473683313869,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,COA,GAL_SIA,0.143179309062,0.0669213551369,0.0762579539251,False,4,2.90000009537,0.911
4ju0 SIA 603 C,BPH,GAL_SIA,0.148373453402,0.0419192666813,0.10645418672,False,7,2.90000009537,0.94
4ju0 SIA 402 G,NAG,GAL_SIA,0.351742666845,0.0339784965941,0.317764170251,False,6,2.90000009537,0.931
4jtv SIA 801 K,NAG,GAL_SIA,0.391976453155,0.000601171164872,0.39137528199,False,104,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.538486275794,0.00371698019389,0.5347692956,False,15,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.614985562178,0.614985562178,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.970659484638,0.970659484638,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.987151764062,0.987151764062,0.0,True,1,2.29999995232,0.961
4jsl CAS 384 B,CAS,CAS,0.9881734624,0.9881734624,0.0,True,1,2.0,0.959
4jsl CAS 384 A,CAS,CAS,0.735343698001,0.735343698001,0.0,True,1,2.0,0.951
4jsk CAS 384 B,SEP,CAS,0.207033638374,0.197503347858,0.00953029051637,False,2,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.946126280005,0.946126280005,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.84071362454,0.0174760679361,0.823237556603,False,2,2.90000009537,0.976
4jnq FDA 401 A,FAD,FDA,0.966527277181,0.0129320889518,0.953595188229,False,2,1.79999995232,0.964
4j8a CRO 66 A,CRO,CRO,0.566847550577,0.566847550577,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.987839330531,0.987839330531,0.0,True,1,1.60000002384,0.981
4j1m THP 201 A,THP,THP,0.987109701698,0.987109701698,0.0,True,1,1.70000004768,0.974
4iz8 THP 201 A,THP,THP,0.986121739813,0.986121739813,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 F,MLY,YCM,0.391754420071,0.0138974424021,0.377856977669,False,8,2.09999990463,0.899
4ixk YCM 77 E,FME,YCM,0.164865784333,0.00536428126518,0.159501503068,False,27,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.602123811088,0.00642126803585,0.595702543052,False,9,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.587538349311,0.0557939520096,0.531744397302,False,4,2.09999990463,0.895
4ixk YCM 77 B,YCM,YCM,0.301144829655,0.301144829655,0.0,True,1,2.09999990463,0.903
4ixk YCM 77 A,CRQ,YCM,0.141528813471,0.00368328598588,0.137845527486,False,34,2.09999990463,0.862
4ixh IMP 502 B,IMP,IMP,0.956079479949,0.956079479949,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.959903789427,0.959903789427,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,IMP,IMP,0.47629607844,0.47629607844,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.937482232868,0.937482232868,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,NAP,IMP,0.180043638119,0.00442692000213,0.175616718117,False,23,2.09999990463,0.962
4ix2 IMP 502 C,AMP,IMP,0.15201580802,0.0043323392597,0.14768346876,False,18,2.09999990463,0.941
4ix2 IMP 501 B,NAP,IMP,0.138148411325,0.00423341357164,0.133914997753,False,21,2.09999990463,0.942
4ix2 IMP 501 A,AMP,IMP,0.368964785683,0.00943527749833,0.359529508184,False,14,2.09999990463,0.937
4iwk YCM 77 F,MLY_MLY,YCM,0.681715702332,0.0239691767651,0.657746525567,False,3,1.70000004768,0.729
4iwk YCM 77 E,CME,YCM,0.278564705686,0.0294612327454,0.249103472941,False,6,1.70000004768,0.95
4iwk YCM 77 D,CRQ,YCM,0.318309828594,0.0181886342595,0.300121194334,False,6,1.70000004768,0.92
4iwk YCM 77 C,YCM,YCM,0.177623009302,0.177623009302,0.0,True,1,1.70000004768,0.912
4iwk YCM 77 B,CR2,YCM,0.634152745468,0.000858925987643,0.633293819481,False,56,1.70000004768,0.884
4iwk YCM 77 A,MLY,YCM,0.422061038277,0.0489198471828,0.373141191094,False,3,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.838308819945,0.000606462574753,0.83770235737,False,13,2.0,0.857
4iwj YCM 77 G,MLY,YCM,0.67858524413,0.00205850906672,0.676526735064,False,14,2.0,0.824
4iwj YCM 77 F,YCM,YCM,0.439611637777,0.439611637777,0.0,True,1,2.0,0.87
4iwj YCM 77 E,CME,YCM,0.295965943329,0.00211269571956,0.293853247609,False,43,2.0,0.903
4iwj YCM 77 D,YCM,YCM,0.143395757673,0.143395757673,0.0,True,1,2.0,0.921
4iwj YCM 77 C,YCM,YCM,0.59653524341,0.59653524341,0.0,True,1,2.0,0.899
4iwj YCM 77 B,MLY,YCM,0.746210235235,0.00142518483972,0.744785050396,False,7,2.0,0.908
4iwj YCM 77 A,MLY,YCM,0.740701363228,0.0222440333941,0.718457329834,False,3,2.0,0.868
4iv6 FDA 401 B,FAD,FDA,0.878458350046,0.0157999561857,0.86265839386,False,2,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.944334366961,0.0236818617728,0.920652505188,False,2,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.611891845287,0.0109501104568,0.60094173483,False,9,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.598447337132,0.00142238248604,0.597024954646,False,48,2.79999995232,0.902
4iuu MLZ 9 C,NAG,MLZ,0.313505766324,0.0285079228998,0.284997843424,False,5,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.974716211519,0.974716211519,0.0,True,1,1.60000002384,0.969
4itw YCM 77 H,MLY_MLY,YCM,0.329653212601,0.0389737385507,0.29067947405,False,5,2.0,0.756
4itw YCM 77 G,CME,YCM,0.172546696132,0.0233514760771,0.149195220055,False,7,2.0,0.8
4itw YCM 77 F,CME,YCM,0.439115696324,0.28083791393,0.158277782393,False,2,2.0,0.789
4itw YCM 77 E,CSO,YCM,0.599817498903,0.00158883252442,0.598228666379,False,33,2.0,0.93
4itw YCM 77 D,CSO,YCM,0.200262766594,0.0232253407091,0.177037425885,False,9,2.0,0.955
4iqn MLZ 216 C,MLY,MLZ,0.969152910758,0.00139654608019,0.967756364678,False,4,1.79999995232,0.922
4il6 DGD 517 c,GLA,DGD,0.179803737156,0.00444491596255,0.175358821193,False,21,2.09999990463,0.92
4il6 DGD 517 C,GSH,DGD,0.284135679321,0.145027943128,0.139107736193,False,3,2.09999990463,0.944
4il6 DGD 516 c,NAG_NAG,DGD,0.324783853667,0.302306421085,0.022477432582,False,2,2.09999990463,0.897
4il6 DGD 516 C,DGD,DGD,0.18889894999,0.18889894999,0.0,True,1,2.09999990463,0.922
4il6 DGD 515 c,BMA_NAG_NAG,DGD,0.333932390792,0.0863437122901,0.247588678502,False,4,2.09999990463,0.933
4il6 DGD 515 C,SAH,DGD,0.659733954046,0.0122190980177,0.647514856028,False,5,2.09999990463,0.937
4il6 DGD 102 h,NAG,DGD,0.219462822821,0.0361146113843,0.183348211437,False,4,2.09999990463,0.907
4il6 DGD 102 H,CYC,DGD,0.169719400899,0.142988612074,0.0267307888253,False,2,2.09999990463,0.926
4il6 CLA 619 b,NAG,CLA,0.423105989322,0.016467653662,0.40663833566,False,6,2.09999990463,0.879
4il6 CLA 618 b,CLA,CLA,0.794162810802,0.794162810802,0.0,True,1,2.09999990463,0.963
4il6 CLA 617 b,CLA,CLA,0.607997800331,0.607997800331,0.0,True,1,2.09999990463,0.958
4il6 CLA 616 b,CLA,CLA,0.77285177395,0.77285177395,0.0,True,1,2.09999990463,0.969
4il6 CLA 616 B,CLA,CLA,0.508750653444,0.508750653444,0.0,True,1,2.09999990463,0.889
4il6 CLA 615 b,FUC_NAG_NAG,CLA,0.429033714173,0.020863622459,0.408170091714,False,4,2.09999990463,0.955
4il6 CLA 615 B,CLA,CLA,0.616067344747,0.616067344747,0.0,True,1,2.09999990463,0.954
4il6 CLA 614 b,CLA,CLA,0.382433491332,0.382433491332,0.0,True,1,2.09999990463,0.959
4il6 CLA 614 B,CLA,CLA,0.687404501945,0.687404501945,0.0,True,1,2.09999990463,0.95
4il6 CLA 613 b,GDP,CLA,0.301293387212,0.151546568559,0.149746818653,False,3,2.09999990463,0.95
4il6 CLA 613 B,BCL,CLA,0.816556222494,0.142588638269,0.673967584225,False,2,2.09999990463,0.971
4il6 CLA 612 b,BCL,CLA,0.629149213122,0.0108309663958,0.618318246726,False,7,2.09999990463,0.93
4il6 CLA 612 B,CLA,CLA,0.881583338593,0.881583338593,0.0,True,1,2.09999990463,0.968
4il6 CLA 611 b,FUC_NAG_NAG,CLA,0.539485308648,0.12198579259,0.417499516058,False,3,2.09999990463,0.961
4il6 CLA 611 B,BCL,CLA,0.750901147661,0.233725746886,0.517175400775,False,2,2.09999990463,0.97
4il6 CLA 610 b,BCL,CLA,0.744911227376,0.165728536287,0.579182691089,False,2,2.09999990463,0.963
4il6 CLA 610 B,BMA_NAG_NAG,CLA,0.646826052547,0.00146045145244,0.645365601095,False,9,2.09999990463,0.964
4il6 CLA 609 b,BCL,CLA,0.807976103172,0.169748234046,0.638227869126,False,2,2.09999990463,0.914
4il6 CLA 609 B,HEM,CLA,0.385248545245,0.0478511648102,0.337397380435,False,4,2.09999990463,0.946
4il6 CLA 608 b,CLA,CLA,0.967422077243,0.967422077243,0.0,True,1,2.09999990463,0.956
4il6 CLA 608 B,FUC_NAG_NAG,CLA,0.645620300979,0.175860418262,0.469759882717,False,2,2.09999990463,0.966
4il6 CLA 607 b,CLA,CLA,0.651531072931,0.651531072931,0.0,True,1,2.09999990463,0.961
4il6 CLA 607 B,CLA,CLA,0.478754414507,0.478754414507,0.0,True,1,2.09999990463,0.962
4il6 CLA 606 b,CLA,CLA,0.692936017601,0.692936017601,0.0,True,1,2.09999990463,0.966
4il6 CLA 606 B,NAG_NAG,CLA,0.594381653203,0.0244382776431,0.56994337556,False,4,2.09999990463,0.915
4il6 CLA 605 b,CLA,CLA,0.698043096641,0.698043096641,0.0,True,1,2.09999990463,0.95
4il6 CLA 605 B,CLA,CLA,0.698058511481,0.698058511481,0.0,True,1,2.09999990463,0.962
4il6 CLA 604 b,CLA,CLA,0.735703797688,0.735703797688,0.0,True,1,2.09999990463,0.835
4il6 CLA 604 B,CLA,CLA,0.575951068826,0.575951068826,0.0,True,1,2.09999990463,0.965
4il6 CLA 603 B,CLA,CLA,0.698869769307,0.698869769307,0.0,True,1,2.09999990463,0.966
4il6 CLA 602 B,BCL,CLA,0.312914905776,0.107789721021,0.205125184755,False,3,2.09999990463,0.958
4il6 CLA 601 B,CLA,CLA,0.515016631127,0.515016631127,0.0,True,1,2.09999990463,0.842
4il6 CLA 513 c,NAG,CLA,0.713032668334,0.00111688491882,0.711915783415,False,75,2.09999990463,0.857
4il6 CLA 513 C,BCL,CLA,0.81696870029,0.0836927691328,0.733275931158,False,2,2.09999990463,0.855
4il6 CLA 512 c,BCL,CLA,0.841460822129,0.123834714379,0.71762610775,False,2,2.09999990463,0.907
4il6 CLA 512 C,BCL,CLA,0.633908694128,0.338403736283,0.295504957845,False,2,2.09999990463,0.882
4il6 CLA 511 c,NAG_NAG,CLA,0.765023471024,0.0117595581106,0.753263912913,False,4,2.09999990463,0.951
4il6 CLA 511 C,NAG_NAG,CLA,0.375752031303,0.0163481996172,0.359403831686,False,4,2.09999990463,0.95
4il6 CLA 510 c,CLA,CLA,0.899818926527,0.899818926527,0.0,True,1,2.09999990463,0.964
4il6 CLA 510 C,CLA,CLA,0.944606773024,0.944606773024,0.0,True,1,2.09999990463,0.966
4il6 CLA 509 c,BCL,CLA,0.520702449838,0.173215626656,0.347486823182,False,2,2.09999990463,0.96
