title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4g35 DCY 4 B,MLY,DCY,0.907931241772,0.000237251216515,0.907693990556,False,40,2.0,0.937
4fo4 IMP 501 B,IMP,IMP,0.955093155741,0.955093155741,0.0,True,1,2.0,0.981
4fo4 IMP 501 A,IMP,IMP,0.961237187859,0.961237187859,0.0,True,1,2.0,0.984
4fe1 CLA 826 B,CLA,BCR,0.962173110247,0.000289604759691,0.961883505487,False,16,4.90000009537,0.916
4fe1 CLA 806 B,CLA,BCR,0.909474495848,0.00105604912877,0.908418446719,False,10,4.90000009537,0.893
4fe1 BCR 852 A,CLA,BCR,0.903161999973,0.000785573507939,0.902376426465,False,17,4.90000009537,0.87
4fe1 BCR 851 A,CLA,BCR,0.96480051033,0.000300934549128,0.96449957578,False,14,4.90000009537,0.883
4fe1 BCR 849 B,CLA,BCR,0.845420316926,0.0251515435814,0.820268773345,False,3,4.90000009537,0.934
4fe1 BCR 849 A,CLA,BCR,0.749620291949,0.0608637214171,0.688756570532,False,3,4.90000009537,0.746
4fe1 BCR 845 B,CLA,BCR,0.828348423259,0.0158498100008,0.812498613258,False,4,4.90000009537,0.897
4fe1 BCR 844 B,CLA,BCR,0.79984972604,0.0420753164227,0.757774409617,False,2,4.90000009537,0.9
4fe1 BCR 1203 M,CLA,BCR,0.927474437595,0.00397918643073,0.923495251164,False,3,4.90000009537,0.875
4fe1 BCR 102 I,CLA,BCR,0.538215602927,0.0327904079504,0.505425194977,False,4,4.90000009537,0.923
4fe1 BCR 1006 L,SF4,BCR,0.186533235936,0.006212547304,0.180320688632,False,17,4.90000009537,0.928
4fe1 BCR 1005 L,CLA,BCR,0.986339270186,0.00010077566134,0.986238494525,False,17,4.90000009537,0.929
4fby DGD 408 G,LMG,DGD,0.266581618887,0.0467445689023,0.219837049984,False,5,6.59999990463,0.736
4fby DGD 102 W,CLA,DGD,0.797743394167,0.0130547132302,0.784688680937,False,5,6.59999990463,0.839
4fby BCR 405 D,CLA,BCR,0.781915592815,0.00254402202544,0.77937157079,False,7,6.59999990463,0.652
4faa OLC 616 A,GOL,OLC,0.362851131774,0.0294578978378,0.333393233936,False,5,2.79999995232,0.817
4faa OLC 615 A,OLC,OLC,0.243367511921,0.243367511921,0.0,True,1,2.79999995232,0.819
4faa OLC 614 A,GOL,OLC,0.270600074683,0.0374906108873,0.233109463795,False,6,2.79999995232,0.823
4faa OLC 611 A,CLA,OLC,0.111438390165,0.0795831934432,0.031855196722,False,2,2.79999995232,0.877
4faa OLC 610 A,BCR,OLC,0.226943250238,0.151825289818,0.0751179604203,False,2,2.79999995232,0.638
4faa OLC 609 A,OLC,OLC,0.311484199317,0.311484199317,0.0,True,1,2.79999995232,0.835
4faa OLC 608 A,GOL,OLC,0.0982290928168,0.0097665653905,0.0884625274263,False,12,2.79999995232,0.759
4faa OLC 607 A,GOL,OLC,0.427944636146,0.0858159108554,0.342128725291,False,2,2.79999995232,0.875
4faa OLC 605 A,GOL,OLC,0.419197900639,0.0825437596061,0.336654141033,False,2,2.79999995232,0.818
4faa OLC 204 B,GOL,OLC,0.221650105492,0.0783712896033,0.143278815889,False,5,2.79999995232,0.76
4faa OLC 203 B,C8E,OLC,0.242636440903,0.042838591828,0.199797849075,False,5,2.79999995232,0.692
4faa OLC 202 B,78M,OLC,0.287000274108,0.159933142921,0.127067131187,False,2,2.79999995232,0.814
4faa OLC 101 C,GOL,OLC,0.273155770068,0.0504064579193,0.222749312148,False,3,2.79999995232,0.797
4fa7 OLC 616 A,GOL,OLC,0.225472116275,0.00275106130426,0.222721054971,False,25,2.5,0.84
4fa7 OLC 615 A,GOL,OLC,0.486318125418,0.00815769833494,0.478160427083,False,10,2.5,0.753
4fa7 OLC 614 A,OLC,OLC,0.498563924332,0.498563924332,0.0,True,1,2.5,0.891
4fa7 OLC 613 A,GOL,OLC,0.380243826005,0.0385542520756,0.341689573929,False,4,2.5,0.801
4fa7 OLC 611 A,GOL,OLC,0.520438959919,0.00170431244687,0.518734647472,False,17,2.5,0.889
4fa7 OLC 610 A,GOL,OLC,0.345408691137,0.0354807279234,0.309927963213,False,4,2.5,0.67
4fa7 OLC 609 A,GOL,OLC,0.241056244147,0.0359388972593,0.205117346888,False,7,2.5,0.823
4fa7 OLC 608 A,GOL,OLC,0.43918170894,0.0266879121295,0.41249379681,False,6,2.5,0.785
4fa7 OLC 607 A,GOL,OLC,0.405348265835,0.00732026514352,0.398028000692,False,9,2.5,0.914
4fa7 OLC 606 A,GOL,OLC,0.36064049426,0.00903122507332,0.351609269187,False,9,2.5,0.818
4fa7 OLC 605 A,GOL,OLC,0.557400327981,0.00272625798579,0.554674069995,False,25,2.5,0.783
4fa7 OLC 204 B,OLC,OLC,0.279678242042,0.279678242042,0.0,True,1,2.5,0.613
4fa7 OLC 203 B,NAG,OLC,0.282118802862,0.00399260257379,0.278126200288,False,26,2.5,0.71
4fa7 OLC 202 B,GOL,OLC,0.389256006221,0.0113738176858,0.377882188535,False,7,2.5,0.71
4fa7 OLC 101 C,GOL,OLC,0.501467393308,0.0118047041971,0.489662689111,False,6,2.5,0.662
4f8m THP 202 A,THP,THP,0.985905546934,0.985905546934,0.0,True,1,1.60000002384,0.982
4f7x THP 202 A,THP,THP,0.986198063523,0.986198063523,0.0,True,1,1.70000004768,0.984
4f7i MPO 950 D,GOL,MPO,0.814542999582,0.000307939626134,0.814235059956,False,149,2.0,0.719
4f7i MPO 950 C,GOL,MPO,0.446735913519,0.000818376059135,0.445917537459,False,163,2.0,0.636
4exn NAG 202 A,BMA_NAG_NAG,BMA_NAG_NAG,0.865466639719,0.865466639719,0.0,True,1,2.70000004768,0.944
4eu0 C2E 501 A,C2E,C2E,0.950299676967,0.950299676967,0.0,True,1,1.70000004768,0.932
4etz C2E 501 B,C2E,C2E,0.946238279256,0.946238279256,0.0,True,1,2.0,0.944
4etz C2E 501 A,C2E,C2E,0.953854839952,0.953854839952,0.0,True,1,2.0,0.943
4eqp THP 202 A,THP,THP,0.983771712627,0.983771712627,0.0,True,1,1.39999997616,0.982
4eqo THP 202 A,THP,THP,0.985064636315,0.985064636315,0.0,True,1,1.70000004768,0.984
4eqn THP 202 A,THP,THP,0.985192523756,0.985192523756,0.0,True,1,1.79999995232,0.98
4emt C2E 401 A,C2E,C2E,0.853824635294,0.853824635294,0.0,True,1,1.5,0.961
4elm NAG 503 C,NAG_NAG,BMA_NAG_NAG,0.664695496921,0.224578134687,0.440117362234,False,2,3.5,0.942
4eiy OLC 2428 A,OLA,OLC,0.120976863896,0.0752869460275,0.0456899178681,False,4,1.79999995232,0.808
4eiy OLC 2427 A,C8E,OLC,0.37303740835,0.00894058120747,0.364096827143,False,7,1.79999995232,0.878
4eiy OLC 2425 A,C8E,OLC,0.658342560606,0.0466993772271,0.611643183379,False,3,1.79999995232,0.818
4eiy OLC 2424 A,PLM,OLC,0.151694826863,0.0366187020982,0.115076124765,False,6,1.79999995232,0.772
4eiy OLC 2423 A,GOL,OLC,0.458050266421,0.00281236228731,0.455237904134,False,15,1.79999995232,0.639
4eiy OLC 2422 A,OLC,OLC,0.270708840362,0.270708840362,0.0,True,1,1.79999995232,0.853
4eiy CLR 2405 A,CLR,CLR,0.555257079235,0.555257079235,0.0,True,1,1.79999995232,0.945
4ei5 NAG 402 A,BMA_NAG_NAG,BMA_NAG_NAG,0.323112431864,0.323112431864,0.0,True,1,3.09999990463,0.956
4eg8 CAS 470 A,CAS,CAS,0.974397560663,0.974397560663,0.0,True,1,2.59999990463,0.974
4eg7 CAS 470 B,CAS,CAS,0.958825359978,0.958825359978,0.0,True,1,2.70000004768,0.99
4eg7 CAS 470 A,CAS,CAS,0.806461885794,0.806461885794,0.0,True,1,2.70000004768,0.988
4eg7 CAS 318 B,CAS,CAS,0.843638024147,0.843638024147,0.0,True,1,2.70000004768,0.966
4eg7 CAS 318 A,GOL,CAS,0.232083936195,0.209577928518,0.0225060076769,False,2,2.70000004768,0.969
4eg6 CAS 470 B,CAS,CAS,0.979867645623,0.979867645623,0.0,True,1,2.90000009537,0.975
4eg6 CAS 470 A,CAS,CAS,0.958131954913,0.958131954913,0.0,True,1,2.90000009537,0.989
4eg4 CAS 470 B,SEP,CAS,0.464037796596,0.0365935907861,0.42744420581,False,5,3.20000004768,0.989
4eg4 CAS 470 A,CAS,CAS,0.675678070002,0.675678070002,0.0,True,1,3.20000004768,0.987
4eg4 CAS 318 B,CAS,CAS,0.355593408906,0.355593408906,0.0,True,1,3.20000004768,0.97
4eg4 CAS 318 A,CAS,CAS,0.203214132256,0.203214132256,0.0,True,1,3.20000004768,0.973
4eg3 CAS 470 B,CSD,CAS,0.453659344943,0.00611955013785,0.447539794805,False,14,2.90000009537,0.963
4eg3 CAS 470 A,CSD,CAS,0.450603705694,0.0483759661474,0.402227739546,False,5,2.90000009537,0.956
4eg1 CAS 470 B,CSD,CAS,0.341918265454,0.0687297190687,0.273188546385,False,3,2.90000009537,0.974
4eg1 CAS 470 A,CME,CAS,0.205037540243,0.0439077617546,0.161129778488,False,7,2.90000009537,0.955
4ef4 C2E 401 A,C2E,C2E,0.852446639108,0.852446639108,0.0,True,1,2.09999990463,0.978
4eef NAG 401 A,NAG_NAG,BMA_NAG_NAG,0.489049501362,0.485535163741,0.00351433762011,False,2,2.70000004768,0.934
4ec3 NAG 603 A,BMA_NAG_NAG,BMA_NAG_NAG,0.595760034555,0.595760034555,0.0,True,1,2.70000004768,0.902
4ea3 OLC 1502 B,BOG,OLC,0.142190742488,0.0527382823857,0.0894524601025,False,4,3.0,0.891
4e7h HEZ 409 A,GOL,HEZ,0.63358276594,0.0304007494959,0.603182016444,False,3,2.59999990463,0.932
4e1t OLC 412 A,GOL,OLC,0.673483571783,0.000529461661307,0.672954110122,False,159,2.29999995232,0.73
4e1t OLC 411 A,NAG,OLC,0.495238516428,0.00376377271977,0.491474743708,False,20,2.29999995232,0.74
4e1t OLC 410 A,GOL,OLC,0.744503422351,0.00427058801374,0.740232834338,False,6,2.29999995232,0.646
4e1t OLC 409 A,GOL,OLC,0.83026790776,0.00210487149294,0.828163036267,False,9,2.29999995232,0.914
4e1t OLC 408 A,GOL,OLC,0.578793266151,0.00214365305161,0.5766496131,False,19,2.29999995232,0.716
4e1t OLC 407 A,GOL,OLC,0.206119773201,0.023626499967,0.182493273234,False,6,2.29999995232,0.787
4e1t OLC 406 A,GOL,OLC,0.243518058009,0.00815639619884,0.23536166181,False,13,2.29999995232,0.663
4e1t OLC 404 A,GOL,OLC,0.704789120418,0.00404880611514,0.700740314303,False,7,2.29999995232,0.727
4e1t OLC 403 A,GOL,OLC,0.549437169638,0.000661912511156,0.548775257127,False,111,2.29999995232,0.72
4e1t OLC 402 A,GOL,OLC,0.250822914738,0.0131343041417,0.237688610596,False,9,2.29999995232,0.908
4e1t OLC 401 A,GOL,OLC,0.626087929885,0.00321351152434,0.622874418361,False,14,2.29999995232,0.718
4e1s OLC 514 A,NAG,OLC,0.264529097856,0.00378802689902,0.260741070957,False,21,1.89999997616,0.741
4e1s OLC 513 A,GOL,OLC,0.265930835984,0.0239124723903,0.242018363593,False,8,1.89999997616,0.694
4e1s OLC 511 A,GOL,OLC,0.596351880123,0.00194841244932,0.594403467674,False,23,1.89999997616,0.805
4e1s OLC 507 A,GOL,OLC,0.402920584838,0.00601342040606,0.396907164432,False,14,1.89999997616,0.808
4e1s OLC 506 A,PEG,OLC,0.223059042924,0.019557297176,0.203501745748,False,10,1.89999997616,0.675
4e1s OLC 505 A,LFA,OLC,0.237909796899,0.0546946318328,0.183215165066,False,4,1.89999997616,0.829
4e1s OLC 503 A,GOL,OLC,0.111968353928,0.0203668627869,0.0916014911413,False,10,1.89999997616,0.77
4dxp CR8 63 A,CR8,CR8,0.946941750107,0.946941750107,0.0,True,1,1.79999995232,0.951
4dxo CR8 63 A,CR8,CR8,0.937604482068,0.937604482068,0.0,True,1,2.5,0.963
4dxn CR8 63 A,CR8,CR8,0.955207348824,0.955207348824,0.0,True,1,1.89999997616,0.968
4dxm CR8 63 D,CR8,CR8,0.72784893663,0.72784893663,0.0,True,1,1.39999997616,0.978
4dxm CR8 63 C,CR8,CR8,0.794509275058,0.794509275058,0.0,True,1,1.39999997616,0.972
4dxm CR8 63 B,CR8,CR8,0.628263361789,0.628263361789,0.0,True,1,1.39999997616,0.969
4dxm CR8 63 A,CR8,CR8,0.599410450995,0.599410450995,0.0,True,1,1.39999997616,0.975
4dws MLZ 625 A,MLY,MLZ,0.80539126108,0.00939972172224,0.795991539358,False,3,1.79999995232,0.954
4dws MLZ 620 C,MLY,MLZ,0.838246558621,0.0736508887035,0.764595669917,False,2,1.79999995232,0.935
4dws MLZ 518 A,SEP,MLZ,0.505611070251,0.000387200263933,0.505223869987,False,71,1.79999995232,0.974
4dws MLZ 405 B,MLY,MLZ,0.932485721493,0.00543356000156,0.927052161492,False,3,1.79999995232,0.952
4dws MLZ 405 A,MLY,MLZ,0.875169415527,0.0113483137531,0.863821101774,False,3,1.79999995232,0.955
4dws MLZ 235 D,MLY,MLZ,0.716637125755,0.00788173919772,0.708755386558,False,3,1.79999995232,0.944
4dws MLZ 150 C,MLY,MLZ,0.823010231524,0.0131386454831,0.809871586041,False,5,1.79999995232,0.932
4dw3 NAG 1102 B,BMA_NAG_NAG,BMA_NAG_NAG,0.938501050125,0.938501050125,0.0,True,1,2.40000009537,0.967
4dw3 NAG 1102 A,BMA_NAG_NAG,BMA_NAG_NAG,0.958072446721,0.958072446721,0.0,True,1,2.40000009537,0.966
4dvn NAG 1101 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.551316838766,0.421051162657,0.130265676109,False,2,2.40000009537,0.96
4du9 THP 202 A,THP,THP,0.984956747453,0.984956747453,0.0,True,1,1.60000002384,0.976
4dsh FDA 502 A,FAD,FDA,0.981513839279,0.00741269316005,0.974101146119,False,2,2.29999995232,0.982
4dsh FDA 501 B,FAD,FDA,0.9935764109,0.000224477242442,0.993351933657,False,2,2.29999995232,0.981
4do6 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.976114173597,0.976114173597,0.0,True,1,1.60000002384,0.949
4do5 NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.986882276992,0.986882276992,0.0,True,1,1.5,0.957
4do4 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.967932184761,0.967932184761,0.0,True,1,1.39999997616,0.95
4dn0 C2E 502 A,GOL,C2E,0.753639091321,0.000516201849549,0.753122889471,False,73,2.29999995232,0.916
4dkd NAG 301 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.803733425974,0.146962020717,0.656771405256,False,2,3.0,0.972
4dkc NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.965614744602,0.965614744602,0.0,True,1,1.89999997616,0.966
4dkc NAG 301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.907884317281,0.907884317281,0.0,True,1,1.89999997616,0.961
4dgz THP 202 A,THP,THP,0.985517021293,0.985517021293,0.0,True,1,1.5,0.981
4dfa THP 202 A,THP,THP,0.983764510548,0.983764510548,0.0,True,1,1.39999997616,0.98
4df7 THP 202 A,THP,THP,0.983981661829,0.983981661829,0.0,True,1,1.5,0.978
4d3a CAS 384 B,CAS,CAS,0.94576211663,0.94576211663,0.0,True,1,2.29999995232,0.983
4d3a CAS 384 A,CAS,CAS,0.927983756726,0.927983756726,0.0,True,1,2.29999995232,0.975
4d39 CAS 384 B,CAS,CAS,0.963655207659,0.963655207659,0.0,True,1,1.89999997616,0.959
4d39 CAS 384 A,CAS,CAS,0.934531794397,0.934531794397,0.0,True,1,1.89999997616,0.956
4d38 CAS 384 B,CAS,CAS,0.961233533939,0.961233533939,0.0,True,1,2.29999995232,0.97
4d38 CAS 384 A,CAS,CAS,0.913810550542,0.913810550542,0.0,True,1,2.29999995232,0.978
4d37 CAS 384 B,CAS,CAS,0.475340588485,0.475340588485,0.0,True,1,2.09999990463,0.975
4d37 CAS 384 A,CAS,CAS,0.90029831101,0.90029831101,0.0,True,1,2.09999990463,0.974
4d36 CAS 384 B,CAS,CAS,0.906628555058,0.906628555058,0.0,True,1,2.09999990463,0.957
4d36 CAS 384 A,CAS,CAS,0.430656984465,0.430656984465,0.0,True,1,2.09999990463,0.946
4d35 CAS 384 B,CAS,CAS,0.940472968799,0.940472968799,0.0,True,1,2.20000004768,0.939
4d35 CAS 384 A,CAS,CAS,0.768202991185,0.768202991185,0.0,True,1,2.20000004768,0.955
4d34 CAS 384 B,CAS,CAS,0.81282624291,0.81282624291,0.0,True,1,2.20000004768,0.957
4d34 CAS 384 A,CME,CAS,0.487410862534,0.103348403554,0.384062458981,False,2,2.20000004768,0.937
4d2e 78M 1125 D,LDA,78M,0.134598842237,0.0153658867213,0.119232955515,False,12,2.29999995232,0.81
4d2e 78M 1125 A,GOL,78M,0.367861770813,0.00577501196693,0.362086758846,False,15,2.29999995232,0.839
4d2e 78M 1124 A,78M,78M,0.198895873753,0.198895873753,0.0,True,1,2.29999995232,0.763
4d2e 78M 1123 C,NAG,78M,0.143165614791,0.0601542325755,0.0830113822153,False,4,2.29999995232,0.755
4d2e 78M 1123 A,NAG,78M,0.416650162103,0.0213097885154,0.395340373588,False,7,2.29999995232,0.803
4d2e 78M 1122 C,PEG,78M,0.258051016951,0.00691204806948,0.251138968881,False,14,2.29999995232,0.688
4d2e 78M 1122 A,RET,78M,0.107308171842,0.0820795608974,0.0252286109451,False,3,2.29999995232,0.866
4d2d 78M 1483 A,C8E,78M,0.159796607733,0.043514881661,0.116281726072,False,6,2.5,0.855
4d2d 78M 1482 A,GOL,78M,0.219445421023,0.00672032802502,0.212725092998,False,16,2.5,0.818
4d2d 78M 1479 A,PEG,78M,0.385432438663,0.000832035961199,0.384600402702,False,83,2.5,0.807
4d2c 78M 1477 A,GOL,78M,0.437060498043,0.00153185622114,0.435528641822,False,66,2.5,0.852
4d2c 78M 1476 A,LDA,78M,0.346037460634,0.00333511519004,0.342702345444,False,14,2.5,0.874
4d2c 78M 1474 A,GOL,78M,0.36506639845,0.000997797187598,0.364068601262,False,135,2.5,0.869
4d2c 78M 1473 A,NAG,78M,0.257235060776,0.00093606884438,0.256298991932,False,178,2.5,0.819
4d2b 78M 1478 A,GOL,78M,0.332649881825,0.133232943912,0.199416937913,False,2,2.40000009537,0.819
4d1e MLZ 96 A,CSD,MLZ,0.606268604282,0.00210908271971,0.604159521562,False,24,3.5,0.973
4d1e MLZ 71 A,SEP,MLZ,0.682663199603,0.00017654352898,0.682486656074,False,194,3.5,0.979
4d1e MLZ 689 A,NAG,MLZ,0.259384057032,0.000637940055819,0.258746116976,False,185,3.5,0.944
4d1e MLZ 562 A,ADP,MLZ,0.177523730971,0.000938514436753,0.176585216534,False,155,3.5,0.968
4d1e MLZ 443 A,MLY_MLY,MLZ,0.163778486655,0.00152618606435,0.16225230059,False,91,3.5,0.953
4d1e MLZ 42 A,SEP,MLZ,0.174356569565,0.00142754897671,0.172929020588,False,120,3.5,0.96
4d1e MLZ 319 A,NAG,MLZ,0.489927178608,0.000440021811226,0.489487156797,False,199,3.5,0.931
4d1e MLZ 239 A,NAG,MLZ,0.254154839664,0.000505682487332,0.253649157176,False,188,3.5,0.951
4d1e MLZ 181 A,DGD,MLZ,0.0979954696914,0.00338036349268,0.0946151061987,False,45,3.5,0.943
4d1e MLZ 164 A,NAG,MLZ,0.396427589426,0.000467957054508,0.395959632371,False,195,3.5,0.966
4d1e MLZ 102 A,AMP,MLZ,0.0985702081405,0.000682528043483,0.0978876800971,False,194,3.5,0.97
4d00 SIA 1321 E,NAD,GAL_SIA,0.312229989561,0.0155767357777,0.296653253784,False,8,2.5,0.968
4d00 SIA 1321 C,GAL_SIA,GAL_SIA,0.696908424242,0.696908424242,0.0,True,1,2.5,0.972
4cz0 SIA 701 E,GAL_SIA,GAL_SIA,0.576535526575,0.576535526575,0.0,True,1,3.20000004768,0.896
4cyz NAG 201 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.473379589415,0.353046336616,0.120333252799,False,2,2.40000009537,0.85
4cyw NAG 202 B,BMA_NAG_NAG,BMA_NAG_NAG,0.174850078203,0.174850078203,0.0,True,1,2.59999990463,0.913
4cyv NAG 201 D,BMA_NAG_NAG,BMA_NAG_NAG,0.625725560066,0.625725560066,0.0,True,1,2.29999995232,0.952
4cyv NAG 201 B,BMA_NAG_NAG,BMA_NAG_NAG,0.542113518132,0.542113518132,0.0,True,1,2.29999995232,0.915
4cy8 FDA 1586 D,APR,FDA,0.793901002675,0.0059423800969,0.787958622578,False,3,2.0,0.974
4cy8 FDA 1586 C,FAD,FDA,0.856303209315,0.00556700484435,0.850736204471,False,5,2.0,0.974
4cy8 FDA 1586 B,APR,FDA,0.668435327567,0.00544219151731,0.66299313605,False,6,2.0,0.973
4cy8 FDA 1586 A,FAD,FDA,0.991144150531,0.000318387765513,0.990825762765,False,2,2.0,0.981
4cx2 CAS 384 B,CAS,CAS,0.980768246985,0.980768246985,0.0,True,1,2.0,0.943
4cx2 CAS 384 A,CAS,CAS,0.982691786826,0.982691786826,0.0,True,1,2.0,0.97
4cx1 CAS 384 B,CAS,CAS,0.536837895235,0.536837895235,0.0,True,1,2.09999990463,0.942
4cx1 CAS 384 A,CAS,CAS,0.96894216713,0.96894216713,0.0,True,1,2.09999990463,0.955
4cx0 CAS 384 B,CAS,CAS,0.98503644191,0.98503644191,0.0,True,1,2.20000004768,0.986
4cx0 CAS 384 A,CAS,CAS,0.980574986991,0.980574986991,0.0,True,1,2.20000004768,0.979
4cwz CAS 384 B,CAS,CAS,0.983771502773,0.983771502773,0.0,True,1,2.09999990463,0.984
4cwz CAS 384 A,CAS,CAS,0.980650705224,0.980650705224,0.0,True,1,2.09999990463,0.977
4cwy CAS 384 B,CAS,CAS,0.848309422096,0.848309422096,0.0,True,1,2.09999990463,0.957
4cwy CAS 384 A,CAS,CAS,0.976019001677,0.976019001677,0.0,True,1,2.09999990463,0.971
4cwx CAS 384 A,CAS,CAS,0.976492997143,0.976492997143,0.0,True,1,2.09999990463,0.973
4cww CAS 384 B,CAS,CAS,0.972405076026,0.972405076026,0.0,True,1,2.20000004768,0.982
4cww CAS 384 A,CAS,CAS,0.970529311607,0.970529311607,0.0,True,1,2.20000004768,0.978
4cwv CAS 384 B,CAS,CAS,0.64029338652,0.64029338652,0.0,True,1,2.29999995232,0.95
4cwv CAS 384 A,CAS,CAS,0.946808213386,0.946808213386,0.0,True,1,2.29999995232,0.981
4cu1 CAS 384 A,KCX,CAS,0.27006625338,0.0678231234913,0.202243129888,False,5,1.89999997616,0.928
4cu0 CAS 384 B,CAS,CAS,0.956953805831,0.956953805831,0.0,True,1,2.09999990463,0.963
4cu0 CAS 384 A,CAS,CAS,0.979323545094,0.979323545094,0.0,True,1,2.09999990463,0.978
4ctz CAS 384 B,CAS,CAS,0.933919332325,0.933919332325,0.0,True,1,2.0,0.959
4ctz CAS 384 A,CAS,CAS,0.966088086098,0.966088086098,0.0,True,1,2.0,0.974
4cty CAS 384 B,CAS,CAS,0.982040776732,0.982040776732,0.0,True,1,2.29999995232,0.988
4cty CAS 384 A,CAS,CAS,0.979007556166,0.979007556166,0.0,True,1,2.29999995232,0.978
4cqz MPO 1163 B,NAG,MPO,0.541509420176,0.0100560937596,0.531453326416,False,7,2.70000004768,0.75
4cqy SIA 1326 A,GAL_SIA,GAL_SIA,0.850585982877,0.850585982877,0.0,True,1,2.09999990463,0.913
4cqx SIA 1325 E,GAL_SIA,GAL_SIA,0.172458560809,0.172458560809,0.0,True,1,2.29999995232,0.965
4cqx SIA 1324 A,GAL_SIA,GAL_SIA,0.52693779894,0.52693779894,0.0,True,1,2.29999995232,0.962
4cqx SIA 1323 C,CRO,GAL_SIA,0.158647739199,0.04106633609,0.117581403109,False,6,2.29999995232,0.976
4cqw SIA 1321 A,GAL_SIA,GAL_SIA,0.551702898644,0.551702898644,0.0,True,1,2.29999995232,0.951
4cqu MPO 1163 B,GOL,MPO,0.303656190916,0.18471361029,0.118942580625,False,2,2.5,0.769
4cqs MPO 1331 A,PEG,MPO,0.271746416907,0.0109050553623,0.260841361545,False,9,2.59999990463,0.899
4cqs MPO 1166 B,MPO,MPO,0.279150636343,0.279150636343,0.0,True,1,2.59999990463,0.882
4cqr SIA 1331 A,SIA,GAL_SIA,0.564563228329,0.13102395143,0.433539276898,False,3,2.5,0.948
4cqq SIA 1322 A,BMA_NAG_NAG,GAL_SIA,0.387197010115,0.186494663462,0.200702346652,False,2,2.59999990463,0.951
4cpn NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.826104636875,0.0587004924099,0.767404144465,False,3,2.40000009537,0.909
4cft CAS 384 A,CME,CAS,0.717941071456,0.177621396282,0.540319675174,False,2,1.79999995232,0.886
4car CAS 384 B,CAS,CAS,0.978848176924,0.978848176924,0.0,True,1,2.09999990463,0.958
4car CAS 384 A,CAS,CAS,0.96114564968,0.96114564968,0.0,True,1,2.09999990463,0.968
4ca6 NAG 1616 A,FUC_NAG_NAG,BMA_NAG_NAG,0.398850068226,0.0761241426042,0.322725925622,False,4,1.89999997616,0.897
4c7l NAG 1411 A,BMA_NAG_NAG,BMA_NAG_NAG,0.807923683511,0.807923683511,0.0,True,1,2.09999990463,0.973
4c7l NAG 1406 A,NAG_NAG,BMA_NAG_NAG,0.936288863902,0.00294984183141,0.933339022071,False,3,2.09999990463,0.903
4c3a CAS 384 B,CAS,CAS,0.98172244283,0.98172244283,0.0,True,1,2.20000004768,0.963
4c3a CAS 384 A,CAS,CAS,0.968036482217,0.968036482217,0.0,True,1,2.20000004768,0.983
4c2r NAG 703 A,NAG_NAG,BMA_NAG_NAG,0.509650250792,0.00373281638477,0.505917434408,False,5,2.29999995232,0.892
4c03 SFG 1378 A,SFG,SFG,0.727110211397,0.727110211397,0.0,True,1,1.60000002384,0.983
4btw NAG 1765 A,BMA_NAG_NAG,BMA_NAG_NAG,0.368336405164,0.368336405164,0.0,True,1,2.79999995232,0.973
4bsi SIA 1329 A,NAG,GAL_SIA,0.711489481572,0.000539416073388,0.710950065498,False,38,2.59999990463,0.931
4bsf SIA 1320 A,B12,GAL_SIA,0.493499285667,0.056727533369,0.436771752298,False,3,2.79999995232,0.927
4bsd SIA 1321 A,NAG_NAG,GAL_SIA,0.92417426917,0.0156897692153,0.908484499955,False,3,2.40000009537,0.879
4bsc SIA 1321 A,GAL_SIA,GAL_SIA,0.283351215067,0.283351215067,0.0,True,1,2.59999990463,0.933
4bsb SIA 1321 A,COA,GAL_SIA,0.111337328418,0.105278651879,0.0060586765388,False,3,2.40000009537,0.917
4bkt CAS 89 J,CSD,CAS,0.251860465292,0.114408901686,0.137451563606,False,3,2.40000009537,0.969
4b56 NAG 2011 B,BMA_NAG_NAG,BMA_NAG_NAG,0.677002373231,0.677002373231,0.0,True,1,3.0,0.92
4b1f DGL 1256 B,DGL,DGL,0.545037028397,0.545037028397,0.0,True,1,2.09999990463,0.97
4aqt NAG 3002 A,NAG_NAG,BMA_NAG_NAG,0.552094137391,0.356444303567,0.195649833824,False,2,3.20000004768,0.878
