title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l3t MLZ 324 B,GOL,MLZ,0.126666666667,0.00666666666667,0.12,False,26,2.0,0.899
4l3t MLZ 207 A,MLY,MLZ,0.526666666667,0.106666666667,0.42,False,2,2.0,0.957
4l3t MLZ 1000 B,CSO,MLZ,0.186666666667,0.04,0.146666666667,False,8,2.0,0.973
4l3t CAS 692 B,NAG,CAS,0.413333333333,0.0533333333333,0.36,False,4,2.0,0.866
4l3t CAS 692 A,CSO,CAS,0.286666666667,0.06,0.226666666667,False,4,2.0,0.73
4l3t CAS 556 B,MLY,CAS,0.24,0.02,0.22,False,13,2.0,0.812
4l3t CAS 556 A,CME,CAS,0.16,0.0333333333333,0.126666666667,False,9,2.0,0.761
4l3t CAS 477 B,CME,CAS,0.42,0.0333333333333,0.386666666667,False,7,2.0,0.936
4l3t CAS 477 A,CSO,CAS,0.26,0.113333333333,0.146666666667,False,3,2.0,0.893
4l3t CAS 313 B,MLY,CAS,0.433333333333,0.0,0.433333333333,False,89,2.0,0.662
4l3t CAS 313 A,CSO,CAS,0.14,0.0133333333333,0.126666666667,False,20,2.0,0.671
4l3t CAS 241 A,CSO,CAS,0.26,0.0,0.26,False,86,2.0,0.936
4l3t CAS 171 B,CME,CAS,0.32,0.266666666667,0.0533333333333,False,2,2.0,0.895
4l3t CAS 171 A,CME,CAS,0.22,0.106666666667,0.113333333333,False,4,2.0,0.88
4l3t CAS 112 B,CME,CAS,0.226666666667,0.04,0.186666666667,False,6,2.0,0.92
4l1i CRO 66 A,CRO,CRO,0.533333333333,0.533333333333,0.0,True,1,1.20000004768,0.974
4l13 CRO 66 A,CRO,CRO,0.633333333333,0.633333333333,0.0,True,1,1.70000004768,0.95
4l12 CRO 66 A,CRO,CRO,0.513333333333,0.513333333333,0.0,True,1,1.79999995232,0.969
4kyd MPO 1505 A,GOL,MPO,0.833333333333,0.0,0.833333333333,False,191,2.20000004768,0.825
4kyd MPO 1504 A,GOL,MPO,0.38,0.00666666666667,0.373333333333,False,24,2.20000004768,0.888
4kyd MPO 1503 B,GOL,MPO,0.466666666667,0.0133333333333,0.453333333333,False,8,2.20000004768,0.904
4kyd MPO 1503 A,GOL,MPO,0.6,0.0,0.6,False,188,2.20000004768,0.87
4kyd MPO 1502 B,GOL,MPO,0.5,0.0133333333333,0.486666666667,False,10,2.20000004768,0.957
4kyd MPO 1502 A,CMP,MPO,0.18,0.00666666666667,0.173333333333,False,29,2.20000004768,0.99
4kw4 CRO 66 A,CRO,CRO,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.977
4kv4 ALY 3 B,GOL,ALY,0.08,0.0266666666667,0.0533333333333,False,13,2.0,0.9
4kv1 ALY 202 D,GOL,ALY,0.453333333333,0.0,0.453333333333,False,67,1.5,0.964
4kv1 ALY 202 C,KCX,ALY,0.28,0.113333333333,0.166666666667,False,4,1.5,0.939
4kt0 CLA 1138 A,CLA,CLA,0.3,0.3,0.0,True,1,2.59999990463,0.94
4kt0 CLA 1137 A,NAG,CLA,0.713333333333,0.12,0.593333333333,False,2,2.59999990463,0.94
4kt0 CLA 1136 A,NAG,CLA,0.24,0.0933333333333,0.146666666667,False,4,2.59999990463,0.926
4kt0 CLA 1135 A,CLA,CLA,0.68,0.68,0.0,True,1,2.59999990463,0.825
4kt0 CLA 1134 A,NAG,CLA,0.32,0.166666666667,0.153333333333,False,3,2.59999990463,0.883
4kt0 CLA 1133 A,CLA,CLA,0.12,0.12,0.0,True,1,2.59999990463,0.848
4kt0 CLA 1132 A,NAG,CLA,0.233333333333,0.08,0.153333333333,False,5,2.59999990463,0.897
4kt0 CLA 1131 A,CLA,CLA,0.68,0.68,0.0,True,1,2.59999990463,0.945
4kt0 CLA 1130 A,BOG,CLA,0.1,0.0333333333333,0.0666666666667,False,11,2.59999990463,0.958
4kt0 CLA 1129 A,NAG,CLA,0.8,0.0133333333333,0.786666666667,False,5,2.59999990463,0.908
4kt0 CLA 1128 A,CLA,CLA,0.766666666667,0.766666666667,0.0,True,1,2.59999990463,0.913
4kt0 CLA 1127 A,NAG,CLA,0.213333333333,0.18,0.0333333333333,False,2,2.59999990463,0.932
4kt0 CLA 1126 A,CLA,CLA,0.66,0.66,0.0,True,1,2.59999990463,0.937
4kt0 CLA 1125 A,CLA,CLA,0.673333333333,0.673333333333,0.0,True,1,2.59999990463,0.925
4kt0 CLA 1124 A,NAG,CLA,0.153333333333,0.02,0.133333333333,False,16,2.59999990463,0.874
4kt0 CLA 1123 A,CLA,CLA,0.38,0.38,0.0,True,1,2.59999990463,0.897
4kt0 CLA 1122 A,CLA,CLA,0.753333333333,0.753333333333,0.0,True,1,2.59999990463,0.934
4kt0 CLA 1121 A,NAG,CLA,0.766666666667,0.0933333333333,0.673333333333,False,2,2.59999990463,0.935
4kt0 CLA 1120 A,CLA,CLA,0.186666666667,0.186666666667,0.0,True,1,2.59999990463,0.907
4kt0 CLA 1119 A,MPD,CLA,0.166666666667,0.0333333333333,0.133333333333,False,7,2.59999990463,0.885
4kt0 CLA 1118 A,CLA,CLA,0.206666666667,0.206666666667,0.0,True,1,2.59999990463,0.882
4kt0 CLA 1117 A,CLA,CLA,0.786666666667,0.786666666667,0.0,True,1,2.59999990463,0.947
4kt0 CLA 1116 A,CLA,CLA,0.266666666667,0.266666666667,0.0,True,1,2.59999990463,0.888
4kt0 CLA 1115 A,CLA,CLA,0.793333333333,0.793333333333,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1111 A,CLA,CLA,0.486666666667,0.486666666667,0.0,True,1,2.59999990463,0.875
4kt0 CLA 1110 A,NAG,CLA,0.246666666667,0.0933333333333,0.153333333333,False,5,2.59999990463,0.872
4kt0 CLA 1109 A,NAG,CLA,0.36,0.12,0.24,False,2,2.59999990463,0.935
4kt0 CLA 1107 A,CLA,CLA,0.286666666667,0.286666666667,0.0,True,1,2.59999990463,0.959
4kt0 CLA 1106 A,NAG,CLA,0.28,0.18,0.1,False,2,2.59999990463,0.939
4kt0 CLA 1105 A,CLA,CLA,0.36,0.36,0.0,True,1,2.59999990463,0.899
4kt0 CLA 1104 A,GOL,CLA,0.286666666667,0.0133333333333,0.273333333333,False,18,2.59999990463,0.94
4kt0 CLA 1103 A,NAG,CLA,0.393333333333,0.24,0.153333333333,False,2,2.59999990463,0.899
4kt0 CLA 1102 A,NAG,CLA,0.166666666667,0.0533333333333,0.113333333333,False,5,2.59999990463,0.922
4kt0 CLA 1101 A,BOG,CLA,0.173333333333,0.0133333333333,0.16,False,16,2.59999990463,0.927
4kt0 CLA 1023 B,CLA,CLA,0.226666666667,0.226666666667,0.0,True,1,2.59999990463,0.924
4kt0 CLA 1022 A,NAG,CLA,0.12,0.0266666666667,0.0933333333333,False,13,2.59999990463,0.923
4kt0 CLA 1021 B,BPH,CLA,0.386666666667,0.0466666666667,0.34,False,5,2.59999990463,0.954
4kt0 CLA 1013 B,CLA,CLA,0.626666666667,0.626666666667,0.0,True,1,2.59999990463,0.944
4kt0 CLA 1012 A,GOL,CLA,0.133333333333,0.0466666666667,0.0866666666667,False,8,2.59999990463,0.95
4kt0 BCR 4017 B,GOL,BCR,0.166666666667,0.0,0.166666666667,False,105,2.59999990463,0.946
4kt0 BCR 4016 F,NAG,BCR,0.16,0.0133333333333,0.146666666667,False,23,2.59999990463,0.921
4kt0 BCR 4015 F,GOL,BCR,0.146666666667,0.0666666666667,0.08,False,4,2.59999990463,0.908
4kt0 BCR 4014 B,NAG,BCR,0.213333333333,0.1,0.113333333333,False,2,2.59999990463,0.933
4kt0 BCR 4013 J,NAG,BCR,0.32,0.00666666666667,0.313333333333,False,22,2.59999990463,0.818
4kt0 BCR 4012 A,NAG,BCR,0.0933333333333,0.0333333333333,0.06,False,13,2.59999990463,0.944
4kt0 BCR 4011 B,MPD,BCR,0.193333333333,0.08,0.113333333333,False,2,2.59999990463,0.936
4kt0 BCR 4010 B,CLA,BCR,0.14,0.0133333333333,0.126666666667,False,19,2.59999990463,0.919
4kt0 BCR 4009 B,NAG,BCR,0.233333333333,0.02,0.213333333333,False,11,2.59999990463,0.766
4kt0 BCR 4008 A,NAG,BCR,0.22,0.0133333333333,0.206666666667,False,14,2.59999990463,0.821
4kt0 BCR 4007 A,NAG,BCR,0.253333333333,0.0133333333333,0.24,False,18,2.59999990463,0.687
4kt0 BCR 4006 B,NAG,BCR,0.18,0.04,0.14,False,7,2.59999990463,0.845
4kt0 BCR 4005 B,NAG,BCR,0.246666666667,0.0133333333333,0.233333333333,False,19,2.59999990463,0.828
4kt0 BCR 4003 A,NAG,BCR,0.226666666667,0.02,0.206666666667,False,13,2.59999990463,0.748
4kt0 BCR 4002 A,CLA,CLA,0.173333333333,0.173333333333,0.0,True,1,2.59999990463,0.924
4kt0 BCR 4001 A,GOL,BCR,0.166666666667,0.0333333333333,0.133333333333,False,8,2.59999990463,0.858
4kop MPO 302 D,EPE,MPO,0.566666666667,0.0466666666667,0.52,False,4,1.70000004768,0.967
4kop MPO 302 B,NCO,MPO,0.14,0.00666666666667,0.133333333333,False,20,1.70000004768,0.948
4knl ALY 4 F,GOL,ALY,0.2,0.0,0.2,False,71,1.5,0.942
4khv THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.984
4kf5 CRO 66 B,ADP,CRO,0.12,0.0733333333333,0.0466666666667,False,3,2.59999990463,0.932
4kf5 CRO 66 A,ADP,CRO,0.193333333333,0.08,0.113333333333,False,2,2.59999990463,0.946
4kex CRO 66 A,CRO,CRO,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.927
4kd4 THP 202 A,THP,THP,0.846666666667,0.846666666667,0.0,True,1,1.60000002384,0.972
4kd3 THP 202 A,THP,THP,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.977
4kcs CAS 384 B,CAS,CAS,0.613333333333,0.613333333333,0.0,True,1,2.0,0.975
4kcs CAS 384 A,CAS,CAS,0.8,0.8,0.0,True,1,2.0,0.967
4kcr CAS 384 B,CAS,CAS,0.86,0.86,0.0,True,1,2.09999990463,0.962
4kcr CAS 384 A,CAS,CAS,0.686666666667,0.686666666667,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.873333333333,0.873333333333,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.733333333333,0.733333333333,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.78,0.78,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.66,0.66,0.0,True,1,2.09999990463,0.981
4kby C2E 401 A,NAG,C2E,0.16,0.0,0.16,False,100,2.40000009537,0.752
4kat FDA 302 B,NAD,FDA,0.1,0.0333333333333,0.0666666666667,False,10,2.09999990463,0.894
4kat FDA 302 A,FAD,FDA,0.0933333333333,0.0,0.0933333333333,False,122,2.09999990463,0.913
4kat FDA 301 D,NAG,FDA,0.113333333333,0.0,0.113333333333,False,140,2.09999990463,0.897
4kat FDA 301 C,GOL,FDA,0.233333333333,0.0,0.233333333333,False,113,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.44,0.44,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.333333333333,0.333333333333,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.806666666667,0.806666666667,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.846666666667,0.846666666667,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.94,0.94,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.806666666667,0.806666666667,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.813333333333,0.813333333333,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.626666666667,0.626666666667,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.613333333333,0.613333333333,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 B,CAS,CAS,0.713333333333,0.713333333333,0.0,True,1,2.09999990463,0.963
4k5i CAS 384 A,CAS,CAS,0.693333333333,0.693333333333,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.68,0.68,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.7,0.7,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,THP,THP,0.406666666667,0.406666666667,0.0,True,1,1.5,0.979
4k2k THP 202 A,THP,THP,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.982
4k0o ALY 59 A,MLY,ALY,0.313333333333,0.00666666666667,0.306666666667,False,26,2.20000004768,0.881
4juj SIA 803 A,FUC_NAG,GAL_SIA,0.133333333333,0.113333333333,0.02,False,2,3.0,0.962
4ju0 SIA 603 E,NAG_NAG,GAL_SIA,0.14,0.0333333333333,0.106666666667,False,10,2.90000009537,0.911
4ju0 SIA 603 C,BCL,GAL_SIA,0.18,0.06,0.12,False,6,2.90000009537,0.94
4ju0 SIA 402 G,NAG_NAG,GAL_SIA,0.173333333333,0.0333333333333,0.14,False,10,2.90000009537,0.931
4jtv SIA 801 K,NAG,GAL_SIA,0.253333333333,0.04,0.213333333333,False,9,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.42,0.0,0.42,False,87,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.16,0.16,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.673333333333,0.673333333333,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.72,0.72,0.0,True,1,2.29999995232,0.961
4jsl CAS 384 B,CAS,CAS,0.753333333333,0.753333333333,0.0,True,1,2.0,0.959
4jsl CAS 384 A,CSO,CAS,0.233333333333,0.193333333333,0.04,False,2,2.0,0.951
4jsk CAS 384 B,GOL,CAS,0.0866666666667,0.08,0.00666666666667,False,2,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.473333333333,0.473333333333,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.293333333333,0.146666666667,0.146666666667,False,3,2.90000009537,0.976
4jnq FDA 401 A,FAD,FDA,0.96,0.04,0.92,False,2,1.79999995232,0.964
4j8a CRO 66 A,CRO,CRO,0.413333333333,0.413333333333,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.981
4j1m THP 201 A,THP,THP,0.906666666667,0.906666666667,0.0,True,1,1.70000004768,0.974
4iz8 THP 201 A,THP,THP,0.92,0.92,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 F,MLY,YCM,0.26,0.00666666666667,0.253333333333,False,25,2.09999990463,0.899
4ixk YCM 77 E,MLY,YCM,0.14,0.0133333333333,0.126666666667,False,25,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.58,0.0133333333333,0.566666666667,False,12,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.486666666667,0.0333333333333,0.453333333333,False,4,2.09999990463,0.895
4ixk YCM 77 B,CSO,YCM,0.313333333333,0.0733333333333,0.24,False,5,2.09999990463,0.903
4ixk YCM 77 A,SEP,YCM,0.106666666667,0.00666666666667,0.1,False,32,2.09999990463,0.862
4ixh IMP 502 B,IMP,IMP,0.4,0.4,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.186666666667,0.186666666667,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,FMN,IMP,0.366666666667,0.173333333333,0.193333333333,False,2,2.09999990463,0.974
4ixh IMP 501 A,ADP,IMP,0.226666666667,0.2,0.0266666666667,False,2,2.09999990463,0.975
4ix2 IMP 502 D,COA,IMP,0.113333333333,0.0133333333333,0.1,False,23,2.09999990463,0.962
4ix2 IMP 502 C,AMP,IMP,0.12,0.0266666666667,0.0933333333333,False,12,2.09999990463,0.941
4ix2 IMP 501 B,NAD,IMP,0.0933333333333,0.00666666666667,0.0866666666667,False,24,2.09999990463,0.942
4ix2 IMP 501 A,MES,IMP,0.22,0.0,0.22,False,161,2.09999990463,0.937
4iwk YCM 77 F,MLY,YCM,0.14,0.0333333333333,0.106666666667,False,9,1.70000004768,0.729
4iwk YCM 77 E,CME,YCM,0.2,0.0466666666667,0.153333333333,False,6,1.70000004768,0.95
4iwk YCM 77 D,MLY,YCM,0.133333333333,0.0466666666667,0.0866666666667,False,5,1.70000004768,0.92
4iwk YCM 77 C,MLY,YCM,0.173333333333,0.0133333333333,0.16,False,16,1.70000004768,0.912
4iwk YCM 77 B,CME,YCM,0.153333333333,0.02,0.133333333333,False,15,1.70000004768,0.884
4iwk YCM 77 A,MLY,YCM,0.253333333333,0.08,0.173333333333,False,3,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.693333333333,0.0,0.693333333333,False,173,2.0,0.857
4iwj YCM 77 G,MLY,YCM,0.386666666667,0.0133333333333,0.373333333333,False,13,2.0,0.824
4iwj YCM 77 F,MLY,YCM,0.2,0.146666666667,0.0533333333333,False,2,2.0,0.87
4iwj YCM 77 E,CME,YCM,0.12,0.0333333333333,0.0866666666667,False,10,2.0,0.903
4iwj YCM 77 D,MLY,YCM,0.306666666667,0.02,0.286666666667,False,10,2.0,0.921
4iwj YCM 77 C,CSO,YCM,0.28,0.0933333333333,0.186666666667,False,4,2.0,0.899
4iwj YCM 77 B,MLY,YCM,0.76,0.0,0.76,False,175,2.0,0.908
4iwj YCM 77 A,MLY,YCM,0.486666666667,0.0466666666667,0.44,False,4,2.0,0.868
4iv6 FDA 401 B,FAD,FDA,0.473333333333,0.0933333333333,0.38,False,3,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.453333333333,0.146666666667,0.306666666667,False,3,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.14,0.02,0.12,False,12,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.66,0.0,0.66,False,190,2.79999995232,0.902
4iuu MLZ 9 C,NAG,MLZ,0.286666666667,0.0133333333333,0.273333333333,False,17,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.726666666667,0.726666666667,0.0,True,1,1.60000002384,0.969
4itw YCM 77 H,MLY,YCM,0.0933333333333,0.0466666666667,0.0466666666667,False,6,2.0,0.756
4itw YCM 77 G,CME,YCM,0.146666666667,0.0266666666667,0.12,False,9,2.0,0.8
4itw YCM 77 F,CME,YCM,0.233333333333,0.146666666667,0.0866666666667,False,2,2.0,0.789
4itw YCM 77 E,CME,YCM,0.173333333333,0.0133333333333,0.16,False,23,2.0,0.93
4itw YCM 77 D,CSO,YCM,0.193333333333,0.0333333333333,0.16,False,8,2.0,0.955
4iqn MLZ 216 C,MLY,MLZ,0.826666666667,0.02,0.806666666667,False,7,1.79999995232,0.922
4il6 DGD 517 c,NAG,DGD,0.106666666667,0.0,0.106666666667,False,64,2.09999990463,0.92
4il6 DGD 517 C,CYC,DGD,0.146666666667,0.0533333333333,0.0933333333333,False,6,2.09999990463,0.944
4il6 DGD 516 c,NAG_NAG,DGD,0.2,0.0466666666667,0.153333333333,False,6,2.09999990463,0.897
4il6 DGD 516 C,NAD,DGD,0.126666666667,0.0266666666667,0.1,False,14,2.09999990463,0.922
4il6 DGD 515 c,NAP,DGD,0.1,0.02,0.08,False,17,2.09999990463,0.933
4il6 DGD 515 C,SAH,DGD,0.353333333333,0.00666666666667,0.346666666667,False,31,2.09999990463,0.937
4il6 DGD 102 h,NAG,DGD,0.0933333333333,0.00666666666667,0.0866666666667,False,30,2.09999990463,0.907
4il6 DGD 102 H,CYC,DGD,0.106666666667,0.0533333333333,0.0533333333333,False,7,2.09999990463,0.926
4il6 CLA 619 b,NAG,CLA,0.366666666667,0.1,0.266666666667,False,3,2.09999990463,0.879
4il6 CLA 618 b,CLA,CLA,0.353333333333,0.353333333333,0.0,True,1,2.09999990463,0.963
4il6 CLA 617 b,CLA,CLA,0.213333333333,0.213333333333,0.0,True,1,2.09999990463,0.958
4il6 CLA 616 b,CLA,CLA,0.226666666667,0.226666666667,0.0,True,1,2.09999990463,0.969
4il6 CLA 616 B,NAG_NAG,CLA,0.22,0.213333333333,0.00666666666667,False,2,2.09999990463,0.889
4il6 CLA 615 b,NAG_NAG,CLA,0.333333333333,0.00666666666667,0.326666666667,False,10,2.09999990463,0.955
4il6 CLA 615 B,NAG_NAG,CLA,0.266666666667,0.153333333333,0.113333333333,False,2,2.09999990463,0.954
4il6 CLA 614 b,CLA,CLA,0.213333333333,0.213333333333,0.0,True,1,2.09999990463,0.959
4il6 CLA 614 B,CLA,CLA,0.373333333333,0.373333333333,0.0,True,1,2.09999990463,0.95
4il6 CLA 613 b,NAG_NAG,CLA,0.233333333333,0.08,0.153333333333,False,2,2.09999990463,0.95
4il6 CLA 613 B,BCL,CLA,0.446666666667,0.12,0.326666666667,False,2,2.09999990463,0.971
4il6 CLA 612 b,ACO,CLA,0.233333333333,0.02,0.213333333333,False,12,2.09999990463,0.93
4il6 CLA 612 B,BCL,CLA,0.253333333333,0.2,0.0533333333333,False,2,2.09999990463,0.968
4il6 CLA 611 b,FUC_NAG_NAG,CLA,0.286666666667,0.0133333333333,0.273333333333,False,11,2.09999990463,0.961
4il6 CLA 611 B,CLA,CLA,0.366666666667,0.366666666667,0.0,True,1,2.09999990463,0.97
4il6 CLA 610 b,BCL,CLA,0.273333333333,0.146666666667,0.126666666667,False,2,2.09999990463,0.963
4il6 CLA 610 B,BMA_NAG_NAG,CLA,0.233333333333,0.0266666666667,0.206666666667,False,8,2.09999990463,0.964
4il6 CLA 609 b,BCL,CLA,0.373333333333,0.226666666667,0.146666666667,False,2,2.09999990463,0.914
4il6 CLA 609 B,NAG_NAG,CLA,0.206666666667,0.0933333333333,0.113333333333,False,3,2.09999990463,0.946
4il6 CLA 608 b,CLA,CLA,0.373333333333,0.373333333333,0.0,True,1,2.09999990463,0.956
4il6 CLA 608 B,FUC_NAG_NAG,CLA,0.413333333333,0.06,0.353333333333,False,5,2.09999990463,0.966
4il6 CLA 607 b,BCL,CLA,0.266666666667,0.113333333333,0.153333333333,False,2,2.09999990463,0.961
4il6 CLA 607 B,BCL,CLA,0.426666666667,0.133333333333,0.293333333333,False,2,2.09999990463,0.962
4il6 CLA 606 b,ACO,CLA,0.106666666667,0.0466666666667,0.06,False,8,2.09999990463,0.966
4il6 CLA 606 B,NAG_NAG,CLA,0.32,0.106666666667,0.213333333333,False,3,2.09999990463,0.915
4il6 CLA 605 b,CLA,CLA,0.4,0.4,0.0,True,1,2.09999990463,0.95
4il6 CLA 605 B,BCL,CLA,0.486666666667,0.18,0.306666666667,False,2,2.09999990463,0.962
4il6 CLA 604 b,BCL,CLA,0.253333333333,0.166666666667,0.0866666666667,False,2,2.09999990463,0.835
4il6 CLA 604 B,BCL,CLA,0.353333333333,0.253333333333,0.1,False,2,2.09999990463,0.965
4il6 CLA 603 B,CYC,CLA,0.12,0.0866666666667,0.0333333333333,False,4,2.09999990463,0.966
4il6 CLA 602 B,BMA_MAN_NAG_NAG,CLA,0.233333333333,0.00666666666667,0.226666666667,False,14,2.09999990463,0.958
4il6 CLA 601 B,CLA,CLA,0.326666666667,0.326666666667,0.0,True,1,2.09999990463,0.842
4il6 CLA 513 c,NAG,CLA,0.286666666667,0.06,0.226666666667,False,4,2.09999990463,0.857
4il6 CLA 513 C,BCL,CLA,0.193333333333,0.08,0.113333333333,False,4,2.09999990463,0.855
4il6 CLA 512 c,BCL,CLA,0.3,0.18,0.12,False,2,2.09999990463,0.907
4il6 CLA 512 C,CLA,CLA,0.273333333333,0.273333333333,0.0,True,1,2.09999990463,0.882
4il6 CLA 511 c,NAG_NAG,CLA,0.253333333333,0.12,0.133333333333,False,3,2.09999990463,0.951
4il6 CLA 511 C,NAG_NAG,CLA,0.293333333333,0.2,0.0933333333333,False,2,2.09999990463,0.95
4il6 CLA 510 c,CLA,CLA,0.453333333333,0.453333333333,0.0,True,1,2.09999990463,0.964
4il6 CLA 510 C,CLA,CLA,0.546666666667,0.546666666667,0.0,True,1,2.09999990463,0.966
4il6 CLA 509 c,NAG_NAG,CLA,0.153333333333,0.14,0.0133333333333,False,2,2.09999990463,0.96
4il6 CLA 509 C,CLA,CLA,0.306666666667,0.306666666667,0.0,True,1,2.09999990463,0.963
4il6 CLA 508 c,CLA,CLA,0.313333333333,0.313333333333,0.0,True,1,2.09999990463,0.932
4il6 CLA 508 C,FUC_NAG_NAG,CLA,0.346666666667,0.0266666666667,0.32,False,7,2.09999990463,0.94
4il6 CLA 507 c,NAG,CLA,0.0933333333333,0.00666666666667,0.0866666666667,False,42,2.09999990463,0.94
4il6 CLA 507 C,CLA,CLA,0.14,0.14,0.0,True,1,2.09999990463,0.943
4il6 CLA 506 c,BCL,CLA,0.246666666667,0.166666666667,0.08,False,2,2.09999990463,0.88
4il6 CLA 506 C,NAG,CLA,0.626666666667,0.14,0.486666666667,False,2,2.09999990463,0.916
4il6 CLA 505 c,NAG_NAG,CLA,0.273333333333,0.2,0.0733333333333,False,2,2.09999990463,0.95
4il6 CLA 505 C,NAG_NAG,CLA,0.26,0.133333333333,0.126666666667,False,3,2.09999990463,0.945
4il6 CLA 504 c,CLA,CLA,0.353333333333,0.353333333333,0.0,True,1,2.09999990463,0.94
4il6 CLA 504 C,BCL,CLA,0.233333333333,0.186666666667,0.0466666666667,False,2,2.09999990463,0.941
4il6 CLA 503 c,CLA,CLA,0.233333333333,0.233333333333,0.0,True,1,2.09999990463,0.947
4il6 CLA 503 C,CLA,CLA,0.32,0.32,0.0,True,1,2.09999990463,0.963
4il6 CLA 502 c,CLA,CLA,0.14,0.14,0.0,True,1,2.09999990463,0.964
4il6 CLA 502 C,NAG_NAG,CLA,0.313333333333,0.106666666667,0.206666666667,False,3,2.09999990463,0.962
4il6 CLA 501 c,NAG,CLA,0.34,0.1,0.24,False,2,2.09999990463,0.947
4il6 CLA 501 C,CLA,CLA,0.3,0.3,0.0,True,1,2.09999990463,0.962
4il6 CLA 412 a,CLA,CLA,0.326666666667,0.326666666667,0.0,True,1,2.09999990463,0.931
4il6 CLA 409 a,CLA,CLA,0.32,0.32,0.0,True,1,2.09999990463,0.94
4il6 CLA 408 a,BCL,CLA,0.313333333333,0.266666666667,0.0466666666667,False,2,2.09999990463,0.974
4il6 CLA 407 a,BCL,CLA,0.313333333333,0.193333333333,0.12,False,2,2.09999990463,0.969
4il6 CLA 405 D,CLA,CLA,0.44,0.44,0.0,True,1,2.09999990463,0.921
4il6 CLA 403 d,CLA,CLA,0.313333333333,0.313333333333,0.0,True,1,2.09999990463,0.888
4il6 CLA 403 D,BCL,CLA,0.633333333333,0.173333333333,0.46,False,2,2.09999990463,0.972
4il6 CLA 402 d,CLA,CLA,0.28,0.28,0.0,True,1,2.09999990463,0.969
4il6 CLA 402 D,BCL,CLA,0.22,0.16,0.06,False,2,2.09999990463,0.969
4il6 CLA 1008 A,CLA,CLA,0.293333333333,0.293333333333,0.0,True,1,2.09999990463,0.928
4il6 CLA 1006 A,CLA,CLA,0.42,0.42,0.0,True,1,2.09999990463,0.955
4il6 CLA 1005 A,ACO,CLA,0.38,0.0133333333333,0.366666666667,False,10,2.09999990463,0.966
4il6 BCR 622 b,MAN,BCR,0.173333333333,0.0,0.173333333333,False,106,2.09999990463,0.935
4il6 BCR 621 b,BCR,BCR,0.506666666667,0.506666666667,0.0,True,1,2.09999990463,0.935
4il6 BCR 620 b,BCR,BCR,0.713333333333,0.713333333333,0.0,True,1,2.09999990463,0.957
