title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4w6j CRO 66 A,CRO,CRO,0.755871039417,0.755871039417,0.0,True,1,1.70000004768,0.924
4w6i CRO 66 B,CRO,CRO,0.339378541644,0.339378541644,0.0,True,1,2.59999990463,0.85
4w6i CRO 66 A,CRO,CRO,0.49681573534,0.49681573534,0.0,True,1,2.59999990463,0.919
4w6h CRO 66 B,CRO,CRO,0.767675951661,0.767675951661,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.754278620169,0.754278620169,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.365725078557,0.0189607629351,0.346764315622,False,15,3.0,0.927
4w6g CRO 66 A,NAG,CRO,0.278573728839,0.0195507848319,0.259022944007,False,14,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.280621300137,0.280621300137,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.324426381003,0.324426381003,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,SAH,CRO,0.196973457293,0.0,0.196973457293,False,23,3.40000009537,0.943
4w6d CRO 66 A,NAP,CRO,0.183859592877,0.0,0.183859592877,False,23,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.437638935639,0.437638935639,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.214076331323,0.214076331323,0.0,True,1,2.5,0.922
4w6b CRO 66 B,CRO,CRO,0.894762899441,0.894762899441,0.0,True,1,1.89999997616,0.958
4w6b CRO 66 A,CRO,CRO,0.81469497562,0.81469497562,0.0,True,1,1.89999997616,0.955
4uyb EDO 1404 A,EDO,EDO,0.396436979649,0.396436979649,0.0,True,1,1.5,0.93
4uyb EDO 1403 A,EDO,EDO,0.710303430926,0.710303430926,0.0,True,1,1.5,0.963
4uyb EDO 1402 A,EDO,EDO,0.414880969473,0.414880969473,0.0,True,1,1.5,0.948
4uy1 1PE 1125 A,GOL,1PE,0.219811183563,0.0810666438927,0.13874453967,False,5,2.20000004768,0.889
4uxx OLC 1125 A,SO4,OLC,0.212624874198,0.0183561871594,0.194268687039,False,15,2.70000004768,0.689
4uxx OLC 1124 C,NAG,OLC,0.218718877236,0.0,0.218718877236,False,125,2.70000004768,0.875
4uxx OLC 1124 B,GOL,OLC,0.355429134982,0.0,0.355429134982,False,122,2.70000004768,0.72
4uxx OLC 1123 B,NAG,OLC,0.339736814139,0.0,0.339736814139,False,122,2.70000004768,0.777
4uxw OLC 1124 C,SO4,OLC,0.438967186423,0.0,0.438967186423,False,127,3.20000004768,0.775
4uxw OLC 1124 B,GOL,OLC,0.245033781576,0.0,0.245033781576,False,123,3.20000004768,0.709
4uxw OLC 1123 C,NAG,OLC,0.269996783783,0.0,0.269996783783,False,124,3.20000004768,0.689
4uxw OLC 1123 B,NAG,OLC,0.372812831724,0.0,0.372812831724,False,126,3.20000004768,0.776
4uxd EDO 1276 D,SO4,EDO,0.320993873474,0.124871039271,0.196122834203,False,3,2.5,0.933
4ux7 1PE 1245 A,1PE,1PE,0.427841345299,0.427841345299,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.40675864419,0.40675864419,0.0,True,1,2.59999990463,0.829
4uwc EDO 1772 A,EDO,EDO,0.351652477018,0.351652477018,0.0,True,1,2.0,0.735
4uwc EDO 1769 A,EDO,EDO,0.45428176461,0.45428176461,0.0,True,1,2.0,0.603
4uwc EDO 1768 A,GOL,EDO,0.285029002051,0.097032358292,0.187996643759,False,4,2.0,0.96
4uwc EDO 1767 B,GOL,EDO,0.547865308283,0.0949713530786,0.452893955205,False,2,2.0,0.978
4uwc EDO 1767 A,SO4,EDO,0.298874615952,0.0688277709114,0.230046845041,False,5,2.0,0.964
4uwc EDO 1766 B,EDO,EDO,0.613788639341,0.613788639341,0.0,True,1,2.0,0.975
4uwc EDO 1766 A,SO4,EDO,0.246115945855,0.179744454834,0.0663714910211,False,3,2.0,0.964
4uwc EDO 1765 B,EDO,EDO,0.302807223988,0.302807223988,0.0,True,1,2.0,0.932
4uwb EDO 1768 A,SO4,EDO,0.259384047141,0.100353042684,0.159031004457,False,4,2.29999995232,0.844
4uwb EDO 1767 B,SO4,EDO,0.438987423845,0.12673835954,0.312249064305,False,2,2.29999995232,0.872
4uwb EDO 1767 A,GOL,EDO,0.320713798294,0.098677223679,0.222036574615,False,3,2.29999995232,0.921
4uwb EDO 1766 B,SO4,EDO,0.207824422338,0.177883599111,0.0299408232279,False,2,2.29999995232,0.929
4uwb EDO 1766 A,GOL,EDO,0.365250602819,0.289607650504,0.0756429523153,False,2,2.29999995232,0.933
4uw1 EDO 2316 C,SO4,EDO,0.535577546163,0.056115133657,0.479462412506,False,3,3.40000009537,0.958
4uw1 EDO 2315 A,EDO,EDO,0.257081037269,0.257081037269,0.0,True,1,3.40000009537,0.908
4uvg 1PE 1272 A,GOL,1PE,0.275267050322,0.0665694781112,0.208697572211,False,5,1.89999997616,0.777
4uuy EDO 1006 B,EDO,EDO,0.229804419134,0.229804419134,0.0,True,1,2.09999990463,0.757
4uuy EDO 1005 A,EDO,EDO,0.26344991149,0.26344991149,0.0,True,1,2.09999990463,0.892
4uuy EDO 1004 A,GOL,EDO,0.33752323853,0.243148641696,0.0943745968346,False,2,2.09999990463,0.905
4uuu EDO 1553 B,EDO,EDO,0.394993213044,0.394993213044,0.0,True,1,1.70000004768,0.957
4uuu EDO 1550 B,EDO,EDO,0.531922276444,0.531922276444,0.0,True,1,1.70000004768,0.952
4uuu EDO 1549 B,EDO,EDO,0.522551615,0.522551615,0.0,True,1,1.70000004768,0.904
4uuu EDO 1547 A,EDO,EDO,0.753535000796,0.753535000796,0.0,True,1,1.70000004768,0.978
4uui 1PE 1298 D,PGE,1PE,0.167660220858,0.138975426733,0.0286847941254,False,3,1.79999995232,0.881
4uui 1PE 1298 B,SO4,1PE,0.265260002695,0.0,0.265260002695,False,200,1.79999995232,0.764
4uub EDO 1303 B,GOL,EDO,0.299299733436,0.0806028023469,0.21869693109,False,4,2.90000009537,0.815
4uua EDO 1302 B,GOL,EDO,0.339617517998,0.0791191544444,0.260498363553,False,3,2.79999995232,0.919
4uu8 EDO 1301 B,GOL,EDO,0.324992128801,0.186264159257,0.138727969544,False,2,2.90000009537,0.932
4uu7 EDO 1302 B,GOL,EDO,0.508559538341,0.075789530467,0.432770007874,False,2,3.0,0.869
4uu7 EDO 1302 A,SO4,EDO,0.364418150342,0.0395477623159,0.324870388026,False,5,3.0,0.889
4uu7 EDO 1300 A,GOL,EDO,0.310929386924,0.0822704877207,0.228658899203,False,5,3.0,0.929
4utr EDO 1302 A,SO4,EDO,0.432959741246,0.0205325871995,0.412427154046,False,10,2.90000009537,0.943
4utr EDO 1301 A,SO4,EDO,0.599839354354,0.0379663849674,0.561872969387,False,5,2.90000009537,0.896
4utn EDO 1302 B,GOL,EDO,0.319923827383,0.0694675037206,0.250456323662,False,4,3.0,0.881
4utg EDO 1347 B,SO4,EDO,0.232379649711,0.182579960334,0.0497996893767,False,2,1.89999997616,0.964
4utg EDO 1347 A,EDO,EDO,0.622097949169,0.622097949169,0.0,True,1,1.89999997616,0.973
4utf EDO 1001 A,EDO,EDO,0.942529978241,0.942529978241,0.0,True,1,1.29999995232,0.973
4ut1 EDO 1639 A,EDO,EDO,0.744868422828,0.744868422828,0.0,True,1,1.79999995232,0.957
4usv EDO 1470 A,EDO,EDO,0.459824416713,0.459824416713,0.0,True,1,2.0,0.869
4usv EDO 1469 A,EDO,EDO,0.240535827005,0.240535827005,0.0,True,1,2.0,0.789
4usu EDO 1476 A,EDO,EDO,0.539420222733,0.539420222733,0.0,True,1,2.0,0.951
4usu EDO 1475 A,EDO,EDO,0.455549002566,0.455549002566,0.0,True,1,2.0,0.894
4usu EDO 1474 A,EDO,EDO,0.599616734424,0.599616734424,0.0,True,1,2.0,0.87
4usc EDO 1319 A,NAG,EDO,0.224532233067,0.022862395484,0.201669837583,False,8,2.59999990463,0.814
4usc EDO 1313 B,1PE,EDO,0.162251339916,0.0776331494858,0.0846181904303,False,5,2.59999990463,0.922
4us9 BCT 913 A,ACT,BCT,0.362617205743,0.201280436858,0.161336768885,False,3,1.39999997616,0.984
4us8 BCT 914 A,ACT,BCT,0.220042642155,0.172446608744,0.047596033411,False,3,1.5,0.985
4urj EDO 1305 A,SO4,EDO,0.331222094922,0.219189949922,0.112032145,False,2,2.70000004768,0.947
4urj EDO 1304 C,SO4,EDO,0.356818844792,0.0187040846003,0.338114760192,False,19,2.70000004768,0.956
4urf BCT 1252 B,GOL,BCT,0.479299715214,0.0,0.479299715214,False,100,1.10000002384,0.957
4ura EDO 1353 A,EDO,EDO,0.419715855716,0.419715855716,0.0,True,1,2.20000004768,0.895
4upt CAS 384 B,CAS,CAS,0.537395059692,0.537395059692,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.795699309404,0.795699309404,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.774409667255,0.774409667255,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.821058004136,0.821058004136,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.863291521103,0.863291521103,0.0,True,1,1.89999997616,0.964
4upr CAS 384 A,CAS,CAS,0.820883707578,0.820883707578,0.0,True,1,1.89999997616,0.966
4upq CAS 384 B,CAS,CAS,0.828940624907,0.828940624907,0.0,True,1,2.0,0.937
4upq CAS 384 A,CAS,CAS,0.786792319367,0.786792319367,0.0,True,1,2.0,0.97
4uop 1PE 1614 B,1PE,1PE,0.224043121254,0.224043121254,0.0,True,1,1.79999995232,0.923
4uop 1PE 1611 A,NAG,1PE,0.333810858557,0.0401844890698,0.293626369487,False,5,1.79999995232,0.898
4uoj 1PE 1997 A,SO4,1PE,0.381047250504,0.0,0.381047250504,False,200,2.5,0.945
4uoj 1PE 1993 B,EDO,1PE,0.268811498777,0.0,0.268811498777,False,200,2.5,0.954
4uo3 EDO 1201 E,SO4,EDO,0.324027560025,0.132488239193,0.191539320832,False,3,2.90000009537,0.924
4uo0 EDO 1328 C,EDO,EDO,0.698986788578,0.698986788578,0.0,True,1,1.89999997616,0.811
4uo0 EDO 1327 E,EDO,EDO,0.418469118773,0.418469118773,0.0,True,1,1.89999997616,0.823
4uo0 EDO 1327 A,GOL,EDO,0.283566947425,0.182035596731,0.101531350694,False,2,1.89999997616,0.883
4uo0 EDO 1326 E,GOL,EDO,0.296032669459,0.201267451441,0.0947652180186,False,3,1.89999997616,0.858
4uo0 EDO 1175 F,GOL,EDO,0.435778546573,0.16406995883,0.271708587744,False,2,1.89999997616,0.88
4uo0 EDO 1173 F,EDO,EDO,0.371906501646,0.371906501646,0.0,True,1,1.89999997616,0.847
4um7 EDO 1001 D,GOL,EDO,0.48081660603,0.183146732189,0.297669873841,False,2,1.5,0.855
4um5 EDO 1177 A,EDO,EDO,0.592663482031,0.592663482031,0.0,True,1,2.40000009537,0.942
4uiz EDO 1169 A,EDO,EDO,0.665746843405,0.665746843405,0.0,True,1,1.20000004768,0.965
4uiy EDO 1169 A,EDO,EDO,0.761319748922,0.761319748922,0.0,True,1,1.29999995232,0.973
4uix EDO 1164 C,EDO,EDO,0.644584160321,0.644584160321,0.0,True,1,1.60000002384,0.903
4ui1 EDO 1401 B,EDO,EDO,0.507885772249,0.507885772249,0.0,True,1,2.40000009537,0.873
4ui1 EDO 1131 D,SO4,EDO,0.50809931019,0.093487312886,0.414611997304,False,3,2.40000009537,0.886
4ui1 EDO 1129 C,GOL,EDO,0.371292253949,0.0213090501937,0.349983203756,False,7,2.40000009537,0.778
4uhb EDO 602 B,EDO,EDO,0.64819994639,0.64819994639,0.0,True,1,1.79999995232,0.846
4uhb EDO 601 A,SO4,EDO,0.251463952941,0.100240360933,0.151223592008,False,5,1.79999995232,0.912
4uha CAS 384 B,CAS,CAS,0.391861368748,0.391861368748,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,CAS,CAS,0.333950932478,0.333950932478,0.0,True,1,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.387031625406,0.387031625406,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.557119395449,0.557119395449,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.606890565734,0.606890565734,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.617596810704,0.617596810704,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.629183959969,0.629183959969,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.708473280081,0.708473280081,0.0,True,1,2.20000004768,0.982
4udk EDO 569 F,GOL,EDO,0.237279031414,0.233599016358,0.00368001505602,False,2,1.79999995232,0.867
4udk EDO 569 E,SO4,EDO,0.270078693249,0.200817508084,0.0692611851649,False,2,1.79999995232,0.936
4udk EDO 332 A,SO4,EDO,0.436097766774,0.0947869273475,0.341310839427,False,3,1.79999995232,0.908
4udj EDO 583 D,GOL,EDO,0.456982066574,0.282092172496,0.174889894078,False,2,1.89999997616,0.943
4udj EDO 580 E,GOL,EDO,0.343215603324,0.127702005847,0.215513597476,False,3,1.89999997616,0.717
4udj EDO 569 F,GOL,EDO,0.256998470889,0.120970109859,0.136028361029,False,3,1.89999997616,0.865
4udi EDO 597 A,EDO,EDO,0.439503117117,0.439503117117,0.0,True,1,1.79999995232,0.797
4udi EDO 573 E,EDO,EDO,0.319113399263,0.319113399263,0.0,True,1,1.79999995232,0.903
4udi EDO 570 E,EDO,EDO,0.552463086285,0.552463086285,0.0,True,1,1.79999995232,0.888
4udi EDO 569 E,SO4,EDO,0.471062037007,0.101394897379,0.369667139628,False,4,1.79999995232,0.816
4udi EDO 569 A,SO4,EDO,0.281840224011,0.12230028136,0.159539942651,False,4,1.79999995232,0.943
4udi EDO 345 A,EDO,EDO,0.478078062821,0.478078062821,0.0,True,1,1.79999995232,0.732
4udi EDO 340 C,EDO,EDO,0.697562566313,0.697562566313,0.0,True,1,1.79999995232,0.957
4udi EDO 339 C,EDO,EDO,0.554642014372,0.554642014372,0.0,True,1,1.79999995232,0.978
4udi EDO 339 B,EDO,EDO,0.496518459115,0.496518459115,0.0,True,1,1.79999995232,0.938
4udi EDO 339 A,EDO,EDO,0.502072802072,0.502072802072,0.0,True,1,1.79999995232,0.984
4udi EDO 337 A,EDO,EDO,0.523810127459,0.523810127459,0.0,True,1,1.79999995232,0.984
4udi EDO 336 C,EDO,EDO,0.531188496638,0.531188496638,0.0,True,1,1.79999995232,0.977
4udg EDO 597 A,EDO,EDO,0.215787411539,0.215787411539,0.0,True,1,1.60000002384,0.782
4udg EDO 569 F,EDO,EDO,0.483893787407,0.483893787407,0.0,True,1,1.60000002384,0.748
4udg EDO 569 E,GOL,EDO,0.25808225407,0.213987069295,0.0440951847756,False,3,1.60000002384,0.823
4udd EDO 1781 A,SO4,EDO,0.517737190685,0.0187608060939,0.498976384592,False,8,1.79999995232,0.736
4udd CPS 1780 A,NAG,CPS,0.637512069769,0.0,0.637512069769,False,20,1.79999995232,0.787
4udd CPS 1779 A,H4B,CPS,0.412040189084,0.104907202595,0.307132986489,False,4,1.79999995232,0.861
4udd CPS 1778 A,NAG_NAG,CPS,0.545647071905,0.079627119619,0.466019952286,False,4,1.79999995232,0.922
4udc CPS 1777 A,NAG,CPS,0.287597895386,0.0434448820798,0.244153013306,False,5,2.5,0.859
4ucq SF4 1267 C,SF4,SF4,0.811274106124,0.811274106124,0.0,True,1,2.59999990463,0.937
4ucq SF4 1267 B,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.993
4ucq SF4 1267 A,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 C,SF4,SF4,0.849369244009,0.849369244009,0.0,True,1,2.59999990463,0.961
4ucq SF4 1265 B,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 A,SF4,SF4,1.0,1.0,0.0,True,1,2.59999990463,0.993
4uc3 OLC 202 A,GOL,OLC,0.379469972247,0.0,0.379469972247,False,121,2.29999995232,0.757
4uc3 OLC 201 A,GOL,OLC,0.346120791214,0.0,0.346120791214,False,123,2.29999995232,0.825
4uak EDO 506 A,EDO,EDO,0.498149681461,0.498149681461,0.0,True,1,1.70000004768,0.955
4u9n OLC 506 B,GOL,OLC,0.259333585271,0.0,0.259333585271,False,122,2.20000004768,0.815
4u9n OLC 505 A,EDO,OLC,0.434570222474,0.0,0.434570222474,False,122,2.20000004768,0.665
4u9n OLC 504 A,GOL,OLC,0.358173098282,0.019058259467,0.339114838815,False,12,2.20000004768,0.773
4u9l OLC 504 A,GOL,OLC,0.219763302487,0.019513808573,0.200249493914,False,12,2.29999995232,0.687
4u9l OLC 501 B,PEG,OLC,0.145362223446,0.062495282332,0.0828669411137,False,5,2.29999995232,0.858
4u96 LMT 1101 A,NAG_NAG,LMT,0.353527582133,0.0822373272298,0.271290254903,False,3,2.20000004768,0.907
4u95 LMT 1101 C,NAG_NAG,LMT,0.270897732841,0.172337504245,0.0985602285959,False,2,2.0,0.935
4u95 LMT 1101 B,NAG_NAG,LMT,0.168962529849,0.116726371725,0.0522361581238,False,3,2.0,0.93
4u95 LMT 1101 A,NAG,LMT,0.307507060492,0.024416936045,0.283090124447,False,7,2.0,0.89
4u91 EDO 802 A,GOL,EDO,0.542784455143,0.0850179877442,0.457766467399,False,2,2.0,0.85
4u8y LMT 1102 A,CHD,LMT,0.192822992495,0.054520816303,0.138302176192,False,8,2.09999990463,0.914
4u8y LMT 1101 C,NAG_NAG,LMT,0.561911362265,0.0875141286132,0.474397233652,False,3,2.09999990463,0.953
4u8y LMT 1101 B,NAG,LMT,0.216530623313,0.175473069894,0.0410575534195,False,2,2.09999990463,0.897
4u8y LMT 1101 A,NAG_NAG,LMT,0.751739232007,0.0544551782514,0.697284053755,False,3,2.09999990463,0.906
4u8v LMT 1102 B,NAG,LMT,0.305349822156,0.126466834405,0.178882987751,False,3,2.29999995232,0.893
4u8v LMT 1102 A,NAG,LMT,0.373120422556,0.0189155703766,0.35420485218,False,16,2.29999995232,0.769
4u8v LMT 1101 C,NAG,LMT,0.254509076503,0.215326196889,0.0391828796133,False,2,2.29999995232,0.937
4u8v LMT 1101 B,NAG,LMT,0.236091994008,0.105941647934,0.130150346074,False,3,2.29999995232,0.912
4u8v LMT 1101 A,NAG_NAG,LMT,0.545697485783,0.0843656528667,0.461331832916,False,3,2.29999995232,0.937
4u7j EDO 508 B,EDO,EDO,0.646442373337,0.646442373337,0.0,True,1,1.70000004768,0.979
4u7j EDO 507 B,GOL,EDO,0.262265227916,0.254673290735,0.00759193718077,False,2,1.70000004768,0.924
4u7j EDO 507 A,EDO,EDO,0.634376225224,0.634376225224,0.0,True,1,1.70000004768,0.966
4u7j EDO 506 A,EDO,EDO,0.380089952103,0.380089952103,0.0,True,1,1.70000004768,0.965
4u7j EDO 505 B,EDO,EDO,0.554996211195,0.554996211195,0.0,True,1,1.70000004768,0.849
4u7j EDO 505 A,EDO,EDO,0.580944541449,0.580944541449,0.0,True,1,1.70000004768,0.953
4u7j EDO 504 B,EDO,EDO,0.678339295986,0.678339295986,0.0,True,1,1.70000004768,0.979
4u7j EDO 504 A,EDO,EDO,0.495540045997,0.495540045997,0.0,True,1,1.70000004768,0.955
4u7j EDO 503 B,EDO,EDO,0.519860787007,0.519860787007,0.0,True,1,1.70000004768,0.785
4u7j EDO 503 A,EDO,EDO,0.645487610907,0.645487610907,0.0,True,1,1.70000004768,0.971
4u7a EDO 902 A,EDO,EDO,0.287434566714,0.287434566714,0.0,True,1,1.60000002384,0.877
4u7a EDO 901 A,GOL,EDO,0.449756969372,0.161196618411,0.288560350961,False,2,1.60000002384,0.951
4u6r EDO 1007 A,GOL,EDO,0.18773686701,0.085759723631,0.101977143379,False,5,2.5,0.774
4u6d EDO 520 A,EDO,EDO,0.695839633882,0.695839633882,0.0,True,1,1.70000004768,0.94
4u6d EDO 519 A,EDO,EDO,0.481801391208,0.481801391208,0.0,True,1,1.70000004768,0.625
4u6d EDO 513 A,EDO,EDO,0.514658756523,0.514658756523,0.0,True,1,1.70000004768,0.895
4u6d EDO 512 A,GOL,EDO,0.495884451326,0.399683898488,0.0962005528374,False,2,1.70000004768,0.972
4u6d EDO 511 A,EDO,EDO,0.560613737675,0.560613737675,0.0,True,1,1.70000004768,0.946
4u6d EDO 509 A,EDO,EDO,0.534570343892,0.534570343892,0.0,True,1,1.70000004768,0.936
4u6d EDO 507 B,GOL,EDO,0.473244074527,0.184456342427,0.2887877321,False,2,1.70000004768,0.881
4u6d EDO 507 A,EDO,EDO,0.599338436629,0.599338436629,0.0,True,1,1.70000004768,0.912
4u6d EDO 506 A,EDO,EDO,0.731152114644,0.731152114644,0.0,True,1,1.70000004768,0.969
4u6d EDO 505 B,GOL,EDO,0.521986520207,0.198450155361,0.323536364845,False,2,1.70000004768,0.887
4u6d EDO 505 A,EDO,EDO,0.336128491049,0.336128491049,0.0,True,1,1.70000004768,0.899
4u6d EDO 504 A,EDO,EDO,0.855980340644,0.855980340644,0.0,True,1,1.70000004768,0.977
4u6b EDO 505 D,EDO,EDO,0.359327479549,0.359327479549,0.0,True,1,2.29999995232,0.724
4u6b EDO 505 B,GOL,EDO,0.436751282958,0.242117053623,0.194634229335,False,2,2.29999995232,0.765
4u6b EDO 504 D,EDO,EDO,0.800685756882,0.800685756882,0.0,True,1,2.29999995232,0.838
4u6b EDO 504 C,EDO,EDO,0.390657946777,0.390657946777,0.0,True,1,2.29999995232,0.731
4u6b EDO 504 B,EDO,EDO,0.403218504754,0.403218504754,0.0,True,1,2.29999995232,0.98
4u6b EDO 503 C,SO4,EDO,0.382313941588,0.0791329761121,0.303180965476,False,3,2.29999995232,0.677
4u62 EDO 401 G,GOL,EDO,0.304615219818,0.22690151387,0.0777137059476,False,2,1.60000002384,0.887
4u4w OLC 509 A,PG4,OLC,0.200628856634,0.0191868559953,0.181442000639,False,14,2.29999995232,0.918
4u4w OLC 508 A,MYR,OLC,0.14597410792,0.0546146296698,0.0913594782502,False,9,2.29999995232,0.815
4u4w OLC 507 B,SO4,OLC,0.121480445493,0.0,0.121480445493,False,125,2.29999995232,0.754
4u4t OLC 509 A,C8E,OLC,0.245736904566,0.0,0.245736904566,False,125,2.40000009537,0.89
4u4m EDO 408 A,SO4,EDO,0.246558152174,0.184475620536,0.0620825316382,False,2,3.09999990463,0.804
4u4m EDO 407 B,GOL,EDO,0.299499492652,0.287929550116,0.0115699425352,False,2,3.09999990463,0.941
4u4m EDO 406 B,SO4,EDO,0.55072083621,0.0999236355928,0.450797200618,False,3,3.09999990463,0.941
4u4m EDO 406 A,EDO,EDO,0.297080113589,0.297080113589,0.0,True,1,3.09999990463,0.699
4u4m EDO 405 D,EDO,EDO,0.294916134192,0.294916134192,0.0,True,1,3.09999990463,0.604
4u4m EDO 404 D,SO4,EDO,0.568528630578,0.0421408977301,0.526387732847,False,3,3.09999990463,0.743
4u4c EDO 1109 A,GOL,EDO,0.274861283382,0.0576902907532,0.217170992629,False,5,2.40000009537,0.792
4u4c EDO 1108 A,NAG,EDO,0.243673300588,0.0599164019375,0.18375689865,False,4,2.40000009537,0.876
4u4b EDO 402 A,GOL,EDO,0.368713619534,0.275774176403,0.0929394431302,False,2,2.09999990463,0.824
4u3x EDO 201 B,SO4,EDO,0.307605266876,0.15484706753,0.152758199346,False,3,2.29999995232,0.895
4u31 EDO 706 A,EDO,EDO,0.517517006665,0.517517006665,0.0,True,1,1.79999995232,0.843
4u31 EDO 704 A,GOL,EDO,0.204341044829,0.179096709404,0.025244335425,False,2,1.79999995232,0.707
4u31 EDO 703 B,EDO,EDO,0.245710690408,0.245710690408,0.0,True,1,1.79999995232,0.846
4u31 EDO 703 A,EDO,EDO,0.329043323586,0.329043323586,0.0,True,1,1.79999995232,0.907
4u2w EDO 311 A,EDO,EDO,0.858272796841,0.858272796841,0.0,True,1,1.0,0.911
4u2w EDO 307 A,EDO,EDO,0.883676054909,0.883676054909,0.0,True,1,1.0,0.949
4u2w EDO 306 A,EDO,EDO,0.898282780471,0.898282780471,0.0,True,1,1.0,0.981
4u2w EDO 305 A,ACT,EDO,0.223781270227,0.101551346522,0.122229923705,False,5,1.0,0.961
4u2w EDO 304 A,EDO,EDO,0.825085672567,0.825085672567,0.0,True,1,1.0,0.954
4u2w EDO 303 A,EDO,EDO,0.906729730408,0.906729730408,0.0,True,1,1.0,0.993
4u1s EDO 309 A,GOL,EDO,0.542870890122,0.265193775185,0.277677114937,False,2,1.79999995232,0.892
4u1s EDO 308 A,EDO,EDO,0.636912090536,0.636912090536,0.0,True,1,1.79999995232,0.887
4u1s EDO 307 A,DMS,EDO,0.287216057063,0.160358891838,0.126857165224,False,3,1.79999995232,0.867
4u1s EDO 305 A,EDO,EDO,0.603689197142,0.603689197142,0.0,True,1,1.79999995232,0.957
4u1s EDO 304 A,GOL,EDO,0.378824738123,0.328884231572,0.0499405065505,False,2,1.79999995232,0.93
4u1s EDO 303 A,EDO,EDO,0.405422258958,0.405422258958,0.0,True,1,1.79999995232,0.924
4u1s EDO 302 A,EDO,EDO,0.792709570247,0.792709570247,0.0,True,1,1.79999995232,0.896
4u1s EDO 301 A,EDO,EDO,0.766874326399,0.766874326399,0.0,True,1,1.79999995232,0.969
4u1s EDO 103 B,EDO,EDO,0.728931327878,0.728931327878,0.0,True,1,1.79999995232,0.941
4u1s EDO 102 B,EDO,EDO,0.52571257456,0.52571257456,0.0,True,1,1.79999995232,0.952
4u1s EDO 101 B,EDO,EDO,0.336963258088,0.336963258088,0.0,True,1,1.79999995232,0.871
4u1n EDO 310 A,EDO,EDO,0.658760463853,0.658760463853,0.0,True,1,1.79999995232,0.959
4u1n EDO 309 A,EDO,EDO,0.500730061944,0.500730061944,0.0,True,1,1.79999995232,0.841
4u1n EDO 308 A,EDO,EDO,0.522491632945,0.522491632945,0.0,True,1,1.79999995232,0.794
4u1n EDO 307 A,SO4,EDO,0.233243068274,0.182003257152,0.0512398111215,False,2,1.79999995232,0.774
4u1n EDO 306 A,EDO,EDO,0.335379368749,0.335379368749,0.0,True,1,1.79999995232,0.902
4u1n EDO 305 A,EDO,EDO,0.313163227706,0.313163227706,0.0,True,1,1.79999995232,0.904
4u1n EDO 304 A,EDO,EDO,0.473329741265,0.473329741265,0.0,True,1,1.79999995232,0.904
4u1n EDO 303 A,GOL,EDO,0.430517359211,0.253417365508,0.177099993702,False,2,1.79999995232,0.881
4u1n EDO 302 A,EDO,EDO,0.743896605373,0.743896605373,0.0,True,1,1.79999995232,0.863
4u1n EDO 301 A,EDO,EDO,0.791748074026,0.791748074026,0.0,True,1,1.79999995232,0.915
4u1n EDO 101 C,EDO,EDO,0.792283865776,0.792283865776,0.0,True,1,1.79999995232,0.882
4u1n EDO 101 B,EDO,EDO,0.453562392618,0.453562392618,0.0,True,1,1.79999995232,0.955
4u1m EDO 317 A,SO4,EDO,0.281908964887,0.117533420797,0.164375544089,False,4,1.20000004768,0.811
4u1m EDO 315 A,EDO,EDO,0.961966697041,0.961966697041,0.0,True,1,1.20000004768,0.935
4u1m EDO 314 A,EDO,EDO,0.872192688418,0.872192688418,0.0,True,1,1.20000004768,0.919
4u1m EDO 308 A,EDO,EDO,0.368126796107,0.368126796107,0.0,True,1,1.20000004768,0.903
4u1m EDO 307 B,EDO,EDO,0.720813760159,0.720813760159,0.0,True,1,1.20000004768,0.95
4u1m EDO 303 A,EDO,EDO,0.701956245928,0.701956245928,0.0,True,1,1.20000004768,0.868
