title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5tq6 PTR 1008 B,GOL,PTR,0.253981992187,0.0,0.253981992187,False,111,2.09999990463,0.918
5tq6 PTR 1008 A,GOL,PTR,0.534096654991,0.0,0.534096654991,False,110,2.09999990463,0.902
5tq6 PTR 1007 B,GOL,PTR,0.142321905858,0.0,0.142321905858,False,114,2.09999990463,0.923
5tq6 PTR 1007 A,GOL,PTR,0.397944735594,0.0,0.397944735594,False,111,2.09999990463,0.909
5tq4 PTR 1008 A,SAH,PTR_PTR,0.21958954478,0.0630383353365,0.156551209444,False,6,2.09999990463,0.84
5tq4 PTR 1007 A,GOL,PTR,0.46740685548,0.0,0.46740685548,False,111,2.09999990463,0.757
5tq3 PTR 1008 B,PTR_PTR,PTR_PTR,0.444404929587,0.444404929587,0.0,True,1,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.582012251568,0.582012251568,0.0,True,1,2.70000004768,0.876
5tq2 GOL 507 A,NAG,GOL,0.581143813532,0.0386146013869,0.542529212145,False,6,3.29999995232,0.81
5tq2 GOL 403 B,NAG,GOL,0.493866689506,0.0399337192477,0.453932970258,False,4,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.492048510507,0.492048510507,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.182903015713,0.182903015713,0.0,True,1,3.09999990463,0.714
5tpz NAG 501 A,CLA,NAG,0.346469928974,0.217153352689,0.129316576285,False,3,3.09999990463,0.599
5tpz NAG 401 D,NAG,NAG,0.485450092736,0.485450092736,0.0,True,1,3.09999990463,0.79
5tpv TYD 201 C,NAG,TYD,0.311024458787,0.0,0.311024458787,False,137,2.09999990463,0.766
5tpv TYD 201 B,ADP,TYD,0.462135342664,0.0422335731015,0.419901769563,False,5,2.09999990463,0.944
5tpv TYD 201 A,ADP,TYD,0.298229503779,0.0832619519708,0.214967551808,False,5,2.09999990463,0.903
5tpu TYD 201 D,ADP,TYD,0.268117862875,0.0,0.268117862875,False,134,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.237137861133,0.0186110597723,0.21852680136,False,15,2.0,0.98
5tpu TYD 200 B,AMP,TYD,0.193684317024,0.0384902344776,0.155194082546,False,7,2.0,0.954
5tpu TYD 200 A,ADP,TYD,0.295638695536,0.0181976659549,0.277441029581,False,13,2.0,0.977
5tpr PEG 506 A,GOL,PEG,0.756109318082,0.039980962157,0.716128355925,False,2,1.70000004768,0.615
5tpr GOL 507 A,GOL,GOL,0.275268719824,0.275268719824,0.0,True,1,1.70000004768,0.703
5tph PEG 201 A,GOL,PEG,0.423389357225,0.0604435943025,0.362945762922,False,2,2.5,0.898
5tpc GAL 1304 A,NAG,GAL,0.302306477218,0.0189535726597,0.283352904559,False,19,2.0,0.919
5tpc GAL 1301 A,GOL,GAL,0.316600347772,0.0,0.316600347772,False,34,2.0,0.645
5tou CYC 202 L,CYC,CYC,0.518324240999,0.518324240999,0.0,True,1,2.0,0.914
5tou CYC 202 J,CYC,CYC,0.31422185148,0.31422185148,0.0,True,1,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.362494871102,0.362494871102,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.286707354963,0.286707354963,0.0,True,1,2.0,0.91
5tou CYC 202 D,PEB,CYC,0.365839826344,0.243493938008,0.122345888336,False,2,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.544266065453,0.544266065453,0.0,True,1,2.0,0.918
5tou CYC 201 L,PEB,CYC,0.366034352798,0.211847560868,0.154186791931,False,2,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.395860638329,0.395860638329,0.0,True,1,2.0,0.923
5tou CYC 201 H,PEB,CYC,0.475044171739,0.260891588641,0.214152583098,False,2,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.296643545099,0.296643545099,0.0,True,1,2.0,0.917
5tou CYC 201 D,NAG_NAG,CYC,0.351768554858,0.20144119978,0.150327355078,False,2,2.0,0.92
5tou CYC 201 B,NAG_NAG,CYC,0.235549251155,0.197865299089,0.0376839520663,False,3,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.572025503166,0.572025503166,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.526588146292,0.526588146292,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.750627437139,0.750627437139,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.168447125427,0.168447125427,0.0,True,1,2.0,0.902
5tou CYC 200 C,H4B,CYC,0.115186458764,0.0400074469267,0.0751790118377,False,8,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.687282973459,0.687282973459,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.982918453742,0.982918453742,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.834318730952,0.834318730952,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.510587087949,0.0204922584521,0.490094829497,False,7,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.638991814535,0.638991814535,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.630725931792,0.630725931792,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.632719139716,0.632719139716,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.851935624075,0.851935624075,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.872163137339,0.872163137339,0.0,True,1,1.39999997616,0.978
5tok NAG 800 C,NAG,NAG,0.307478491689,0.307478491689,0.0,True,1,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.504030116681,0.504030116681,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.578203935239,0.578203935239,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.796876044856,0.796876044856,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.638241370501,0.638241370501,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.873067618445,0.873067618445,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.653227480949,0.653227480949,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.680530921911,0.680530921911,0.0,True,1,2.29999995232,0.846
5tnx CIT 401 A,CIT,CIT,0.337373216856,0.337373216856,0.0,True,1,1.70000004768,0.94
5tme UDP 501 A,ADP,UDP,0.207539196998,0.0388972731516,0.168641923846,False,10,1.79999995232,0.875
5tmb UDP 501 A,GDP,UDP,0.36220909074,0.0189332068243,0.343275883915,False,8,2.29999995232,0.977
5tls NAD 501 D,NAD,NAD,0.727035981687,0.727035981687,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.658327503169,0.658327503169,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.752670572914,0.752670572914,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.592191185096,0.592191185096,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,GOL,GOL,0.421720896027,0.421720896027,0.0,True,1,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.36472382903,0.36472382903,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.487673511999,0.0,0.487673511999,False,125,3.5,0.806
5tlj NAG 302 X,NAG,NAG,0.279412491222,0.279412491222,0.0,True,1,3.5,0.797
5tlj NAG 301 X,NAG,NAG,0.230213589108,0.230213589108,0.0,True,1,3.5,0.786
5tl9 PG4 205 A,GOL,PG4,0.312494672564,0.0786371409645,0.233857531599,False,4,1.20000004768,0.688
5tl9 PEG 207 A,GOL,PEG,0.398722087053,0.0410272186681,0.357694868385,False,6,1.20000004768,0.82
5tl9 GSH 202 A,SUC,GSH,0.265328711774,0.215477294285,0.0498514174895,False,2,1.20000004768,0.988
5tl9 CSO 59 A,GOL,CSO,0.313969528975,0.186652257689,0.127317271285,False,2,1.20000004768,0.986
5tl9 BOG 204 A,HEZ,BOG,0.20266592078,0.0818602455325,0.120805675247,False,3,1.20000004768,0.836
5tl4 GOL 504 D,GOL,GOL,0.780198148172,0.780198148172,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.834314888042,0.834314888042,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.861659303882,0.861659303882,0.0,True,1,1.79999995232,0.921
5tl4 GOL 502 B,GOL,GOL,0.546325793678,0.546325793678,0.0,True,1,1.79999995232,0.931
5tky ATP 700 B,ATP_MG,ATP_MG,0.302162281442,0.302162281442,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP,ATP_MG,0.266433438792,0.251491825324,0.0149416134685,False,2,2.59999990463,0.971
5tkv MRD 611 B,GOL,MRD,0.540897383475,0.0,0.540897383475,False,188,2.70000004768,0.936
5tkv MPD 607 B,NAG,MPD,0.459735793308,0.0,0.459735793308,False,191,2.70000004768,0.897
5tkv MPD 604 A,GOL,MPD,0.424565374187,0.0693004815522,0.355264892635,False,3,2.70000004768,0.945
5tk4 OCS 114 B,OCS,OCS,0.403950923646,0.403950923646,0.0,True,1,1.5,0.991
5tk4 OCS 114 A,OCS,OCS,0.362360156703,0.362360156703,0.0,True,1,1.5,0.982
5tjr ADP 501 F,NAG_NAG,ADP,0.541865061531,0.0187449010023,0.523120160528,False,12,2.90000009537,0.89
5tjr ADP 501 E,NAG,ADP,0.676337460122,0.0,0.676337460122,False,63,2.90000009537,0.798
5tjr ADP 501 D,NAG_NAG,ADP,0.295736285526,0.0245228186691,0.271213466857,False,10,2.90000009537,0.897
5tjr ADP 501 B,NAG_NAG,ADP,0.236995243772,0.165709525562,0.0712857182101,False,2,2.90000009537,0.907
5tjr ADP 501 A,CLR,ADP,0.165528389779,0.0382123648871,0.127316024892,False,9,2.90000009537,0.854
5tjj GOL 301 A,GOL,GOL,0.730965539739,0.730965539739,0.0,True,1,2.5,0.884
5tj9 PEG 508 D,NAG,PEG,0.179449660842,0.123074826105,0.0563748347368,False,3,2.59999990463,0.808
5tj9 PEG 507 D,1PE,PEG,0.170060698968,0.167487965397,0.00257273357074,False,2,2.59999990463,0.854
5tj9 PEG 506 D,NAG,PEG,0.38370201158,0.0209188846424,0.362783126937,False,6,2.59999990463,0.886
5tj9 P6G 508 B,NAG,P6G,0.237489650191,0.0,0.237489650191,False,122,2.59999990463,0.828
5tj9 P6G 506 A,PGE,P6G,0.144235062815,0.0196727843741,0.124562278441,False,11,2.59999990463,0.897
5tj9 NAD 502 D,NAD,NAD,0.671583899388,0.671583899388,0.0,True,1,2.59999990463,0.982
5tj9 NAD 502 C,NAD,NAD,0.779734302127,0.779734302127,0.0,True,1,2.59999990463,0.986
5tj9 NAD 502 B,NAD,NAD,0.720113797351,0.720113797351,0.0,True,1,2.59999990463,0.983
5tj9 NAD 502 A,NAD,NAD,0.803964571246,0.803964571246,0.0,True,1,2.59999990463,0.982
5tj9 GOL 507 A,GOL,GOL,0.268422761258,0.268422761258,0.0,True,1,2.59999990463,0.794
5tj9 GOL 504 C,NAG,GOL,0.442114507651,0.302844666485,0.139269841166,False,2,2.59999990463,0.91
5tj4 MAL 1501 J,MAL,MAL,0.16244156174,0.16244156174,0.0,True,1,3.5,0.962
5tj4 MAL 1501 I,NAG_NAG,MAL,0.297095801233,0.244139745423,0.0529560558097,False,2,3.5,0.954
5tj4 MAL 1501 H,MAL,MAL,0.203802246322,0.203802246322,0.0,True,1,3.5,0.959
5tj4 MAL 1501 G,MAL,MAL,0.488949526491,0.488949526491,0.0,True,1,3.5,0.97
5tj4 MAL 1501 F,MAL,MAL,0.603332250373,0.603332250373,0.0,True,1,3.5,0.98
5tj4 MAL 1501 E,MAL,MAL,0.370784340286,0.370784340286,0.0,True,1,3.5,0.98
5tj4 MAL 1501 D,MAL,MAL,0.48085578615,0.48085578615,0.0,True,1,3.5,0.968
5tj4 MAL 1501 C,MAL,MAL,0.122618779529,0.122618779529,0.0,True,1,3.5,0.941
5tj4 MAL 1501 B,MAL,MAL,0.367028078525,0.367028078525,0.0,True,1,3.5,0.972
5tj4 MAL 1501 A,MAL,MAL,0.157381611749,0.157381611749,0.0,True,1,3.5,0.975
5tj2 MAL 1501 D,NAG,MAL,0.281337958641,0.0,0.281337958641,False,198,2.5,0.863
5tj2 MAL 1501 C,MAL,MAL,0.535285565265,0.535285565265,0.0,True,1,2.5,0.968
5tj2 MAL 1501 B,MAL,MAL,0.361984210236,0.361984210236,0.0,True,1,2.5,0.967
5tj2 MAL 1501 A,MAL,MAL,0.388716300651,0.388716300651,0.0,True,1,2.5,0.973
5tio NAG 404 C,NAG,NAG,0.420228102363,0.420228102363,0.0,True,1,3.20000004768,0.779
5tim DTT 257 A,GOL,DTT,0.340955757837,0.0,0.340955757837,False,47,1.79999995232,0.919
5tib MAL 1501 B,MAL,MAL,0.23701757095,0.23701757095,0.0,True,1,2.59999990463,0.934
5tib MAL 1501 A,MAL,MAL,0.502138029994,0.502138029994,0.0,True,1,2.59999990463,0.979
5thx NAP 301 A,NAP,NAP,0.406850822638,0.406850822638,0.0,True,1,1.60000002384,0.972
5thx FAD 303 A,FAD,FAD,0.763202398941,0.763202398941,0.0,True,1,1.60000002384,0.969
5thq NDP 301 H,NAP,NDP,0.707358969622,0.137590108155,0.569768861467,False,3,2.29999995232,0.97
5thq NDP 301 G,NAP,NDP,0.784546431819,0.119395155052,0.665151276767,False,2,2.29999995232,0.956
5thq NDP 301 F,NAG,NDP,0.198559076277,0.0805377687663,0.118021307511,False,4,2.29999995232,0.896
5thq NDP 301 E,NAP,NDP,0.66029544373,0.247860377931,0.412435065799,False,2,2.29999995232,0.939
5thq NDP 301 D,NAP,NDP,0.646542854107,0.17862663251,0.467916221597,False,2,2.29999995232,0.946
5thq NDP 301 C,NAP,NDP,0.546535602121,0.119526215707,0.427009386414,False,3,2.29999995232,0.951
5thq NDP 301 B,NAP,NDP,0.603591023394,0.103313030163,0.500277993231,False,3,2.29999995232,0.954
5thq NDP 301 A,NAP,NDP,0.84823045239,0.13183952305,0.716390929341,False,2,2.29999995232,0.969
5thm MLY 96 A,GOL,MLY,0.514849788939,0.0215093213915,0.493340467548,False,10,2.09999990463,0.909
5thm MLY 93 A,MLY,MLY,0.489198559211,0.489198559211,0.0,True,1,2.09999990463,0.925
5thm MLY 91 A,MLY,MLY,0.57445511573,0.57445511573,0.0,True,1,2.09999990463,0.934
5thm MLY 77 A,MLY,MLY,0.541790321458,0.541790321458,0.0,True,1,2.09999990463,0.952
5thm MLY 60 A,MLY,MLY,0.402104596022,0.402104596022,0.0,True,1,2.09999990463,0.946
5thm MLY 51 A,GOL,MLY,0.307891897821,0.0585113587608,0.24938053906,False,3,2.09999990463,0.939
5thm MLY 503 A,MLY,MLY,0.679146676524,0.679146676524,0.0,True,1,2.09999990463,0.956
5thm MLY 496 A,MLY,MLY,0.413030859567,0.413030859567,0.0,True,1,2.09999990463,0.953
5thm MLY 49 A,MLY,MLY,0.31854422229,0.31854422229,0.0,True,1,2.09999990463,0.895
5thm MLY 489 A,MLY,MLY,0.49404656346,0.49404656346,0.0,True,1,2.09999990463,0.958
5thm MLY 427 A,GOL,MLY,0.212538559722,0.152629467062,0.0599090926602,False,3,2.09999990463,0.96
5thm MLY 413 A,MLY,MLY,0.704805963101,0.704805963101,0.0,True,1,2.09999990463,0.939
5thm MLY 410 A,GOL,MLY,0.574979136393,0.282524670891,0.292454465502,False,2,2.09999990463,0.937
5thm MLY 371 A,MLY,MLY,0.352390982725,0.352390982725,0.0,True,1,2.09999990463,0.954
5thm MLY 369 A,MLY,MLY,0.261624793376,0.261624793376,0.0,True,1,2.09999990463,0.963
5thm MLY 360 A,NAG,MLY_MLY,0.260780335225,0.0434394603642,0.217340874861,False,4,2.09999990463,0.958
5thm MLY 358 A,MLY,MLY,0.627571833171,0.627571833171,0.0,True,1,2.09999990463,0.932
5thm MLY 332 A,GOL,MLY,0.395876644038,0.0235673343577,0.372309309681,False,7,2.09999990463,0.794
5thm MLY 329 A,MLY,MLY,0.306854090944,0.306854090944,0.0,True,1,2.09999990463,0.925
5thm MLY 305 A,MLY,MLY,0.439436082134,0.439436082134,0.0,True,1,2.09999990463,0.911
5thm MLY 302 A,MLY,MLY,0.713674613471,0.713674613471,0.0,True,1,2.09999990463,0.956
5thm MLY 267 A,MLY,MLY,0.527151649739,0.527151649739,0.0,True,1,2.09999990463,0.937
5thm MLY 256 A,MLY,MLY,0.374778265459,0.374778265459,0.0,True,1,2.09999990463,0.97
5thm MLY 254 A,MLY,MLY,0.268884261991,0.268884261991,0.0,True,1,2.09999990463,0.908
5thm MLY 250 A,CSO,MLY,0.176449891907,0.0962989392836,0.0801509526236,False,3,2.09999990463,0.947
5thm MLY 225 A,MLY,MLY,0.53046999803,0.53046999803,0.0,True,1,2.09999990463,0.956
5thm MLY 208 A,GOL,MLY,0.278389087917,0.105724140367,0.17266494755,False,4,2.09999990463,0.914
5thm MLY 169 A,GOL,MLY,0.430327270828,0.0282482333055,0.402079037522,False,7,2.09999990463,0.961
5thm MLY 166 A,CSO,MLY_MLY,0.279616574595,0.0377965262479,0.241820048347,False,8,2.09999990463,0.952
5thm MLY 129 A,GOL,MLY,0.464955838905,0.211431190814,0.253524648091,False,2,2.09999990463,0.955
5thk NAP 301 H,NAP,NAP,0.630684375006,0.630684375006,0.0,True,1,1.39999997616,0.968
5thk NAP 301 G,NAP,NAP,0.641424733512,0.641424733512,0.0,True,1,1.39999997616,0.982
5thk NAP 301 C,NAP,NAP,0.658775878989,0.658775878989,0.0,True,1,1.39999997616,0.972
5thk NAP 300 F,NAD,NAP,0.462836492503,0.438794743674,0.0240417488288,False,2,1.39999997616,0.971
5thk NAP 300 E,NAP,NAP,0.701244297149,0.701244297149,0.0,True,1,1.39999997616,0.98
5thk NAP 300 D,NAP,NAP,0.672777834456,0.672777834456,0.0,True,1,1.39999997616,0.98
5thk NAP 300 B,NAP,NAP,0.478688860179,0.478688860179,0.0,True,1,1.39999997616,0.979
5thk NAP 300 A,NAP,NAP,0.686620001931,0.686620001931,0.0,True,1,1.39999997616,0.985
5thk 1PE 303 C,PG4,1PE,0.40823215877,0.270178432461,0.138053726309,False,2,1.39999997616,0.903
5thk 1PE 302 H,GOL,1PE,0.636522056687,0.0,0.636522056687,False,77,1.39999997616,0.689
5thf NAG 407 A,GOL,NAG,0.188738817062,0.17803486333,0.0107039537324,False,2,2.59999990463,0.761
5thf NAG 406 E,NAG,NAG,0.339453094555,0.339453094555,0.0,True,1,2.59999990463,0.795
5thf NAG 406 C,GOL,NAG,0.418058854553,0.198669344049,0.219389510504,False,2,2.59999990463,0.791
5thf NAG 406 A,NAG,NAG,0.824075563482,0.824075563482,0.0,True,1,2.59999990463,0.857
5thf NAG 405 E,NAG,NAG,0.0982795760899,0.0982795760899,0.0,True,1,2.59999990463,0.868
5thf NAG 405 C,NAG,NAG,0.754675713641,0.754675713641,0.0,True,1,2.59999990463,0.907
5thf NAG 403 E,BMA_NAG_NAG,BMA_NAG_NAG,0.545683678669,0.545683678669,0.0,True,1,2.59999990463,0.845
5thf NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.502351900017,0.380814456546,0.12153744347,False,2,2.59999990463,0.871
5thf NAG 402 C,BMA_NAG_NAG,BMA_NAG_NAG,0.507116636673,0.507116636673,0.0,True,1,2.59999990463,0.889
5thf NAG 402 A,NAG,NAG,0.578522864775,0.578522864775,0.0,True,1,2.59999990463,0.755
5thf NAG 401 E,NAG,NAG,0.539462470273,0.539462470273,0.0,True,1,2.59999990463,0.824
5thf NAG 401 C,NAG,NAG,0.721992675269,0.721992675269,0.0,True,1,2.59999990463,0.827
5thf NAG 401 A,NAG,NAG,0.415285701372,0.415285701372,0.0,True,1,2.59999990463,0.826
5thc SIA 401 E,NAG,SIA,0.36570310839,0.0390066571043,0.326696451286,False,5,2.79999995232,0.929
5thc SIA 401 C,NAG,SIA,0.432416484696,0.0188081375362,0.41360834716,False,16,2.79999995232,0.8
5thc NAG 404 E,BMA_NAG_NAG,BMA_NAG_NAG,0.240795836786,0.240795836786,0.0,True,1,2.79999995232,0.929
5thc NAG 403 C,NAG_NAG,NAG_NAG,0.55980645485,0.55980645485,0.0,True,1,2.79999995232,0.918
5thc NAG 402 C,NAG,NAG,0.745317521955,0.745317521955,0.0,True,1,2.79999995232,0.75
5thc NAG 401 A,NAG,NAG,0.645729584906,0.645729584906,0.0,True,1,2.79999995232,0.824
5thc NAG 201 D,NAG,NAG,0.587512322408,0.587512322408,0.0,True,1,2.79999995232,0.803
5thb NAG 602 E,GOL,NAG,0.229405727899,0.0577587384869,0.171646989412,False,6,2.40000009537,0.613
5thb NAG 601 E,NAG,NAG,0.50750183025,0.50750183025,0.0,True,1,2.40000009537,0.842
5thb NAG 502 C,BMA_NAG_NAG,BMA_NAG_NAG,0.435724941241,0.435724941241,0.0,True,1,2.40000009537,0.853
5thb NAG 401 A,NAG,NAG,0.880545462113,0.880545462113,0.0,True,1,2.40000009537,0.761
5thb NAG 400 A,GOL,NAG,0.280288330735,0.146104034338,0.134184296397,False,2,2.40000009537,0.695
5thb NAG 201 F,NAG,NAG,0.216400761919,0.216400761919,0.0,True,1,2.40000009537,0.678
5thb NAG 201 D,NAG,NAG,0.161159988633,0.161159988633,0.0,True,1,2.40000009537,0.717
5thb NAG 201 B,SUC,NAG,0.215689202653,0.0612091264616,0.154480076191,False,3,2.40000009537,0.685
5thb MAN 504 C,NAG,MAN,0.256879915319,0.0762856546097,0.180594260709,False,4,2.40000009537,0.595
5th1 SIA 401 E,SIA,SIA,0.477673473427,0.477673473427,0.0,True,1,2.20000004768,0.896
5th1 SIA 401 C,NAG_NAG,SIA,0.342267888662,0.0205750417979,0.321692846864,False,7,2.20000004768,0.886
5th1 SIA 401 A,NAG,SIA,0.418294561178,0.0196643075761,0.398630253602,False,9,2.20000004768,0.789
5th1 NAG 405 E,NAG,NAG,0.228901013141,0.228901013141,0.0,True,1,2.20000004768,0.659
5th1 NAG 404 E,NAG,NAG,0.252969008878,0.252969008878,0.0,True,1,2.20000004768,0.866
5th1 NAG 404 C,NAG_NAG,BMA_NAG_NAG,0.239403365226,0.212400923516,0.0270024417105,False,2,2.20000004768,0.862
5th1 NAG 404 A,NAG,NAG,0.768362671781,0.768362671781,0.0,True,1,2.20000004768,0.842
5th1 NAG 403 E,NAG,NAG,0.238047648138,0.238047648138,0.0,True,1,2.20000004768,0.769
5th1 NAG 403 C,GOL,NAG,0.40785706073,0.0949755196424,0.312881541087,False,3,2.20000004768,0.713
5th1 NAG 403 A,GOL,NAG,0.53400238537,0.180406108911,0.353596276459,False,2,2.20000004768,0.814
5th1 NAG 201 B,NAG,NAG,0.213396227195,0.213396227195,0.0,True,1,2.20000004768,0.768
5th1 GAL 402 A,GOL,GAL,0.560727323951,0.0,0.560727323951,False,85,2.20000004768,0.824
5th0 NAG 602 E,GOL,NAG,0.447483684449,0.163623085672,0.283860598777,False,2,2.20000004768,0.707
5th0 NAG 601 E,NAG,NAG,0.90118039939,0.90118039939,0.0,True,1,2.20000004768,0.814
5th0 NAG 501 C,NAG_NAG,NAG_NAG,0.708308776474,0.708308776474,0.0,True,1,2.20000004768,0.847
5th0 NAG 401 A,NAG,NAG,0.38660642407,0.38660642407,0.0,True,1,2.20000004768,0.787
5th0 NAG 400 A,GOL,NAG,0.461487030447,0.0,0.461487030447,False,185,2.20000004768,0.694
5th0 NAG 201 D,GOL,NAG,0.469158267639,0.073391094265,0.395767173374,False,2,2.20000004768,0.576
5th0 NAG 201 B,GOL,NAG,0.434262630762,0.225103810296,0.209158820466,False,2,2.20000004768,0.717
5th0 BMA 503 C,NAG,BMA,0.663560070978,0.0212186271616,0.642341443817,False,7,2.20000004768,0.725
5tgv SIA 602 E,NAG,SIA,0.31066013113,0.163392543773,0.147267587357,False,3,2.70000004768,0.899
5tgv SIA 405 C,NAG,SIA,0.574641830594,0.0413256047427,0.533316225852,False,4,2.70000004768,0.882
5tgv SIA 404 A,NAG,SIA,0.905924139609,0.0,0.905924139609,False,146,2.70000004768,0.864
5tgv NAG 601 E,NAG,NAG,0.651473083171,0.651473083171,0.0,True,1,2.70000004768,0.879
5tgv NAG 406 A,NAG,NAG,0.504954142064,0.504954142064,0.0,True,1,2.70000004768,0.805
5tgv NAG 402 C,BMA_NAG_NAG,BMA_NAG_NAG,0.482272415208,0.482272415208,0.0,True,1,2.70000004768,0.881
5tgv NAG 402 A,NAG_NAG,NAG_NAG,0.537195497347,0.537195497347,0.0,True,1,2.70000004768,0.876
5tgv NAG 401 C,GOL,NAG,0.385913071325,0.241057313752,0.144855757573,False,2,2.70000004768,0.743
5tgv NAG 401 A,NAG,NAG,0.57884801533,0.57884801533,0.0,True,1,2.70000004768,0.77
5tgv GAL 405 A,GOL,GAL,0.452151418055,0.0,0.452151418055,False,85,2.70000004768,0.802
5tgu SIA 401 E,C2E,GAL_SIA,0.395903910467,0.0941685723524,0.301735338115,False,2,2.29999995232,0.938
5tgu SIA 401 C,GAL_SIA,GAL_SIA,0.194319064006,0.194319064006,0.0,True,1,2.29999995232,0.883
5tgu SIA 401 A,NAG,SIA,0.394622504271,0.0,0.394622504271,False,149,2.29999995232,0.899
5tgu NAG 405 E,NAG,NAG,0.226393850798,0.226393850798,0.0,True,1,2.29999995232,0.625
5tgu NAG 405 C,BMA_NAG_NAG,BMA_NAG_NAG,0.554615889204,0.554615889204,0.0,True,1,2.29999995232,0.899
5tgu NAG 404 E,NAG,NAG,0.727073894166,0.727073894166,0.0,True,1,2.29999995232,0.861
5tgu NAG 404 C,NAG,NAG,0.580244089731,0.580244089731,0.0,True,1,2.29999995232,0.813
5tgu NAG 403 C,GOL,NAG,0.281828875581,0.178285297569,0.103543578012,False,2,2.29999995232,0.699
5tgu NAG 403 A,NAG_NAG,NAG,0.642137265472,0.337760502276,0.304376763196,False,2,2.29999995232,0.899
5tgu NAG 402 A,NAG,NAG,0.549557826606,0.549557826606,0.0,True,1,2.29999995232,0.791
5tgt GOL 701 B,GOL,GOL,0.421371862044,0.421371862044,0.0,True,1,2.5,0.902
5tgt 2PE 601 A,CYC,2PE,0.185645804638,0.0,0.185645804638,False,79,2.5,0.897
5tgs SF4 301 B,SF4,SF4,0.91778930322,0.91778930322,0.0,True,1,2.5,0.949
5tgs SF4 301 A,SF4,SF4,1.0,1.0,0.0,True,1,2.5,0.938
5tgs PEG 303 A,NAG,PEG,0.328279044186,0.0189494617649,0.309329582421,False,15,2.5,0.658
5tgq TRS 305 A,TRS,TRS,0.291615408475,0.291615408475,0.0,True,1,1.89999997616,0.799
5tgo NAG 602 E,GOL,NAG,0.412001640843,0.198864103453,0.21313753739,False,2,2.29999995232,0.736
5tgo NAG 601 E,NAG,NAG,0.724723781243,0.724723781243,0.0,True,1,2.29999995232,0.873
5tgo NAG 501 C,BMA_NAG_NAG,BMA_NAG_NAG,0.408343006558,0.408343006558,0.0,True,1,2.29999995232,0.882
5tgo NAG 500 C,GOL,NAG,0.30325493942,0.236454205413,0.0668007340068,False,2,2.29999995232,0.624
5tgo NAG 401 A,NAG,NAG,0.923143949856,0.923143949856,0.0,True,1,2.29999995232,0.846
5tgo NAG 400 A,GOL,NAG,0.561085227299,0.0184635047557,0.542621722543,False,13,2.29999995232,0.841
5tgn GOL 202 C,GOL,GOL,0.373245523499,0.373245523499,0.0,True,1,2.0,0.925
5tgn GOL 202 A,GOL,GOL,0.865636479378,0.865636479378,0.0,True,1,2.0,0.917
