title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ts5 NAG 506 B,NAG,NAG,0.658703820751,0.658703820751,0.0,True,1,2.29999995232,0.846
5ts5 NAG 504 D,NAG,NAG,0.987843302501,0.987843302501,0.0,True,1,2.29999995232,0.801
5ts5 NAG 504 A,NAG,NAG,0.975060158346,0.975060158346,0.0,True,1,2.29999995232,0.876
5ts5 FAD 501 D,FAD,FAD,0.984609877155,0.984609877155,0.0,True,1,2.29999995232,0.951
5ts5 FAD 501 C,FAD,FAD,0.974022622569,0.974022622569,0.0,True,1,2.29999995232,0.962
5ts5 FAD 501 B,FAD,FAD,0.989693305825,0.989693305825,0.0,True,1,2.29999995232,0.961
5ts5 FAD 501 A,FAD,FAD,0.988635287659,0.988635287659,0.0,True,1,2.29999995232,0.96
5ts3 NAD 301 B,NAD,NAD,0.812494462456,0.812494462456,0.0,True,1,1.60000002384,0.943
5ts3 NAD 301 A,NAD,NAD,0.858623629226,0.858623629226,0.0,True,1,1.60000002384,0.973
5ts3 EPE 307 A,GOL,EPE,0.863283732044,0.000408572536615,0.862875159507,False,147,1.60000002384,0.902
5ts3 EDO 306 B,EDO,EDO,0.692708808736,0.692708808736,0.0,True,1,1.60000002384,0.938
5ts3 EDO 303 B,ACT,EDO,0.244057208719,0.149715219388,0.0943419893311,False,3,1.60000002384,0.898
5ts3 EDO 302 B,EDO,EDO,0.485137947313,0.485137947313,0.0,True,1,1.60000002384,0.903
5trw SO4 403 A,SO4,SO4,0.723868922346,0.723868922346,0.0,True,1,1.60000002384,0.958
5trw NO3 400 A,ACT,NO3,0.585481191745,0.0132863463191,0.572194845426,False,6,1.60000002384,0.973
5trw NHE 402 A,SO4,NHE,0.870000315108,0.000350039826681,0.869650275282,False,25,1.60000002384,0.929
5trw EDO 408 A,EDO,EDO,0.499326333337,0.499326333337,0.0,True,1,1.60000002384,0.929
5trv PEG 201 A,EDO,PEG,0.254534131221,0.00383002486407,0.250704106357,False,11,2.90000009537,0.672
5trt NAD 303 A,GLC_GLC,NAD,0.708688036659,0.00402455518839,0.704663481471,False,16,1.79999995232,0.897
5trt NAD 302 D,GOL,NAD,0.703784564777,0.000370993454112,0.703413571322,False,197,1.79999995232,0.828
5trt NAD 302 C,ADE,NAD,0.301518445845,0.00125795194349,0.300260493902,False,102,1.79999995232,0.801
5trt NAD 302 B,SUC,NAD,0.853661969617,0.000138226145601,0.853523743471,False,80,1.79999995232,0.847
5trt EDO 304 A,GOL,EDO,0.302348999011,0.2230016294,0.0793473696111,False,2,1.79999995232,0.875
5trt EDO 303 D,EDO,EDO,0.572330241371,0.572330241371,0.0,True,1,1.79999995232,0.866
5trt EDO 302 A,EDO,EDO,0.668534854937,0.668534854937,0.0,True,1,1.79999995232,0.974
5trt EDO 301 D,EDO,EDO,0.574534877745,0.574534877745,0.0,True,1,1.79999995232,0.894
5trt EDO 301 B,EDO,EDO,0.553577929636,0.553577929636,0.0,True,1,1.79999995232,0.927
5trk SO4 607 B,GOL,SO4,0.426384644713,0.0770372722979,0.349347372415,False,3,2.09999990463,0.871
5trk SO4 607 A,SO4,SO4,0.550640243065,0.550640243065,0.0,True,1,2.09999990463,0.948
5trk SO4 606 B,SO4,SO4,0.323282390864,0.323282390864,0.0,True,1,2.09999990463,0.905
5trk SO4 606 A,SO4,SO4,0.83532421305,0.83532421305,0.0,True,1,2.09999990463,0.981
5trk SO4 605 B,SO4,SO4,0.898620553119,0.898620553119,0.0,True,1,2.09999990463,0.978
5trk SO4 605 A,SO4,SO4,0.749506897008,0.749506897008,0.0,True,1,2.09999990463,0.988
5trk SO4 604 B,NCO,SO4,0.421397938294,0.391688075559,0.029709862735,False,2,2.09999990463,0.962
5trk SO4 604 A,SO4,SO4,0.728015665997,0.728015665997,0.0,True,1,2.09999990463,0.956
5trk SO4 603 B,SO4,SO4,0.797713590315,0.797713590315,0.0,True,1,2.09999990463,0.965
5trk SO4 603 A,SO4,SO4,0.831688365488,0.831688365488,0.0,True,1,2.09999990463,0.964
5trj SO4 607 B,SO4,SO4,0.439723283041,0.439723283041,0.0,True,1,2.59999990463,0.918
5trj SO4 607 A,SO4,SO4,0.789045347318,0.789045347318,0.0,True,1,2.59999990463,0.946
5trj SO4 606 B,SO4,SO4,0.839544569928,0.839544569928,0.0,True,1,2.59999990463,0.943
5trj SO4 606 A,SO4,SO4,0.89045923954,0.89045923954,0.0,True,1,2.59999990463,0.963
5trj SO4 605 B,SO4,SO4,0.627837824741,0.627837824741,0.0,True,1,2.59999990463,0.969
5trj SO4 605 A,SO4,SO4,0.874470659774,0.874470659774,0.0,True,1,2.59999990463,0.988
5trj SO4 604 B,SO4,SO4,0.370278400314,0.370278400314,0.0,True,1,2.59999990463,0.94
5trj SO4 604 A,SO4,SO4,0.814519474705,0.814519474705,0.0,True,1,2.59999990463,0.95
5trj SO4 603 B,SO4,SO4,0.807798177237,0.807798177237,0.0,True,1,2.59999990463,0.904
5trj SO4 603 A,SO4,SO4,0.902478240921,0.902478240921,0.0,True,1,2.59999990463,0.933
5tri SO4 606 B,DMS,SO4,0.770271575874,0.168115765005,0.602155810869,False,2,2.29999995232,0.909
5tri SO4 606 A,SO4,SO4,0.742897654906,0.742897654906,0.0,True,1,2.29999995232,0.904
5tri SO4 605 B,GOL,SO4,0.390306392578,0.14251395842,0.247792434158,False,3,2.29999995232,0.762
5tri SO4 605 A,SO4,SO4,0.924182410489,0.924182410489,0.0,True,1,2.29999995232,0.963
5tri SO4 604 B,SO4,SO4,0.745707492998,0.745707492998,0.0,True,1,2.29999995232,0.959
5tri SO4 604 A,SO4,SO4,0.878714629385,0.878714629385,0.0,True,1,2.29999995232,0.972
5tri SO4 603 B,SO4,SO4,0.76117651959,0.76117651959,0.0,True,1,2.29999995232,0.927
5tri SO4 603 A,SO4,SO4,0.75121100971,0.75121100971,0.0,True,1,2.29999995232,0.957
5trf SO4 202 E,SO4,SO4,0.633881250223,0.633881250223,0.0,True,1,2.09999990463,0.947
5trf SO4 202 C,SO4,SO4,0.594049826098,0.594049826098,0.0,True,1,2.09999990463,0.962
5trf SO4 202 A,SO4,SO4,0.856997616154,0.856997616154,0.0,True,1,2.09999990463,0.951
5trf GOL 204 A,SO4,GOL,0.915823963657,0.00432731862376,0.911496645033,False,4,2.09999990463,0.754
5trf GOL 203 B,PEG,GOL,0.595045222909,0.0761158243187,0.518929398591,False,2,2.09999990463,0.885
5trf GOL 203 A,GOL,GOL,0.834182004969,0.834182004969,0.0,True,1,2.09999990463,0.849
5trf GOL 202 B,SO4,GOL,0.318314308774,0.239608936677,0.0787053720976,False,2,2.09999990463,0.778
5trc SEP 1157 B,SO4,SEP,0.588424025049,0.000804330322865,0.587619694726,False,12,2.90000009537,0.93
5trc SEP 1157 A,SO4,SEP,0.228365048493,0.204253682803,0.02411136569,False,2,2.90000009537,0.967
5tr9 FAD 301 B,FAD,FAD,0.990148399405,0.990148399405,0.0,True,1,1.70000004768,0.968
5tr9 FAD 301 A,FAD,FAD,0.995228903906,0.995228903906,0.0,True,1,1.70000004768,0.978
5tr9 EDO 304 B,EDO,EDO,0.55601741588,0.55601741588,0.0,True,1,1.70000004768,0.918
5tr9 EDO 303 B,EDO,EDO,0.768100570132,0.768100570132,0.0,True,1,1.70000004768,0.953
5tr9 EDO 302 B,EDO,EDO,0.830050427909,0.830050427909,0.0,True,1,1.70000004768,0.947
5tr7 PEG 402 B,GOL,PEG,0.144522358854,0.129848828135,0.0146735307187,False,2,2.09999990463,0.73
5tr7 PEG 401 C,PG4,PEG,0.228796568423,0.0437353638137,0.185061204609,False,5,2.09999990463,0.913
5tr7 PEG 401 B,PG4,PEG,0.334560477918,0.135544299017,0.199016178901,False,2,2.09999990463,0.904
5tr7 PEG 401 A,GOL,PEG,0.282218586317,0.0508040014584,0.231414584859,False,4,2.09999990463,0.806
5tr3 TRS 502 A,NAG,TRS,0.308780556526,0.0116524909331,0.297128065593,False,9,2.5,0.697
5tr3 GOL 502 B,NAG,GOL,0.387421638597,0.0779260243836,0.309495614213,False,2,2.5,0.803
5tr3 FAD 501 B,FAD,FAD,0.930411440743,0.930411440743,0.0,True,1,2.5,0.955
5tr3 FAD 501 A,FAD,FAD,0.96169685416,0.96169685416,0.0,True,1,2.5,0.953
5tr2 SO4 603 A,SO4,SO4,0.725059062617,0.725059062617,0.0,True,1,2.5,0.857
5tr2 SO4 602 A,SO4,SO4,0.910301879971,0.910301879971,0.0,True,1,2.5,0.982
5tr2 SO4 601 B,SO4,SO4,0.91056037692,0.91056037692,0.0,True,1,2.5,0.926
5tr2 SO4 601 A,SO4,SO4,0.891779555535,0.891779555535,0.0,True,1,2.5,0.96
5tr2 GOL 605 A,GOL,GOL,0.496318077581,0.496318077581,0.0,True,1,2.5,0.835
5tqu SO4 803 B,SO4,SO4,0.726522656065,0.726522656065,0.0,True,1,2.59999990463,0.992
5tqu GOL 802 B,SO4,GOL,0.891614046995,0.0226354050119,0.868978641983,False,2,2.59999990463,0.923
5tqs PTR 783 H,PTR,PTR,0.972068278902,0.972068278902,0.0,True,1,1.89999997616,0.961
5tqs PTR 783 G,PTR,PTR,0.968688287474,0.968688287474,0.0,True,1,1.89999997616,0.95
5tqs PTR 783 F,PTR,PTR,0.978994551896,0.978994551896,0.0,True,1,1.89999997616,0.987
5tqs PTR 783 E,PTR,PTR,0.980492914453,0.980492914453,0.0,True,1,1.89999997616,0.98
5tqm NAP 401 B,B12,NAP,0.558229930567,0.00469541771189,0.553534512855,False,12,2.70000004768,0.938
5tqm NAP 401 A,B12,NAP,0.409670359864,0.0013631569068,0.408307202957,False,39,2.70000004768,0.941
5tql PO4 302 B,SO4,PO4,0.334765478948,0.23042593984,0.104339539108,False,2,1.89999997616,0.884
5tql PO4 302 A,SO4,PO4,0.732383043791,0.119827766949,0.612555276842,False,2,1.89999997616,0.878
5tql PO4 301 B,PO4,PO4,0.520938465822,0.520938465822,0.0,True,1,1.89999997616,0.988
5tql PO4 301 A,SO4,PO4,0.507245688673,0.267579517852,0.239666170821,False,2,1.89999997616,0.988
5tqh NDP 503 D,NAP,NDP,0.95153630867,0.0317152528472,0.919821055823,False,2,2.20000004768,0.96
5tqh NDP 503 C,NAP,NDP,0.933944949012,0.0263245992565,0.907620349756,False,2,2.20000004768,0.942
5tqh NDP 503 B,NAP,NDP,0.817416949029,0.150054598202,0.667362350828,False,2,2.20000004768,0.981
5tqh NDP 503 A,NAP,NDP,0.704490859422,0.253771004198,0.450719855224,False,2,2.20000004768,0.974
5tqh FLC 502 D,GOL,FLC,0.217664859243,0.00217570314123,0.215489156102,False,32,2.20000004768,0.834
5tqh FLC 502 C,GOL,FLC,0.307347430447,0.000441038827848,0.30690639162,False,193,2.20000004768,0.834
5tqh FLC 502 B,MAN,FLC,0.125371349246,0.000798133961819,0.124573215284,False,170,2.20000004768,0.841
5tqh FLC 501 A,GOL,FLC,0.311855945576,0.00321460071573,0.308641344861,False,15,2.20000004768,0.825
5tq7 PTR 1008 B,PTR_PTR,PTR,0.406453218235,0.0796083085223,0.326844909713,False,3,2.09999990463,0.955
5tq7 PTR 1008 A,PTR,PTR,0.42349843495,0.42349843495,0.0,True,1,2.09999990463,0.908
5tq7 PTR 1007 B,SO4,PTR,0.266801549661,0.0135918358573,0.253209713804,False,10,2.09999990463,0.94
5tq7 PTR 1007 A,SO4,PTR,0.55339866637,0.00333982532797,0.550058841042,False,9,2.09999990463,0.906
5tq6 PTR 1008 A,GOL,PTR,0.5940187555,0.00171301658533,0.592305738915,False,26,2.09999990463,0.902
5tq6 PTR 1007 B,MLY,PTR,0.321936314618,0.00358662805582,0.318349686562,False,28,2.09999990463,0.923
5tq6 PTR 1007 A,HYP,PTR,0.375740832678,0.00062961531904,0.375111217359,False,112,2.09999990463,0.909
5tq4 PTR 1008 A,PTR_PTR,PTR_PTR,0.683191027126,0.683191027126,0.0,True,1,2.09999990463,0.84
5tq4 PTR 1007 A,SO4,PTR,0.314930008457,0.0129457939604,0.301984214497,False,9,2.09999990463,0.757
5tq3 PTR 1008 B,PTR_PTR,PTR_PTR,0.832630147477,0.832630147477,0.0,True,1,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.841194599457,0.841194599457,0.0,True,1,2.70000004768,0.876
5tq2 SO4 506 A,SO4,SO4,0.262139041108,0.262139041108,0.0,True,1,3.29999995232,0.861
5tq2 SO4 402 B,SO4,SO4,0.938004244055,0.938004244055,0.0,True,1,3.29999995232,0.971
5tq2 GOL 507 A,NAG,GOL,0.587891689722,0.0117158630822,0.57617582664,False,7,3.29999995232,0.81
5tq2 GOL 403 B,MAN,GOL,0.232006174673,0.0116934067566,0.220312767917,False,11,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.938195310823,0.938195310823,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.818190525331,0.818190525331,0.0,True,1,3.09999990463,0.714
5tpz NAG 401 D,NAG,NAG,0.377007125718,0.377007125718,0.0,True,1,3.09999990463,0.79
5tpx SO4 1504 A,SO4,SO4,0.543582753735,0.543582753735,0.0,True,1,2.09999990463,0.931
5tpx SO4 1503 A,SO4,SO4,0.724542586046,0.724542586046,0.0,True,1,2.09999990463,0.775
5tpv TYD 201 C,H4B,TYD,0.240222231245,0.00746696166657,0.232755269578,False,19,2.09999990463,0.766
5tpv TYD 201 B,UDP,TYD,0.713884777946,0.107373901586,0.606510876359,False,2,2.09999990463,0.944
5tpv TYD 201 A,ADP,TYD,0.441331282988,0.29603758638,0.145293696607,False,2,2.09999990463,0.903
5tpv PO4 203 B,SO4,PO4,0.333185745337,0.0260193824869,0.30716636285,False,8,2.09999990463,0.83
5tpv PO4 202 B,GOL,PO4,0.518244391921,0.0270511330441,0.491193258877,False,5,2.09999990463,0.882
5tpu TYD 201 D,UDP,TYD,0.197519351296,0.0838650219033,0.113654329393,False,4,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.575105584109,0.0587589964385,0.516346587671,False,2,2.0,0.98
5tpu TYD 200 B,TYD,TYD,0.280855726278,0.280855726278,0.0,True,1,2.0,0.954
5tpu TYD 200 A,TYD,TYD,0.49945074307,0.49945074307,0.0,True,1,2.0,0.977
5tpr SO4 505 A,SO4,SO4,0.744420096473,0.744420096473,0.0,True,1,1.70000004768,0.965
5tpr SO4 504 B,MPD,SO4,0.216882020671,0.171112275324,0.0457697453466,False,2,1.70000004768,0.96
5tpr SO4 504 A,SO4,SO4,0.936793412408,0.936793412408,0.0,True,1,1.70000004768,0.977
5tpr SO4 503 B,SO4,SO4,0.950905362723,0.950905362723,0.0,True,1,1.70000004768,0.976
5tpr NAD 502 B,PLP,SO4,0.172284084194,0.00389129980434,0.16839278439,False,28,1.70000004768,0.914
5tpc GAL 1304 A,NAD,GAL,0.114826065392,0.0256913351888,0.0891347302028,False,11,2.0,0.919
5tpc GAL 1301 A,MAN,GAL,0.296091938441,0.00206859086789,0.294023347573,False,27,2.0,0.645
5tp9 ACT 301 A,SO4,ACT,0.531589382696,0.0366234332477,0.494965949449,False,4,2.40000009537,0.92
5toz SO4 1202 A,SO4,SO4,0.717411611818,0.717411611818,0.0,True,1,2.0,0.914
5tou CYC 202 L,CYC,CYC,0.546381629753,0.546381629753,0.0,True,1,2.0,0.914
5tou CYC 202 J,PEB,CYC,0.735407210934,0.148032118306,0.587375092628,False,2,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.875564615406,0.875564615406,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.72176732801,0.72176732801,0.0,True,1,2.0,0.91
5tou CYC 202 D,PEB,CYC,0.882362264087,0.0926134545881,0.789748809499,False,2,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.580617283681,0.580617283681,0.0,True,1,2.0,0.918
5tou CYC 201 L,PEB,CYC,0.487805342267,0.213562508502,0.274242833764,False,2,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.886971056962,0.886971056962,0.0,True,1,2.0,0.923
5tou CYC 201 H,PEB,CYC,0.589676577274,0.318792565403,0.270884011871,False,2,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.220243343812,0.220243343812,0.0,True,1,2.0,0.917
5tou CYC 201 D,BLA,CYC,0.291925600385,0.123333810828,0.168591789557,False,3,2.0,0.92
5tou CYC 201 B,PEB,CYC,0.62616373362,0.238605263639,0.387558469981,False,2,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.658807112866,0.658807112866,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.586825255212,0.586825255212,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.717822469718,0.717822469718,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.776773826649,0.776773826649,0.0,True,1,2.0,0.902
5tou CYC 200 C,AMP,CYC,0.172785544047,0.00606727277811,0.166718271269,False,21,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.853930833911,0.853930833911,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.986656658824,0.986656658824,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.975135357195,0.975135357195,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.857325392093,0.0353405475425,0.821984844551,False,2,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.931777435107,0.931777435107,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.965460314699,0.965460314699,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.955312367369,0.955312367369,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.967526072098,0.967526072098,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.977814092024,0.977814092024,0.0,True,1,1.39999997616,0.978
5tok PO4 602 B,SO4,PO4,0.225868346633,0.134915910342,0.0909524362908,False,2,3.79999995232,0.756
5tok NAG 800 C,SO4,NAG,0.364267676609,0.339816293731,0.0244513828779,False,2,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.975336953838,0.975336953838,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.90785347829,0.90785347829,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.990573300648,0.990573300648,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.935683839944,0.935683839944,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.989240732219,0.989240732219,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.976663233502,0.976663233502,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.99368028043,0.99368028043,0.0,True,1,2.29999995232,0.846
5tnx EDO 406 A,EDO,EDO,0.712637652919,0.712637652919,0.0,True,1,1.70000004768,0.946
5tnx EDO 405 A,EDO,EDO,0.774590985854,0.774590985854,0.0,True,1,1.70000004768,0.931
5tnx EDO 404 A,EDO,EDO,0.663951526315,0.663951526315,0.0,True,1,1.70000004768,0.935
5tnx EDO 403 A,EDO,EDO,0.621561210385,0.621561210385,0.0,True,1,1.70000004768,0.966
5tnx EDO 402 A,EDO,EDO,0.471992318562,0.471992318562,0.0,True,1,1.70000004768,0.976
5tnx CIT 401 A,CIT,CIT,0.705912942646,0.705912942646,0.0,True,1,1.70000004768,0.94
5tmf PO4 401 A,SO4,PO4,0.308389422057,0.225474176714,0.0829152453438,False,2,3.0,0.976
5tmf PO4 1603 D,NAG,PO4,0.718318912834,0.00155792631904,0.716760986515,False,17,3.0,0.795
5tme UDP 501 A,ADP,UDP,0.302921470453,0.0351539378628,0.26776753259,False,5,1.79999995232,0.875
5tmc PO4 401 A,SO4,PO4,0.335737287907,0.0232743995577,0.31246288835,False,7,2.70000004768,0.947
5tmb UDP 501 A,GDP,UDP,0.71773869277,0.00409704960648,0.713641643164,False,7,2.29999995232,0.977
5tls PO4 508 C,SO4,PO4,0.812212853834,0.0630016838895,0.749211169945,False,2,2.40000009537,0.819
5tls PO4 508 A,MPD,PO4,0.181673496768,0.0818529054208,0.0998205913471,False,4,2.40000009537,0.737
5tls PO4 507 C,SO4,PO4,0.907845218233,0.026258874188,0.881586344045,False,2,2.40000009537,0.936
5tls PO4 506 D,SO4,PO4,0.477595502463,0.0226643493548,0.454931153108,False,4,2.40000009537,0.81
5tls PO4 506 B,SO4,PO4,0.398304865998,0.0135829478893,0.384721918109,False,7,2.40000009537,0.833
5tls PO4 505 C,GOL,PO4,0.327000207067,0.0269350657116,0.300065141355,False,5,2.40000009537,0.857
5tls PO4 505 B,SO4,PO4,0.60615224693,0.304615637921,0.301536609009,False,2,2.40000009537,0.96
5tls PO4 505 A,SO4,PO4,0.871060668481,0.0643046759451,0.806755992536,False,2,2.40000009537,0.951
5tls PO4 504 D,SO4,PO4,0.503656000767,0.0545273377794,0.449128662988,False,3,2.40000009537,0.92
5tls PO4 504 C,SO4,PO4,0.897366694744,0.0401832352865,0.857183459458,False,2,2.40000009537,0.964
5tls PO4 504 B,SO4,PO4,0.730689789331,0.0440889591468,0.686600830184,False,3,2.40000009537,0.932
5tls PO4 504 A,SO4,PO4,0.215772564807,0.0565083644543,0.159264200352,False,4,2.40000009537,0.824
5tls PO4 503 D,SO4,PO4,0.739390216445,0.0711330786259,0.668257137819,False,2,2.40000009537,0.973
5tls NAD 501 D,NAD,NAD,0.971235429968,0.971235429968,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.968567225433,0.968567225433,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.980494459393,0.980494459393,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.98469393314,0.98469393314,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,GOL,GOL,0.254542063397,0.254542063397,0.0,True,1,2.40000009537,0.948
5tls GOL 503 B,MPD,GOL,0.340472489288,0.165994525805,0.174477963482,False,2,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.601587885718,0.000925196406404,0.600662689311,False,112,3.5,0.806
5tli IPA 2003 A,SO4,IPA,0.3304117445,0.0518684940713,0.278543250429,False,4,2.09999990463,0.786
5tli IPA 2002 A,SO4,IPA,0.371637821577,0.00294010395747,0.36869771762,False,12,2.09999990463,0.907
5tli DMS 2001 A,DMS,DMS,0.370668048737,0.370668048737,0.0,True,1,2.09999990463,0.96
5tl9 PEG 207 A,EDO,PEG,0.3127209954,0.00356741422876,0.309153581171,False,20,1.20000004768,0.82
5tl9 GSH 202 A,GSH,GSH,0.667345969448,0.667345969448,0.0,True,1,1.20000004768,0.988
5tl9 CSO 59 A,CME,CSO,0.360331262213,0.0899446113596,0.270386650854,False,4,1.20000004768,0.986
5tl4 GOL 504 D,GOL,GOL,0.970068312151,0.970068312151,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.950187169722,0.950187169722,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.982832556,0.982832556,0.0,True,1,1.79999995232,0.921
5tky ATP 700 B,ATP_MG,ATP_MG,0.825510665864,0.825510665864,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP_MG,ATP_MG,0.623064395883,0.623064395883,0.0,True,1,2.59999990463,0.971
5tkw FMT 301 A,EDO,FMT,0.847390129367,0.00922136477336,0.838168764594,False,5,1.39999997616,0.812
5tkv SO4 609 B,SO4,SO4,0.820601422156,0.820601422156,0.0,True,1,2.70000004768,0.982
5tkv SO4 608 B,SO4,SO4,0.637831287678,0.637831287678,0.0,True,1,2.70000004768,0.933
5tkv SO4 606 B,EDO,SO4,0.308597180588,0.156833794989,0.151763385599,False,2,2.70000004768,0.948
5tkv SO4 606 A,SO4,SO4,0.509231306552,0.509231306552,0.0,True,1,2.70000004768,0.952
5tkv SO4 605 B,SO4,SO4,0.93288388774,0.93288388774,0.0,True,1,2.70000004768,0.99
5tkv SO4 605 A,SO4,SO4,0.843185672797,0.843185672797,0.0,True,1,2.70000004768,0.932
5tkv SO4 603 A,SO4,SO4,0.610880967492,0.610880967492,0.0,True,1,2.70000004768,0.924
5tkv SO4 602 A,SO4,SO4,0.793062126969,0.793062126969,0.0,True,1,2.70000004768,0.973
5tkv MRD 611 B,MPD,MRD,0.406278135253,0.020107811456,0.386170323797,False,5,2.70000004768,0.936
5tkv MPD 607 B,GOL,MPD,0.58173723497,0.0100339703621,0.571703264608,False,4,2.70000004768,0.897
5tkv MPD 604 A,SO4,MPD,0.262638749414,0.0989927519976,0.163645997417,False,3,2.70000004768,0.945
5tku SO4 302 A,EDO,SO4,0.775724437,0.031626376017,0.744098060983,False,3,2.09999990463,0.858
5tku EDO 313 A,EDO,EDO,0.529779932661,0.529779932661,0.0,True,1,2.09999990463,0.835
5tku EDO 310 A,EDO,EDO,0.888412367149,0.888412367149,0.0,True,1,2.09999990463,0.913
5tku EDO 309 A,EDO,EDO,0.728252095488,0.728252095488,0.0,True,1,2.09999990463,0.898
5tku EDO 308 A,SO4,EDO,0.848110559312,0.00867446479396,0.839436094518,False,5,2.09999990463,0.827
5tku EDO 307 A,EDO,EDO,0.781532960105,0.781532960105,0.0,True,1,2.09999990463,0.976
5tku EDO 306 A,EDO,EDO,0.979556719133,0.979556719133,0.0,True,1,2.09999990463,0.967
5tku EDO 305 A,EDO,EDO,0.712274875734,0.712274875734,0.0,True,1,2.09999990463,0.947
5tku EDO 304 A,DMS,EDO,0.484104457853,0.302520379541,0.181584078312,False,2,2.09999990463,0.925
5tkt SO4 303 A,EDO,SO4,0.504545033565,0.022333474032,0.482211559533,False,3,2.09999990463,0.867
5tkt EDO 314 A,EDO,EDO,0.351420405823,0.351420405823,0.0,True,1,2.09999990463,0.893
5tkt EDO 312 A,EDO,EDO,0.922251213011,0.922251213011,0.0,True,1,2.09999990463,0.893
5tkt EDO 311 A,EDO,EDO,0.780921672279,0.780921672279,0.0,True,1,2.09999990463,0.949
5tkt EDO 310 A,EDO,EDO,0.384234337526,0.384234337526,0.0,True,1,2.09999990463,0.926
5tkt EDO 309 A,SO4,EDO,0.452998290801,0.0756420148288,0.377356275972,False,4,2.09999990463,0.863
5tkt EDO 308 A,EDO,EDO,0.808043706804,0.808043706804,0.0,True,1,2.09999990463,0.979
5tkt EDO 307 A,EDO,EDO,0.987487950878,0.987487950878,0.0,True,1,2.09999990463,0.977
5tkt EDO 306 A,EDO,EDO,0.722175049909,0.722175049909,0.0,True,1,2.09999990463,0.925
5tkt EDO 304 A,DMS,EDO,0.237036258061,0.172622339676,0.064413918385,False,3,2.09999990463,0.949
5tkq SO4 306 A,GOL,SO4,0.649311384732,0.211773865529,0.437537519204,False,2,1.79999995232,0.642
5tkq SO4 305 A,SO4,SO4,0.730978114773,0.730978114773,0.0,True,1,1.79999995232,0.939
5tkq SO4 304 A,SO4,SO4,0.47543605916,0.47543605916,0.0,True,1,1.79999995232,0.847
5tkq SO4 303 A,SO4,SO4,0.703725240515,0.703725240515,0.0,True,1,1.79999995232,0.921
5tkq SO4 302 A,SO4,SO4,0.810866610802,0.810866610802,0.0,True,1,1.79999995232,0.934
5tkd SO4 903 B,SO4,SO4,0.945433074153,0.945433074153,0.0,True,1,1.89999997616,0.981
5tkd SO4 902 B,SO4,SO4,0.740272786719,0.740272786719,0.0,True,1,1.89999997616,0.987
