title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4xtn LFA 311 C,GOL,LFA,0.366666666667,0.0533333333333,0.313333333333,False,2,2.20000004768,0.88
4xtn LFA 310 J,LDA,LFA,0.16,0.0466666666667,0.113333333333,False,6,2.20000004768,0.873
4xtn LFA 310 I,GOL,LFA,0.34,0.00666666666667,0.333333333333,False,25,2.20000004768,0.802
4xtn LFA 310 H,PEG,LFA,0.24,0.0866666666667,0.153333333333,False,3,2.20000004768,0.914
4xtn LFA 310 F,GOL,LFA,0.473333333333,0.00666666666667,0.466666666667,False,21,2.20000004768,0.888
4xtn LFA 310 E,GOL,LFA,0.126666666667,0.02,0.106666666667,False,14,2.20000004768,0.749
4xtn LFA 310 B,GOL,LFA,0.286666666667,0.0466666666667,0.24,False,6,2.20000004768,0.753
4xtn LFA 309 J,GOL,LFA,0.38,0.00666666666667,0.373333333333,False,23,2.20000004768,0.843
4xtn LFA 309 I,PEG,LFA,0.2,0.0,0.2,False,198,2.20000004768,0.877
4xtn LFA 309 H,GOL,LFA,0.48,0.0333333333333,0.446666666667,False,7,2.20000004768,0.897
4xtn LFA 309 F,GOL,LFA,0.293333333333,0.0333333333333,0.26,False,8,2.20000004768,0.773
4xtn LFA 309 B,GOL,LFA,0.306666666667,0.0333333333333,0.273333333333,False,7,2.20000004768,0.752
4xp9 MPO 704 C,NAG,MPO,0.38,0.0,0.38,False,187,2.79999995232,0.836
4xcs CPS 202 A,CHD,CPS,0.166666666667,0.0333333333333,0.133333333333,False,8,2.09999990463,0.943
4xcs CPS 201 E,NAD,CPS,0.0933333333333,0.0466666666667,0.0466666666667,False,7,2.09999990463,0.954
4xcs CPS 201 D,CHD,CPS,0.18,0.0466666666667,0.133333333333,False,6,2.09999990463,0.948
4x86 CPS 1201 B,SUC,CPS,0.186666666667,0.0266666666667,0.16,False,9,1.89999997616,0.876
4x60 SFG 701 A,SAH,SFG,0.28,0.24,0.04,False,2,2.40000009537,0.983
4x32 RET 301 A,RET,RET,0.173333333333,0.173333333333,0.0,True,1,1.89999997616,0.945
4x31 RET 301 A,RET,RET,0.16,0.16,0.0,True,1,1.5,0.909
4x2t 1PE 1006 B,NAG,1PE,0.666666666667,0.0466666666667,0.62,False,3,2.70000004768,0.828
4ww3 RET 402 B,GOL,RET,0.22,0.0266666666667,0.193333333333,False,10,2.79999995232,0.968
4ww3 RET 401 A,C8E,RET,0.126666666667,0.00666666666667,0.12,False,34,2.79999995232,0.973
4wtw 1PE 1603 A,P6G,1PE,0.246666666667,0.193333333333,0.0533333333333,False,2,1.60000002384,0.928
4wrd THP 202 A,THP,THP,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.982
4wor THP 202 A,THP,THP,0.98,0.98,0.0,True,1,1.60000002384,0.927
4wo1 OLC 102 D,MPD,OLC,0.193333333333,0.0,0.193333333333,False,128,2.09999990463,0.712
4wo1 OLC 102 B,GOL,OLC,0.26,0.00666666666667,0.253333333333,False,20,2.09999990463,0.789
4wo1 OLC 102 A,PEG,OLC,0.126666666667,0.0533333333333,0.0733333333333,False,7,2.09999990463,0.826
4wo1 OLC 101 B,NAG,OLC,0.16,0.00666666666667,0.153333333333,False,23,2.09999990463,0.787
4wn0 1PE 408 A,GOL,1PE,0.286666666667,0.02,0.266666666667,False,11,2.20000004768,0.843
4wn0 1PE 407 A,GOL,1PE,0.673333333333,0.0133333333333,0.66,False,12,2.20000004768,0.789
4wn0 1PE 406 A,GOL,1PE,0.68,0.00666666666667,0.673333333333,False,19,2.20000004768,0.72
4wn0 1PE 405 A,NAG,1PE,0.34,0.0666666666667,0.273333333333,False,4,2.20000004768,0.836
4wmo 1PE 406 C,GOL,1PE,0.286666666667,0.02,0.266666666667,False,14,2.29999995232,0.863
4wmo 1PE 406 A,PG4,1PE,0.173333333333,0.0866666666667,0.0866666666667,False,6,2.29999995232,0.887
4wmo 1PE 405 F,GOL,1PE,0.6,0.0133333333333,0.586666666667,False,14,2.29999995232,0.914
4wmo 1PE 405 E,GOL,1PE,0.506666666667,0.0266666666667,0.48,False,5,2.29999995232,0.891
4wmo 1PE 405 D,GOL,1PE,0.626666666667,0.02,0.606666666667,False,7,2.29999995232,0.906
4wmo 1PE 405 C,GOL,1PE,0.32,0.0266666666667,0.293333333333,False,7,2.29999995232,0.916
4wmo 1PE 405 B,NAG,1PE,0.186666666667,0.0133333333333,0.173333333333,False,21,2.29999995232,0.881
4wmo 1PE 405 A,GOL,1PE,0.56,0.02,0.54,False,8,2.29999995232,0.856
4wmo 1PE 404 F,PG4,1PE,0.273333333333,0.0866666666667,0.186666666667,False,3,2.29999995232,0.89
4wmo 1PE 404 E,NAG,1PE,0.186666666667,0.0533333333333,0.133333333333,False,4,2.29999995232,0.843
4wmo 1PE 404 D,1PE,1PE,0.3,0.3,0.0,True,1,2.29999995232,0.862
4wmo 1PE 404 C,GOL,1PE,0.2,0.0866666666667,0.113333333333,False,3,2.29999995232,0.814
4wmo 1PE 404 B,1PE,1PE,0.2,0.2,0.0,True,1,2.29999995232,0.916
4wmo 1PE 404 A,PG4,1PE,0.173333333333,0.106666666667,0.0666666666667,False,4,2.29999995232,0.858
4wmd 1PE 401 C,NAG_NAG,1PE,0.0933333333333,0.00666666666667,0.0866666666667,False,42,2.59999990463,0.895
4wk6 1PE 302 D,GOL,1PE,0.433333333333,0.00666666666667,0.426666666667,False,40,2.20000004768,0.765
4wip 1PE 201 C,1PE,1PE,0.18,0.18,0.0,True,1,2.70000004768,0.925
4wip 1PE 201 B,GOL,1PE,0.153333333333,0.02,0.133333333333,False,11,2.70000004768,0.918
4wip 1PE 201 A,NAG,1PE,0.306666666667,0.12,0.186666666667,False,2,2.70000004768,0.866
4wev MLZ 177 X,MLY,MLZ,0.34,0.0533333333333,0.286666666667,False,6,1.5,0.936
4wev MLZ 155 X,MLY,MLZ,0.146666666667,0.0266666666667,0.12,False,11,1.5,0.955
4wev MLZ 12 X,MLY,MLZ,0.313333333333,0.06,0.253333333333,False,4,1.5,0.943
4wca 1PE 408 A,GOL,1PE,0.86,0.0,0.86,False,77,1.89999997616,0.944
4wca 1PE 407 A,PEG,1PE,0.253333333333,0.173333333333,0.08,False,3,1.89999997616,0.947
4wca 1PE 406 A,GOL,1PE,0.54,0.0133333333333,0.526666666667,False,13,1.89999997616,0.931
4wca 1PE 404 A,GOL,1PE,0.333333333333,0.0266666666667,0.306666666667,False,11,1.89999997616,0.884
4wca 1PE 403 A,GOL,1PE,0.266666666667,0.0,0.266666666667,False,62,1.89999997616,0.714
4wca 1PE 402 A,GOL,1PE,0.793333333333,0.0133333333333,0.78,False,6,1.89999997616,0.96
4wav RET 301 B,HYP,RET,0.12,0.0,0.12,False,138,2.79999995232,0.931
4wav RET 301 A,RET,RET,0.206666666667,0.206666666667,0.0,True,1,2.79999995232,0.957
4w9d CAS 89 G,MLY,CAS,0.14,0.0466666666667,0.0933333333333,False,6,2.20000004768,0.889
4w9d CAS 89 D,GOL,CAS,0.26,0.0,0.26,False,99,2.20000004768,0.914
4w9d CAS 89 A,NAG,CAS,0.553333333333,0.0666666666667,0.486666666667,False,2,2.20000004768,0.893
4w9d CAS 77 L,CME,CAS,0.293333333333,0.14,0.153333333333,False,3,2.20000004768,0.958
4w9d CAS 77 I,CAS,CAS,0.506666666667,0.506666666667,0.0,True,1,2.20000004768,0.953
4w9d CAS 77 F,CAS,CAS,0.446666666667,0.446666666667,0.0,True,1,2.20000004768,0.951
4w9d CAS 77 C,CAS,CAS,0.18,0.18,0.0,True,1,2.20000004768,0.973
4w9d CAS 60 J,CME,CAS,0.34,0.313333333333,0.0266666666667,False,2,2.20000004768,0.901
4w9d CAS 60 G,CME,CAS,0.22,0.186666666667,0.0333333333333,False,2,2.20000004768,0.958
4w9d CAS 60 D,CME,CAS,0.226666666667,0.153333333333,0.0733333333333,False,2,2.20000004768,0.922
4w9d CAS 60 A,CME,CAS,0.266666666667,0.166666666667,0.1,False,2,2.20000004768,0.849
4w9c CAS 89 J,CAS,CAS,0.34,0.34,0.0,True,1,2.20000004768,0.982
4w9c CAS 89 G,CME,CAS,0.206666666667,0.146666666667,0.06,False,2,2.20000004768,0.913
4w9c CAS 89 D,GOL,CAS,0.146666666667,0.0666666666667,0.08,False,3,2.20000004768,0.934
4w9c CAS 89 A,NAG,CAS,0.293333333333,0.08,0.213333333333,False,2,2.20000004768,0.956
4w9c CAS 77 L,TPO,CAS,0.666666666667,0.246666666667,0.42,False,2,2.20000004768,0.977
4w9c CAS 77 I,CAS,CAS,0.6,0.6,0.0,True,1,2.20000004768,0.99
4w9c CAS 77 F,CAS,CAS,0.32,0.32,0.0,True,1,2.20000004768,0.984
4w9c CAS 77 C,CAS,CAS,0.426666666667,0.426666666667,0.0,True,1,2.20000004768,0.985
4w9c CAS 60 J,CME,CAS,0.546666666667,0.133333333333,0.413333333333,False,2,2.20000004768,0.951
4w9c CAS 60 G,CAS,CAS,0.353333333333,0.353333333333,0.0,True,1,2.20000004768,0.981
4w9c CAS 60 D,CAS,CAS,0.826666666667,0.826666666667,0.0,True,1,2.20000004768,0.974
4w9c CAS 60 A,CAS,CAS,0.433333333333,0.433333333333,0.0,True,1,2.20000004768,0.929
4w6n CRO 66 F,CLA,CRO,0.106666666667,0.0333333333333,0.0733333333333,False,9,3.40000009537,0.909
4w6n CRO 66 C,NAG,CRO,0.08,0.04,0.04,False,7,3.40000009537,0.824
4w6n CRO 66 B,NAG,CRO,0.446666666667,0.00666666666667,0.44,False,25,3.40000009537,0.912
4w6n CRO 66 A,NAG,CRO,0.286666666667,0.0,0.286666666667,False,50,3.40000009537,0.913
4w6m CRO 66 D,NAG,CRO,0.313333333333,0.0,0.313333333333,False,59,2.79999995232,0.914
4w6m CRO 66 C,P6G,CRO,0.08,0.0266666666667,0.0533333333333,False,11,2.79999995232,0.95
4w6m CRO 66 B,NAG,CRO,0.0733333333333,0.00666666666667,0.0666666666667,False,35,2.79999995232,0.903
4w6m CRO 66 A,NAG,CRO,0.133333333333,0.02,0.113333333333,False,15,2.79999995232,0.927
4w6l CRO 66 A,SAM,CRO,0.08,0.0733333333333,0.00666666666667,False,2,2.5,0.907
4w6k CRO 66 B,NAG,CRO,0.2,0.0133333333333,0.186666666667,False,27,2.90000009537,0.932
4w6k CRO 66 A,CRO,CRO,0.0733333333333,0.0733333333333,0.0,True,1,2.90000009537,0.894
4w6j CRO 66 B,NRQ,CRO,0.1,0.06,0.04,False,4,1.70000004768,0.899
4w6j CRO 66 A,CRO,CRO,0.66,0.66,0.0,True,1,1.70000004768,0.924
4w6i CRO 66 B,NRQ,CRO,0.16,0.0733333333333,0.0866666666667,False,4,2.59999990463,0.85
4w6i CRO 66 A,CRO,CRO,0.26,0.26,0.0,True,1,2.59999990463,0.919
4w6h CRO 66 B,CRO,CRO,0.733333333333,0.733333333333,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.8,0.8,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.113333333333,0.0266666666667,0.0866666666667,False,8,3.0,0.927
4w6g CRO 66 A,NAG,CRO,0.16,0.0133333333333,0.146666666667,False,18,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.233333333333,0.233333333333,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.126666666667,0.126666666667,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,SAH,CRO,0.113333333333,0.00666666666667,0.106666666667,False,39,3.40000009537,0.943
4w6d CRO 66 A,COA,CRO,0.153333333333,0.0,0.153333333333,False,29,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.286666666667,0.286666666667,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.18,0.18,0.0,True,1,2.5,0.922
4w5t IPH 905 A,GOL,IPH,0.386666666667,0.0,0.386666666667,False,159,2.5,0.935
4w5t IPH 904 A,GOL,IPH,0.453333333333,0.04,0.413333333333,False,5,2.5,0.963
4w5t IPH 903 A,GOL,IPH,0.506666666667,0.00666666666667,0.5,False,15,2.5,0.942
4w5t IPH 902 A,GOL,IPH,0.493333333333,0.0,0.493333333333,False,179,2.5,0.604
4uy1 1PE 1125 A,PEG,1PE,0.166666666667,0.16,0.00666666666667,False,2,2.20000004768,0.889
4uy1 1PE 1124 A,GOL,1PE,0.28,0.0333333333333,0.246666666667,False,5,2.20000004768,0.772
4uxx OLC 1125 C,GOL,OLC,0.3,0.02,0.28,False,8,2.70000004768,0.727
4uxx OLC 1125 A,GOL,OLC,0.166666666667,0.0733333333333,0.0933333333333,False,4,2.70000004768,0.689
4uxx OLC 1124 C,GOL,OLC,0.32,0.0133333333333,0.306666666667,False,19,2.70000004768,0.875
4uxx OLC 1124 B,GOL,OLC,0.186666666667,0.02,0.166666666667,False,13,2.70000004768,0.72
4uxx OLC 1124 A,LDA,OLC,0.226666666667,0.02,0.206666666667,False,10,2.70000004768,0.672
4uxx OLC 1123 B,MYR,OLC,0.14,0.02,0.12,False,13,2.70000004768,0.777
4uxw OLC 1124 C,BCR,OLC,0.14,0.0,0.14,False,127,3.20000004768,0.775
4uxw OLC 1124 B,GOL,OLC,0.273333333333,0.0,0.273333333333,False,127,3.20000004768,0.709
4uxw OLC 1123 C,NAG,OLC,0.313333333333,0.0,0.313333333333,False,127,3.20000004768,0.689
4uxw OLC 1123 B,NAG,OLC,0.206666666667,0.00666666666667,0.2,False,29,3.20000004768,0.776
4uxw OLC 1122 A,NAG,OLC,0.42,0.0,0.42,False,126,3.20000004768,0.763
4uxw OLC 1121 A,GOL,OLC,0.246666666667,0.0,0.246666666667,False,123,3.20000004768,0.704
4ux7 1PE 1245 A,1PE,1PE,0.326666666667,0.326666666667,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.526666666667,0.526666666667,0.0,True,1,2.59999990463,0.829
4uvg 1PE 1272 A,PEG,1PE,0.266666666667,0.1,0.166666666667,False,4,1.89999997616,0.777
4uui 1PE 1298 D,PEG,1PE,0.166666666667,0.0733333333333,0.0933333333333,False,5,1.79999995232,0.881
4uui 1PE 1298 B,MPD,1PE,0.24,0.02,0.22,False,16,1.79999995232,0.764
4urg C2E 1240 A,C2E,C2E,0.8,0.8,0.0,True,1,1.89999997616,0.976
4upt CAS 384 B,CAS,CAS,0.553333333333,0.553333333333,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.846666666667,0.846666666667,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.84,0.84,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.62,0.62,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.86,0.86,0.0,True,1,1.89999997616,0.964
4upr CAS 384 A,CAS,CAS,0.72,0.72,0.0,True,1,1.89999997616,0.966
4upq CAS 384 B,CAS,CAS,0.913333333333,0.913333333333,0.0,True,1,2.0,0.937
4upq CAS 384 A,CAS,CAS,0.606666666667,0.606666666667,0.0,True,1,2.0,0.97
4uop 1PE 1615 B,GOL,1PE,0.466666666667,0.0,0.466666666667,False,81,1.79999995232,0.859
4uop 1PE 1614 B,PG4,1PE,0.253333333333,0.126666666667,0.126666666667,False,2,1.79999995232,0.923
4uop 1PE 1611 A,GOL,1PE,0.14,0.06,0.08,False,6,1.79999995232,0.898
4uoj 1PE 1997 A,GOL,1PE,0.426666666667,0.02,0.406666666667,False,10,2.5,0.945
4uoj 1PE 1993 B,GOL,1PE,0.34,0.02,0.32,False,11,2.5,0.954
4um8 NAG 3267 A,BMA_NAG_NAG,BMA_NAG_NAG,0.6,0.6,0.0,True,1,2.90000009537,0.935
4uir P6G 1649 A,NAG,P6G,0.173333333333,0.0133333333333,0.16,False,15,2.79999995232,0.929
4ui2 NAG 2084 A,BMA_NAG_NAG,BMA_NAG_NAG,0.1,0.1,0.0,True,1,3.09999990463,0.899
4uha CAS 384 B,CAS,CAS,0.406666666667,0.406666666667,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,TPO,CAS,0.24,0.22,0.02,False,2,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.233333333333,0.233333333333,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.46,0.46,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.786666666667,0.786666666667,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.693333333333,0.693333333333,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.533333333333,0.533333333333,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.56,0.56,0.0,True,1,2.20000004768,0.982
4ufb P6G 1204 A,GOL,P6G,0.426666666667,0.0,0.426666666667,False,125,1.79999995232,0.72
4ufb P6G 1203 B,PG4,P6G,0.226666666667,0.04,0.186666666667,False,5,1.79999995232,0.804
4ufb P6G 1202 D,PEG,P6G,0.226666666667,0.0133333333333,0.213333333333,False,12,1.79999995232,0.841
4ufb P6G 1202 C,PG4,P6G,0.133333333333,0.1,0.0333333333333,False,3,1.79999995232,0.858
4ufb P6G 1202 A,P6G,P6G,0.213333333333,0.213333333333,0.0,True,1,1.79999995232,0.88
4ufb P6G 1201 D,1PE,P6G,0.213333333333,0.0733333333333,0.14,False,5,1.79999995232,0.883
4ufa P6G 1204 B,GOL,P6G,0.16,0.0466666666667,0.113333333333,False,7,1.79999995232,0.767
4ufa P6G 1203 B,P6G,P6G,0.233333333333,0.233333333333,0.0,True,1,1.79999995232,0.784
4ufa P6G 1202 A,GOL,P6G,0.28,0.0133333333333,0.266666666667,False,13,1.79999995232,0.714
4udd CPS 1780 A,NAG,CPS,0.166666666667,0.02,0.146666666667,False,14,1.79999995232,0.787
4udd CPS 1779 A,CPS,CPS,0.26,0.26,0.0,True,1,1.79999995232,0.861
4udd CPS 1778 A,CHD,CPS,0.213333333333,0.126666666667,0.0866666666667,False,2,1.79999995232,0.922
4udc CPS 1777 A,CPS,CPS,0.106666666667,0.106666666667,0.0,True,1,2.5,0.859
4uc3 OLC 202 A,GOL,OLC,0.34,0.0133333333333,0.326666666667,False,12,2.29999995232,0.757
4uc3 OLC 201 B,GOL,OLC,0.426666666667,0.0,0.426666666667,False,127,2.29999995232,0.86
4uc3 OLC 201 A,GOL,OLC,0.346666666667,0.00666666666667,0.34,False,21,2.29999995232,0.825
4ubd NAG 401 Q,BMA_NAG_NAG,BMA_NAG_NAG,0.406666666667,0.406666666667,0.0,True,1,3.5,0.931
4u9n OLC 506 B,NAG,OLC,0.22,0.02,0.2,False,9,2.20000004768,0.815
4u9n OLC 505 A,GOL,OLC,0.133333333333,0.0733333333333,0.06,False,6,2.20000004768,0.665
4u9n OLC 504 B,GOL,OLC,0.466666666667,0.0133333333333,0.453333333333,False,16,2.20000004768,0.866
4u9n OLC 504 A,PEG,OLC,0.193333333333,0.0466666666667,0.146666666667,False,7,2.20000004768,0.773
4u9l OLC 504 A,GOL,OLC,0.24,0.0266666666667,0.213333333333,False,9,2.29999995232,0.687
4u9l OLC 503 A,GOL,OLC,0.18,0.02,0.16,False,12,2.29999995232,0.843
4u9l OLC 502 B,GOL,OLC,0.34,0.0466666666667,0.293333333333,False,4,2.29999995232,0.841
4u9l OLC 502 A,GOL,OLC,0.713333333333,0.0,0.713333333333,False,123,2.29999995232,0.875
4u9l OLC 501 B,OLC,OLC,0.0933333333333,0.0933333333333,0.0,True,1,2.29999995232,0.858
4u4w OLC 509 A,LDA,OLC,0.2,0.00666666666667,0.193333333333,False,21,2.29999995232,0.918
4u4w OLC 508 B,GOL,OLC,0.446666666667,0.0266666666667,0.42,False,8,2.29999995232,0.774
4u4w OLC 508 A,LDA,OLC,0.0933333333333,0.0333333333333,0.06,False,12,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.273333333333,0.0,0.273333333333,False,125,2.29999995232,0.754
4u4w OLC 507 A,GOL,OLC,0.646666666667,0.0866666666667,0.56,False,2,2.29999995232,0.606
4u4t OLC 509 A,C8E,OLC,0.126666666667,0.0466666666667,0.08,False,6,2.40000009537,0.89
4u4t OLC 508 A,NAG,OLC,0.18,0.0733333333333,0.106666666667,False,4,2.40000009537,0.702
4u4t OLC 507 A,PEG,OLC,0.133333333333,0.0666666666667,0.0666666666667,False,4,2.40000009537,0.91
4u4t OLC 506 A,C8E,OLC,0.173333333333,0.14,0.0333333333333,False,2,2.40000009537,0.84
4u4t OLC 505 A,1PE,OLC,0.133333333333,0.00666666666667,0.126666666667,False,22,2.40000009537,0.718
4u15 P6G 2004 A,GOL,P6G,0.326666666667,0.00666666666667,0.32,False,38,2.79999995232,0.774
4u15 P6G 2003 A,GOL,P6G,0.353333333333,0.00666666666667,0.346666666667,False,26,2.79999995232,0.818
4u15 P6G 2002 A,NAG,P6G,0.213333333333,0.0,0.213333333333,False,123,2.79999995232,0.775
4u15 P6G 1204 B,GOL,P6G,0.14,0.0333333333333,0.106666666667,False,6,2.79999995232,0.817
4u15 OLC 1203 B,LDA,OLC,0.186666666667,0.00666666666667,0.18,False,25,2.79999995232,0.764
4u15 OLC 1202 B,NAG,OLC,0.153333333333,0.00666666666667,0.146666666667,False,26,2.79999995232,0.784
4tw2 NAG 502 A,BMA_NAG_NAG,BMA_NAG_NAG,0.473333333333,0.473333333333,0.0,True,1,2.90000009537,0.936
4tvz NAG 513 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.48,0.206666666667,0.273333333333,False,2,3.0,0.928
4tvp NAG 1156 G,BMA_NAG_NAG,BMA_NAG_NAG,0.453333333333,0.453333333333,0.0,True,1,3.09999990463,0.96
4tto DVA 10 B,GOL,DVA,0.1,0.0266666666667,0.0733333333333,False,15,2.09999990463,0.881
4tto DGL 7 B,FLC,DGL,0.106666666667,0.0,0.106666666667,False,56,2.09999990463,0.945
4tto DCY 26 B,DCY,DCY,0.36,0.36,0.0,True,1,2.09999990463,0.97
4trd THP 201 A,THP,THP,0.873333333333,0.873333333333,0.0,True,1,1.60000002384,0.977
4tot P6G 201 D,GOL,P6G,0.133333333333,0.04,0.0933333333333,False,11,2.40000009537,0.889
4tot P6G 201 C,PEG,P6G,0.206666666667,0.04,0.166666666667,False,8,2.40000009537,0.925
4tot P6G 201 B,PEG,P6G,0.233333333333,0.00666666666667,0.226666666667,False,20,2.40000009537,0.863
4tot P6G 201 A,NAG,P6G,0.526666666667,0.0,0.526666666667,False,124,2.40000009537,0.887
4tni LMG 414 A,CLA,LMG,0.333333333333,0.0466666666667,0.286666666667,False,6,4.59999990463,0.621
4tni LMG 412 d,DGD,LMG,0.266666666667,0.233333333333,0.0333333333333,False,2,4.59999990463,0.918
4tni LMG 412 D,CLA,LMG,0.26,0.18,0.08,False,2,4.59999990463,0.804
4tni LMG 410 A,CLA,LMG,0.44,0.04,0.4,False,3,4.59999990463,0.812
4tni LMG 409 d,CLA,LMG,0.44,0.0666666666667,0.373333333333,False,4,4.59999990463,0.838
4tni LMG 409 D,CLA,LMG,0.333333333333,0.113333333333,0.22,False,3,4.59999990463,0.885
4tni LMG 402 a,CLA,LMG,0.553333333333,0.00666666666667,0.546666666667,False,15,4.59999990463,0.64
4tni LMG 101 m,CLA,LMG,0.306666666667,0.12,0.186666666667,False,3,4.59999990463,0.789
4tnh LMG 415 A,CLA,LMG,0.433333333333,0.0266666666667,0.406666666667,False,6,4.90000009537,0.606
4tnh LMG 411 d,CLA,LMG,0.28,0.233333333333,0.0466666666667,False,2,4.90000009537,0.878
4tnh LMG 411 D,BCR,LMG,0.413333333333,0.226666666667,0.186666666667,False,2,4.90000009537,0.752
4tnh LMG 410 A,BCR,LMG,0.54,0.22,0.32,False,2,4.90000009537,0.799
4tnh DGD 517 C,BCR,DGD,0.546666666667,0.0666666666667,0.48,False,3,4.90000009537,0.671
4tnh DGD 515 c,DGD,DGD,0.346666666667,0.346666666667,0.0,True,1,4.90000009537,0.877
4tnh DGD 515 C,DGD,DGD,0.293333333333,0.293333333333,0.0,True,1,4.90000009537,0.889
4tnh DGD 411 a,CLA,DGD,0.44,0.246666666667,0.193333333333,False,2,4.90000009537,0.74
4tnh BCR 407 A,CLA,BCR,0.546666666667,0.106666666667,0.44,False,2,4.90000009537,0.78
4tnh BCR 102 f,BCR,BCR,0.453333333333,0.453333333333,0.0,True,1,4.90000009537,0.598
4tnh BCR 102 J,BCR,BCR,0.573333333333,0.573333333333,0.0,True,1,4.90000009537,0.517
4tnh BCR 102 F,BCR,BCR,0.42,0.42,0.0,True,1,4.90000009537,0.576
4tnh BCR 101 y,CLA,BCR,0.74,0.153333333333,0.586666666667,False,2,4.90000009537,0.725
4tn7 MLZ 36 F,MLY,MLZ,0.253333333333,0.00666666666667,0.246666666667,False,29,2.20000004768,0.898
4tn7 MLZ 36 E,MLY,MLZ,0.613333333333,0.0,0.613333333333,False,193,2.20000004768,0.946
4tl3 RET 301 B,RET,RET,0.293333333333,0.293333333333,0.0,True,1,2.29999995232,0.937
4tl3 RET 301 A,1PE,RET,0.1,0.08,0.02,False,3,2.29999995232,0.917
4tkj P6G 202 A,GOL,P6G,0.62,0.0,0.62,False,124,0.899999976158,0.903
4tkh P6G 201 A,GOL,P6G,0.14,0.0933333333333,0.0466666666667,False,4,0.899999976158,0.948
4tkb P6G 201 A,GOL,P6G,0.233333333333,0.00666666666667,0.226666666667,False,24,0.899999976158,0.964
4tjz P6G 201 A,GOL,P6G,0.2,0.14,0.06,False,2,0.899999976158,0.946
4s3s THP 201 A,THP,THP,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.985
4s24 1PE 205 A,PG4,1PE,0.326666666667,0.12,0.206666666667,False,4,1.70000004768,0.956
4s23 SF4 501 B,SF4,SF4,0.92,0.92,0.0,True,1,1.60000002384,0.996
4s23 SF4 501 A,SF4,SF4,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.998
4rzy MES 503 C,GOL,MES,0.693333333333,0.02,0.673333333333,False,6,1.89999997616,0.88
4rzy MES 503 B,GOL,MES,0.34,0.0333333333333,0.306666666667,False,5,1.89999997616,0.847
4rzu PGE 303 A,NAG,PGE,0.24,0.0266666666667,0.213333333333,False,8,2.40000009537,0.807
4rzl 1PE 301 A,P6G,1PE,0.1,0.0733333333333,0.0266666666667,False,3,2.09999990463,0.904
4rz6 P6G 403 A,GOL,P6G,0.573333333333,0.0,0.573333333333,False,127,1.79999995232,0.749
4rz4 PGE 302 J,GOL,PGE,0.38,0.0266666666667,0.353333333333,False,9,1.70000004768,0.979
4rz4 PGE 302 I,GOL,PGE,0.933333333333,0.0,0.933333333333,False,115,1.70000004768,0.937
4rz4 PGE 302 H,GOL,PGE,0.873333333333,0.00666666666667,0.866666666667,False,8,1.70000004768,0.963
4rz4 PGE 302 G,GOL,PGE,0.786666666667,0.0133333333333,0.773333333333,False,7,1.70000004768,0.971
4rz4 PGE 302 F,GOL,PGE,0.746666666667,0.0,0.746666666667,False,116,1.70000004768,0.971
4rz4 PGE 302 E,GOL,PGE,0.813333333333,0.0,0.813333333333,False,115,1.70000004768,0.975
4rz4 PGE 302 D,GOL,PGE,0.5,0.0333333333333,0.466666666667,False,8,1.70000004768,0.956
4rz4 PGE 302 C,GOL,PGE,0.706666666667,0.0,0.706666666667,False,115,1.70000004768,0.948
4rz4 PGE 302 B,GOL,PGE,0.333333333333,0.00666666666667,0.326666666667,False,18,1.70000004768,0.962
4rz4 PGE 302 A,GOL,PGE,0.706666666667,0.00666666666667,0.7,False,17,1.70000004768,0.964
4rz4 PGE 301 J,GOL,PGE,0.88,0.0,0.88,False,116,1.70000004768,0.956
