title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2wsc BCR 1803 A,NAG,BCR,0.290027969466,0.0,0.290027969466,False,83,3.20000004768,0.572
2wsc BCR 1781 B,GOL,BCR,0.323517819888,0.060095460896,0.263422358992,False,4,3.20000004768,0.868
2wsc BCR 1780 B,GOL,BCR,0.206588137754,0.0429442905731,0.163643847181,False,6,3.20000004768,0.797
2wsc BCR 1779 B,GOL,BCR,0.236092771596,0.0,0.236092771596,False,104,3.20000004768,0.833
2wsc BCR 1778 B,GOL,BCR,0.285990100479,0.0266367092006,0.259353391279,False,9,3.20000004768,0.852
2wsc BCR 1777 B,NAG,BCR,0.233952490582,0.020015118515,0.213937372067,False,12,3.20000004768,0.852
2wsc BCR 1775 B,CLA,BCR,0.306719630983,0.0646524291706,0.242067201813,False,5,3.20000004768,0.803
2wsc BCR 1774 B,NAG,BCR,0.27351282521,0.0353616951809,0.23815113003,False,6,3.20000004768,0.794
2wsc BCR 1220 3,NAG,BCR,0.369477427782,0.021787702026,0.347689725756,False,8,3.20000004768,0.715
2wsc BCR 1170 L,GOL,BCR,0.196286299424,0.0,0.196286299424,False,105,3.20000004768,0.88
2wql PEG 201 D,MYR,PEG,0.175539979514,0.0196457589389,0.155894220575,False,13,2.70000004768,0.775
2wql PEG 201 C,NAG,PEG,0.245166078361,0.0,0.245166078361,False,117,2.70000004768,0.879
2wql PEG 201 B,LDA,PEG,0.297766356718,0.0,0.297766356718,False,117,2.70000004768,0.785
2wql PEG 201 A,NAG,PEG,0.294860517944,0.126830843961,0.168029673984,False,2,2.70000004768,0.865
2wnt PEG 1714 B,GOL,PEG,0.501470230498,0.0188541824088,0.482616048089,False,21,2.29999995232,0.837
2wnt PEG 1713 B,GOL,PEG,0.508224626577,0.0939245243514,0.414300102226,False,3,2.29999995232,0.759
2wm0 PEG 1566 A,GOL,PEG,0.723429316369,0.0796587332929,0.643770583077,False,2,1.89999997616,0.908
2wlz PEG 1568 A,GOL,PEG,0.501118987471,0.0814238146649,0.419695172806,False,3,1.79999995232,0.804
2wlz PEG 1567 A,GOL,PEG,0.838713057659,0.0573740338678,0.781339023792,False,2,1.79999995232,0.832
2wly PEG 1570 A,GOL,PEG,0.777996700713,0.0618257034679,0.716170997245,False,2,2.40000009537,0.937
2wly PEG 1569 A,GOL,PEG,0.671774236548,0.0562177432167,0.615556493331,False,3,2.40000009537,0.857
2wly PEG 1568 A,GOL,PEG,0.304522107217,0.213407654509,0.0911144527078,False,2,2.40000009537,0.84
2wls PEG 1545 B,NAG,PEG,0.23349065311,0.0236176228804,0.209873030229,False,11,2.59999990463,0.753
2wll PLC 1314 B,NAP,PLC,0.122217235956,0.0,0.122217235956,False,113,3.70000004768,0.794
2wll PLC 1313 B,FUC_NAG_NAG,PLC,0.113716291665,0.0,0.113716291665,False,114,3.70000004768,0.735
2wk2 PEG 1569 A,GOL,PEG,0.694453349465,0.139128658165,0.555324691299,False,2,2.0,0.832
2wk2 PEG 1568 A,GOL,PEG,0.761178140221,0.105952667386,0.655225472835,False,2,2.0,0.923
2wjm MPG 1278 L,GOL,MPG,0.528326077302,0.0,0.528326077302,False,188,2.0,0.488
2wiw HEZ 1011 D,GOL,HEZ,0.391155301284,0.0,0.391155301284,False,164,1.79999995232,0.89
2wie CVM 104 A,NAG,CVM,0.246166792849,0.0397960992578,0.206370693591,False,7,2.09999990463,0.871
2wie CVM 103 E,GOL,CVM,0.386979277907,0.0440020792594,0.342977198648,False,4,2.09999990463,0.925
2wie CVM 103 D,GOL,CVM,0.452483211383,0.0172810260233,0.43520218536,False,15,2.09999990463,0.801
2wie CVM 103 C,GOL,CVM,0.406084059405,0.108745968883,0.297338090522,False,2,2.09999990463,0.871
2wie CVM 103 B,GOL,CVM,0.358024933665,0.101595995043,0.256428938622,False,3,2.09999990463,0.779
2wie CVM 103 A,GOL,CVM,0.334366530139,0.124679893943,0.209686636196,False,2,2.09999990463,0.874
2wie CVM 102 E,GOL,CVM,0.340707797351,0.12658278399,0.214125013361,False,2,2.09999990463,0.267
2wie CVM 102 D,GOL,CVM,0.496631141908,0.0187431665761,0.477887975332,False,15,2.09999990463,0.322
2wie CVM 102 C,GOL,CVM,0.471223353884,0.0195167152654,0.451706638619,False,14,2.09999990463,0.43
2wie CVM 102 B,GOL,CVM,0.545637476782,0.0185498607339,0.527087616048,False,16,2.09999990463,0.535
2wie CVM 102 A,GOL,CVM,0.443582418323,0.0422227895041,0.401359628819,False,4,2.09999990463,0.452
2whr PEG 1547 B,GOL,PEG,0.212847563372,0.119964529702,0.0928830336695,False,2,2.5,0.855
2whq PEG 1546 B,GOL,PEG,0.352131721449,0.0250212942225,0.327110427226,False,7,2.20000004768,0.783
2whp PEG 1544 B,PEG,PEG,0.148455791575,0.148455791575,0.0,True,1,2.20000004768,0.92
2wgg PEG 1423 B,GOL,PEG,0.401526331646,0.146756265701,0.254770065946,False,2,2.0,0.93
2wgg PEG 1420 C,GOL,PEG,0.536863895777,0.102559114269,0.434304781508,False,2,2.0,0.874
2wgg PEG 1420 A,GOL,PEG,0.473231942106,0.0978537274086,0.375378214698,False,2,2.0,0.934
2wgg PEG 1419 F,GOL,PEG,0.382563602093,0.0757853324828,0.30677826961,False,4,2.0,0.907
2wgg PEG 1418 G,GOL,PEG,0.39526414595,0.169289607091,0.225974538859,False,2,2.0,0.935
2wgf PEG 1418 D,GOL,PEG,0.355446168872,0.0885675145233,0.266878654349,False,3,2.20000004768,0.943
2wg2 PEG 2548 A,GOL,PEG,0.686834456814,0.0389431730596,0.647891283754,False,3,2.0,0.855
2wg1 PEG 2556 A,GOL,PEG,0.363547477665,0.0993995178586,0.264147959807,False,2,2.20000004768,0.689
2wg1 PEG 2555 A,GOL,PEG,0.522644579407,0.0572170742424,0.465427505165,False,4,2.20000004768,0.898
2wg1 PEG 2554 A,NAG,PEG,0.174097405781,0.0567074199006,0.117389985881,False,7,2.20000004768,0.757
2wg1 PEG 2553 A,GOL,PEG,0.536016195063,0.103220028951,0.432796166111,False,2,2.20000004768,0.877
2wg1 PEG 2552 A,GOL,PEG,0.526601701803,0.0363527655616,0.490248936241,False,4,2.20000004768,0.709
2wg0 PEG 2556 A,PEG,PEG,0.295941397123,0.295941397123,0.0,True,1,2.20000004768,0.926
2wg0 PEG 2555 A,GOL,PEG,0.742871852368,0.0389619444427,0.703909907925,False,3,2.20000004768,0.833
2wg0 PEG 2554 A,GOL,PEG,0.58637529145,0.0997149894101,0.48666030204,False,2,2.20000004768,0.876
2wg0 PEG 2553 A,GOL,PEG,0.726733719301,0.0,0.726733719301,False,121,2.20000004768,0.744
2wg0 PEG 2552 A,GOL,PEG,0.743189014085,0.0384256781657,0.704763335919,False,3,2.20000004768,0.887
2wg0 PEG 2551 A,GOL,PEG,0.752504865788,0.0213435243541,0.731161341434,False,5,2.20000004768,0.926
2wg0 PEG 2550 A,GOL,PEG,0.618738010511,0.121207961644,0.497530048867,False,2,2.20000004768,0.863
2wg0 PEG 2549 A,NAG,PEG,0.292053003722,0.0,0.292053003722,False,116,2.20000004768,0.871
2wg0 PEG 2548 A,GOL,PEG,0.622467864249,0.0907459160136,0.531721948235,False,2,2.20000004768,0.828
2wg0 PEG 2547 A,GOL,PEG,0.486360209985,0.101671402428,0.384688807557,False,2,2.20000004768,0.799
2wfz PEG 2547 A,GOL,PEG,0.620525043874,0.0241205813546,0.596404462519,False,4,2.0,0.862
2wf8 PEG 1229 A,GOL,PEG,0.521965273843,0.102458868013,0.41950640583,False,2,1.20000004768,0.797
2wda PEG 1782 A,GOL,PEG,0.659866932337,0.0399283051245,0.619938627212,False,4,2.29999995232,0.941
2wda PEG 1781 A,GOL,PEG,0.661752504595,0.0378581116235,0.623894392971,False,4,2.29999995232,0.942
2wda PEG 1780 A,GOL,PEG,0.373768131599,0.0576282658777,0.316139865722,False,4,2.29999995232,0.748
2wda PEG 1779 A,GOL,PEG,0.817933337681,0.101933342993,0.715999994688,False,2,2.29999995232,0.94
2wda PEG 1778 A,GOL,PEG,0.182521133689,0.176319857162,0.00620127652725,False,2,2.29999995232,0.767
2wda PEG 1777 A,GOL,PEG,0.341286102219,0.10250491427,0.238781187949,False,2,2.29999995232,0.862
2wda PEG 1776 A,GOL,PEG,0.653351810751,0.0184472234385,0.634904587313,False,9,2.29999995232,0.872
2wda PEG 1775 A,GOL,PEG,0.440047858759,0.121136353549,0.31891150521,False,3,2.29999995232,0.832
2wb4 C2E 505 B,C2E,C2E,0.749801784532,0.749801784532,0.0,True,1,2.5,0.965
2wb4 C2E 505 A,C2E,C2E,0.481049639972,0.481049639972,0.0,True,1,2.5,0.97
2wb4 C2E 503 B,C2E,C2E,0.69969655793,0.69969655793,0.0,True,1,2.5,0.973
2wb4 C2E 503 A,C2E,C2E,0.547387479049,0.547387479049,0.0,True,1,2.5,0.981
2w7a MLI 1253 B,GOL,MLI,0.24317678008,0.197445763756,0.045731016324,False,2,1.39999997616,0.987
2w68 SIA 1216 C,ATP,GAL_SIA,0.152955733381,0.133846770586,0.019108962795,False,2,2.5,0.935
2w5o PEG 508 A,GOL,PEG,0.360712756625,0.100088656003,0.260624100622,False,3,2.09999990463,0.901
2w3c PEG 1632 A,GOL,PEG,0.468781826589,0.195875218442,0.272906608146,False,2,2.20000004768,0.866
2w3c PEG 1631 A,NAG,PEG,0.369812501252,0.123228008991,0.246584492261,False,3,2.20000004768,0.948
2w3c PEG 1630 A,NAG,PEG,0.563768522717,0.0394382085745,0.524330314142,False,4,2.20000004768,0.874
2w1i PTR 1007 B,PTR_PTR,PTR_PTR,0.893821285885,0.893821285885,0.0,True,1,2.59999990463,0.94
2w1i PTR 1007 A,PTR_PTR,PTR_PTR,0.895919291892,0.895919291892,0.0,True,1,2.59999990463,0.933
2vyp HEZ 1379 A,GOL,HEZ,0.237054630853,0.0,0.237054630853,False,162,2.40000009537,0.795
2vyp HEZ 1378 A,MES,HEZ,0.161217698917,0.0213965706354,0.139821128282,False,16,2.40000009537,0.857
2vxx PEG 1178 B,GOL,PEG,0.430477003043,0.0935544045704,0.336922598472,False,3,2.40000009537,0.89
2vxx PEG 1177 D,GOL,PEG,0.221364743128,0.103912134383,0.117452608744,False,2,2.40000009537,0.85
2vvi CR8 64 A,CRO,CR8,0.634109899117,0.141236345276,0.492873553841,False,2,2.0,0.962
2vvh CR8 64 D,CR8,CR8,0.6299048962,0.6299048962,0.0,True,1,1.79999995232,0.955
2vvh CR8 64 C,CR8,CR8,0.600658263305,0.600658263305,0.0,True,1,1.79999995232,0.958
2vvh CR8 64 B,CR8,CR8,0.401319271941,0.401319271941,0.0,True,1,1.79999995232,0.925
2vvh CR8 64 A,CR8,CR8,0.543377620581,0.543377620581,0.0,True,1,1.79999995232,0.954
2vsy PEG 1569 A,PEG,PEG,0.284082761633,0.284082761633,0.0,True,1,2.09999990463,0.942
2vsh PEG 1239 A,GOL,PEG,0.710966951067,0.0368102780194,0.674156673047,False,4,2.0,0.776
2vsh PEG 1238 A,GOL,PEG,0.314497607788,0.246495198828,0.0680024089606,False,2,2.0,0.835
2vsh PEG 1235 A,GOL,PEG,0.40924588608,0.101649634393,0.307596251687,False,2,2.0,0.908
2vsh 1PE 1236 A,GOL,1PE,0.514245997659,0.0,0.514245997659,False,80,2.0,0.826
2voc PEG 1112 A,GOL,PEG,0.809461714465,0.0626126077229,0.746849106742,False,2,1.5,0.603
2vnu 1PE 1502 D,NAG,1PE,0.141070890116,0.0786247703865,0.0624461197291,False,6,2.29999995232,0.917
2vjh PEB 1158 D,CYC,PEB,0.512356529632,0.0,0.512356529632,False,121,2.20000004768,0.923
2vjh PEB 1158 B,CYC,PEB,0.630932723815,0.0385319611841,0.592400762631,False,4,2.20000004768,0.93
2vjh PEB 1139 C,CYC,PEB,0.241722257763,0.0189155080467,0.222806749717,False,15,2.20000004768,0.907
2vjh PEB 1139 A,CYC,PEB,0.516717694765,0.0,0.516717694765,False,122,2.20000004768,0.968
2vjh PEB 1082 D,CYC,PEB,0.39714626069,0.0,0.39714626069,False,121,2.20000004768,0.936
2vjh PEB 1082 C,CYC,PEB,0.619425076241,0.0189312293975,0.600493846843,False,9,2.20000004768,0.954
2vjh PEB 1082 B,CYC,PEB,0.6947168531,0.0,0.6947168531,False,119,2.20000004768,0.943
2vjh PEB 1082 A,CYC,PEB,0.45473737162,0.0,0.45473737162,False,121,2.20000004768,0.972
2vix MLY 351 A,NAG,MLY_MLY,0.617957755254,0.0,0.617957755254,False,192,2.90000009537,0.904
2vix MLY 350 B,NAG,MLY_MLY,0.083167963855,0.0,0.083167963855,False,190,2.90000009537,0.916
2vix MLY 261 B,NAG,MLY_MLY,0.466565029535,0.0,0.466565029535,False,191,2.90000009537,0.891
2vix MLY 260 A,NAG,MLY_MLY,0.707826647187,0.0,0.707826647187,False,192,2.90000009537,0.931
2vgx MLY 157 B,MLY,MLY_MLY,0.222213962822,0.0240884894283,0.198125473393,False,9,2.0,0.894
2vfx PEG 1209 I,GOL,PEG,0.27615689053,0.188841439943,0.0873154505863,False,2,2.0,0.897
2vd9 MLY 148 A,MLY,MLY_MLY,0.214235140766,0.0,0.214235140766,False,194,2.09999990463,0.894
2v9s PEG 1479 D,GOL,PEG,0.303096672331,0.136728948861,0.166367723469,False,2,2.0,0.832
2v51 PEG 1377 D,GOL,PEG,0.315700234181,0.0996009341343,0.216099300047,False,3,2.40000009537,0.919
2v51 PEG 1375 B,GOL,PEG,0.570248397648,0.0377124989712,0.532535898676,False,4,2.40000009537,0.938
2v3a PEG 1390 A,PEG,PEG,0.210415187765,0.210415187765,0.0,True,1,2.40000009537,0.902
2v3a PEG 1389 A,GOL,PEG,0.39610606935,0.156724872782,0.239381196569,False,2,2.40000009537,0.877
2v3a PEG 1388 A,GOL,PEG,0.527915519504,0.126915550974,0.400999968529,False,2,2.40000009537,0.769
2v3a PEG 1387 A,GOL,PEG,0.447536537525,0.16035561311,0.287180924415,False,2,2.40000009537,0.905
2v3a PEG 1386 A,GOL,PEG,0.222471103343,0.187395945014,0.0350751583289,False,2,2.40000009537,0.91
2v3a PEG 1385 A,1PE,PEG,0.382885258526,0.0379724079677,0.344912850558,False,5,2.40000009537,0.758
2v1w 1PE 1091 B,PG4,1PE,0.246354578753,0.121010023942,0.125344554811,False,4,1.89999997616,0.862
2v0n C2E 505 A,C2E,C2E,0.704841995507,0.704841995507,0.0,True,1,2.70000004768,0.972
2v0n C2E 503 A,C2E,C2E,0.580981334676,0.580981334676,0.0,True,1,2.70000004768,0.971
2v0i PEG 1458 A,GOL,PEG,0.199536740763,0.104203196395,0.0953335443673,False,4,1.89999997616,0.493
2v0h PEG 1457 A,PG4,PEG,0.444367849518,0.0365220325995,0.407845816919,False,5,1.79999995232,0.738
2v0h PEG 1456 A,GOL,PEG,0.6156430552,0.0841154240278,0.531527631173,False,2,1.79999995232,0.867
2v0h PEG 1455 A,PG4,PEG,0.256754437708,0.0904214271592,0.166333010549,False,5,1.79999995232,0.916
2v0h PEG 1454 A,PEG,PEG,0.248818408473,0.248818408473,0.0,True,1,1.79999995232,0.791
2uzh PEG 1163 B,NAG,PEG,0.459959266008,0.0391132046532,0.420846061355,False,5,2.20000004768,0.84
2uzh PEG 1162 B,GOL,PEG,0.476628893448,0.0800990622461,0.396529831202,False,3,2.20000004768,0.856
2uxq PEG 1409 C,GOL,PEG,0.719320993698,0.127507097592,0.591813896107,False,2,1.70000004768,0.858
2uxq PEG 1409 B,GOL,PEG,0.637449950013,0.14749419094,0.489955759073,False,2,1.70000004768,0.686
2uxq PEG 1408 C,PEG,PEG,0.249544230783,0.249544230783,0.0,True,1,1.70000004768,0.911
2uxq PEG 1408 B,PEG,PEG,0.255753005766,0.255753005766,0.0,True,1,1.70000004768,0.909
2uxq PEG 1408 A,1PE,PEG,0.211289295809,0.201453434135,0.00983586167431,False,2,1.70000004768,0.942
2uxn FDA 900 A,FAD,FDA,0.735360151356,0.0388896230975,0.696470528259,False,4,2.70000004768,0.975
2uvf PEG 1630 B,GOL,PEG,0.550902545154,0.0865340533923,0.464368491761,False,3,2.09999990463,0.89
2uum BLA 1082 N,CYC,BLA,0.466236769378,0.0256663856227,0.440570383755,False,9,3.0,0.919
2uum BLA 1082 L,PTR_PTR,BLA,0.251980302244,0.167476009966,0.0845042922787,False,3,3.0,0.885
2uum BLA 1082 J,NAG,BLA,0.420328024745,0.0,0.420328024745,False,101,3.0,0.858
2uum BLA 1082 H,CYC,BLA,0.359407453801,0.0376450298306,0.321762423971,False,7,3.0,0.895
2uum BLA 1082 F,CYC,BLA,0.393320551918,0.130186859221,0.263133692697,False,2,3.0,0.896
2uum BLA 1082 D,NAG,BLA,0.294087051775,0.0395221404302,0.254564911345,False,6,3.0,0.872
2uum BLA 1082 B,NAG,BLA,0.193657065137,0.0,0.193657065137,False,102,3.0,0.878
2uul BLA 255 D,NAG,BLA,0.337925372574,0.0,0.337925372574,False,99,3.09999990463,0.894
2uul BLA 255 B,NAD,BLA,0.144113786891,0.0418976524401,0.102216134451,False,7,3.09999990463,0.901
2uul BLA 184 B,NAG,BLA,0.602430977351,0.0,0.602430977351,False,99,3.09999990463,0.873
2rk8 PEG 5759 A,GOL,PEG,0.546155419414,0.0842483089128,0.461907110501,False,2,2.0,0.88
2ri6 MLI 287 A,GAL,MLI,0.416485490158,0.0,0.416485490158,False,198,1.70000004768,0.974
2ri6 MLI 2 A,GOL,MLI,0.311604707587,0.102194016187,0.2094106914,False,5,1.70000004768,0.964
2ri3 PEG 1 A,PEG,PEG,0.213661487663,0.213661487663,0.0,True,1,2.0,0.821
2ri2 PEG 521 A,GOL,PEG,0.495558099195,0.0353659482016,0.460192150994,False,8,2.20000004768,0.804
2rhz PEG 1 A,PEG,PEG,0.260098979548,0.260098979548,0.0,True,1,2.20000004768,0.876
2rhy PEG 520 A,GOL,PEG,0.441392177746,0.0673714291128,0.374020748634,False,3,1.89999997616,0.731
2rhw MLI 287 A,GOL,MLI,0.89653647492,0.0226478263191,0.873888648601,False,2,1.60000002384,0.966
2rhu PEG 2 A,PEG,PEG,0.238946529808,0.238946529808,0.0,True,1,1.89999997616,0.766
2rhi PEG 2 A,PEG,PEG,0.312947439086,0.312947439086,0.0,True,1,1.70000004768,0.877
2rh1 CLR 414 A,NAG,CLR,0.239909480054,0.0184735615602,0.221435918494,False,21,2.40000009537,0.742
2rh1 CLR 413 A,CLR,CLR,0.204989068354,0.204989068354,0.0,True,1,2.40000009537,0.865
2rh1 CLR 412 A,CLR,CLR,0.208436854659,0.208436854659,0.0,True,1,2.40000009537,0.795
2rgq PEG 148 B,GOL,PEG,0.40154621307,0.0191850992071,0.382361113863,False,11,1.79999995232,0.79
2rdi PEG 353 A,PG4,PEG,0.242418975031,0.0760527127476,0.166366262284,False,3,1.89999997616,0.682
2rde C2E 301 B,C2E,C2E,0.671132711916,0.671132711916,0.0,True,1,1.89999997616,0.983
2rde C2E 301 A,C2E,C2E,0.646753903452,0.646753903452,0.0,True,1,1.89999997616,0.972
2rcc PEG 407 B,GOL,PEG,0.616118313959,0.0218095008121,0.594308813147,False,9,1.89999997616,0.946
2rcc PEG 406 B,GOL,PEG,0.797691604349,0.0608389383312,0.736852666018,False,2,1.89999997616,0.941
2rcc PEG 405 C,GOL,PEG,0.353599056507,0.088542018575,0.265057037932,False,2,1.89999997616,0.954
2rcc PEG 404 C,GOL,PEG,0.422227110527,0.153062223032,0.269164887495,False,2,1.89999997616,0.77
2rcc PEG 403 C,GOL,PEG,0.45298572059,0.0798269716151,0.373158748974,False,4,1.89999997616,0.889
2rcc PEG 347 A,NAG,PEG,0.121484114959,0.0557311837436,0.0657529312158,False,6,1.89999997616,0.727
2rbm THP 152 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.965
2rb7 PEG 367 B,GOL,PEG,0.426516306785,0.0,0.426516306785,False,121,1.60000002384,0.803
2rb7 PEG 366 B,GOL,PEG,0.529990720662,0.0368975286037,0.493093192058,False,7,1.60000002384,0.862
2rb7 PEG 365 B,GOL,PEG,0.589240329994,0.0,0.589240329994,False,108,1.60000002384,0.834
2rb7 PEG 365 A,GOL,PEG,0.522832249598,0.135944744063,0.386887505535,False,2,1.60000002384,0.863
2rau PEG 363 A,GOL,PEG,0.435640075614,0.0205467549122,0.415093320702,False,9,1.89999997616,0.827
2rau PEG 362 A,PEG,PEG,0.17246856995,0.17246856995,0.0,True,1,1.89999997616,0.764
2rau PEG 361 A,1PE,PEG,0.243821857478,0.0382245129072,0.205597344571,False,6,1.89999997616,0.928
2rau PEG 360 A,GOL,PEG,0.561774669864,0.03969256804,0.522082101824,False,5,1.89999997616,0.826
2r9l PEG 297 A,GOL,PEG,0.20299639428,0.0965499287842,0.106446465496,False,4,2.40000009537,0.547
2r5d DLE 12 H,NAG,DLE,0.221418710672,0.0,0.221418710672,False,45,1.60000002384,0.963
2r5d DCY 13 L,GOL,DCY,0.353886757694,0.0,0.353886757694,False,52,1.60000002384,0.937
2r5d DCY 13 K,GOL,DCY,0.418969765724,0.0,0.418969765724,False,53,1.60000002384,0.92
2r5d DCY 13 H,GOL,DCY,0.615068954761,0.0,0.615068954761,False,53,1.60000002384,0.936
2r5d DAL 3 K,GOL,DCY,0.369571844645,0.0,0.369571844645,False,45,1.60000002384,0.891
2r5b DLE 12 L,GOL,DLE,0.442271064272,0.0,0.442271064272,False,49,2.0,0.975
2r5b DCY 13 K,GOL,DCY,0.296843845359,0.0,0.296843845359,False,47,2.0,0.891
2r3c DLE 13 D,GOL,DLE,0.415048443869,0.0,0.415048443869,False,50,1.70000004768,0.94
2r3c DLE 13 C,GOL,DLE,0.449745599389,0.0203762295483,0.429369369841,False,11,1.70000004768,0.918
2r3c DCY 5 C,GOL,DCY,0.409834233161,0.0,0.409834233161,False,53,1.70000004768,0.78
2r3c DCY 14 D,GOL,DCY,0.766351282774,0.0,0.766351282774,False,52,1.70000004768,0.871
2r0d PEG 404 A,GOL,PEG,0.407248914382,0.0905311426231,0.316717771759,False,3,2.0,0.868
2r0d PEG 403 A,GOL,PEG,0.457749751337,0.102260660731,0.355489090605,False,2,2.0,0.763
2r0d PEG 401 B,GOL,PEG,0.521647141237,0.0833614957413,0.438285645495,False,2,2.0,0.729
2qxx 1PE 204 B,GOL,1PE,0.419314131128,0.0393675640666,0.379946567062,False,6,2.0,0.907
2qxx 1PE 203 A,NAG,1PE,0.336394705049,0.0206619088147,0.315732796235,False,10,2.0,0.893
2qs3 1PE 602 A,PG4,1PE,0.18511050431,0.155112684188,0.0299978201217,False,2,1.79999995232,0.97
2qs3 1PE 601 B,PG4,1PE,0.221904274057,0.214848937407,0.00705533665025,False,2,1.79999995232,0.963
2qs2 1PE 602 A,1PE,1PE,0.294616664,0.294616664,0.0,True,1,1.79999995232,0.948
2qs2 1PE 601 B,PG4,1PE,0.318531895591,0.155116449943,0.163415445648,False,2,1.79999995232,0.946
2qs1 1PE 602 A,1PE,1PE,0.230051683928,0.230051683928,0.0,True,1,1.79999995232,0.932
2qs1 1PE 601 B,PGE,1PE,0.247834699491,0.213397186924,0.0344375125669,False,2,1.79999995232,0.948
2qm1 PEG 1017 D,GOL,PEG,0.310891404219,0.080716925903,0.230174478316,False,3,2.0,0.91
2qlp 1PE 163 A,GOL,1PE,0.457710826885,0.0,0.457710826885,False,78,2.5,0.822
2qlp 1PE 162 F,GOL,1PE,0.181722555932,0.116309818817,0.0654127371146,False,4,2.5,0.769
2qlp 1PE 162 E,PEG,1PE,0.181874173777,0.0797427718058,0.102131401971,False,4,2.5,0.887
2qlp 1PE 162 D,NAG,1PE,0.210110306216,0.0185196493023,0.191590656914,False,13,2.5,0.929
2qlp 1PE 162 C,1PE,1PE,0.320512847532,0.320512847532,0.0,True,1,2.5,0.887
2qlp 1PE 162 B,GOL,1PE,0.251996014067,0.0807826088505,0.171213405217,False,3,2.5,0.876
2qlp 1PE 162 A,NAG,1PE,0.221120054954,0.020160693465,0.200959361489,False,15,2.5,0.904
2qjw PEG 180 B,PG4,PEG,0.211488853151,0.208717732612,0.00277112053812,False,2,1.29999995232,0.886
2qjw PEG 176 D,GOL,PEG,0.479916781025,0.0974424264979,0.382474354527,False,2,1.29999995232,0.631
2qjv MLY 95 A,GSH,MLY_MLY,0.282808374695,0.0,0.282808374695,False,193,1.89999997616,0.954
2qi9 PEG 501 D,NAG,PEG,0.381207947745,0.0821262674157,0.299081680329,False,3,2.59999990463,0.778
2qi9 PEG 501 C,NAG,PEG,0.274189455645,0.142183217451,0.132006238193,False,2,2.59999990463,0.923
2qi9 PEG 500 D,PG4,PEG,0.353655249457,0.019900603118,0.333754646339,False,10,2.59999990463,0.725
2qi9 PEG 500 C,PG4,PEG,0.31565746581,0.0184143671195,0.29724309869,False,9,2.59999990463,0.634
2qi9 1PE 800 D,GOL,1PE,0.657612711576,0.0,0.657612711576,False,76,2.59999990463,0.743
2qfc PEG 1004 A,NAG,PEG,0.625194787872,0.0190700978476,0.606124690024,False,9,2.59999990463,0.809
2qfc PEG 1003 A,NAG,PEG,0.845405365202,0.0184948421488,0.826910523053,False,8,2.59999990463,0.818
2qfc PEG 1002 B,GOL,PEG,0.53432428879,0.039863730271,0.494460558519,False,3,2.59999990463,0.913
2qfc PEG 1001 A,GOL,PEG,0.505188328686,0.0186290719341,0.486559256752,False,6,2.59999990463,0.936
2q8z PEG 701 B,GOL,PEG,0.515496346975,0.0792202240556,0.43627612292,False,3,1.79999995232,0.841
2q8z PEG 701 A,PEG,PEG,0.237556722605,0.237556722605,0.0,True,1,1.79999995232,0.797
2q8e OGA 504 B,CAS,NI_OGA,0.347081911854,0.103195755779,0.243886156075,False,3,2.09999990463,0.946
2q8e OGA 503 A,CAS,NI_OGA,0.348222388775,0.0674637901885,0.280758598586,False,4,2.09999990463,0.933
2q7x PEG 328 A,GOL,PEG,0.533339339134,0.085046473848,0.448292865286,False,3,2.0,0.65
2q7x PEG 327 A,GOL,PEG,0.790450458444,0.0607670770949,0.729683381349,False,2,2.0,0.89
2q7x MLY 70 A,MLY,MLY_MLY,0.224559958617,0.0,0.224559958617,False,180,2.0,0.953
2q6k PEG 402 A,GOL,PEG,0.658597461553,0.0602253871515,0.598372074402,False,3,1.60000002384,0.469
2q6k PEG 401 A,GOL,PEG,0.519855675624,0.0,0.519855675624,False,118,1.60000002384,0.372
2q6i PEG 603 A,GOL,PEG,0.525528388549,0.0,0.525528388549,False,110,2.59999990463,0.773
2q6i PEG 601 A,GOL,PEG,0.594732268226,0.0417641131964,0.552968155029,False,2,2.59999990463,0.85
2q3i DLE 5 D,GOL,DLE,0.602779462249,0.0,0.602779462249,False,48,1.5,0.867
2q3i DLE 13 D,GOL,DLE,0.620995398395,0.0,0.620995398395,False,48,1.5,0.941
2q3i DCY 3 D,GOL,DCY,0.861507065949,0.0,0.861507065949,False,31,1.5,0.948
2q3i DCY 14 D,GOL,DCY,0.214301764137,0.0,0.214301764137,False,48,1.5,0.933
2q33 DAL 19 B,GOL,DLE,0.612060238469,0.0,0.612060238469,False,49,1.79999995232,0.984
2py6 PEG 415 A,GOL,PEG,0.568810384354,0.0762382906819,0.492572093672,False,2,2.20000004768,0.836
2pvw NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.675126851262,0.675126851262,0.0,True,1,1.70000004768,0.942
