title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ega CAS 318 A,CAS,CAS,0.429055594466,0.429055594466,0.0,True,1,2.70000004768,0.951
4eg8 CAS 470 B,CAS,CAS,0.981537256232,0.981537256232,0.0,True,1,2.59999990463,0.977
4eg8 CAS 470 A,CAS,CAS,0.912913541682,0.912913541682,0.0,True,1,2.59999990463,0.974
4eg7 CAS 470 B,CAS,CAS,0.900374675325,0.900374675325,0.0,True,1,2.70000004768,0.99
4eg7 CAS 470 A,CAS,CAS,0.509199282442,0.509199282442,0.0,True,1,2.70000004768,0.988
4eg7 CAS 318 B,CAS,CAS,0.641393112233,0.641393112233,0.0,True,1,2.70000004768,0.966
4eg7 CAS 318 A,CIT,CAS,0.240859917355,0.0623334857213,0.178526431633,False,3,2.70000004768,0.969
4eg6 CAS 470 B,CAS,CAS,0.960638377301,0.960638377301,0.0,True,1,2.90000009537,0.975
4eg6 CAS 470 A,CAS,CAS,0.955998881421,0.955998881421,0.0,True,1,2.90000009537,0.989
4eg4 CAS 470 B,SEP,CAS,0.611307731191,0.0592328383338,0.552074892857,False,3,3.20000004768,0.989
4eg4 CAS 470 A,CAS,CAS,0.82272887113,0.82272887113,0.0,True,1,3.20000004768,0.987
4eg4 CAS 318 B,CAS,CAS,0.414762433456,0.414762433456,0.0,True,1,3.20000004768,0.97
4eg4 CAS 318 A,CSD,CAS,0.373528807311,0.142216673833,0.231312133477,False,2,3.20000004768,0.973
4eg3 CAS 470 B,CSD,CAS,0.608847395363,0.00357178357878,0.605275611784,False,21,2.90000009537,0.963
4eg3 CAS 470 A,CSD,CAS,0.399080695133,0.0683146455006,0.330766049632,False,2,2.90000009537,0.956
4eg1 CAS 470 B,CSD,CAS,0.276122181293,0.0147586168254,0.261363564467,False,15,2.90000009537,0.974
4eg1 CAS 470 A,CAS,CAS,0.150677755162,0.150677755162,0.0,True,1,2.90000009537,0.955
4eef NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.546698298618,0.546698298618,0.0,True,1,2.70000004768,0.934
4ec3 NAG 603 A,NAG_NAG,BMA_NAG_NAG,0.382713305735,0.324039228403,0.0586740773323,False,2,2.70000004768,0.902
4ea3 OLC 1502 B,NAD,OLC,0.135162625714,0.0565135673652,0.0786490583491,False,3,3.0,0.891
4ea3 OLA 1503 A,EDO,OLA,0.336201067392,0.0108002290537,0.325400838338,False,12,3.0,0.788
4e7h HEZ 409 A,GOL,HEZ,0.474059270106,0.00240454585935,0.471654724246,False,12,2.59999990463,0.932
4dxw BNG 302 C,NAG_NAG,BNG,0.56528870253,0.00640924981686,0.558879452713,False,11,3.09999990463,0.905
4dxw BNG 302 A,NAG_NAG,BNG,0.172242211298,0.0540949832895,0.118147228008,False,3,3.09999990463,0.909
4dxw BNG 301 C,CLR,BNG,0.267348428929,0.0104309855006,0.256917443429,False,12,3.09999990463,0.904
4dxw BNG 301 A,NAG_NAG,BNG,0.540845176874,0.00760001515669,0.533245161718,False,10,3.09999990463,0.887
4dw3 NAG 1102 B,BMA_NAG_NAG,BMA_NAG_NAG,0.951108919795,0.951108919795,0.0,True,1,2.40000009537,0.967
4dw3 NAG 1102 A,BMA_NAG_NAG,BMA_NAG_NAG,0.494309042767,0.494309042767,0.0,True,1,2.40000009537,0.966
4dvn NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.620482561673,0.620482561673,0.0,True,1,2.40000009537,0.96
4dve BNG 204 A,SO4,BNG,0.166170617727,0.00188617036563,0.164284447362,False,52,2.09999990463,0.838
4dve BNG 203 B,LDA,BNG,0.53070226464,0.012857439988,0.517844824652,False,10,2.09999990463,0.726
4dve BNG 202 A,BOG,BNG,0.599304974371,0.00923714423496,0.590067830136,False,8,2.09999990463,0.867
4du9 THP 202 A,THP,THP,0.974616753742,0.974616753742,0.0,True,1,1.60000002384,0.976
4dsh FDA 501 B,FAD,FDA,0.974232169324,0.00878722571065,0.965444943614,False,2,2.29999995232,0.981
4dqg OXY 104 A,SO4,OXY,0.346663555609,0.00108810681774,0.345575448792,False,53,2.79999995232,0.955
4do6 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.879185161311,0.879185161311,0.0,True,1,1.60000002384,0.949
4do5 NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.962781843977,0.962781843977,0.0,True,1,1.5,0.957
4do4 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.896662266948,0.896662266948,0.0,True,1,1.39999997616,0.95
4dn0 C2E 502 A,SO4,C2E,0.770280788739,0.000274335773481,0.770006452966,False,101,2.29999995232,0.916
4dkd NAG 301 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.673482800124,0.267767939286,0.405714860838,False,2,3.0,0.972
4dkc NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.902533521742,0.902533521742,0.0,True,1,1.89999997616,0.966
4dkc NAG 301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.781986249673,0.781986249673,0.0,True,1,1.89999997616,0.961
4dgz THP 202 A,THP,THP,0.928986973584,0.928986973584,0.0,True,1,1.5,0.981
4dfa THP 202 A,THP,THP,0.989686971169,0.989686971169,0.0,True,1,1.39999997616,0.98
4df7 THP 202 A,THP,THP,0.983358272916,0.983358272916,0.0,True,1,1.5,0.978
4d3a CAS 384 B,CAS,CAS,0.899620298627,0.899620298627,0.0,True,1,2.29999995232,0.983
4d3a CAS 384 A,CAS,CAS,0.811061093275,0.811061093275,0.0,True,1,2.29999995232,0.975
4d39 CAS 384 B,CAS,CAS,0.837266753935,0.837266753935,0.0,True,1,1.89999997616,0.959
4d39 CAS 384 A,CAS,CAS,0.545069631597,0.545069631597,0.0,True,1,1.89999997616,0.956
4d38 CAS 384 B,CAS,CAS,0.967885929483,0.967885929483,0.0,True,1,2.29999995232,0.97
4d38 CAS 384 A,CAS,CAS,0.855814331725,0.855814331725,0.0,True,1,2.29999995232,0.978
4d37 CAS 384 B,CAS,CAS,0.440965751556,0.440965751556,0.0,True,1,2.09999990463,0.975
4d37 CAS 384 A,CAS,CAS,0.691017008313,0.691017008313,0.0,True,1,2.09999990463,0.974
4d36 CAS 384 B,CAS,CAS,0.762684135687,0.762684135687,0.0,True,1,2.09999990463,0.957
4d36 CAS 384 A,CAS,CAS,0.225371834151,0.225371834151,0.0,True,1,2.09999990463,0.946
4d35 CAS 384 B,CAS,CAS,0.972400500718,0.972400500718,0.0,True,1,2.20000004768,0.939
4d35 CAS 384 A,CAS,CAS,0.647587673258,0.647587673258,0.0,True,1,2.20000004768,0.955
4d34 CAS 384 B,CAS,CAS,0.864350986592,0.864350986592,0.0,True,1,2.20000004768,0.957
4d34 CAS 384 A,CME,CAS,0.327773976084,0.133275068144,0.194498907939,False,3,2.20000004768,0.937
4d1e MLZ 96 A,FES,MLZ,0.144978240455,0.00152951308185,0.143448727373,False,63,3.5,0.973
4d1e MLZ 71 A,SEP,MLZ,0.400494774104,0.00102357698667,0.399471197117,False,117,3.5,0.979
4d1e MLZ 689 A,NAG,MLZ,0.369198877086,0.00123391891133,0.367964958175,False,39,3.5,0.944
4d1e MLZ 562 A,SO4,MLZ,0.284912333241,0.000955512414168,0.283956820827,False,119,3.5,0.968
4d1e MLZ 443 A,MLY,MLZ,0.336275701421,0.00210105251857,0.334174648902,False,53,3.5,0.953
4d1e MLZ 42 A,SO4,MLZ,0.4316554692,0.000914642513197,0.430740826686,False,83,3.5,0.96
4d1e MLZ 319 A,SO4,MLZ,0.130925409023,0.0020526438276,0.128872765195,False,54,3.5,0.931
4d1e MLZ 239 A,NAG,MLZ,0.153773937772,0.00113091114646,0.152643026626,False,130,3.5,0.951
4d1e MLZ 181 A,SO4,MLZ,0.605774225297,0.000702496994885,0.605071728302,False,94,3.5,0.943
4d1e MLZ 164 A,SO4,MLZ,0.357022952614,0.000698201489543,0.356324751125,False,116,3.5,0.966
4d1e MLZ 102 A,SEP,MLZ,0.212536989466,0.00220340694491,0.210333582521,False,58,3.5,0.97
4d19 OXY 1299 A,EDO,OXY,0.678103790288,0.00835863726447,0.669745153023,False,5,1.39999997616,0.993
4d00 SIA 1321 E,NAD,GAL_SIA,0.198754444002,0.0369529633248,0.161801480677,False,5,2.5,0.968
4d00 SIA 1321 C,NAG,GAL_SIA,0.0519009929814,0.0466239506821,0.00527704229929,False,2,2.5,0.972
4czt CPS 1314 B,DMU,CPS,0.172659283815,0.100751596995,0.0719076868203,False,2,2.29999995232,0.89
4cz0 SIA 701 E,GAL_SIA,GAL_SIA,0.609059217941,0.609059217941,0.0,True,1,3.20000004768,0.896
4cyz NAG 201 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.436385548491,0.38906415292,0.0473213955711,False,2,2.40000009537,0.85
4cyw NAG 202 B,NAG,BMA_NAG_NAG,0.229750340429,0.0830425055,0.146707834929,False,2,2.59999990463,0.913
4cyv NAG 201 D,BMA_NAG_NAG,BMA_NAG_NAG,0.673839067673,0.673839067673,0.0,True,1,2.29999995232,0.952
4cyv NAG 201 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.414853221606,0.0651748536092,0.349678367997,False,2,2.29999995232,0.915
4cy8 FDA 1586 D,FAD,FDA,0.436758124952,0.0255841205124,0.41117400444,False,5,2.0,0.974
4cy8 FDA 1586 C,FAD,FDA,0.516316452157,0.0147133869715,0.501603065186,False,9,2.0,0.974
4cy8 FDA 1586 B,FAD,FDA,0.173311911658,0.0138487891882,0.15946312247,False,13,2.0,0.973
4cy8 FDA 1586 A,FAD,FDA,0.996146760791,0.000282574133206,0.995864186658,False,2,2.0,0.981
4cx2 CAS 384 B,CAS,CAS,0.922152447397,0.922152447397,0.0,True,1,2.0,0.943
4cx2 CAS 384 A,CAS,CAS,0.984911785625,0.984911785625,0.0,True,1,2.0,0.97
4cx1 CAS 384 B,CAS,CAS,0.208307221358,0.208307221358,0.0,True,1,2.09999990463,0.942
4cx1 CAS 384 A,CAS,CAS,0.822875951786,0.822875951786,0.0,True,1,2.09999990463,0.955
4cx0 CAS 384 B,CAS,CAS,0.980772843782,0.980772843782,0.0,True,1,2.20000004768,0.986
4cx0 CAS 384 A,CAS,CAS,0.951386398514,0.951386398514,0.0,True,1,2.20000004768,0.979
4cwz CAS 384 B,CAS,CAS,0.99537457675,0.99537457675,0.0,True,1,2.09999990463,0.984
4cwz CAS 384 A,CAS,CAS,0.988778824452,0.988778824452,0.0,True,1,2.09999990463,0.977
4cwy CAS 384 B,CAS,CAS,0.69704390098,0.69704390098,0.0,True,1,2.09999990463,0.957
4cwy CAS 384 A,CAS,CAS,0.948840139421,0.948840139421,0.0,True,1,2.09999990463,0.971
4cwx CAS 384 A,CAS,CAS,0.986363211131,0.986363211131,0.0,True,1,2.09999990463,0.973
4cww CAS 384 B,CAS,CAS,0.980755300139,0.980755300139,0.0,True,1,2.20000004768,0.982
4cww CAS 384 A,CAS,CAS,0.985677289517,0.985677289517,0.0,True,1,2.20000004768,0.978
4cwv CAS 384 B,CAS,CAS,0.542409055995,0.542409055995,0.0,True,1,2.29999995232,0.95
4cwv CAS 384 A,CAS,CAS,0.831052831919,0.831052831919,0.0,True,1,2.29999995232,0.981
4cw3 OXY 1304 A,EDO,OXY,0.674042531711,0.00916595635481,0.664876575356,False,6,1.29999995232,0.99
4cu1 CAS 384 A,CSO,CAS,0.22237126993,0.0245540613789,0.197817208551,False,7,1.89999997616,0.928
4cu0 CAS 384 B,CAS,CAS,0.983684023778,0.983684023778,0.0,True,1,2.09999990463,0.963
4cu0 CAS 384 A,CAS,CAS,0.957460260455,0.957460260455,0.0,True,1,2.09999990463,0.978
4ctz CAS 384 B,CAS,CAS,0.966755441924,0.966755441924,0.0,True,1,2.0,0.959
4ctz CAS 384 A,CAS,CAS,0.946925982727,0.946925982727,0.0,True,1,2.0,0.974
4cty CAS 384 B,CAS,CAS,0.924123706256,0.924123706256,0.0,True,1,2.29999995232,0.988
4cty CAS 384 A,CAS,CAS,0.939175530403,0.939175530403,0.0,True,1,2.29999995232,0.978
4cqz MPO 1163 B,NAG,MPO,0.296706868538,0.00280416499713,0.29390270354,False,28,2.70000004768,0.75
4cqy SIA 1326 A,GAL_SIA,GAL_SIA,0.698121757687,0.698121757687,0.0,True,1,2.09999990463,0.913
4cqx SIA 1325 E,NAG_NAG,GAL_SIA,0.177376063464,0.0723953455961,0.104980717867,False,3,2.29999995232,0.965
4cqx SIA 1324 A,GAL_SIA,GAL_SIA,0.35393943716,0.35393943716,0.0,True,1,2.29999995232,0.962
4cqx SIA 1323 C,SAM,GAL_SIA,0.0967332496942,0.0528389290929,0.0438943206013,False,4,2.29999995232,0.976
4cqw SIA 1321 A,GAL_SIA,GAL_SIA,0.496196793568,0.496196793568,0.0,True,1,2.29999995232,0.951
4cqu MPO 1163 B,SO4,MPO,0.514936571841,0.00491634789096,0.51002022395,False,19,2.5,0.769
4cqs MPO 1331 A,MES,MPO,0.221013063356,0.00760706684979,0.213405996506,False,15,2.59999990463,0.899
4cqs MPO 1166 B,PEG,MPO,0.211922717569,0.0216291383332,0.190293579236,False,8,2.59999990463,0.882
4cqr SIA 1331 A,NAG,GAL_SIA,0.24915535733,0.205429995857,0.0437253614736,False,2,2.5,0.948
4cqr MPO 1166 B,PEG,MPO,0.13719830415,0.0199211307344,0.117277173415,False,8,2.5,0.79
4cqq SIA 1322 A,BMA_NAG_NAG,GAL_SIA,0.444671956461,0.0372765089897,0.407395447471,False,4,2.59999990463,0.951
4cpn NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.771017929237,0.0890185293459,0.681999399891,False,3,2.40000009537,0.909
4cft CAS 384 A,CME,CAS,0.53398194177,0.0314056086267,0.502576333143,False,3,1.79999995232,0.886
4car CAS 384 B,CAS,CAS,0.965257497669,0.965257497669,0.0,True,1,2.09999990463,0.958
4ca6 NAG 1616 A,FUC_NAG_NAG,BMA_NAG_NAG,0.295936930198,0.1724901259,0.123446804298,False,3,1.89999997616,0.897
4c7l NAG 1411 A,NAG_NAG,BMA_NAG_NAG,0.270263883828,0.162327022921,0.107936860907,False,2,2.09999990463,0.973
4c7l NAG 1406 A,NAG_NAG,BMA_NAG_NAG,0.925063233691,0.000798806285097,0.924264427406,False,7,2.09999990463,0.903
4c2r NAG 703 A,NAG_NAG,BMA_NAG_NAG,0.44101112899,0.0256072881096,0.41540384088,False,4,2.29999995232,0.892
4c03 SFG 1378 A,SFG,SFG,0.618984568869,0.618984568869,0.0,True,1,1.60000002384,0.983
4btw NAG 1765 A,NAG_NAG,BMA_NAG_NAG,0.411577490715,0.12040503355,0.291172457166,False,3,2.79999995232,0.973
4bsi SIA 1329 A,NAG,GAL_SIA,0.612853126693,0.00379344214356,0.60905968455,False,8,2.59999990463,0.931
4bsf SIA 1320 A,GAL_SIA,GAL_SIA,0.324751798178,0.324751798178,0.0,True,1,2.79999995232,0.927
4bsd SIA 1321 A,NAG_NAG,GAL_SIA,0.688041723233,0.0548363147779,0.633205408455,False,2,2.40000009537,0.879
4bsc SIA 1321 A,NAG_NAG,GAL_SIA,0.512734604331,0.0456508618739,0.467083742457,False,3,2.59999990463,0.933
4bsb SIA 1321 A,GAL_SIA,GAL_SIA,0.216014830828,0.216014830828,0.0,True,1,2.40000009537,0.917
4b56 NAG 2011 B,BMA_NAG_NAG,BMA_NAG_NAG,0.720767728498,0.720767728498,0.0,True,1,3.0,0.92
4aqt NAG 3002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.536712850049,0.536712850049,0.0,True,1,3.20000004768,0.878
4aqc PTR 1007 A,PTR_PTR,PTR_PTR,0.989367320413,0.989367320413,0.0,True,1,1.89999997616,0.974
4afq CPS 1063 C,FUC,CPS,0.137393977667,0.0355473662268,0.10184661144,False,6,1.5,0.813
4af0 IMP 1527 B,FMN,IMP,0.314622282219,0.0921195173097,0.222502764909,False,3,2.20000004768,0.987
4af0 IMP 1527 A,GDP,IMP,0.300573947471,0.179198747854,0.121375199617,False,3,2.20000004768,0.985
3zzh MLI 1360 A,EDO,MLI,0.535414913578,0.00285149524844,0.53256341833,False,18,2.09999990463,0.668
3zyr URE 404 B,SO4,URE,0.250814053717,0.00264930382684,0.24816474989,False,15,1.70000004768,0.899
3zyr URE 403 A,FMT,URE,0.2997992696,0.000971042346809,0.298828227253,False,38,1.70000004768,0.653
3zxt ACP 1277 D,NAG_NAG,ACP,0.874181432959,0.00149077501864,0.87269065794,False,17,2.70000004768,0.876
3ztn NAG 621 A,BMA_NAG_NAG,BMA_NAG_NAG,0.605025509771,0.605025509771,0.0,True,1,3.0,0.948
3ztj NAG 450 E,BMA_NAG_NAG,BMA_NAG_NAG,0.784351017702,0.784351017702,0.0,True,1,3.40000009537,0.958
3ztj NAG 450 C,NAG,BMA_NAG_NAG,0.23661325429,0.0376115251128,0.199001729177,False,5,3.40000009537,0.95
3ztj NAG 450 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.554951584536,0.245058759554,0.309892824981,False,2,3.40000009537,0.96
3zs1 NAG 2641 D,BMA_NAG_NAG,BMA_NAG_NAG,0.717308987646,0.717308987646,0.0,True,1,2.59999990463,0.963
3zs1 NAG 1641 C,BMA_NAG_NAG,BMA_NAG_NAG,0.931267591431,0.931267591431,0.0,True,1,2.59999990463,0.953
3zs0 NAG 1585 D,BMA_NAG_NAG,BMA_NAG_NAG,0.926157082768,0.926157082768,0.0,True,1,2.20000004768,0.959
3zqr IPH 1029 H,MLY,IPH,0.233305692964,0.00274080408552,0.230564888878,False,57,1.89999997616,0.927
3zqr IPH 1022 K,MES,IPH,0.223062139065,0.154122941686,0.0689391973787,False,3,1.89999997616,0.941
3zqr IPH 1022 I,GOL,IPH,0.801940861242,0.00152508548848,0.800415775753,False,17,1.89999997616,0.952
3zqr IPH 1022 E,GOL,IPH,0.331897776281,0.0224117058864,0.309486070395,False,7,1.89999997616,0.943
3zqr IPH 1022 C,GOL,IPH,0.288189447205,0.14214738415,0.146042063055,False,2,1.89999997616,0.963
3zqr IPH 1022 A,GOL,IPH,0.680263303804,0.00594630121998,0.674317002584,False,9,1.89999997616,0.955
3zmm PTR 1008 B,PTR_PTR,PTR_PTR,0.983406442421,0.983406442421,0.0,True,1,2.5,0.935
3zm7 ACP 525 D,ATP,ACP,0.575181070362,0.0268473421185,0.548333728243,False,4,3.29999995232,0.942
3zgo P6G 1357 A,GOL,P6G,0.291624051492,0.0171691547834,0.274454896709,False,7,1.60000002384,0.837
3zct IMP 1839 A,GOL,IMP,0.202207433233,0.00275367507125,0.199453758161,False,42,2.0,0.852
3zcs IMP 1838 A,PG4,IMP,0.276999436383,0.00295779486337,0.274041641519,False,50,2.0,0.869
3zcr IMP 930 A,GOL,IMP,0.165816869537,0.00359498513165,0.162221884405,False,41,2.09999990463,0.773
3zc6 PTR 980 D,NAG,PTR_PTR,0.190955509713,0.00196195710337,0.188993552609,False,130,2.40000009537,0.886
3zc6 PTR 980 A,CME,PTR_PTR,0.246705249787,0.00325919784254,0.243446051944,False,36,2.40000009537,0.852
3x3c OLA 502 A,EDO,OLA,0.531426347093,0.000525666548413,0.530900680544,False,41,1.70000004768,0.828
3x3b OLA 504 A,PGE,OLA,0.196512981241,0.00215323264374,0.194359748597,False,25,2.09999990463,0.808
3x1b NAG 601 B,BMA_NAG_NAG,BMA_NAG_NAG,0.932321990845,0.932321990845,0.0,True,1,1.79999995232,0.97
3wzq P6G 1002 D,GOL,P6G,0.432531476342,0.00350872185712,0.429022754485,False,22,1.70000004768,0.814
3wzq P6G 1002 C,GOL,P6G,0.365186947963,0.00273246703539,0.362454480927,False,31,1.70000004768,0.833
3wxk HEZ 603 D,SO4,HEZ,0.166526469323,0.00202656298303,0.16449990634,False,52,2.40000009537,0.781
3wxk HEZ 603 C,NAG,HEZ,0.124071256252,0.000560550388412,0.123510705863,False,194,2.40000009537,0.848
3wxk HEZ 603 B,PEG,HEZ,0.150424625314,0.00785882128437,0.14256580403,False,14,2.40000009537,0.746
3wxk HEZ 602 B,GOL,HEZ,0.387655098354,0.00277645158057,0.384878646774,False,22,2.40000009537,0.735
3wo3 NAG 906 B,NAG_NAG,BMA_NAG_NAG,0.632716912503,0.162665373764,0.470051538739,False,2,3.09999990463,0.934
3wo2 CPS 202 D,MPD,CPS,0.225219837923,0.000908381952121,0.224311455971,False,174,2.29999995232,0.708
3wo2 CPS 202 B,MAN,CPS,0.312596674891,0.00854643598241,0.304050238909,False,18,2.29999995232,0.839
3wo2 CPS 202 A,MAN,CPS,0.110647891752,0.000919917461248,0.10972797429,False,184,2.29999995232,0.795
3wo2 CPS 201 C,NAG,CPS,0.283232816667,0.00142559769767,0.281807218969,False,120,2.29999995232,0.667
3wo2 CPS 201 B,GOL,CPS,0.202856637692,0.00134326380205,0.20151337389,False,121,2.29999995232,0.755
3wo2 CPS 201 A,CHD,CPS,0.194161919624,0.0322320825245,0.161929837099,False,7,2.29999995232,0.88
3wn4 NAG 917 A,BMA_NAG_NAG,BMA_NAG_NAG,0.857720467983,0.857720467983,0.0,True,1,1.79999995232,0.964
3wn4 NAG 905 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.818884659334,0.818884659334,0.0,True,1,1.79999995232,0.981
3wl4 HEZ 319 B,EDO,HEZ,0.615455522967,0.00971106923744,0.605744453729,False,10,1.5,0.892
3wl4 HEZ 319 A,GOL,HEZ,0.316921358112,0.0131989019292,0.303722456182,False,7,1.5,0.865
3wl4 HEZ 318 B,EDO,HEZ,0.352446681311,0.00138337311464,0.351063308196,False,24,1.5,0.949
3wl4 HEZ 317 A,GOL,HEZ,0.57956136859,0.134234376393,0.445326992197,False,2,1.5,0.945
3wl4 HEZ 314 B,SO4,HEZ,0.532035570047,0.00432606486425,0.527709505182,False,12,1.5,0.769
3wl4 HEZ 312 B,HEZ,HEZ,0.13827285734,0.13827285734,0.0,True,1,1.5,0.947
3wl4 HEZ 310 B,HEZ,HEZ,0.563471731185,0.563471731185,0.0,True,1,1.5,0.949
3wl4 HEZ 310 A,HEZ,HEZ,0.154523575613,0.154523575613,0.0,True,1,1.5,0.955
3wkn NAG 505 N,BPH,BMA_MAN_NAG_NAG,0.240725343217,0.161734269207,0.0789910740105,False,2,2.79999995232,0.969
3wjm NAG 802 C,BMA_NAG_NAG,BMA_NAG_NAG,0.623737145823,0.623737145823,0.0,True,1,2.79999995232,0.936
3wjm NAG 801 F,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.744275567301,0.744275567301,0.0,True,1,2.79999995232,0.957
3wjm NAG 801 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.729455618139,0.729455618139,0.0,True,1,2.79999995232,0.972
3wjm NAG 801 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.556500254677,0.556500254677,0.0,True,1,2.79999995232,0.957
3wjb P6G 503 B,1PE,P6G,0.237309113525,0.0812249985785,0.156084114947,False,3,2.20000004768,0.906
3wfx HEZ 202 A,EDO,HEZ,0.906328103348,0.000429811041704,0.905898292306,False,19,1.89999997616,0.935
3we7 HEZ 305 C,EDO,HEZ,0.357854972902,0.00795803738383,0.349896935518,False,8,1.5,0.874
3wax NAG 903 A,BMA_NAG_NAG,BMA_NAG_NAG,0.552932191945,0.552932191945,0.0,True,1,1.89999997616,0.981
3waw NAG 903 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.698957390891,0.133973821442,0.564983569449,False,2,2.0,0.98
3wa2 OXY 735 X,EDO,OXY,0.677144572118,0.0334900423463,0.643654529772,False,3,1.10000002384,0.99
3wa2 OXY 734 X,EDO,OXY,0.341260055064,0.192106249118,0.149153805947,False,2,1.10000002384,0.987
3wa2 OXY 733 X,EDO,OXY,0.734963152105,0.00931358951344,0.725649562592,False,4,1.10000002384,0.985
3w9j LMT 2003 B,LMT,LMT,0.507777387679,0.507777387679,0.0,True,1,3.20000004768,0.93
3w9j LMT 2003 A,NAG_NAG,LMT,0.228791835939,0.0675940140276,0.161197821912,False,3,3.20000004768,0.906
3w9j LMT 2002 F,BCR,LMT,0.264222920049,0.0367400040811,0.227482915968,False,7,3.20000004768,0.846
3w9j LMT 2002 E,BMA_NAG_NAG,LMT,0.46159288076,0.0586950007844,0.402897879976,False,3,3.20000004768,0.897
3w9j LMT 2002 D,LMT,LMT,0.553787646513,0.553787646513,0.0,True,1,3.20000004768,0.933
3w9j LMT 2002 B,BMA_NAG_NAG,LMT,0.276623442964,0.207176518963,0.0694469240011,False,2,3.20000004768,0.904
3w9j LMT 2002 A,LMT,LMT,0.089164806165,0.089164806165,0.0,True,1,3.20000004768,0.914
3w9j LMT 2001 F,NAG,LMT,0.408352270217,0.0173031574806,0.391049112737,False,3,3.20000004768,0.845
3w9j LMT 2001 D,NAG,LMT,0.590100199785,0.0101884370043,0.579911762781,False,11,3.20000004768,0.787
3w9j LMT 2001 C,NAG,LMT,0.420958221422,0.0391083087715,0.38184991265,False,4,3.20000004768,0.881
3w9j LMT 2001 A,NAG,LMT,0.840291674427,0.0272542162389,0.813037458188,False,3,3.20000004768,0.856
3w9i LMT 2004 B,LMT,LMT,0.209244225293,0.209244225293,0.0,True,1,2.70000004768,0.851
3w9i LMT 2003 B,CLR,LMT,0.690158404404,0.0117041351334,0.67845426927,False,6,2.70000004768,0.815
3w9i LMT 2002 C,NAG,LMT,0.694940425639,0.000531736068182,0.694408689571,False,83,2.70000004768,0.696
3w9i LMT 2002 B,C8E,LMT,0.269266819869,0.0077201729578,0.261546646911,False,17,2.70000004768,0.645
3w9i LMT 2001 F,NAG,LMT,0.154041450648,0.000714950719478,0.153326499929,False,199,2.70000004768,0.692
3w9i LMT 2001 E,GOL,LMT,0.25618224957,0.000966250334246,0.255215999236,False,95,2.70000004768,0.852
3w9i LMT 2001 D,NAG,LMT,0.18009541014,0.00211027021495,0.177985139925,False,48,2.70000004768,0.617
3w9i LMT 2001 C,NAG,LMT,0.929123772141,6.75389984594e-05,0.929056233143,False,105,2.70000004768,0.748
3w9i LMT 1102 A,NAG,LMT,0.311270993407,0.00329046026173,0.307980533145,False,30,2.70000004768,0.744
3w9i LMT 1101 A,DMU,LMT,0.188913912051,0.00578790380827,0.183126008242,False,25,2.70000004768,0.798
3w9e NAG 301 C,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.503537595877,0.27794989425,0.225587701627,False,2,2.29999995232,0.927
3w8r ACP 302 B,SEP,ACP,0.39751004891,0.00446946264915,0.393040586261,False,21,2.5,0.877
3w8r ACP 302 A,SO4,ACP,0.625440218767,0.000540426856898,0.62489979191,False,157,2.5,0.803
3w82 NAG 702 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.600306114066,0.600306114066,0.0,True,1,2.79999995232,0.94
3w6x P6G 302 F,1PE,P6G,0.44592190566,0.0896317898996,0.356290115761,False,3,2.29999995232,0.83
3w6x P6G 302 C,1PE,P6G,0.642806184203,0.0419058760834,0.60090030812,False,3,2.29999995232,0.838
3w6x P6G 302 B,1PE,P6G,0.763452095708,0.00227238199631,0.761179713712,False,7,2.29999995232,0.859
3w6x P6G 302 A,PG4,P6G,0.298599650969,0.00448880123707,0.294110849732,False,15,2.29999995232,0.829
3w6x P6G 301 L,1PE,P6G,0.444408361895,0.00599924549662,0.438409116398,False,11,2.29999995232,0.831
3w6x P6G 301 K,1PE,P6G,0.58802692518,0.105092043692,0.482934881488,False,2,2.29999995232,0.781
3w6x P6G 301 J,1PE,P6G,0.720260343537,0.0107953095711,0.709465033966,False,5,2.29999995232,0.787
3w6x P6G 301 I,1PE,P6G,0.445758260067,0.0101690927659,0.435589167302,False,6,2.29999995232,0.762
