title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hb3 LMT 568 A,GOL,LMT,0.276835333526,0.0,0.276835333526,False,198,2.29999995232,0.783
3hb3 LMT 279 B,NAG,LMT,0.372294966168,0.0198617034856,0.352433262683,False,14,2.29999995232,0.785
3hb3 LMT 278 B,NAG,LMT,0.655610148287,0.0,0.655610148287,False,198,2.29999995232,0.861
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.399258649832,0.399258649832,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,PGE,1PE,0.218018095731,0.168317135462,0.0497009602688,False,4,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.321079701166,0.104199851718,0.216879849448,False,4,1.5,0.838
3h6m THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.984
3h6f DMF 65 P,SO4,DMF,0.260304508685,0.109729462592,0.150575046094,False,3,2.5,0.882
3h6f DMF 64 G,EDO,DMF,0.421147571922,0.0,0.421147571922,False,51,2.5,0.813
3h6f DMF 63 2,SO4,DMF,0.397888945767,0.103085323424,0.294803622343,False,4,2.5,0.936
3h6f DMF 62 H,EDO,DMF,0.439823641039,0.0,0.439823641039,False,52,2.5,0.901
3h6f DMF 61 X,GOL,DMF,0.323878483073,0.0363127840466,0.287565699026,False,7,2.5,0.894
3h6f DMF 60 G,EDO,DMF,0.384933112721,0.0206473651356,0.364285747585,False,7,2.5,0.891
3h6f DMF 59 R,EDO,DMF,0.437024999702,0.122137438777,0.314887560925,False,2,2.5,0.891
3h6f DMF 58 N,EDO,DMF,0.319788673548,0.0453692033545,0.274419470193,False,7,2.5,0.785
3h6f DMF 56 P,EDO,DMF,0.329415468024,0.0885346047708,0.240880863253,False,4,2.5,0.876
3h6f DMF 55 C,EDO,DMF,0.465654092278,0.0,0.465654092278,False,52,2.5,0.865
3h6f DMF 52 2,EDO,DMF,0.336794806974,0.0784473893495,0.258347417625,False,4,2.5,0.864
3h6f DMF 50 J,SO4,DMF,0.407221708468,0.0,0.407221708468,False,50,2.5,0.862
3h6f DMF 45 J,SO4,DMF,0.351763243085,0.102791138874,0.24897210421,False,3,2.5,0.806
3h6f DMF 43 Z,GOL,DMF,0.356806703127,0.0193879517899,0.337418751337,False,10,2.5,0.928
3h6f DMF 42 2,SO4,DMF,0.266614446422,0.0750236004871,0.191590845935,False,4,2.5,0.927
3h6f DMF 4 J,SO4,DMF,0.290954613974,0.0753941299359,0.215560484038,False,5,2.5,0.855
3h6f DMF 38 C,SO4,DMF,0.250006265571,0.0181496856322,0.231856579939,False,19,2.5,0.887
3h6f DMF 36 L,GOL,DMF,0.377765545367,0.0433570994262,0.334408445941,False,4,2.5,0.942
3h6f DMF 34 R,SO4,DMF,0.464746088972,0.0,0.464746088972,False,50,2.5,0.862
3h6f DMF 33 H,GOL,DMF,0.378172664827,0.0224572921032,0.355715372723,False,6,2.5,0.933
3h6f DMF 30 Z,SO4,DMF,0.297157850318,0.0223817245849,0.274776125733,False,9,2.5,0.916
3h6f DMF 3 L,SO4,DMF,0.303948560287,0.211927707392,0.0920208528954,False,2,2.5,0.869
3h6f DMF 29 T,EDO,DMF,0.299930548931,0.0223022852289,0.277628263702,False,9,2.5,0.886
3h6f DMF 28 E,SO4,DMF,0.514627759541,0.0213708535372,0.493256906004,False,8,2.5,0.921
3h6f DMF 27 V,SO4,DMF,0.419045739001,0.0,0.419045739001,False,50,2.5,0.919
3h6f DMF 26 H,SO4,DMF,0.248449718948,0.0570801722469,0.191369546701,False,7,2.5,0.881
3h6f DMF 250 M,EDO,DMF,0.266165172012,0.137676038715,0.128489133297,False,4,2.5,0.885
3h6f DMF 250 K,EDO,DMF,0.434787211933,0.0508728942088,0.383914317724,False,6,2.5,0.714
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.616033387597,0.616033387597,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.632949150594,0.632949150594,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.459605031479,0.211868982959,0.247736048519,False,3,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.519543644854,0.348477702793,0.171065942061,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.432395270565,0.432395270565,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.567608842309,0.567608842309,0.0,True,1,2.0,0.958
3h01 HEZ 57 A,C8E,HEZ,0.28331008424,0.0,0.28331008424,False,158,1.70000004768,0.742
3h01 HEZ 56 B,C8E,HEZ,0.200784005643,0.0182206243432,0.182563381299,False,13,1.70000004768,0.853
3h01 HEZ 56 A,EDO,HEZ,0.345943464084,0.0,0.345943464084,False,159,1.70000004768,0.813
3h01 HEZ 55 B,GOL,HEZ,0.121634750753,0.0395790330634,0.0820557176892,False,11,1.70000004768,0.954
3gzo MLI 156 H,GOL,MLI,0.284324902245,0.0,0.284324902245,False,189,2.09999990463,0.824
3gzm MLI 312 B,GOL,MLI,0.721154419716,0.0,0.721154419716,False,191,1.60000002384,0.918
3gzm MLI 310 A,EDO,MLI,0.299470988574,0.0,0.299470988574,False,191,1.60000002384,0.762
3gzm MLI 303 B,SO4,MLI,0.444509858492,0.0,0.444509858492,False,189,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.384666829228,0.0,0.384666829228,False,192,1.60000002384,0.777
3gzm MLI 300 B,SO4,MLI,0.486323172501,0.0,0.486323172501,False,192,1.60000002384,0.777
3gws CAS 388 X,SEP,CAS,0.238831332688,0.0586396266056,0.180191706083,False,4,2.20000004768,0.96
3gws CAS 294 X,CAS,CAS,0.284727137925,0.284727137925,0.0,True,1,2.20000004768,0.994
3guu 1PE 442 B,C8E,1PE,0.264542809848,0.0,0.264542809848,False,200,2.09999990463,0.915
3guu 1PE 442 A,LDA,1PE,0.237134120325,0.0,0.237134120325,False,200,2.09999990463,0.931
3gtd MLI 462 B,GOL,MLI,0.314827494271,0.037306124136,0.277521370135,False,8,2.40000009537,0.942
3gtd MLI 462 A,GOL,MLI,0.344274872107,0.0238274385293,0.320447433577,False,8,2.40000009537,0.874
3gox 1PE 400 A,PG4,1PE,0.298492767691,0.121026528645,0.177466239046,False,3,1.5,0.906
3gmi MLI 401 A,SO4,MLI,0.245835536757,0.0,0.245835536757,False,189,1.89999997616,0.959
3gkw 1PE 5072 L,1PE,1PE,0.125185931012,0.125185931012,0.0,True,1,2.5,0.96
3gg0 C2E 501 B,FAD,C2E,0.217574075354,0.0,0.217574075354,False,84,2.59999990463,0.934
3gfy C2E 501 B,NDP,C2E,0.459137501247,0.0197661724154,0.439371328831,False,4,2.59999990463,0.938
3gfy C2E 501 A,NAP,C2E,0.609613461892,0.0556139745001,0.553999487392,False,4,2.59999990463,0.948
3g8w NHE 168 A,SO4,NHE,0.387483988949,0.038221787037,0.349262201912,False,7,2.70000004768,0.963
3g8w NHE 167 D,SO4,NHE,0.53548508116,0.0,0.53548508116,False,152,2.70000004768,0.788
3g8w NHE 167 C,NAG,NHE,0.263399086524,0.0191012460391,0.244297840485,False,15,2.70000004768,0.871
3g8w NHE 167 B,SO4,NHE,0.198240181476,0.0212473243244,0.176992857151,False,7,2.70000004768,0.912
3g2f CAS 496 A,SO4,CAS,0.155418172971,0.0382308037762,0.117187369195,False,10,2.40000009537,0.884
3g2f CAS 288 A,CSO,CAS,0.0983233040764,0.0410061696909,0.0573171343855,False,9,2.40000009537,0.889
3g20 NHE 200 B,MES,NHE,0.586379130058,0.112252893946,0.474126236111,False,3,1.79999995232,0.971
3g20 NHE 200 A,MES,NHE,0.623986010352,0.0835564457975,0.540429564554,False,3,1.79999995232,0.974
3fsm YCM 145 A,GOL,YCM,0.276801264271,0.0,0.276801264271,False,105,1.60000002384,0.779
3fo5 1PE 2 A,GOL,1PE,0.318624028026,0.0219762276442,0.296647800382,False,12,2.0,0.809
3fo5 1PE 1 B,NAG,1PE,0.265391352745,0.107490968717,0.157900384028,False,3,2.0,0.834
3fnc MLI 162 B,GOL,MLI,0.299366117144,0.176755791027,0.122610326117,False,2,1.79999995232,0.933
3fnc MLI 162 A,SO4,MLI,0.394533818223,0.0191212169519,0.375412601271,False,11,1.79999995232,0.865
3fnc MLI 161 A,GOL,MLI,0.223980269615,0.0,0.223980269615,False,185,1.79999995232,0.847
3fku NAG 601 E,BMA_NAG_NAG,BMA_NAG_NAG,0.355738353878,0.355738353878,0.0,True,1,3.20000004768,0.948
3fdj P6G 276 A,P6G,P6G,0.134991573823,0.134991573823,0.0,True,1,1.79999995232,0.815
3f9y MLZ 20 E,MLY,MLZ,0.57772714371,0.167623938223,0.410103205488,False,2,1.70000004768,0.949
3f70 MLZ 20 B,F09,MLZ,0.374176015323,0.0,0.374176015323,False,187,2.09999990463,0.86
3f70 MLZ 20 A,SO4,MLZ,0.235774511094,0.0,0.235774511094,False,188,2.09999990463,0.916
3f5p PTR 1165 S,PTR_PTR,PTR_PTR,0.633012797703,0.633012797703,0.0,True,1,2.90000009537,0.92
3f5p PTR 1165 L,PTR_PTR,PTR_PTR,0.716648371899,0.716648371899,0.0,True,1,2.90000009537,0.915
3f5p PTR 1165 K,PTR_PTR,PTR_PTR,0.779148949234,0.779148949234,0.0,True,1,2.90000009537,0.93
3f5o P6G 1001 C,SO4,P6G,0.257008178262,0.0,0.257008178262,False,120,1.70000004768,0.76
3f5a SIA 401 A,NAG_NAG,GAL_SIA,0.599433439514,0.115445783031,0.483987656483,False,3,2.0,0.938
3f4w MLI 300 B,GOL,MLI,0.584774598662,0.0840696693495,0.500704929312,False,3,1.60000002384,0.897
3f4w MLI 300 A,GOL,MLI,0.564476578057,0.101686078881,0.462790499176,False,2,1.60000002384,0.925
3f4t 1PE 228 A,PG4,1PE,0.241875862949,0.0563141714878,0.185561691461,False,5,1.89999997616,0.891
3f4r 1PE 228 A,PEG,1PE,0.318946780374,0.141165645806,0.177781134568,False,3,1.60000002384,0.88
3f43 1PE 117 A,1PE,1PE,0.230206908626,0.230206908626,0.0,True,1,1.60000002384,0.909
3f1z PEG 1 F,SO4,PEG,0.577663859248,0.0372544620814,0.540409397167,False,5,2.5,0.694
3f0i MLI 502 B,GOL,MLI,0.263635080897,0.0,0.263635080897,False,189,1.89999997616,0.889
3f0i MLI 501 A,GOL,MLI,0.744124594702,0.0,0.744124594702,False,191,1.89999997616,0.919
3eyu YCM 219 L,NAG,YCM,0.197209628772,0.0,0.197209628772,False,35,2.70000004768,0.956
3eys YCM 219 L,GOL,YCM,0.300931775863,0.0,0.300931775863,False,21,2.0,0.915
3eyh PTR 1035 A,PTR_PTR,PTR_PTR,0.5352817739,0.5352817739,0.0,True,1,2.0,0.956
3eyg PTR 1034 A,PTR_PTR,PTR_PTR,0.390993905205,0.390993905205,0.0,True,1,1.89999997616,0.929
3evi PEG 2 A,NAG,PEG,0.365071045407,0.044430431315,0.320640614092,False,3,2.70000004768,0.899
3evi PEG 1 B,NAG,PEG,0.337603471937,0.0198493494653,0.317754122471,False,18,2.70000004768,0.931
3ev1 HEZ 994 B,GOL,HEZ,0.182300626574,0.0435281724686,0.138772454105,False,7,2.0,0.824
3ev1 HEZ 904 A,GOL,HEZ,0.204223019784,0.039308897133,0.164914122651,False,8,2.0,0.832
3euq P6G 600 C,EDO,P6G,0.379850077733,0.0,0.379850077733,False,120,2.09999990463,0.834
3etc 1PE 995 A,GOL,1PE,0.343640286987,0.0796134710931,0.264026815894,False,4,2.0,0.765
3etc 1PE 994 A,PG4,1PE,0.258006867679,0.197088592109,0.0609182755696,False,2,2.0,0.851
3et6 CAS 621 B,CAS,CAS,0.492874474185,0.492874474185,0.0,True,1,2.59999990463,0.986
3et6 CAS 592 A,MES,CAS,0.273553515068,0.134546248217,0.139007266851,False,2,2.59999990463,0.981
3et6 CAS 499 B,NAG,CAS,0.156994307725,0.0400032542443,0.116991053481,False,9,2.59999990463,0.981
3esl NHE 520 A,GOL,NHE,0.457034424543,0.0,0.457034424543,False,152,1.70000004768,0.74
3esl NHE 510 B,MES,NHE,0.306480498084,0.044933525238,0.261546972846,False,5,1.70000004768,0.935
3es6 P6G 701 A,NAG,P6G,0.479194860428,0.0,0.479194860428,False,124,3.20000004768,0.882
3er7 PEG 132 A,EDO,PEG,0.346172178476,0.017690982607,0.328481195869,False,7,1.5,0.878
3er7 PEG 131 B,DMS,PEG,0.273356909189,0.0,0.273356909189,False,117,1.5,0.866
3eol PEG 431 B,PEG,PEG,0.198815544063,0.198815544063,0.0,True,1,2.0,0.818
3eol PEG 430 B,PEG,PEG,0.288027655281,0.288027655281,0.0,True,1,2.0,0.882
3ej8 H4B 4902 D,NAG,H4B,0.137782709633,0.0209945412123,0.116788168421,False,13,2.59999990463,0.926
3ej8 H4B 3902 C,NAG,H4B,0.176845011009,0.0,0.176845011009,False,165,2.59999990463,0.942
3ej8 H4B 1902 A,H4B,H4B,0.256174404625,0.256174404625,0.0,True,1,2.59999990463,0.945
3eiy PEG 181 A,GOL,PEG,0.344279552501,0.137038895473,0.207240657027,False,2,2.09999990463,0.894
3ehu PEG 502 B,PEG,PEG,0.247849624187,0.247849624187,0.0,True,1,2.0,0.888
3ehu PEG 502 A,PEG,PEG,0.226498560039,0.226498560039,0.0,True,1,2.0,0.89
3ehb LMT 570 A,SO4,LMT,0.229606191144,0.0,0.229606191144,False,198,2.29999995232,0.696
3ehb LMT 278 B,LDA,LMT,0.280566807074,0.0197846970714,0.260782110002,False,12,2.29999995232,0.846
3ehb LMT 277 B,NAG,LMT,0.7420107727,0.0,0.7420107727,False,197,2.29999995232,0.853
3egl MLY 191 A,CR2,MLY_MLY,0.304723097233,0.0390432297116,0.265679867521,False,9,2.40000009537,0.945
3egl MLY 187 B,KCX,MLY_MLY,0.122539383184,0.087229387903,0.0353099952807,False,5,2.40000009537,0.95
3edc HEZ 400 D,EDO,HEZ,0.306758748942,0.0,0.306758748942,False,160,2.09999990463,0.775
3edc HEZ 400 C,PEG,HEZ,0.240305684819,0.0,0.240305684819,False,158,2.09999990463,0.881
3edc HEZ 400 B,EDO,HEZ,0.331108195878,0.0,0.331108195878,False,160,2.09999990463,0.868
3edc HEZ 400 A,GOL,HEZ,0.194835675234,0.0,0.194835675234,False,159,2.09999990463,0.913
3ebr PEG 161 A,EDO,PEG,0.144828391662,0.131347872598,0.0134805190642,False,2,2.59999990463,0.87
3ebr PEG 160 A,PEG,PEG,0.138474443138,0.138474443138,0.0,True,1,2.59999990463,0.888
3ebr PEG 159 A,GOL,PEG,0.319180688138,0.117085456613,0.202095231525,False,3,2.59999990463,0.811
3ebf H4B 2902 B,H4B,H4B,0.506990314035,0.506990314035,0.0,True,1,2.29999995232,0.975
3eam LMT 602 E,F09,LMT,0.261567365283,0.0974186178136,0.164148747469,False,3,2.90000009537,0.831
3eam LMT 502 C,SO4,LMT,0.548825720702,0.0208918471466,0.527933873555,False,9,2.90000009537,0.898
3eam LMT 501 E,LDA,LMT,0.275614171507,0.103850118741,0.171764052766,False,4,2.90000009537,0.884
3eam LMT 501 C,LDA,LMT,0.315576412102,0.113867474777,0.201708937326,False,5,2.90000009537,0.821
3eam LMT 501 B,LDA,LMT,0.344432420263,0.101614427153,0.24281799311,False,4,2.90000009537,0.849
3eam LMT 501 A,MYR,LMT,0.253433370911,0.0904898059302,0.162943564981,False,5,2.90000009537,0.862
3ea4 NHE 697 A,SO4,NHE,0.229849317332,0.175343551714,0.0545057656178,False,2,2.79999995232,0.965
3e9y NHE 696 A,SO4,NHE,0.17814026499,0.0446530036917,0.133487261298,False,5,3.0,0.982
3e9i 1PE 494 C,MLY,1PE,0.13637548041,0.0,0.13637548041,False,200,2.20000004768,0.89
3e9i 1PE 494 B,MLY,1PE,0.173467943496,0.0184696716477,0.154998271848,False,20,2.20000004768,0.905
3e9i 1PE 494 A,MLY,1PE,0.3104814005,0.0184533259992,0.292028074501,False,17,2.20000004768,0.918
3e9i 1PE 1202 C,MLY,1PE,0.14455936392,0.0573903622595,0.0871690016607,False,6,2.20000004768,0.928
3e8l PEG 240 B,EDO,PEG,0.199139330303,0.116708298501,0.0824310318021,False,3,2.5,0.84
3e81 PEG 166 D,PEG,PEG,0.274365049722,0.274365049722,0.0,True,1,1.60000002384,0.789
3e81 PEG 166 A,EDO,PEG,0.580037142937,0.0656374616294,0.514399681308,False,3,1.60000002384,0.738
3e7m H4B 1902 B,H4B,H4B,0.365882284101,0.365882284101,0.0,True,1,2.0,0.944
3e7i H4B 2902 B,NAG,H4B,0.39341252292,0.0215946264462,0.371817896473,False,7,2.90000009537,0.953
3e7g H4B 902 A,NAG,H4B,0.343942048885,0.15662944129,0.187312607596,False,2,2.09999990463,0.935
3e7g H4B 1902 B,NAG,H4B,0.301612890046,0.0,0.301612890046,False,165,2.09999990463,0.92
3e6t H4B 902 B,H4B,H4B,0.645973367052,0.645973367052,0.0,True,1,2.5,0.972
3e6n H4B 902 B,H4B,H4B,0.596721427483,0.596721427483,0.0,True,1,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.956946517271,0.956946517271,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,H4B,H4B,0.962014079615,0.962014079615,0.0,True,1,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.811421076276,0.811421076276,0.0,True,1,2.0,0.963
3e64 PTR 1007 A,UMP,PTR_PTR,0.193943193393,0.0484495747943,0.145493618599,False,8,1.79999995232,0.909
3e63 PTR 1007 A,UMP,PTR_PTR,0.14872290229,0.0488580862088,0.0998648160813,False,9,1.89999997616,0.896
3e62 PTR 1007 A,PTR_PTR,PTR_PTR,0.417253081666,0.417253081666,0.0,True,1,1.89999997616,0.926
3e4w HEZ 1150 B,GOL,HEZ,0.14211514885,0.038784276604,0.103330872246,False,11,1.79999995232,0.726
3e4w HEZ 1140 B,PEG,HEZ,0.181791852319,0.0217225681276,0.160069284192,False,13,1.79999995232,0.793
3e4w HEZ 1130 A,PEG,HEZ,0.278548977352,0.0383148927298,0.240234084622,False,6,1.79999995232,0.845
3e4w HEZ 1120 B,EDO,HEZ,0.185389759506,0.0,0.185389759506,False,158,1.79999995232,0.908
3e4w HEZ 1110 A,EDO,HEZ,0.674248759722,0.0,0.674248759722,False,161,1.79999995232,0.874
3e3x MLZ 45 A,MLY,MLZ,0.547839188309,0.0366697398033,0.511169448506,False,7,2.0,0.959
3e3x MLZ 114 A,CSD,MLZ,0.143617415185,0.0475764353107,0.0960409798741,False,8,2.0,0.926
3e3e P6G 106 B,PG4,P6G,0.378292019006,0.15936546142,0.218926557586,False,3,2.0,0.906
3e2r 1PE 2503 A,1PE,1PE,0.158168914448,0.158168914448,0.0,True,1,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.199487520757,0.0405512396071,0.15893628115,False,8,1.89999997616,0.817
3e2q 1PE 2003 A,NAG,1PE,0.157622005304,0.085763431207,0.0718585740973,False,4,1.79999995232,0.791
3e2q 1PE 2002 A,1PE,1PE,0.243783085424,0.243783085424,0.0,True,1,1.79999995232,0.77
3dzz PEG 397 A,PEG,PEG,0.252803163178,0.252803163178,0.0,True,1,1.60000002384,0.897
3dzz PEG 396 A,EDO,PEG,0.347421184536,0.118490395853,0.228930788683,False,3,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.35448235706,0.124663461721,0.229818895339,False,3,1.60000002384,0.864
3dym DMS 8420 C,SO4,DMS,0.431210331495,0.314269928892,0.116940402603,False,2,2.0,0.964
3dym DMS 8419 D,SO4,DMS,0.505709518406,0.148780802675,0.356928715731,False,2,2.0,0.968
3dym DMS 8419 C,SO4,DMS,0.320400716646,0.306209077997,0.0141916386485,False,2,2.0,0.952
3dym DMS 8417 C,SO4,DMS,0.353977402349,0.0226322291557,0.331345173193,False,9,2.0,0.939
3dym DMS 8417 B,ACT,DMS,0.182537680988,0.120980859721,0.0615568212669,False,3,2.0,0.918
3dym DMS 8416 D,SO4,DMS,0.416750573094,0.283783313267,0.132967259827,False,2,2.0,0.882
3dym DMS 8416 C,EDO,DMS,0.36143403287,0.110492595672,0.250941437197,False,3,2.0,0.921
3dym DMS 8416 B,SO4,DMS,0.293384124221,0.252669301477,0.0407148227439,False,2,2.0,0.941
3dym DMS 8414 D,SO4,DMS,0.497596065288,0.25577841194,0.241817653347,False,2,2.0,0.975
3dym DMS 8414 C,SO4,DMS,0.734805127156,0.141804487093,0.593000640063,False,2,2.0,0.973
3dym DMS 8414 B,SO4,DMS,0.27237328593,0.17215397275,0.100219313179,False,2,2.0,0.948
3dym DMS 8414 A,SO4,DMS,0.322949252729,0.18094870233,0.142000550399,False,2,2.0,0.937
3dym DMS 8412 D,SO4,DMS,0.530832053375,0.366273657375,0.164558396,False,2,2.0,0.991
3dym DMS 8412 C,SO4,DMS,0.481859554349,0.342685630592,0.139173923757,False,2,2.0,0.977
3dym DMS 8412 B,DMS,DMS,0.48765770481,0.48765770481,0.0,True,1,2.0,0.981
3dym DMS 8412 A,SO4,DMS,0.491387782207,0.349294419527,0.14209336268,False,2,2.0,0.968
3dym DMS 8411 D,SO4,DMS,0.66900166142,0.188307896729,0.480693764691,False,2,2.0,0.984
3dym DMS 8411 C,DMS,DMS,0.44651986746,0.44651986746,0.0,True,1,2.0,0.98
3dym DMS 8411 B,DMS,DMS,0.448077950637,0.448077950637,0.0,True,1,2.0,0.978
3dym DMS 8411 A,SO4,DMS,0.505725595568,0.388315364236,0.117410231331,False,2,2.0,0.961
3dym DMS 8409 D,SO4,DMS,0.404047246912,0.274992166902,0.12905508001,False,2,2.0,0.965
3dym DMS 8409 C,DMS,DMS,0.458401960762,0.458401960762,0.0,True,1,2.0,0.982
3dym DMS 8409 B,SO4,DMS,0.334163183885,0.252189886824,0.0819732970609,False,2,2.0,0.965
3dym DMS 8409 A,DMS,DMS,0.387250340775,0.387250340775,0.0,True,1,2.0,0.972
3dym DMS 8408 D,SO4,DMS,0.686386682772,0.250830873817,0.435555808956,False,2,2.0,0.987
3dym DMS 8408 C,DMS,DMS,0.269345833685,0.269345833685,0.0,True,1,2.0,0.967
3dym DMS 8408 B,DMS,DMS,0.613880511567,0.613880511567,0.0,True,1,2.0,0.954
3dym DMS 8408 A,SO4,DMS,0.362200072506,0.36092019045,0.00127988205606,False,2,2.0,0.983
3dym DMS 8407 C,SO4,DMS,0.28137138429,0.237078306446,0.0442930778437,False,2,2.0,0.866
3dym DMS 8406 D,SO4,DMS,0.504461758835,0.40159889237,0.102862866466,False,2,2.0,0.977
3dym DMS 8406 B,EDO,DMS,0.379214638611,0.161386473811,0.2178281648,False,2,2.0,0.924
3dym DMS 8406 A,GOL,DMS,0.313703942017,0.0989112024208,0.214792739596,False,4,2.0,0.914
3dym DMS 8405 D,DMS,DMS,0.643969898222,0.643969898222,0.0,True,1,2.0,0.99
3dym DMS 8405 C,SO4,DMS,0.50064513985,0.358043514567,0.142601625283,False,2,2.0,0.984
3dym DMS 8405 B,DMS,DMS,0.48670392192,0.48670392192,0.0,True,1,2.0,0.983
3dym DMS 8405 A,SO4,DMS,0.450461838852,0.41864486485,0.0318169740015,False,2,2.0,0.985
3dym DMS 8404 D,DMS,DMS,0.47412067997,0.47412067997,0.0,True,1,2.0,0.971
3dym DMS 8404 C,SO4,DMS,0.499816110331,0.320395411066,0.179420699265,False,2,2.0,0.987
3dym DMS 8404 B,SO4,DMS,0.648936013116,0.294064755086,0.35487125803,False,2,2.0,0.959
3dym DMS 8404 A,SO4,DMS,0.453617536028,0.344029250115,0.109588285913,False,2,2.0,0.965
3dym DMS 8403 D,SO4,DMS,0.45480207882,0.40523147771,0.0495706011094,False,2,2.0,0.973
3dym DMS 8403 C,SO4,DMS,0.563670041034,0.261608008981,0.302062032053,False,2,2.0,0.983
3dym DMS 8403 B,SO4,DMS,0.450094771203,0.291994815487,0.158099955716,False,2,2.0,0.987
3dym DMS 8403 A,DMS,DMS,0.524975215606,0.524975215606,0.0,True,1,2.0,0.987
3dym DMS 8402 D,DMS,DMS,0.443889429233,0.443889429233,0.0,True,1,2.0,0.981
3dym DMS 8402 C,DMS,DMS,0.455661019544,0.455661019544,0.0,True,1,2.0,0.977
3dym DMS 8402 B,SO4,DMS,0.473352654795,0.351236043656,0.122116611139,False,2,2.0,0.988
3dym DMS 8402 A,SO4,DMS,0.45097713483,0.347522566192,0.103454568638,False,2,2.0,0.99
3dym DMS 8401 D,DMS,DMS,0.492791402405,0.492791402405,0.0,True,1,2.0,0.988
3dym DMS 8401 C,SO4,DMS,0.432762636538,0.360414233292,0.0723484032459,False,2,2.0,0.991
3dym DMS 8401 B,SO4,DMS,0.650765793807,0.29360387892,0.357161914887,False,2,2.0,0.991
3dym DMS 8401 A,SO4,DMS,0.686373637087,0.18208159305,0.504292044037,False,2,2.0,0.985
3dxo PEG 123 B,NAG,PEG,0.522778597254,0.041310499857,0.481468097397,False,4,2.70000004768,0.703
3dxo PEG 122 B,NAG,PEG,0.236680469381,0.150545979976,0.0861344894052,False,2,2.70000004768,0.756
3dxo PEG 122 A,GOL,PEG,0.300137348743,0.0,0.300137348743,False,118,2.70000004768,0.956
3dxo PEG 121 B,GOL,PEG,0.10129878489,0.0,0.10129878489,False,119,2.70000004768,0.895
3dwq 1PE 133 D,EDO,1PE,0.355702157899,0.0,0.355702157899,False,200,2.09999990463,0.735
3dwq 1PE 132 D,ACT,1PE,0.203398719818,0.0,0.203398719818,False,200,2.09999990463,0.66
3dwq 1PE 132 A,EDO,1PE,0.19896435183,0.0406640535911,0.158300298239,False,8,2.09999990463,0.773
3dwp 1PE 128 D,EDO,1PE,0.576813583779,0.0220266737139,0.554786910065,False,7,2.20000004768,0.817
3dwp 1PE 128 C,EDO,1PE,0.5173281048,0.0,0.5173281048,False,200,2.20000004768,0.868
3dwj H4B 902 B,H4B,H4B,0.40638099892,0.40638099892,0.0,True,1,2.79999995232,0.972
3dwj H4B 902 A,H4B,H4B,0.506550799069,0.506550799069,0.0,True,1,2.79999995232,0.979
3dwa 1PE 127 E,F09,1PE,0.238335460228,0.0198669891275,0.218468471101,False,13,2.09999990463,0.685
3dwa 1PE 127 D,LDA,1PE,0.191718286385,0.0407094161854,0.1510088702,False,6,2.09999990463,0.787
3dwa 1PE 127 C,LDA,1PE,0.177796858493,0.0628521361863,0.114944722307,False,5,2.09999990463,0.877
3dwa 1PE 127 B,F09,1PE,0.562734727171,0.0,0.562734727171,False,200,2.09999990463,0.783
3dwa 1PE 127 A,C8E,1PE,0.171371833672,0.0376507907039,0.133721042969,False,10,2.09999990463,0.806
3dqt H4B 760 B,H4B,H4B,0.37753104332,0.37753104332,0.0,True,1,2.5,0.934
3dqs H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.954
3dqr H4B 760 B,H4B,H4B,0.92783007297,0.92783007297,0.0,True,1,2.40000009537,0.96
3dqr H4B 760 A,H4B,H4B,0.943159264989,0.943159264989,0.0,True,1,2.40000009537,0.961
3do5 PEG 329 A,GOL,PEG,0.308489535246,0.179212018369,0.129277516877,False,2,2.20000004768,0.936
3dlu MLI 1001 C,GOL,MLI,0.322696363561,0.0,0.322696363561,False,189,1.79999995232,0.886
3dl4 P6G 550 B,P6G,P6G,0.208500692428,0.208500692428,0.0,True,1,2.5,0.925
3djf DMS 289 C,SO4,DMS,0.555215683919,0.307369946417,0.247845737502,False,2,2.29999995232,0.971
3djf DMS 289 A,SO4,DMS,0.657996663312,0.165465153793,0.492531509519,False,2,2.29999995232,0.989
