title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5cjv B12 1101 B,FAD,B12,0.753015312108,0.00131646140653,0.751698850701,False,14,3.40000009537,0.927
5cjv B12 1101 A,FAD,B12,0.777988724135,0.000372832845801,0.777615891289,False,198,3.40000009537,0.967
5cju B12 1101 B,FAD,B12,0.833552734071,0.000389385809132,0.833163348261,False,39,3.5,0.943
5cju B12 1101 A,FAD,B12,0.913833900021,0.000176984010121,0.913656916011,False,179,3.5,0.967
5cjt B12 1101 B,B12,B12,0.568425714816,0.568425714816,0.0,True,1,3.40000009537,0.95
5cgk THP 201 A,THP,THP,0.98720212373,0.98720212373,0.0,True,1,1.89999997616,0.971
5cc4 THP 202 A,THP,THP,0.98498318892,0.98498318892,0.0,True,1,1.89999997616,0.983
5cb5 APR 201 L,APR,APR,0.413508834496,0.413508834496,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 K,HEM,APR,0.937779999016,0.00328482139503,0.934495177621,False,4,2.79999995232,0.97
5cb5 APR 201 J,APR,APR,0.669571842467,0.669571842467,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 I,ADP,APR,0.202937906854,0.0571400146641,0.14579789219,False,6,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.955454857742,0.955454857742,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,APR,APR,0.695740929007,0.695740929007,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 E,APR,APR,0.470566214621,0.470566214621,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 D,GTP,APR,0.441320563436,0.0956138499287,0.345706713507,False,2,2.79999995232,0.966
5cb5 APR 201 C,APR,APR,0.401221383051,0.401221383051,0.0,True,1,2.79999995232,0.975
5cb5 APR 201 B,APR,APR,0.900715233439,0.900715233439,0.0,True,1,2.79999995232,0.971
5cb5 APR 201 A,APR,APR,0.306559051529,0.306559051529,0.0,True,1,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.42819297265,0.295368061599,0.132824911051,False,2,1.79999995232,0.965
5c8f B12 301 A,ACO,B12,0.941856007167,0.000286926386636,0.94156908078,False,16,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.403583150296,0.0078647019402,0.395718448355,False,7,3.90000009537,0.925
5c7t APR 203 B,NAP,APR,0.286313414609,0.00197601238342,0.284337402226,False,45,2.09999990463,0.86
5c6a THP 202 A,THP,THP,0.984069749156,0.984069749156,0.0,True,1,1.89999997616,0.975
5c5m THP 202 A,THP,THP,0.986351144997,0.986351144997,0.0,True,1,1.70000004768,0.982
5c5l THP 202 A,THP,THP,0.973242434592,0.973242434592,0.0,True,1,1.79999995232,0.98
5c4z THP 202 A,THP,THP,0.986638987119,0.986638987119,0.0,True,1,1.60000002384,0.987
5c4h THP 202 A,THP,THP,0.987002094401,0.987002094401,0.0,True,1,1.79999995232,0.986
5c3x THP 202 A,THP,THP,0.979403996135,0.979403996135,0.0,True,1,2.0,0.983
5c3w THP 201 A,THP,THP,0.987758224236,0.987758224236,0.0,True,1,1.70000004768,0.981
5c2g CAP 800 F,CAP_KCX_MG,CAP_KCX_MG,0.841938675697,0.841938675697,0.0,True,1,2.59999990463,0.974
5c2g CAP 800 D,CAP_KCX_MG,CAP_KCX_MG,0.939556349723,0.939556349723,0.0,True,1,2.59999990463,0.979
5c2g CAP 800 C,CAP_KCX_MG,CAP_KCX_MG,0.970487683051,0.970487683051,0.0,True,1,2.59999990463,0.985
5c2g CAP 800 B,PLP,CAP_KCX_MG,0.224124740594,0.00863769288193,0.215487047712,False,18,2.59999990463,0.967
5c2g CAP 800 A,CAP_KCX_MG,CAP_KCX_MG,0.840892170299,0.840892170299,0.0,True,1,2.59999990463,0.979
5c1m OLC 403 A,C8E,OLC,0.475079318022,0.113964094345,0.361115223677,False,2,1.79999995232,0.78
5c1m OLC 402 A,GOL,OLC,0.281954752695,0.0238224079902,0.258132344705,False,8,1.79999995232,0.658
5c1m CLR 404 A,PGV,CLR,0.664715939348,0.249839666292,0.414876273057,False,2,1.79999995232,0.765
5c18 AGS 901 D,AGS,AGS,0.76187210311,0.76187210311,0.0,True,1,3.29999995232,0.941
5c18 AGS 901 C,AGS,AGS,0.694928828278,0.694928828278,0.0,True,1,3.29999995232,0.944
5c18 AGS 901 B,AGS,AGS,0.582411440599,0.582411440599,0.0,True,1,3.29999995232,0.941
5c18 AGS 901 A,AGS,AGS,0.51757408366,0.51757408366,0.0,True,1,3.29999995232,0.95
5bxn BO2 301 Y,BO2,BO2,0.97707761132,0.97707761132,0.0,True,1,2.79999995232,0.929
5bxn BO2 301 V,BO2,BO2,0.348049476986,0.348049476986,0.0,True,1,2.79999995232,0.901
5bua ALY 120 A,GOL,ALY,0.931542233514,0.00022360037807,0.931318633136,False,82,1.79999995232,0.721
5bsf MPO 302 E,GOL,MPO,0.463609157206,0.00904675161071,0.454562405595,False,8,1.89999997616,0.913
5bsf MPO 302 D,GOL,MPO,0.340311005524,0.00191597637445,0.338395029149,False,34,1.89999997616,0.928
5bsf MPO 302 C,MPD,MPO,0.91847413053,0.000665028771179,0.917809101759,False,12,1.89999997616,0.937
5bsf MPO 302 B,MES,MPO,0.557471760657,0.0608687519488,0.496603008708,False,3,1.89999997616,0.912
5bsf MPO 302 A,EPE,MPO,0.290526626907,0.137061619755,0.153465007152,False,2,1.89999997616,0.959
5bse MPO 301 J,GOL,MPO,0.925130267473,0.0002833508427,0.924846916631,False,52,1.70000004768,0.912
5bse MPO 301 I,GOL,MPO,0.921689905259,0.000357797922764,0.921332107336,False,38,1.70000004768,0.839
5bse MPO 301 H,GOL,MPO,0.443442228757,0.00128394362522,0.442158285132,False,59,1.70000004768,0.881
5bse MPO 301 C,GOL,MPO,0.496424220055,0.000758541478145,0.495665678577,False,176,1.70000004768,0.89
5bse MPO 301 A,GOL,MPO,0.839684586562,0.00135831365925,0.838326272903,False,19,1.70000004768,0.927
5bqq IPH 101 G,IPH,IPH,0.905916763364,0.905916763364,0.0,True,1,1.5,0.982
5bqq IPH 101 E,IPH,IPH,0.863382916559,0.863382916559,0.0,True,1,1.5,0.967
5bqq IPH 101 C,GOL,IPH,0.220719563533,0.00373919084111,0.216980372692,False,23,1.5,0.987
5bqq IPH 101 A,IPH,IPH,0.815521973604,0.815521973604,0.0,True,1,1.5,0.984
5b6z OCT 604 A,GOL,OCT,0.348613778384,0.0557045447209,0.292909233663,False,4,2.09999990463,0.685
5b6y OCT 605 A,GOL,OCT,0.387522527427,0.00811943691404,0.379403090513,False,9,2.09999990463,0.585
5b6y OCT 604 A,PGV,OCT,0.150324450844,0.124908158351,0.0254162924926,False,2,2.09999990463,0.56
5b6x OCT 605 A,GOL,OCT,0.288291332488,0.0612477574207,0.227043575067,False,4,2.09999990463,0.607
5b6x OCT 604 A,GOL,OCT,0.24541979123,0.114631196678,0.130788594552,False,3,2.09999990463,0.682
5b6w OCT 613 A,CVM,OCT,0.446313337695,0.00076826779269,0.445545069902,False,72,2.09999990463,0.498
5b6w OCT 605 A,GOL,OCT,0.528796198434,0.0417881300927,0.487008068341,False,3,2.09999990463,0.554
5b6w OCT 604 A,OCT,OCT,0.169468685892,0.169468685892,0.0,True,1,2.09999990463,0.534
5b6v OCT 604 A,OLC,OCT,0.146063426673,0.0131106199565,0.132952806717,False,13,1.79999995232,0.605
5b35 RET 301 A,RET,RET,0.968686411259,0.968686411259,0.0,True,1,2.29999995232,0.92
5b34 RET 301 A,RET,RET,0.873931572616,0.873931572616,0.0,True,1,2.09999990463,0.886
5b34 4QL 302 A,GOL,OCT,0.33999432952,0.00083223032963,0.33916209919,False,176,2.09999990463,0.837
5b2n RET 301 A,RET,RET,0.887742438633,0.887742438633,0.0,True,1,1.60000002384,0.956
5b2n OCT 308 A,GOL,OCT,0.476993817833,0.010859325881,0.466134491952,False,9,1.60000002384,0.706
5b2n OCT 307 A,OLA,OCT,0.200957185385,0.0158455348127,0.185111650572,False,9,1.60000002384,0.731
5b2n OCT 306 A,HEZ,OCT,0.722900093479,0.00237454314622,0.720525550332,False,12,1.60000002384,0.825
5b2j 5CM 61 I,GOL,5CM,0.530774959074,0.00381964022077,0.526955318854,False,14,2.5,0.903
5b2j 5CM 60 J,SAH,5CM,0.0957608440326,0.0158346152706,0.0799262287619,False,13,2.5,0.907
5b2j 5CM 5 I,ADP,5CM,0.127000454178,0.0114617442116,0.115538709967,False,17,2.5,0.937
5b2j 5CM 4 J,GOL,5CM,0.289430806781,0.00223526590423,0.287195540877,False,50,2.5,0.93
5b2j 5CM -62 J,NAD,5CM,0.366326991536,0.000637444870763,0.365689546665,False,148,2.5,0.908
5b2j 5CM -61 I,GOL,5CM,0.797467558855,0.000769429214148,0.79669812964,False,65,2.5,0.65
5b2j 5CM -6 J,UDP,5CM,0.288836014688,0.0154829330967,0.273353081591,False,10,2.5,0.938
5b2j 5CM -5 I,5CM,5CM,0.769092004951,0.769092004951,0.0,True,1,2.5,0.941
5ayn OLC 510 A,NAG,OLC,0.347094358644,0.00713747336487,0.339956885279,False,11,2.20000004768,0.781
5ayn OLC 509 A,GOL,OLC,0.633870280223,0.00711426319003,0.626756017033,False,11,2.20000004768,0.836
5ayn OLC 508 A,GOL,OLC,0.327445137627,0.0137205432881,0.313724594339,False,8,2.20000004768,0.832
5ayn OLC 507 A,GOL,OLC,0.329686395587,0.002704223755,0.326982171832,False,33,2.20000004768,0.854
5ayn OLC 506 A,NAG,OLC,0.26955752064,0.00544530793685,0.264112212703,False,19,2.20000004768,0.803
5ayn OLC 505 A,GOL,OLC,0.48225883224,0.00862966621883,0.473629166021,False,10,2.20000004768,0.867
5ayn OLC 504 A,GOL,OLC,0.476829958877,0.00449359652793,0.472336362349,False,20,2.20000004768,0.85
5ayn OLC 503 A,GOL,OLC,0.328443355384,0.0137569951398,0.314686360244,False,8,2.20000004768,0.786
5ayn OLC 502 A,GOL,OLC,0.668553035604,0.002518306703,0.666034728901,False,22,2.20000004768,0.879
5ax1 RET 301 A,RET,RET,0.956182421194,0.956182421194,0.0,True,1,1.79999995232,0.929
5ax0 RET 301 A,RET,RET,0.96133044563,0.96133044563,0.0,True,1,1.5,0.943
5awz RET 301 A,RET,RET,0.957896462416,0.957896462416,0.0,True,1,1.60000002384,0.94
5aww OLC 507 Y,LDA,OLC,0.152632250024,0.0716164801865,0.081015769838,False,3,2.70000004768,0.867
5aww OLC 506 Y,MES,OLC,0.190843064198,0.00450596114408,0.186337103054,False,31,2.70000004768,0.9
5aww OLC 505 Y,GOL,OLC,0.181020243041,0.0215120421807,0.15950820086,False,7,2.70000004768,0.907
5aww OLC 504 Y,OLC,OLC,0.303480771221,0.303480771221,0.0,True,1,2.70000004768,0.918
5aww OLC 503 Y,GOL,OLC,0.567823814059,0.001246929275,0.566576884784,False,93,2.70000004768,0.883
5aww OLC 502 Y,GOL,OLC,0.26218868618,0.00953754477542,0.252651141405,False,18,2.70000004768,0.878
5aww OLC 501 Y,GOL,OLC,0.263590487659,0.00218114489114,0.261409342768,False,50,2.70000004768,0.888
5aww OLC 104 G,C8E,OLC,0.159539996737,0.0246582594865,0.13488173725,False,8,2.70000004768,0.856
5aww OLC 103 G,GOL,OLC,0.342458122438,0.00614865024421,0.336309472193,False,15,2.70000004768,0.853
5aww OLC 102 G,GOL,OLC,0.361317785313,0.00848681511286,0.3528309702,False,9,2.70000004768,0.839
5aww OLC 101 G,LMT,OLC,0.182718435818,0.0592696517431,0.123448784075,False,4,2.70000004768,0.919
5awc NAG 1007 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.794639420305,0.182765961616,0.611873458688,False,2,2.5,0.977
5awc NAG 1002 C,BMA_NAG_NAG,BMA_NAG_NAG,0.60166662536,0.60166662536,0.0,True,1,2.5,0.977
5awc NAG 1002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.483174672573,0.483174672573,0.0,True,1,2.5,0.982
5awb NAG 909 A,BMA_NAG_NAG,BMA_NAG_NAG,0.918921134183,0.918921134183,0.0,True,1,2.09999990463,0.968
5awa NAG 910 A,BMA_NAG_NAG,BMA_NAG_NAG,0.919833553334,0.919833553334,0.0,True,1,2.20000004768,0.969
5aw9 CLR 3001 B,CLR,CLR,0.947697140711,0.947697140711,0.0,True,1,2.79999995232,0.886
5aw8 CLR 3001 B,CLR,CLR,0.902146097698,0.902146097698,0.0,True,1,2.79999995232,0.851
5aw7 CLR 3001 B,CLR,CLR,0.710404992916,0.710404992916,0.0,True,1,2.90000009537,0.814
5ann NAG 1058 B,BMA_NAG_NAG,BMA_NAG_NAG,0.957434514973,0.957434514973,0.0,True,1,2.09999990463,0.953
5ann NAG 1058 A,BMA_NAG_NAG,BMA_NAG_NAG,0.968650614611,0.968650614611,0.0,True,1,2.09999990463,0.93
5amb NAG 1104 A,BMA_NAG_NAG,BMA_NAG_NAG,0.733993488536,0.733993488536,0.0,True,1,1.5,0.978
5ama NAG 1104 C,FUC_NAG_NAG,BMA_NAG_NAG,0.581125347857,0.296511183905,0.284614163952,False,2,1.79999995232,0.942
5ajo A2G 1571 A,GOL,A2G,0.198217342837,0.0155228895739,0.182694453263,False,8,1.5,0.904
5ajo A2G 1570 A,A2G,A2G,0.665637697662,0.665637697662,0.0,True,1,1.5,0.946
5ajn A2G 1594 A,NAG,A2G,0.695964598636,0.233201092842,0.462763505794,False,2,1.70000004768,0.965
5ajm MPO 1166 B,MPO,MPO,0.402291566822,0.402291566822,0.0,True,1,2.5,0.767
5ajm MAN 1328 A,MAN,MAN,0.277118717365,0.277118717365,0.0,True,1,2.5,0.719
5aii PGE 1130 C,PG4,PGE,0.285195277631,0.0372050554349,0.247990222197,False,5,1.5,0.904
5aii PGE 1129 M,P6G,PGE,0.271100477846,0.268529526652,0.00257095119452,False,2,1.5,0.947
5ahz RET 900 A,RET,RET,0.953633350261,0.953633350261,0.0,True,1,2.5,0.958
5ahy RET 900 A,RET,RET,0.744426912042,0.744426912042,0.0,True,1,2.20000004768,0.942
5afj MAN 304 D,GOL,MAN,0.298887075651,0.018953097861,0.27993397779,False,7,2.20000004768,0.475
5ae6 NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.528837602779,0.528837602779,0.0,True,1,2.09999990463,0.873
5ae6 MAN 1505 B,NAG,MAN,0.326651851019,0.0365025523086,0.29014929871,False,5,2.09999990463,0.701
5ae6 MAN 1504 B,GOL,MAN,0.571615833461,0.015507898497,0.556107934964,False,5,2.09999990463,0.652
5ab2 NAG 1006 A,BMA_NAG_NAG,BMA_NAG_NAG,0.877900398471,0.877900398471,0.0,True,1,2.70000004768,0.961
5ab1 MAN 504 A,BOG,MAN,0.237515102453,0.0301204302795,0.207394672174,False,5,2.0,0.934
5a8e OLC 2005 A,78M,OLC,0.186271893953,0.0991947032836,0.0870771906698,False,3,2.40000009537,0.769
5a8e OLC 2004 A,OLC,OLC,0.119509419425,0.119509419425,0.0,True,1,2.40000009537,0.707
5a8e OLC 2002 A,GOL,OLC,0.636152722909,0.0046524704324,0.631500252477,False,15,2.40000009537,0.736
5a8e OLC 2001 A,78M,OLC,0.228929402325,0.15379335915,0.0751360431744,False,2,2.40000009537,0.578
5a7v MAN 1386 B,GLC,MAN,0.363846860745,0.0323085856527,0.331538275092,False,4,1.39999997616,0.951
5a7v MAN 1386 A,GLC,MAN,0.277864034397,0.0125683614599,0.265295672937,False,7,1.39999997616,0.953
5a7m MAN 1505 B,GOL,MAN,0.309228980532,0.0065977895483,0.302631190983,False,11,1.79999995232,0.803
5a7m MAN 1505 A,GOL,MAN,0.522920961126,0.0104794358401,0.512441525286,False,8,1.79999995232,0.799
5a7m MAN 1504 B,NAG,MAN,0.189162152156,0.0341665266886,0.154995625467,False,5,1.79999995232,0.828
5a7m MAN 1112 A,GOL,MAN,0.389427662538,0.0118845405051,0.377543122033,False,7,1.79999995232,0.879
5a6y MAN 202 D,FUC,MAN,0.479294171002,0.013226851901,0.466067319101,False,6,1.39999997616,0.959
5a6y MAN 202 C,MG,MAN,0.197839716097,0.00514442295672,0.19269529314,False,16,1.39999997616,0.962
5a6y MAN 202 B,GOL,MAN,0.75914754418,0.00140037230842,0.757747171872,False,12,1.39999997616,0.928
5a6y MAN 201 C,GOL,MAN,0.264036878172,0.0185286199409,0.245508258231,False,12,1.39999997616,0.942
5a64 PGE 1221 A,GOL,PGE,0.718082561075,0.0087229875151,0.70935957356,False,5,2.09999990463,0.801
5a64 PGE 1220 A,GOL,PGE,0.956625954793,0.00305817366144,0.953567781132,False,4,2.09999990463,0.715
5a4l PTR 321 A,FAD,PTR,0.212181078647,0.00701085800113,0.205170220646,False,17,2.70000004768,0.935
5a4e PTR 321 D,PTR,PTR,0.937916397399,0.937916397399,0.0,True,1,2.70000004768,0.962
5a4e PTR 321 C,PTR,PTR,0.102749719495,0.102749719495,0.0,True,1,2.70000004768,0.906
5a4e PTR 321 B,PTR,PTR,0.955590434676,0.955590434676,0.0,True,1,2.70000004768,0.959
5a4e PTR 321 A,PTR,PTR,0.977434862002,0.977434862002,0.0,True,1,2.70000004768,0.965
5a45 RET 300 A,GOL,RET,0.22284771271,0.00776339308712,0.215084319623,False,15,2.59999990463,0.929
5a44 RET 1229 A,FUC,RET,0.32353992339,0.00411554739127,0.319424375999,False,29,2.29999995232,0.958
5a3x PTR 321 D,COA,PTR,0.186945232919,0.00133789135142,0.185607341568,False,154,2.29999995232,0.944
5a3x PTR 321 C,FME,PTR,0.253619329652,0.0727999267575,0.180819402894,False,4,2.29999995232,0.941
5a3x PTR 321 B,GOL,PTR,0.308430871418,0.0011713233975,0.307259548021,False,97,2.29999995232,0.942
5a3x PTR 321 A,CME,PTR,0.476086810882,0.0056186782831,0.470468132599,False,12,2.29999995232,0.959
5a2w AGS 1528 A,NAG,AGS,0.393254547328,0.00120712462449,0.392047422703,False,78,2.5,0.733
5a2l A2G 1009 P,NAG,A2G,0.986432340624,5.58536557149e-05,0.986376486968,False,123,1.79999995232,0.885
5a2k A2G 10 P,MAN,A2G,0.544292617526,0.00134931549117,0.542943302035,False,125,1.70000004768,0.864
5a2i A2G 1009 P,NAG,A2G,0.972745688231,0.000224775927072,0.972520912304,False,9,1.89999997616,0.879
5a0n MES 1256 A,MES,MES,0.828724523356,0.828724523356,0.0,True,1,1.29999995232,0.97
5a0c MES 1002 B,MES,MES,0.920140800778,0.920140800778,0.0,True,1,2.09999990463,0.98
5a0c MES 1002 A,MES,MES,0.942428200421,0.942428200421,0.0,True,1,2.09999990463,0.982
4zzw MAN 706 A,MAN,MAN,0.704654221516,0.704654221516,0.0,True,1,1.5,0.505
4zzv MAN 706 A,MAN,MAN,0.430920495414,0.430920495414,0.0,True,1,1.39999997616,0.538
4zzt MAN 803 A,GOL,MAN,0.609388406848,0.00885042433607,0.600537982512,False,7,1.60000002384,0.573
4zy2 1PE 1007 J,1PE,1PE,0.766925794871,0.766925794871,0.0,True,1,2.09999990463,0.939
4zy2 1PE 1007 G,GOL,1PE,0.454709206126,0.172229163028,0.282480043098,False,2,2.09999990463,0.908
4zy2 1PE 1007 F,NAG,1PE,0.8456395782,0.00624147860703,0.839398099593,False,3,2.09999990463,0.845
4zy2 1PE 1007 E,PEG,1PE,0.222004692291,0.110266220599,0.111738471692,False,4,2.09999990463,0.829
4zy2 1PE 1007 A,PG4,1PE,0.512432023908,0.0878732118331,0.424558812075,False,3,2.09999990463,0.931
4zy2 1PE 1006 L,GOL,1PE,0.49303000034,0.0181624655748,0.474867534765,False,5,2.09999990463,0.844
4zy2 1PE 1006 K,GOL,1PE,0.216290781851,0.00856016425034,0.207730617601,False,9,2.09999990463,0.868
4zy2 1PE 1006 F,GOL,1PE,0.227803533687,0.0500995429024,0.177703990784,False,5,2.09999990463,0.888
4zy2 1PE 1006 D,GOL,1PE,0.391322224958,0.0180009923535,0.373321232605,False,5,2.09999990463,0.83
4zy2 1PE 1006 B,PEG,1PE,0.63627481851,0.051315733674,0.584959084836,False,3,2.09999990463,0.86
4zy2 1PE 1006 A,NAG,1PE,0.462155550873,0.0863915066131,0.37576404426,False,3,2.09999990463,0.913
4zy2 1PE 1005 L,1PE,1PE,0.629865530024,0.629865530024,0.0,True,1,2.09999990463,0.947
4zy2 1PE 1005 K,1PE,1PE,0.362158512133,0.362158512133,0.0,True,1,2.09999990463,0.929
4zy2 1PE 1005 D,1PE,1PE,0.261484123918,0.261484123918,0.0,True,1,2.09999990463,0.861
4zy2 1PE 1005 B,NAG,1PE,0.832164472778,0.0106500684347,0.821514404343,False,4,2.09999990463,0.716
4zy1 1PE 1010 L,GOL,1PE,0.45151423296,0.023640179772,0.427874053188,False,6,2.5,0.846
4zy1 1PE 1010 K,1PE,1PE,0.31880140978,0.31880140978,0.0,True,1,2.5,0.928
4zy1 1PE 1009 L,1PE,1PE,0.435063551764,0.435063551764,0.0,True,1,2.5,0.807
4zy1 1PE 1009 K,1PE,1PE,0.550979605878,0.550979605878,0.0,True,1,2.5,0.89
4zy1 1PE 1009 G,GOL,1PE,0.865442244625,0.0111973660041,0.854244878621,False,4,2.5,0.901
4zy1 1PE 1009 A,PEG,1PE,0.367308911288,0.0680569369752,0.299251974313,False,3,2.5,0.818
4zy1 1PE 1008 L,GOL,1PE,0.748957800273,0.000628248843231,0.748329551429,False,85,2.5,0.773
4zy1 1PE 1008 J,1PE,1PE,0.478102773077,0.478102773077,0.0,True,1,2.5,0.885
4zy1 1PE 1008 I,1PE,1PE,0.548891591792,0.548891591792,0.0,True,1,2.5,0.872
4zy1 1PE 1008 G,GOL,1PE,0.727989298631,0.00421078804995,0.723778510581,False,9,2.5,0.897
4zy1 1PE 1008 E,1PE,1PE,0.682690180657,0.682690180657,0.0,True,1,2.5,0.911
4zy1 1PE 1008 D,1PE,1PE,0.345966846328,0.345966846328,0.0,True,1,2.5,0.916
4zy1 1PE 1008 A,1PE,1PE,0.357729206148,0.357729206148,0.0,True,1,2.5,0.91
4zy1 1PE 1007 J,1PE,1PE,0.38011999149,0.38011999149,0.0,True,1,2.5,0.833
4zy1 1PE 1007 I,1PE,1PE,0.692436172032,0.692436172032,0.0,True,1,2.5,0.906
4zy1 1PE 1007 H,1PE,1PE,0.522481543153,0.522481543153,0.0,True,1,2.5,0.872
4zy1 1PE 1007 G,1PE,1PE,0.45421892891,0.45421892891,0.0,True,1,2.5,0.842
4zy1 1PE 1007 E,1PE,1PE,0.5092592968,0.5092592968,0.0,True,1,2.5,0.896
4zy1 1PE 1007 D,1PE,1PE,0.350925888804,0.350925888804,0.0,True,1,2.5,0.87
4zy1 1PE 1007 C,PGE,1PE,0.232791366566,0.22523331235,0.00755805421581,False,2,2.5,0.893
4zy1 1PE 1007 B,NAG,1PE,0.407455245748,0.143374393608,0.264080852141,False,3,2.5,0.877
4zy1 1PE 1006 F,NAG,1PE,0.337932828799,0.00417139781765,0.333761430981,False,31,2.5,0.93
4zy1 1PE 1006 C,NAG,1PE,0.69454332518,0.00217138867007,0.69237193651,False,22,2.5,0.864
4zy1 1PE 1006 B,1PE,1PE,0.328074944134,0.328074944134,0.0,True,1,2.5,0.911
4zy0 1PE 1007 G,GOL,1PE,0.771234858168,0.0053323687125,0.765902489456,False,7,2.20000004768,0.834
4zy0 1PE 1007 F,GOL,1PE,0.328874928146,0.015123531928,0.313751396218,False,7,2.20000004768,0.852
4zy0 1PE 1007 C,GOL,1PE,0.137457969806,0.0984508511052,0.0390071187003,False,2,2.20000004768,0.857
4zy0 1PE 1007 A,PEG,1PE,0.4386163984,0.144614365594,0.294002032806,False,3,2.20000004768,0.918
4zy0 1PE 1006 K,1PE,1PE,0.491192743632,0.491192743632,0.0,True,1,2.20000004768,0.906
4zy0 1PE 1006 J,1PE,1PE,0.583217794111,0.583217794111,0.0,True,1,2.20000004768,0.839
4zy0 1PE 1006 I,NAG,1PE,0.170767094791,0.0107584506487,0.160008644142,False,10,2.20000004768,0.861
4zy0 1PE 1006 H,GOL,1PE,0.247227928715,0.194627396989,0.0526005317258,False,2,2.20000004768,0.682
4zy0 1PE 1006 G,1PE,1PE,0.590542025125,0.590542025125,0.0,True,1,2.20000004768,0.857
4zy0 1PE 1006 F,GOL,1PE,0.768089974692,0.00180722985318,0.766282744839,False,20,2.20000004768,0.928
4zy0 1PE 1006 E,P6G,1PE,0.256464385672,0.161959332395,0.0945050532774,False,3,2.20000004768,0.944
4zy0 1PE 1006 D,PEG,1PE,0.429660725832,0.122040251357,0.307620474475,False,2,2.20000004768,0.806
4zy0 1PE 1006 C,1PE,1PE,0.390309530802,0.390309530802,0.0,True,1,2.20000004768,0.779
4zy0 1PE 1006 A,GOL,1PE,0.564610609718,0.0180135120231,0.546597097695,False,5,2.20000004768,0.877
4zy0 1PE 1005 L,PG4,1PE,0.314753441551,0.219644085928,0.0951093556228,False,2,2.20000004768,0.88
4zy0 1PE 1005 K,1PE,1PE,0.83383796023,0.83383796023,0.0,True,1,2.20000004768,0.775
4zy0 1PE 1005 J,NAG,1PE,0.453512581448,0.00416021496885,0.449352366479,False,15,2.20000004768,0.823
4zy0 1PE 1005 I,1PE,1PE,0.529809465199,0.529809465199,0.0,True,1,2.20000004768,0.873
4zy0 1PE 1005 H,GOL,1PE,0.468159084676,0.0735684443736,0.394590640302,False,3,2.20000004768,0.723
4zy0 1PE 1005 F,GOL,1PE,0.387138936038,0.00955213171602,0.377586804322,False,12,2.20000004768,0.754
4zy0 1PE 1005 E,1PE,1PE,0.297731694488,0.297731694488,0.0,True,1,2.20000004768,0.782
4zy0 1PE 1005 D,NAG,1PE,0.227667304742,0.0781849982388,0.149482306504,False,4,2.20000004768,0.741
4zy0 1PE 1005 B,GOL,1PE,0.799738748669,0.000774126921914,0.798964621747,False,45,2.20000004768,0.836
4zy0 1PE 1005 A,1PE,1PE,0.417012983991,0.417012983991,0.0,True,1,2.20000004768,0.868
4zxg MES 305 A,MES,MES,0.495848591985,0.495848591985,0.0,True,1,1.70000004768,0.968
4zxg MES 303 B,MES,MES,0.941889370672,0.941889370672,0.0,True,1,1.70000004768,0.937
4zxb NAG 1005 E,BMA_NAG_NAG,BMA_NAG_NAG,0.373828300525,0.373828300525,0.0,True,1,3.29999995232,0.959
4zxb MAN 1015 E,NAG,MAN,0.218668921493,0.205405282278,0.0132636392145,False,2,3.29999995232,0.849
4zx9 1PE 1009 G,GOL,1PE,0.521272609358,0.171557471942,0.349715137416,False,2,2.59999990463,0.882
4zx9 1PE 1008 I,CLA,1PE,0.22368531537,0.00781504876703,0.215870266603,False,9,2.59999990463,0.893
4zx9 1PE 1008 G,GOL,1PE,0.511872349633,0.0294044340616,0.482467915571,False,4,2.59999990463,0.876
4zx9 1PE 1007 J,1PE,1PE,0.662033907024,0.662033907024,0.0,True,1,2.59999990463,0.926
4zx9 1PE 1007 I,GOL,1PE,0.514854268615,0.0243930821718,0.490461186444,False,4,2.59999990463,0.901
4zx9 1PE 1007 G,1PE,1PE,0.20512098508,0.20512098508,0.0,True,1,2.59999990463,0.878
4zx9 1PE 1007 D,1PE,1PE,0.333918847843,0.333918847843,0.0,True,1,2.59999990463,0.932
