title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2q7x MLY 70 A,MLY,MLY_MLY,0.769174568302,0.00197992235238,0.76719464595,False,12,2.0,0.953
2q6i PEG 601 A,EDO,PEG,0.534213401238,0.00717436592964,0.527039035308,False,7,2.59999990463,0.85
2puh MLI 288 A,EDO,MLI,0.612189024595,0.0015400774129,0.610648947182,False,20,1.79999995232,0.916
2pu7 MLI 289 A,SO4,MLI,0.328836637723,0.00143535109271,0.32740128663,False,45,2.09999990463,0.931
2pu5 MLI 287 B,GOL,MLI,0.265137987402,0.00276423716052,0.262373750241,False,19,2.29999995232,0.977
2pu5 MLI 287 A,GOL,MLI,0.354521456117,0.0441416919156,0.310379764202,False,3,2.29999995232,0.989
2prr PEG 200 E,EDO,PEG,0.233515070538,0.171124109346,0.0623909611916,False,2,2.09999990463,0.895
2prr PEG 200 C,GOL,PEG,0.335395894763,0.0272391015875,0.308156793176,False,6,2.09999990463,0.909
2prr PEG 199 J,PEG,PEG,0.31809320284,0.31809320284,0.0,True,1,2.09999990463,0.884
2prr PEG 199 H,GOL,PEG,0.423101568762,0.0257086905854,0.397392878177,False,5,2.09999990463,0.807
2prr PEG 199 G,EDO,PEG,0.334041496535,0.0445621271062,0.289479369429,False,3,2.09999990463,0.815
2prr PEG 199 F,GOL,PEG,0.433188062523,0.0107242957491,0.422463766774,False,5,2.09999990463,0.842
2prr PEG 199 E,GOL,PEG,0.448465046371,0.00777731695693,0.440687729415,False,9,2.09999990463,0.922
2prr PEG 199 B,GOL,PEG,0.518192728549,0.0471928418346,0.470999886715,False,4,2.09999990463,0.844
2prr PEG 199 A,GOL,PEG,0.372058793862,0.0129859556993,0.359072838163,False,5,2.09999990463,0.903
2prr PEG 198 J,NAG,PEG,0.521004386825,0.0100043531405,0.511000033685,False,5,2.09999990463,0.92
2prr PEG 198 H,SO4,PEG,0.292443098614,0.0593238884743,0.233119210139,False,5,2.09999990463,0.909
2prr PEG 198 G,GOL,PEG,0.236985515108,0.211427407202,0.0255581079058,False,2,2.09999990463,0.875
2prr PEG 198 F,SO4,PEG,0.561803317591,0.00462320208203,0.557180115509,False,7,2.09999990463,0.768
2prr PEG 198 D,GOL,PEG,0.21935191848,0.00353714872788,0.215814769752,False,15,2.09999990463,0.907
2prr PEG 198 C,GOL,PEG,0.668569099171,0.051484392149,0.617084707022,False,3,2.09999990463,0.918
2prr PEG 198 B,GOL,PEG,0.745078098887,0.00186690923975,0.743211189647,False,19,2.09999990463,0.88
2prr PEG 198 A,GOL,PEG,0.449159238104,0.227617179616,0.221542058488,False,2,2.09999990463,0.871
2prr PEG 197 L,GOL,PEG,0.570625166235,0.0312961586536,0.539329007582,False,5,2.09999990463,0.908
2prr PEG 197 K,GOL,PEG,0.317006694461,0.0705220503611,0.2464846441,False,3,2.09999990463,0.868
2prr PEG 197 J,PG4,PEG,0.252425541661,0.175522705859,0.0769028358016,False,3,2.09999990463,0.929
2prr PEG 197 I,1PE,PEG,0.169237305572,0.0496771313117,0.11956017426,False,5,2.09999990463,0.845
2prr PEG 197 A,GOL,PEG,0.715456818946,0.0202033091776,0.695253509769,False,3,2.09999990463,0.898
2ppy PEG 268 C,GOL,PEG,0.673711024749,0.03833171653,0.635379308219,False,3,2.20000004768,0.631
2ppy PEG 267 F,MAN,PEG,0.733105329052,0.00467945425112,0.7284258748,False,13,2.20000004768,0.71
2ppy PEG 266 B,1PE,PEG,0.4080159834,0.276008214642,0.132007768759,False,2,2.20000004768,0.807
2pno LMT 243 E,NAG,LMT,0.553204369637,0.00439631254443,0.548808057092,False,17,3.29999995232,0.808
2pno LMT 241 F,SO4,LMT,0.285845222377,0.00176089184812,0.284084330529,False,38,3.29999995232,0.745
2pno LMT 239 J,NAG,LMT,0.0939265059655,0.0294758722421,0.0644506337234,False,5,3.29999995232,0.741
2pno LMT 237 C,LDA,LMT,0.131570700519,0.0373471464025,0.0942235541164,False,7,3.29999995232,0.724
2pno LMT 236 B,CLR,LMT,0.78259106498,0.0168184147214,0.765772650259,False,2,3.29999995232,0.789
2pno LMT 235 G,NAG,LMT,0.130778026056,0.0272460516224,0.103531974434,False,11,3.29999995232,0.744
2pno LMT 230 E,LDA,LMT,0.346536231141,0.00737120155255,0.339165029589,False,12,3.29999995232,0.616
2pno LMT 225 K,PLM,LMT,0.507241710428,0.0429157136976,0.46432599673,False,3,3.29999995232,0.669
2pno LMT 216 C,NAG,LMT,0.294747546799,0.00506815475742,0.289679392041,False,22,3.29999995232,0.709
2pno LMT 215 A,NAG,LMT,0.161042655204,0.149081780658,0.0119608745456,False,2,3.29999995232,0.699
2pno LMT 213 B,NAG,LMT,0.668800631834,0.00353931071641,0.665261321118,False,15,3.29999995232,0.793
2pnf 1PE 701 A,GOL,1PE,0.445060225784,0.000234673886748,0.444825551897,False,193,1.79999995232,0.738
2pnf 1PE 501 B,P6G,1PE,0.553333061287,0.0782223131182,0.475110748169,False,3,1.79999995232,0.877
2pnf 1PE 401 A,P6G,1PE,0.746412866713,0.0207111685255,0.725701698188,False,2,1.79999995232,0.835
2plr PEG 1210 B,EDO,PEG,0.869731018862,0.00526057150961,0.864470447353,False,3,1.60000002384,0.753
2plr PEG 1209 B,PEG,PEG,0.161354460651,0.161354460651,0.0,True,1,1.60000002384,0.802
2plr PEG 1207 A,GOL,PEG,0.646686278572,0.0135170089413,0.633169269631,False,3,1.60000002384,0.645
2plr PEG 1206 A,EDO,PEG,0.3241400678,0.163940970647,0.160199097153,False,2,1.60000002384,0.846
2plr PEG 1205 A,PEG,PEG,0.513730765627,0.513730765627,0.0,True,1,1.60000002384,0.802
2plr PEG 1203 B,SO4,PEG,0.2967003146,0.0132476010383,0.283452713562,False,12,1.60000002384,0.838
2plr PEG 1202 A,SO4,PEG,0.308017688804,0.041940878911,0.266076809893,False,2,1.60000002384,0.899
2plr PEG 1201 A,GOL,PEG,0.867548185226,0.000970962055908,0.86657722317,False,15,1.60000002384,0.911
2plr 1PE 1302 A,1PE,1PE,0.337265968649,0.337265968649,0.0,True,1,1.60000002384,0.905
2plr 1PE 1301 B,1PE,1PE,0.330035696626,0.330035696626,0.0,True,1,1.60000002384,0.886
2pkp PEG 401 A,EDO,PEG,0.248771059143,0.107294289622,0.141476769521,False,2,2.09999990463,0.846
2ph4 PEG 402 B,MRD,PEG,0.233482523933,0.0666531362908,0.166829387643,False,5,2.09999990463,0.815
2ph4 PEG 401 A,MPD,PEG,0.593856478884,0.000804118413281,0.593052360471,False,26,2.09999990463,0.82
2pg4 PEG 100 B,EDO,PEG,0.646759830133,0.00385138854956,0.642908441584,False,11,2.20000004768,0.845
2pfm MLI 903 A,DMU,MLI,0.272023682072,0.000626856984606,0.271396825088,False,192,2.0,0.857
2pfm MLI 902 A,GOL,MLI,0.333065332963,0.0399420613454,0.293123271618,False,5,2.0,0.963
2pfm MLI 901 A,GOL,MLI,0.57788946853,0.0896852372137,0.488204231316,False,3,2.0,0.955
2pbc PEG 201 D,EDO,PEG,0.346688061297,0.0458298432637,0.300858218034,False,5,1.79999995232,0.924
2pbc PEG 201 C,PEG,PEG,0.127061209325,0.127061209325,0.0,True,1,1.79999995232,0.929
2pbc PEG 201 B,1PE,PEG,0.413195951061,0.0310550267378,0.382140924324,False,5,1.79999995232,0.959
2pbc PEG 201 A,PEG,PEG,0.953787359121,0.953787359121,0.0,True,1,1.79999995232,0.906
2pau PEG 401 A,GOL,PEG,0.232456578351,0.00708562855261,0.225370949798,False,19,2.09999990463,0.887
2par PEG 401 A,GOL,PEG,0.241924739309,0.00793737078051,0.233987368528,False,16,2.09999990463,0.865
2pan 1PE 951 A,CLA,1PE,0.70074509845,0.000581898167443,0.700163200282,False,92,2.70000004768,0.818
2p8j PEG 211 B,PGE,PEG,0.391554402382,0.0624753616357,0.329079040747,False,4,2.0,0.804
2p8j PEG 211 A,ACT,PEG,0.196887803121,0.0131895393471,0.183698263774,False,9,2.0,0.871
2p0t PEG 177 A,GOL,PEG,0.325152750271,0.0184343464605,0.30671840381,False,5,2.20000004768,0.739
2p09 1PE 400 A,PGE,1PE,0.467129701675,0.095848407911,0.371281293764,False,3,1.70000004768,0.863
2p05 1PE 400 A,GOL,1PE,0.141529715192,0.0115636611041,0.129966054087,False,18,2.79999995232,0.906
2ozg PEG 503 A,SO4,PEG,0.551809163969,0.00339872195012,0.548410442019,False,17,2.0,0.839
2ozg PEG 502 A,GOL,PEG,0.722735761765,0.0199450825696,0.702790679196,False,5,2.0,0.828
2ozg PEG 501 A,GOL,PEG,0.791974352993,0.027422948855,0.764551404138,False,2,2.0,0.961
2ox0 OGA 500 B,NI_OGA,NI_OGA,0.5230335746,0.5230335746,0.0,True,1,2.0,0.969
2ox0 OGA 500 A,NI_OGA,NI_OGA,0.647656669867,0.647656669867,0.0,True,1,2.0,0.982
2ox0 MLY 9 D,MLY,MLY,0.948153548092,0.948153548092,0.0,True,1,2.0,0.927
2ox0 MLY 9 C,MLY,MLY,0.443965930763,0.443965930763,0.0,True,1,2.0,0.962
2owx MLI 501 A,GOL,MLI,0.165552946488,0.00347772707552,0.162075219413,False,46,2.5,0.885
2oww MLI 2301 A,SO4,MLI,0.371759897816,0.00366082482461,0.368099072991,False,13,2.20000004768,0.945
2owc MLI 6001 A,GOL,MLI,0.697510185874,0.147690578098,0.549819607776,False,2,1.89999997616,0.933
2oui 1PE 4001 C,PGE,1PE,0.430622090134,0.0276390811438,0.40298300899,False,4,1.79999995232,0.931
2ou2 ALY 275 A,KCX,ALY,0.229774331403,0.188178046544,0.0415962848585,False,2,2.29999995232,0.943
2ot7 OGA 500 B,NI_OGA,NI_OGA,0.325803137103,0.325803137103,0.0,True,1,2.09999990463,0.975
2ot7 OGA 500 A,NI_OGA,NI_OGA,0.594254290887,0.594254290887,0.0,True,1,2.09999990463,0.965
2ot7 ALY 14 D,SO4,ALY,0.238780089556,0.0010000768071,0.237780012748,False,65,2.09999990463,0.902
2ot7 ALY 14 C,NAG,ALY,0.933939484943,0.00133367758895,0.932605807354,False,10,2.09999990463,0.911
2os2 OGA 500 B,5CM,NI_OGA,0.152218252318,0.024185890287,0.128032362031,False,6,2.29999995232,0.979
2os2 OGA 500 A,PLP,NI_OGA,0.864427104168,0.00375449505739,0.860672609111,False,5,2.29999995232,0.967
2or4 NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.979122101416,0.979122101416,0.0,True,1,1.60000002384,0.939
2oq7 OGA 601 B,KCX_ZN_ZN,NI_OGA,0.272989496843,0.087275417596,0.185714079247,False,2,2.20000004768,0.959
2oq7 OGA 601 A,MN_UDP,NI_OGA,0.360048925241,0.0423207657958,0.317728159446,False,5,2.20000004768,0.958
2oq6 OGA 600 B,NI_OGA,NI_OGA,0.226198087753,0.226198087753,0.0,True,1,2.0,0.967
2oq6 OGA 600 A,NI_OGA,NI_OGA,0.583435006078,0.583435006078,0.0,True,1,2.0,0.964
2oq6 M3L 9 D,M3L,M3L,0.622198892881,0.622198892881,0.0,True,1,2.0,0.962
2oq6 M3L 9 C,M3L,M3L,0.817299459225,0.817299459225,0.0,True,1,2.0,0.964
2oq6 ALY 14 D,GOL,ALY,0.23468310955,0.000551282490194,0.23413182706,False,196,2.0,0.866
2oq6 ALY 14 C,GOL,ALY,0.442416936538,0.000944728198846,0.44147220834,False,73,2.0,0.841
2oot NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.724013169332,0.724013169332,0.0,True,1,1.60000002384,0.906
2onm EDO 903 C,SO4,EDO,0.42890552888,0.137141611292,0.291763917588,False,2,2.5,0.764
2onm EDO 902 B,SO4,EDO,0.228771433742,0.158604796657,0.0701666370845,False,2,2.5,0.937
2onm EDO 809 I,SO4,EDO,0.226806175803,0.217921472615,0.0088847031874,False,2,2.5,0.695
2onm EDO 808 H,GOL,EDO,0.503690998029,0.0981876430086,0.40550335502,False,2,2.5,0.919
2onm EDO 807 G,GOL,EDO,0.455419756137,0.130185198337,0.3252345578,False,2,2.5,0.891
2onm EDO 806 F,MLY,EDO,0.158751811775,0.0120888258449,0.14666298593,False,16,2.5,0.973
2onm EDO 805 E,EDO,EDO,0.370159320601,0.370159320601,0.0,True,1,2.5,0.812
2onm EDO 803 C,EDO,EDO,0.346499032641,0.346499032641,0.0,True,1,2.5,0.93
2onm EDO 802 B,SO4,EDO,0.242394481939,0.132610845516,0.109783636423,False,3,2.5,0.833
2onm EDO 712 L,EDO,EDO,0.418533994534,0.418533994534,0.0,True,1,2.5,0.845
2onm EDO 708 H,EDO,EDO,0.675508725218,0.675508725218,0.0,True,1,2.5,0.959
2onm EDO 706 F,EDO,EDO,0.459526848879,0.459526848879,0.0,True,1,2.5,0.869
2onm EDO 704 D,EDO,EDO,0.539281802006,0.539281802006,0.0,True,1,2.5,0.955
2onb EDO 314 A,SO4,EDO,0.602803112952,0.0210305681995,0.581772544753,False,5,2.70000004768,0.952
2on5 EDO 454 A,EDO,EDO,0.622000463054,0.622000463054,0.0,True,1,1.79999995232,0.85
2on5 EDO 452 H,EDO,EDO,0.690086556004,0.690086556004,0.0,True,1,1.79999995232,0.952
2on5 EDO 452 G,EDO,EDO,0.632547617216,0.632547617216,0.0,True,1,1.79999995232,0.948
2on5 EDO 452 F,EDO,EDO,0.527282338245,0.527282338245,0.0,True,1,1.79999995232,0.949
2on5 EDO 452 E,EDO,EDO,0.711682150733,0.711682150733,0.0,True,1,1.79999995232,0.954
2on5 EDO 452 A,EDO,EDO,0.602150910661,0.602150910661,0.0,True,1,1.79999995232,0.862
2on5 EDO 451 H,EDO,EDO,0.628632356084,0.628632356084,0.0,True,1,1.79999995232,0.935
2on5 EDO 451 F,GOL,EDO,0.388415279852,0.333548354067,0.054866925785,False,2,1.79999995232,0.918
2on5 EDO 430 B,EDO,EDO,0.565996566841,0.565996566841,0.0,True,1,1.79999995232,0.894
2on5 EDO 429 A,EDO,EDO,0.494151326824,0.494151326824,0.0,True,1,1.79999995232,0.913
2on5 EDO 428 E,GOL,EDO,0.606872700672,0.173261509196,0.433611191477,False,2,1.79999995232,0.941
2on5 EDO 427 E,EDO,EDO,0.658687724111,0.658687724111,0.0,True,1,1.79999995232,0.882
2on5 EDO 427 D,EDO,EDO,0.419953168201,0.419953168201,0.0,True,1,1.79999995232,0.952
2on5 EDO 425 G,EDO,EDO,0.722444643104,0.722444643104,0.0,True,1,1.79999995232,0.95
2on5 EDO 425 E,EDO,EDO,0.617664066213,0.617664066213,0.0,True,1,1.79999995232,0.913
2on5 EDO 425 D,EDO,EDO,0.774285406113,0.774285406113,0.0,True,1,1.79999995232,0.944
2on5 EDO 425 C,EDO,EDO,0.90414999335,0.90414999335,0.0,True,1,1.79999995232,0.89
2on5 EDO 425 B,EDO,EDO,0.745005756311,0.745005756311,0.0,True,1,1.79999995232,0.894
2on5 EDO 425 A,EDO,EDO,0.597995473498,0.597995473498,0.0,True,1,1.79999995232,0.958
2on5 EDO 424 B,GOL,EDO,0.269082339827,0.046782574556,0.222299765271,False,6,1.79999995232,0.937
2on5 EDO 422 D,GOL,EDO,0.402623169131,0.391935414524,0.010687754607,False,2,1.79999995232,0.801
2on5 EDO 420 A,EDO,EDO,0.708013184961,0.708013184961,0.0,True,1,1.79999995232,0.807
2on5 EDO 419 B,EDO,EDO,0.478663706491,0.478663706491,0.0,True,1,1.79999995232,0.882
2on5 EDO 419 A,GOL,EDO,0.502009145124,0.372081328836,0.129927816289,False,2,1.79999995232,0.817
2oma PEG 702 B,PEG,PEG,0.496749785445,0.496749785445,0.0,True,1,2.20000004768,0.857
2olu EDO 728 A,SO4,EDO,0.479984225016,0.0580023677849,0.421981857232,False,3,2.90000009537,0.646
2ol1 EDO 402 C,EDO,EDO,0.585517290351,0.585517290351,0.0,True,1,1.79999995232,0.719
2ol0 EDO 403 B,EDO,EDO,0.591742923559,0.591742923559,0.0,True,1,2.09999990463,0.857
2ol0 EDO 402 C,EDO,EDO,0.247173847157,0.247173847157,0.0,True,1,2.09999990463,0.869
2okf EDO 145 A,SO4,EDO,0.580640944194,0.0440731582862,0.536567785908,False,5,1.60000002384,0.902
2okf EDO 144 A,EDO,EDO,0.443139924022,0.443139924022,0.0,True,1,1.60000002384,0.838
2okf EDO 143 A,GOL,EDO,0.41038252817,0.405929270729,0.00445325744135,False,2,1.60000002384,0.947
2okf EDO 142 B,GOL,EDO,0.379760558141,0.346798451693,0.0329621064472,False,2,1.60000002384,0.952
2okf EDO 141 B,SO4,EDO,0.728777567219,0.0139046265888,0.71487294063,False,6,1.60000002384,0.852
2okd EDO 204 A,GOL,EDO,0.585019563699,0.160446739815,0.424572823885,False,2,2.40000009537,0.813
2okd EDO 203 B,EDO,EDO,0.687251011828,0.687251011828,0.0,True,1,2.40000009537,0.952
2okd EDO 202 A,EDO,EDO,0.579688023765,0.579688023765,0.0,True,1,2.40000009537,0.884
2okd EDO 201 A,EDO,EDO,0.536769106851,0.536769106851,0.0,True,1,2.40000009537,0.892
2okb EDO 1301 B,EDO,EDO,0.934334676806,0.934334676806,0.0,True,1,2.20000004768,0.937
2oiw EDO 603 B,EDO,EDO,0.473470287187,0.473470287187,0.0,True,1,2.0,0.806
2oi4 EDO 1003 X,EDO,EDO,0.295479144457,0.295479144457,0.0,True,1,2.20000004768,0.747
2oi4 EDO 1002 X,EDO,EDO,0.55732841226,0.55732841226,0.0,True,1,2.20000004768,0.693
2oge EDO 1308 D,EDO,EDO,0.633044910879,0.633044910879,0.0,True,1,2.0,0.949
2oge EDO 1307 D,EDO,EDO,0.616994425446,0.616994425446,0.0,True,1,2.0,0.944
2oge EDO 1307 C,EDO,EDO,0.85470391261,0.85470391261,0.0,True,1,2.0,0.868
2oge EDO 1304 B,EDO,EDO,0.439084376427,0.439084376427,0.0,True,1,2.0,0.781
2oge EDO 1303 B,DMS,EDO,0.520962950242,0.313063854253,0.207899095989,False,2,2.0,0.974
2oge EDO 1303 A,GOL,EDO,0.81750809652,0.0327711617028,0.784736934818,False,2,2.0,0.972
2oge EDO 1302 B,EDO,EDO,0.655295176563,0.655295176563,0.0,True,1,2.0,0.928
2oge EDO 1301 A,EDO,EDO,0.593580739779,0.593580739779,0.0,True,1,2.0,0.937
2oge EDO 1300 A,EDO,EDO,0.746020368403,0.746020368403,0.0,True,1,2.0,0.921
2oga EDO 381 B,GOL,EDO,0.547002643784,0.300721012406,0.246281631378,False,2,2.09999990463,0.95
2oga EDO 1024 A,EDO,EDO,0.581557822982,0.581557822982,0.0,True,1,2.09999990463,0.965
2oga EDO 1023 A,EDO,EDO,0.291249648847,0.291249648847,0.0,True,1,2.09999990463,0.952
2og2 MLI 400 A,MLI,MLI,0.422382256072,0.422382256072,0.0,True,1,2.0,0.984
2ofk PGE 701 A,PGE,PGE,0.18726736822,0.18726736822,0.0,True,1,1.5,0.968
2of1 THP 501 A,THP,THP,0.934791226789,0.934791226789,0.0,True,1,1.89999997616,0.957
2oeo THP 300 A,THP,THP,0.982594576127,0.982594576127,0.0,True,1,2.0,0.968
2od9 ALY 16 B,ALY,ALY,0.80920196044,0.80920196044,0.0,True,1,2.09999990463,0.86
2od7 ALY 16 B,ALY,ALY,0.684747462037,0.684747462037,0.0,True,1,2.0,0.9
2od6 EDO 304 D,EDO,EDO,0.939428677048,0.939428677048,0.0,True,1,1.79999995232,0.943
2od6 EDO 303 C,EDO,EDO,0.694981029893,0.694981029893,0.0,True,1,1.79999995232,0.955
2od6 EDO 303 B,GOL,EDO,0.316011480636,0.178982966369,0.137028514267,False,2,1.79999995232,0.97
2od6 EDO 302 C,SO4,EDO,0.338547148147,0.0245621441831,0.313985003964,False,6,1.79999995232,0.8
2od6 EDO 302 B,EDO,EDO,0.691597191717,0.691597191717,0.0,True,1,1.79999995232,0.952
2od5 EDO 119 A,GOL,EDO,0.227250992013,0.191701786772,0.0355492052411,False,2,1.79999995232,0.79
2od4 EDO 103 A,EDO,EDO,0.669509241394,0.669509241394,0.0,True,1,1.70000004768,0.979
2od2 ALY 16 B,MLY,ALY,0.884154920778,0.000697769903711,0.883457150875,False,25,1.89999997616,0.931
2ocz EDO 503 A,SO4,EDO,0.601813398646,0.0620200019455,0.539793396701,False,3,1.89999997616,0.7
2ocs EDO 2762 A,EDO,EDO,0.923851511417,0.923851511417,0.0,True,1,1.5,0.966
2obd 1PE 490 A,PG4,1PE,0.348018164191,0.212461109447,0.135557054744,False,2,2.09999990463,0.872
2oai MLY 84 A,MLY,MLY,0.741517896206,0.741517896206,0.0,True,1,1.79999995232,0.902
2oai EDO 202 A,EDO,EDO,0.76705112138,0.76705112138,0.0,True,1,1.79999995232,0.962
2oaf PGE 146 B,GOL,PGE,0.422686489658,0.153604808413,0.269081681245,False,2,2.0,0.849
2oaf PGE 145 B,GOL,PGE,0.528779719012,0.034953021593,0.493826697419,False,5,2.0,0.869
2o9k MLY 4 D,MLY,MLY,0.578096813597,0.578096813597,0.0,True,1,1.89999997616,0.907
2o9k MLY 4 B,MLY,MLY,0.783294055389,0.783294055389,0.0,True,1,1.89999997616,0.932
2o9a EDO 904 D,GOL,EDO,0.364758338585,0.0706914430075,0.294066895578,False,4,1.79999995232,0.97
2o9a EDO 903 C,EDO,EDO,0.774149330995,0.774149330995,0.0,True,1,1.79999995232,0.969
2o9a EDO 902 B,GOL,EDO,0.547929191428,0.311913388706,0.236015802722,False,2,1.79999995232,0.972
2o99 EDO 804 D,EDO,EDO,0.466017288575,0.466017288575,0.0,True,1,1.70000004768,0.972
2o99 EDO 803 C,EDO,EDO,0.411691461253,0.411691461253,0.0,True,1,1.70000004768,0.913
2o99 EDO 802 B,EDO,EDO,0.536966427688,0.536966427688,0.0,True,1,1.70000004768,0.865
2o99 EDO 801 A,EDO,EDO,0.432453934168,0.432453934168,0.0,True,1,1.70000004768,0.919
2o95 PGE 2006 B,GOL,PGE,0.614260703769,0.0115930732908,0.602667630479,False,7,2.0,0.806
2o95 PGE 2005 B,PG4,PGE,0.325378185113,0.133285889167,0.192092295946,False,2,2.0,0.913
2o95 PGE 2004 A,GOL,PGE,0.344694205907,0.0213075207104,0.323386685197,False,5,2.0,0.867
2o8t PEG 5084 A,EDO,PEG,0.212749093398,0.0360947628091,0.176654330589,False,6,1.39999997616,0.738
2o8q EDO 301 B,EDO,EDO,0.4231222816,0.4231222816,0.0,True,1,1.60000002384,0.861
2o6f EDO 402 A,SO4,EDO,0.522608834313,0.164789315849,0.357819518464,False,2,1.60000002384,0.916
2o6f EDO 401 A,EDO,EDO,0.582661052951,0.582661052951,0.0,True,1,1.60000002384,0.942
2o6e EDO 402 A,GOL,EDO,0.202543255176,0.0797720013422,0.122771253834,False,2,1.89999997616,0.913
2o6e EDO 401 A,EDO,EDO,0.845608502177,0.845608502177,0.0,True,1,1.89999997616,0.963
2o6d EDO 402 A,SO4,EDO,0.668094110848,0.0867941067032,0.581300004145,False,2,1.89999997616,0.839
2o6d EDO 401 A,EDO,EDO,0.87843142851,0.87843142851,0.0,True,1,1.89999997616,0.961
2o6c EDO 403 A,SO4,EDO,0.812699858809,0.00332240990297,0.809377448906,False,7,1.70000004768,0.817
2o6c EDO 401 A,EDO,EDO,0.734505364598,0.734505364598,0.0,True,1,1.70000004768,0.951
2o67 MLI 136 B,SO4,MLI,0.561285504,0.00652420686752,0.554761297132,False,8,2.40000009537,0.875
2o67 MLI 135 C,EDO,MLI,0.354514635051,0.0901674983365,0.264347136714,False,4,2.40000009537,0.893
2o67 MLI 135 B,GOL,MLI,0.691682984284,0.00477154144443,0.686911442839,False,6,2.40000009537,0.948
2o4t PEG 2 A,LDA,PEG,0.307579823863,0.166320697183,0.14125912668,False,2,2.0,0.854
2o3g EDO 102 A,ACE,EDO,0.366238698672,0.106778945863,0.259459752809,False,3,2.5,0.875
2o3g EDO 101 A,SO4,EDO,0.393680153409,0.100652849631,0.293027303778,False,3,2.5,0.846
2o3f MLY 69 C,MLY,MLY,0.886554034833,0.886554034833,0.0,True,1,1.79999995232,0.967
2o3f MLY 69 B,MLY,MLY,0.871991066936,0.871991066936,0.0,True,1,1.79999995232,0.959
2o3f MLY 69 A,MLY,MLY,0.892916911499,0.892916911499,0.0,True,1,1.79999995232,0.952
2o3f MLY 58 C,MLY,MLY,0.990106682399,0.990106682399,0.0,True,1,1.79999995232,0.896
2o3f MLY 58 B,MLY,MLY,0.967043670844,0.967043670844,0.0,True,1,1.79999995232,0.891
2o3f MLY 58 A,MLY,MLY,0.964615112135,0.964615112135,0.0,True,1,1.79999995232,0.902
2o3f MLY 33 C,MLY,MLY,0.913004676933,0.913004676933,0.0,True,1,1.79999995232,0.954
2o3f MLY 33 B,MLY,MLY,0.740260374068,0.740260374068,0.0,True,1,1.79999995232,0.949
2o3f MLY 33 A,MLY,MLY,0.873769623957,0.873769623957,0.0,True,1,1.79999995232,0.95
2o3f MLY 15 C,MLY,MLY,0.34183323076,0.34183323076,0.0,True,1,1.79999995232,0.951
2o3f MLY 15 B,MLY,MLY,0.464967648759,0.464967648759,0.0,True,1,1.79999995232,0.923
2o3f MLY 15 A,MLY,MLY,0.578244413253,0.578244413253,0.0,True,1,1.79999995232,0.96
2o3f MLY 13 C,MLY,MLY,0.181270958045,0.181270958045,0.0,True,1,1.79999995232,0.958
2o3f MLY 13 B,GOL,MLY,0.322237659446,0.030358912933,0.291878746513,False,7,1.79999995232,0.91
2o3f MLY 13 A,GOL,MLY,0.33176835555,0.0755039417332,0.256264413817,False,2,1.79999995232,0.947
2o2g EDO 225 A,GOL,EDO,0.703997755669,0.185758709889,0.51823904578,False,2,1.89999997616,0.83
2o1a EDO 202 A,GOL,EDO,0.499369102887,0.41571146654,0.0836576363472,False,2,1.60000002384,0.964
2o0a EDO 700 A,GOL,EDO,0.497721325794,0.0261492536617,0.471572072133,False,4,1.60000002384,0.849
2ny2 EDO 4002 D,SO4,EDO,0.234348939653,0.222735803168,0.0116131364843,False,2,2.0,0.887
2ny0 HEZ 5000 A,LDA,HEZ,0.262565709146,0.0324593033915,0.230106405754,False,7,2.20000004768,0.816
2nxz EDO 4003 A,EDO,EDO,0.748920121674,0.748920121674,0.0,True,1,2.0,0.928
2nxz EDO 4002 C,SO4,EDO,0.334307923321,0.0862175809826,0.248090342339,False,4,2.0,0.863
2nxz EDO 4001 A,EDO,EDO,0.76896891841,0.76896891841,0.0,True,1,2.0,0.98
2nxy HEZ 5000 A,LDA,HEZ,0.332586830418,0.0170353725111,0.315551457907,False,11,2.0,0.918
2nxb EDO 304 B,EDO,EDO,0.996584562944,0.996584562944,0.0,True,1,1.39999997616,0.958
2nxb EDO 303 B,EDO,EDO,0.731324620274,0.731324620274,0.0,True,1,1.39999997616,0.932
2nv2 EDO 6047 E,SO4,EDO,0.502624328638,0.0797281590807,0.422896169558,False,2,2.09999990463,0.934
2nv2 EDO 6046 W,EDO,EDO,0.849130517078,0.849130517078,0.0,True,1,2.09999990463,0.962
2nv2 EDO 6043 G,SO4,EDO,0.661131489456,0.0399804975134,0.621150991943,False,3,2.09999990463,0.908
2nv2 EDO 6042 U,EDO,EDO,0.622347787716,0.622347787716,0.0,True,1,2.09999990463,0.94
2nv2 EDO 6039 I,SO4,EDO,0.395099111153,0.0474197648625,0.34767934629,False,4,2.09999990463,0.926
