title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kcq CAS 384 B,CAS,CAS,0.986608392957,0.986608392957,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.985496892944,0.985496892944,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.98156192538,0.98156192538,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.975049138881,0.975049138881,0.0,True,1,2.09999990463,0.981
4kat FDA 302 B,FAD,FDA,0.622689926329,0.0368462056261,0.585843720703,False,4,2.09999990463,0.894
4kat FDA 302 A,FAD,FDA,0.350711127729,0.00243888128056,0.348272246448,False,26,2.09999990463,0.913
4kat FDA 301 D,NAP,FDA,0.143221816946,0.00138793324543,0.141833883701,False,117,2.09999990463,0.897
4kat FDA 301 C,POP,FDA,0.144994463391,0.000729358101121,0.14426510529,False,135,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.954547068597,0.954547068597,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.874974084323,0.874974084323,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.981177072711,0.981177072711,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.978619662277,0.978619662277,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.98251136446,0.98251136446,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.983767533696,0.983767533696,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.978061508679,0.978061508679,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.955564236311,0.955564236311,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.91530088102,0.91530088102,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.937214496237,0.937214496237,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 A,CAS,CAS,0.963199449919,0.963199449919,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.990862065795,0.990862065795,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.985498059624,0.985498059624,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,THP,THP,0.739858616051,0.739858616051,0.0,True,1,1.5,0.979
4k2k THP 202 A,THP,THP,0.985055325402,0.985055325402,0.0,True,1,1.70000004768,0.982
4k1c OLC 502 A,LDA,OLC,0.478965802371,0.104669569294,0.374296233077,False,3,2.29999995232,0.799
4k1c OLC 501 B,LDA,OLC,0.426952677554,0.0230220780577,0.403930599497,False,6,2.29999995232,0.869
4k1c OLC 501 A,LMT,OLC,0.380565264122,0.00486349449228,0.375701769629,False,19,2.29999995232,0.886
4k0o ALY 59 A,MLY,ALY,0.421842952427,0.00122149871844,0.420621453708,False,55,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.791994696333,0.791994696333,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,NAG_NAG,GAL_SIA,0.257019888822,0.0271199427526,0.22989994607,False,7,2.90000009537,0.911
4ju0 SIA 603 C,BCL,GAL_SIA,0.358841796764,0.0765917654319,0.282250031332,False,4,2.90000009537,0.94
4ju0 SIA 402 G,FUC_NAG_NAG,GAL_SIA,0.332037784691,0.015797096983,0.316240687708,False,9,2.90000009537,0.931
4jtv SIA 801 K,NAG,GAL_SIA,0.344347572709,0.00391349861763,0.340434074091,False,20,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.727719745735,0.00402709388055,0.723692651855,False,8,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.852461813489,0.852461813489,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.959981631964,0.959981631964,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.979860863619,0.979860863619,0.0,True,1,2.29999995232,0.961
4jsk CAS 384 B,TAR,CAS,0.259105401532,0.0955549979749,0.163550403557,False,3,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.912820844531,0.912820844531,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.442556497017,0.0588687181931,0.383687778824,False,3,2.90000009537,0.976
4jny 1PE 2004 A,PEG,1PE,0.333991047743,0.00769070831386,0.326300339429,False,13,1.89999997616,0.848
4jny 1PE 2003 A,PEG,1PE,0.370697824815,0.0124696760144,0.3582281488,False,6,1.89999997616,0.855
4jnq FDA 401 A,FAD,FDA,0.933419328157,0.0327119684794,0.900707359677,False,2,1.79999995232,0.964
4jmw IPH 303 A,GOL,IPH,0.322679476938,0.00714252046598,0.315536956472,False,13,1.20000004768,0.949
4jmw IPH 302 A,GOL,IPH,0.443950422285,0.00391240347955,0.440038018805,False,23,1.20000004768,0.981
4jlr 1PE 301 A,GOL,1PE,0.374702112118,0.00224062976426,0.372461482354,False,28,2.70000004768,0.86
4jkv OLC 603 B,NAG,OLC,0.636577518173,0.00215895910983,0.634418559063,False,27,2.5,0.744
4jkv OLC 603 A,MYR,OLC,0.280038123276,0.0252938200505,0.254744303226,False,5,2.5,0.713
4jkv OLC 602 A,GOL,OLC,0.390782089822,0.014977411855,0.375804677967,False,10,2.5,0.851
4jkv OLA 606 A,LDA,OLA,0.455003368397,0.0782086700491,0.376794698348,False,4,2.5,0.855
4jkv OLA 605 A,SO4,OLA,0.33296188024,0.0113066543524,0.321655225888,False,11,2.5,0.918
4jk4 1PE 607 A,GOL,1PE,0.238736948532,0.0140338483103,0.224703100222,False,9,2.70000004768,0.858
4jk4 1PE 606 B,GOL,1PE,0.203134658103,0.0153864992126,0.187748158891,False,8,2.70000004768,0.687
4jk4 1PE 606 A,CLA,1PE,0.805566400759,0.000473637836706,0.805092762923,False,37,2.70000004768,0.918
4j8a CRO 66 A,CRO,CRO,0.787661478179,0.787661478179,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.984483194876,0.984483194876,0.0,True,1,1.60000002384,0.981
4j2h 1PE 307 A,EDO,1PE,0.427137385111,0.00200684582142,0.425130539289,False,16,2.09999990463,0.748
4j1m THP 201 A,THP,THP,0.981231282563,0.981231282563,0.0,True,1,1.70000004768,0.974
4j0g 1PE 503 B,GOL,1PE,0.335359526356,0.00548494442948,0.329874581927,False,16,2.5,0.92
4j0c 1PE 501 B,BGC,1PE,0.267049513648,0.0772891964028,0.189760317246,False,4,1.70000004768,0.922
4iz8 THP 201 A,THP,THP,0.982975847917,0.982975847917,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 H,MLY_MLY,YCM,0.325521770959,0.000700883666809,0.324820887292,False,61,2.09999990463,0.865
4ixk YCM 77 G,GOL,YCM,0.312794543376,0.01061409754,0.302180445836,False,13,2.09999990463,0.887
4ixk YCM 77 F,MLY,YCM,0.500273531761,0.00905745085788,0.491216080903,False,7,2.09999990463,0.899
4ixk YCM 77 E,YCM,YCM,0.27716648057,0.27716648057,0.0,True,1,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.440231531162,0.00450662408805,0.435724907074,False,13,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.498565512958,0.0117439308957,0.486821582062,False,9,2.09999990463,0.895
4ixk YCM 77 B,MLY,YCM,0.278718047495,0.0379498858873,0.240768161608,False,6,2.09999990463,0.903
4ixh IMP 502 B,IMP,IMP,0.908954126245,0.908954126245,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.905959399056,0.905959399056,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,FMN,IMP,0.862605489975,0.093642129833,0.768963360142,False,2,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.901064972098,0.901064972098,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,ACO,IMP,0.376796945431,0.0251616557701,0.351635289661,False,7,2.09999990463,0.962
4iwk YCM 77 E,CME,YCM,0.42152984086,0.0343319374899,0.38719790337,False,5,1.70000004768,0.95
4iwk YCM 77 D,CRQ,YCM,0.248910964189,0.0754721126922,0.173438851497,False,3,1.70000004768,0.92
4iwk YCM 77 B,CR2,YCM,0.529975178343,0.00481324862681,0.525161929716,False,9,1.70000004768,0.884
4iwk YCM 77 A,MLY,YCM,0.516131168092,0.0611141797933,0.455016988299,False,2,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.822458784695,0.000485933904044,0.821972850791,False,88,2.0,0.857
4iwj YCM 77 G,MLY,YCM,0.213167686317,0.00355500873048,0.209612677586,False,28,2.0,0.824
4iv6 FDA 401 B,FAD,FDA,0.916005739192,0.0146327172974,0.901373021895,False,2,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.970050520784,0.00896573251765,0.961084788266,False,2,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.869844557258,0.000957010528176,0.86888754673,False,17,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.360998343563,0.000557017699038,0.360441325864,False,168,2.79999995232,0.902
4iuu MLZ 9 C,SO4,MLZ,0.35598533986,0.0512619151953,0.304723424664,False,5,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.970856987412,0.970856987412,0.0,True,1,1.60000002384,0.969
4iqn MLZ 216 C,MLY,MLZ,0.956578320949,0.00242984993883,0.95414847101,False,5,1.79999995232,0.922
4ip7 1PE 605 C,GLC,1PE,0.164706960767,0.00103616675809,0.163670794009,False,109,1.79999995232,0.828
4il6 BCR 622 b,GOL,BCR,0.23174337561,0.00210794677202,0.229635428838,False,52,2.09999990463,0.935
4il6 BCR 621 b,BCR,BCR,0.747483016086,0.747483016086,0.0,True,1,2.09999990463,0.935
4il6 BCR 620 b,BCR,BCR,0.705901528731,0.705901528731,0.0,True,1,2.09999990463,0.957
4il6 BCR 619 B,PGV,BCR,0.579127481491,0.121346125323,0.457781356168,False,3,2.09999990463,0.935
4il6 BCR 618 B,BCR,BCR,0.697107035907,0.697107035907,0.0,True,1,2.09999990463,0.925
4il6 BCR 617 B,BCR,BCR,0.882083573593,0.882083573593,0.0,True,1,2.09999990463,0.951
4il6 BCR 514 c,BCR,BCR,0.643214536147,0.643214536147,0.0,True,1,2.09999990463,0.915
4iky OLC 615 A,GOL,OLC,0.36823985927,0.000922192981988,0.367317666288,False,98,2.09999990463,0.796
4iky OLA 610 A,GOL,OLA,0.338755467193,0.00151213727102,0.337243329922,False,34,2.09999990463,0.808
4iky OLA 609 A,MYR,OLA,0.25519533727,0.0199552740396,0.235240063231,False,10,2.09999990463,0.621
4ikw OLC 619 A,GOL,OLC,0.46168783429,0.00144936138318,0.460238472907,False,36,2.0,0.746
4ik9 CRO 222 A,CRO,CRO,0.950294882415,0.950294882415,0.0,True,1,1.79999995232,0.975
4ik8 CRO 222 A,CRO,CRO,0.960101012783,0.960101012783,0.0,True,1,1.5,0.965
4ik5 CRO 222 A,GTP,CRO,0.240663453454,0.00402865170891,0.236634801745,False,22,2.5,0.988
4ik4 CRO 222 A,CRO,CRO,0.955705357391,0.955705357391,0.0,True,1,2.0,0.942
4ik3 CRO 222 A,CRO,CRO,0.932134371667,0.932134371667,0.0,True,1,2.0,0.968
4ik1 CRO 222 A,CRO,CRO,0.972777915926,0.972777915926,0.0,True,1,2.0,0.98
4iid NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.600604217094,0.350072898122,0.250531318972,False,2,2.29999995232,0.969
4iid NAG 906 A,BMA_NAG_NAG,BMA_NAG_NAG,0.581324039826,0.581324039826,0.0,True,1,2.29999995232,0.959
4iid NAG 901 A,BMA_NAG_NAG,BMA_NAG_NAG,0.216829305445,0.216829305445,0.0,True,1,2.29999995232,0.965
4iic NAG 901 A,BMA_NAG_NAG,BMA_NAG_NAG,0.3977744639,0.3977744639,0.0,True,1,1.89999997616,0.973
4iib NAG 901 A,BMA_NAG_NAG,BMA_NAG_NAG,0.495416694103,0.495416694103,0.0,True,1,1.79999995232,0.971
4icc MLZ 98 X,MLY,MLZ,0.926125740882,0.0521979238277,0.873927817054,False,2,1.79999995232,0.961
4icc MLZ 62 X,MLY,MLZ,0.695282561057,0.0728482909243,0.622434270133,False,2,1.79999995232,0.94
4icc MLZ 29 X,MLY,MLZ,0.613681002358,0.0135855427583,0.6000954596,False,4,1.79999995232,0.973
4icc MLZ 233 X,MLY,MLZ,0.783104003756,0.0157510174218,0.767352986334,False,7,1.79999995232,0.963
4icc MLZ 177 X,MLY,MLZ,0.536404857386,0.0476143705992,0.488790486787,False,4,1.79999995232,0.898
4icc MLZ 155 X,MLZ,MLZ,0.397168674375,0.397168674375,0.0,True,1,1.79999995232,0.958
4icc MLZ 12 X,MLY,MLZ,0.669007095597,0.0149084732896,0.654098622307,False,4,1.79999995232,0.947
4ib4 OLC 2004 A,PG4,OLC,0.148101744025,0.107275335115,0.0408264089099,False,3,2.70000004768,0.876
4ial THP 202 A,THP,THP,0.979999758668,0.979999758668,0.0,True,1,1.60000002384,0.969
4i7l IPH 202 B,IPH,IPH,0.779180957865,0.779180957865,0.0,True,1,1.5,0.969
4i7l IPH 202 A,IPH,IPH,0.719998860235,0.719998860235,0.0,True,1,1.5,0.971
4i4k 1PE 202 B,PEB,1PE,0.197401815469,0.0280042857946,0.169397529675,False,6,1.70000004768,0.876
4hyx RET 301 A,RET,RET,0.970886477749,0.970886477749,0.0,True,1,2.0,0.915
4hyq 1PE 301 A,PG4,1PE,0.360413735615,0.0581702711431,0.302243464472,False,5,1.79999995232,0.763
4hxf HEZ 707 B,PGE,HEZ,0.348335319846,0.229542254626,0.11879306522,False,2,1.60000002384,0.92
4hxe HEZ 709 B,GOL,HEZ,0.965367910069,0.000117789417751,0.965250120651,False,44,1.89999997616,0.925
4hxe HEZ 708 B,MLY,HEZ,0.286958519315,0.0175261831841,0.269432336131,False,10,1.89999997616,0.914
4hxe HEZ 706 B,GOL,HEZ,0.273025620201,0.00487283760814,0.268152782593,False,14,1.89999997616,0.796
4hxe HEZ 705 B,EDO,HEZ,0.382964880169,0.0219934105614,0.360971469608,False,4,1.89999997616,0.943
4hxe HEZ 704 B,GOL,HEZ,0.283761048274,0.00265516380914,0.281105884465,False,17,1.89999997616,0.883
4hwy NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.89597961237,0.0821841033835,0.813795508987,False,2,2.09999990463,0.921
4hwl RET 301 B,RET,RET,0.972678754973,0.972678754973,0.0,True,1,2.0,0.942
4hwl RET 301 A,RET,RET,0.967007594821,0.967007594821,0.0,True,1,2.0,0.958
4hth THP 201 A,THP,THP,0.985814841436,0.985814841436,0.0,True,1,1.79999995232,0.982
4hq8 CR8 63 D,CR8,CR8,0.918942606189,0.918942606189,0.0,True,1,2.0,0.958
4hq8 CR8 63 C,CR2,CR8,0.508171658696,0.0653137430174,0.442857915678,False,4,2.0,0.96
4hq8 CR8 63 B,CR8,CR8,0.958831777872,0.958831777872,0.0,True,1,2.0,0.971
4hq8 CR8 63 A,CR8,CR8,0.945687086463,0.945687086463,0.0,True,1,2.0,0.969
4hmj THP 202 A,THP,THP,0.984798657524,0.984798657524,0.0,True,1,1.29999995232,0.983
4hmi THP 202 A,THP,THP,0.985740854381,0.985740854381,0.0,True,1,1.79999995232,0.977
4hlr HEZ 101 A,EDO,HEZ,0.217425368076,0.093580213773,0.123845154303,False,3,1.60000002384,0.964
4hj1 NAG 1202 D,BMA_NAG_NAG,BMA_NAG_NAG,0.502234559752,0.502234559752,0.0,True,1,1.89999997616,0.945
4he4 CRO 65 B,CRO,CRO,0.84643720382,0.84643720382,0.0,True,1,2.0,0.945
4he4 CRO 65 A,CRO,CRO,0.959353090723,0.959353090723,0.0,True,1,2.0,0.947
4hds IPH 801 A,IPH,IPH,0.29596807146,0.29596807146,0.0,True,1,2.40000009537,0.93
4h6r FDA 2001 C,FAD,FDA,0.613308619939,0.00252119956485,0.610787420374,False,5,1.70000004768,0.943
4h6r FDA 2001 A,FAD,FDA,0.669015331991,0.00427143192154,0.66474390007,False,5,1.70000004768,0.979
4h6k 1PE 405 A,PG4,1PE,0.334880636752,0.033828414676,0.301052222076,False,7,1.5,0.806
4h6k 1PE 404 A,PG4,1PE,0.428036292774,0.0864605002283,0.341575792546,False,3,1.5,0.85
4h6c HEZ 301 D,GOL,HEZ,0.690649399398,0.0316420806774,0.659007318721,False,4,1.29999995232,0.9
4h6c HEZ 202 G,GOL,HEZ,0.222442135152,0.0180161337846,0.204426001367,False,6,1.29999995232,0.865
4h6c HEZ 202 A,EDO,HEZ,0.635803501626,0.00265260498735,0.633150896639,False,14,1.29999995232,0.925
4h6c HEZ 201 B,GOL,HEZ,0.715613752693,0.00153422655655,0.714079526136,False,25,1.29999995232,0.869
4h6b HEZ 202 C,GOL,HEZ,0.607866916368,0.000795129705749,0.607071786662,False,47,1.29999995232,0.792
4h6b HEZ 201 K,EPE,HEZ,0.395644416259,0.199717195017,0.195927221242,False,2,1.29999995232,0.913
4h6b HEZ 201 I,HEZ,HEZ,0.171849770861,0.171849770861,0.0,True,1,1.29999995232,0.945
4h6b HEZ 201 E,HEZ,HEZ,0.409905143467,0.409905143467,0.0,True,1,1.29999995232,0.923
4h6b HEZ 201 D,GOL,HEZ,0.189181154412,0.0143168918016,0.174864262611,False,10,1.29999995232,0.943
4h4i 1PE 415 A,GOL,1PE,0.663525374619,0.00213230482168,0.661393069797,False,15,1.20000004768,0.775
4gzx NAG 803 D,BMA_NAG_NAG,BMA_NAG_NAG,0.907337232719,0.907337232719,0.0,True,1,2.5,0.895
4gzx NAG 803 C,BMA_NAG_NAG,BMA_NAG_NAG,0.377933936496,0.377933936496,0.0,True,1,2.5,0.915
4gzx NAG 803 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.621707269625,0.621707269625,0.0,True,1,2.5,0.89
4gzx NAG 803 A,BMA_NAG_NAG,BMA_NAG_NAG,0.620566557529,0.620566557529,0.0,True,1,2.5,0.892
4gzw NAG 505 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.490897257072,0.464480479466,0.0264167776069,False,2,2.40000009537,0.978
4gzw NAG 504 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.472021177831,0.180669338641,0.29135183919,False,2,2.40000009537,0.941
4gzs NAG 505 C,BMA_NAG_NAG,BMA_NAG_NAG,0.817076366071,0.817076366071,0.0,True,1,2.29999995232,0.904
4gzs NAG 504 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.537989046401,0.371812556257,0.166176490144,False,2,2.29999995232,0.891
4gzs NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.93902514437,0.93902514437,0.0,True,1,2.29999995232,0.901
4gzs NAG 504 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.788890112625,0.101745853207,0.687144259418,False,2,2.29999995232,0.891
4gzq NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.593530241971,0.593530241971,0.0,True,1,2.20000004768,0.891
4gzo NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.620056880038,0.620056880038,0.0,True,1,2.59999990463,0.948
4gz9 NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.584327139896,0.165454799552,0.418872340344,False,3,2.70000004768,0.96
4gz8 NAG 803 B,NAG_NAG,BMA_NAG_NAG,0.660969023702,0.193212775227,0.467756248475,False,2,3.29999995232,0.959
4gyc RET 301 A,RET,RET,0.971253551245,0.971253551245,0.0,True,1,2.09999990463,0.96
4gxx NAG 402 E,NAI,BMA_NAG_NAG,0.321489963243,0.184863860026,0.136626103217,False,2,1.79999995232,0.962
4gxx NAG 402 C,NAI,BMA_MAN_NAG_NAG,0.532163362831,0.0384485388659,0.493714823966,False,4,1.79999995232,0.962
4gxx NAG 402 A,BMA_NAG_NAG,BMA_NAG_NAG,0.695322790133,0.695322790133,0.0,True,1,1.79999995232,0.94
4gxm 1PE 413 A,SO4,1PE,0.648639787719,0.000825461078952,0.64781432664,False,34,1.39999997616,0.815
4gw3 1PE 405 A,PG4,1PE,0.22693252909,0.0321015690994,0.19483095999,False,6,2.0,0.805
4gud 1PE 301 B,P6G,1PE,0.310817585386,0.035951883209,0.274865702177,False,4,1.89999997616,0.731
4gu4 SIA 501 C,NAG_NAG,GAL_SIA,0.279348454288,0.195402598231,0.083945856057,False,2,3.0,0.927
4gtz NAG 1002 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.838789371372,0.838789371372,0.0,True,1,3.20000004768,0.91
4gty NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.86276963237,0.86276963237,0.0,True,1,3.20000004768,0.961
4gtx NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.773583427476,0.773583427476,0.0,True,1,3.20000004768,0.948
4gt7 NAG 602 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.686088407294,0.0110233951003,0.675065012193,False,3,2.59999990463,0.932
4gt7 NAG 602 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.488356094259,0.488356094259,0.0,True,1,2.59999990463,0.909
4gsn 1PE 302 A,PG4,1PE,0.281853798816,0.15779920841,0.124054590406,False,2,2.29999995232,0.911
4grw NAG 402 B,BMA_NAG_NAG,BMA_NAG_NAG,0.635629960074,0.635629960074,0.0,True,1,2.59999990463,0.962
4grw NAG 401 D,NAD,BMA_MAN_NAG_NAG,0.462855318411,0.0100452045887,0.452810113822,False,7,2.59999990463,0.973
4gq6 1PE 605 A,PEG,1PE,0.231340238235,0.227417337317,0.00392290091765,False,2,1.5,0.902
4gq6 1PE 604 A,PG4,1PE,0.842045213071,0.0167665255137,0.825278687557,False,3,1.5,0.932
4gp8 OLC 608 A,GOL,OLC,0.526975815925,0.00471524272339,0.522260573201,False,15,2.79999995232,0.892
4gp8 OLC 606 A,SO4,OLC,0.296101425257,0.0208345563644,0.275266868892,False,9,2.79999995232,0.749
4gp5 OLC 612 A,DMU,OLC,0.329831853962,0.0828157764615,0.247016077501,False,3,2.70000004768,0.899
4gp5 OLC 608 A,OLA,OLC,0.126125350631,0.119751100744,0.00637424988742,False,2,2.70000004768,0.607
4gp5 OLC 607 A,OLC,OLC,0.33971568735,0.33971568735,0.0,True,1,2.70000004768,0.837
4gp5 OLC 606 A,SO4,OLC,0.480624947149,0.000923056685924,0.479701890463,False,46,2.70000004768,0.874
4gp5 OLC 203 B,SO4,OLC,0.686416656888,0.00223555042301,0.684181106465,False,11,2.70000004768,0.803
4gp5 OLC 101 C,GOL,OLC,0.131608313368,0.0352284338772,0.0963798794911,False,7,2.70000004768,0.844
4gp4 OLC 615 A,CLA,OLC,0.128224700226,0.0117458886561,0.11647881157,False,13,2.79999995232,0.919
4gp4 OLC 611 A,OLA,OLC,0.171044100687,0.134459226651,0.0365848740355,False,2,2.79999995232,0.793
4gp4 OLC 610 A,BCR,OLC,0.240379448008,0.0410727638722,0.199306684135,False,5,2.79999995232,0.887
4gp4 OLC 608 A,HYP,OLC,0.280351637296,0.00327527559713,0.277076361699,False,21,2.79999995232,0.912
4gp4 OLC 605 A,C8E,OLC,0.227767843935,0.10578633895,0.121981504985,False,2,2.79999995232,0.903
4gp4 OLC 202 B,GOL,OLC,0.20007021258,0.0519808925391,0.148089320041,False,6,2.79999995232,0.903
4gos NAG 201 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.672072427007,0.672072427007,0.0,True,1,1.60000002384,0.941
4gob CR8 63 D,MLY,CR8,0.206498880365,0.00591074839104,0.200588131974,False,18,1.5,0.939
4gob CR8 63 C,NRQ,CR8,0.576483699728,0.107949750825,0.468533948904,False,3,1.5,0.97
4gob CR8 63 B,CR8,CR8,0.409841733615,0.409841733615,0.0,True,1,1.5,0.966
4gob CR8 63 A,NRQ,CR8,0.439042778863,0.390778606709,0.0482641721539,False,2,1.5,0.979
4gms NAG 515 E,BMA_NAG_NAG,BMA_NAG_NAG,0.487865723175,0.487865723175,0.0,True,1,2.90000009537,0.96
4gms NAG 506 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.642836777236,0.0496996074895,0.593137169746,False,3,2.90000009537,0.917
4gkc RET 201 A,RET,RET,0.63464343031,0.63464343031,0.0,True,1,1.29999995232,0.914
4ge8 1PE 413 A,PEG,1PE,0.38891789909,0.052082219312,0.336835679778,False,5,1.5,0.8
4ge8 1PE 410 A,FMT,1PE,0.499069597199,0.000273529012846,0.498796068186,False,194,1.5,0.805
4ge8 1PE 409 A,PGE,1PE,0.579344781458,0.0374443669665,0.541900414492,False,4,1.5,0.86
4gc0 BNG 505 A,NAG,BNG,0.143671466345,0.0130969315143,0.130574534831,False,13,2.59999990463,0.805
4gc0 BNG 504 A,NAG,BNG,0.955002857882,0.00047834098056,0.954524516901,False,12,2.59999990463,0.904
4gc0 BNG 503 A,BCR,BNG,0.274093308512,0.0293270254976,0.244766283014,False,6,2.59999990463,0.88
4gc0 BNG 502 A,NAG,BNG,0.293779448616,0.00500620545749,0.288773243159,False,18,2.59999990463,0.889
4gbz BNG 505 A,NAG,BNG,0.751052773586,0.000436291481583,0.750616482105,False,191,2.90000009537,0.873
4gbz BNG 504 A,SO4,BNG,0.48855880004,0.00215315168566,0.486405648354,False,35,2.90000009537,0.866
4gbz BNG 503 A,NAG,BNG,0.149156906281,0.00366093403678,0.145495972244,False,41,2.90000009537,0.76
4gbz BNG 502 A,BGC,BNG,0.485793976337,0.00207070998908,0.483723266348,False,27,2.90000009537,0.792
4gby BNG 505 A,NAG,BNG,0.34196177398,0.00517056672562,0.336791207255,False,20,2.79999995232,0.92
4gby BNG 504 A,BOG,BNG,0.240134976909,0.0178867309063,0.222248246003,False,8,2.79999995232,0.872
4g86 1PE 302 A,EDO,1PE,0.789200327521,0.000363926267932,0.788836401253,False,63,2.40000009537,0.87
4g7s OLC 611 A,GOL,OLC,0.374114544769,0.00667198608572,0.367442558683,False,14,2.0,0.776
4g7s OLC 607 A,GOL,OLC,0.209306558209,0.0333389459469,0.175967612262,False,8,2.0,0.774
4g7s OLC 606 A,GOL,OLC,0.668620113198,0.000967311362706,0.667652801836,False,28,2.0,0.879
4g1m NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.535656688998,0.535656688998,0.0,True,1,2.90000009537,0.944
4g1i 1PE 402 A,P6G,1PE,0.283355167522,0.0559396343177,0.227415533204,False,6,1.89999997616,0.931
4g1i 1PE 401 B,PEG,1PE,0.221094505771,0.0220639752016,0.199030530569,False,7,1.89999997616,0.777
4g1i 1PE 401 A,PG4,1PE,0.31169346202,0.159820179775,0.151873282245,False,2,1.89999997616,0.91
4g1e NAG 2022 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.399758936365,0.139013254898,0.260745681466,False,2,2.90000009537,0.744
4g1e NAG 2010 B,GAL_SIA,BMA_NAG_NAG,0.288001121332,0.123856840301,0.164144281031,False,3,2.90000009537,0.928
4g1e NAG 2006 A,NAG_NAG,BMA_NAG_NAG,0.616365091937,0.186899910321,0.429465181616,False,2,2.90000009537,0.947
4fxg NAG 701 A,NAG_NAG,BMA_NAG_NAG,0.575820195257,0.224969161866,0.350851033391,False,2,3.70000004768,0.772
4fxg NAG 1505 E,NAG_NAG,BMA_NAG_NAG,0.418102983073,0.0590261513533,0.35907683172,False,4,3.70000004768,0.819
4fqp NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.503645302324,0.283119883323,0.220525419001,False,2,3.59999990463,0.849
4fqm NAG 408 A,NAG_NAG,BMA_NAG_NAG,0.494768238653,0.348666944816,0.146101293837,False,2,3.5,0.881
4fqm NAG 402 E,NAG_NAG,BMA_NAG_NAG,0.296316368914,0.0344886461971,0.261827722717,False,7,3.5,0.757
