title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3vw7 OLC 2002 A,GOL,OLC,0.425377219058,0.00390790965896,0.421469309399,False,17,2.20000004768,0.744
3vvs OLC 511 A,C8E,OLC,0.238996393662,0.0887847289936,0.150211664668,False,3,2.5,0.723
3vvk BNG 302 B,BOG,BNG,0.566520998553,0.0108841697988,0.555636828754,False,5,2.29999995232,0.851
3v9e NAG 604 A,NAG_NAG,BMA_NAG_NAG,0.526363275555,0.157088941156,0.369274334399,False,3,1.70000004768,0.956
3v58 PEB 210 D,PEB,PEB,0.827384876408,0.827384876408,0.0,True,1,1.89999997616,0.94
3v58 PEB 209 D,PEB,PEB,0.635148384774,0.635148384774,0.0,True,1,1.89999997616,0.932
3v58 PEB 208 D,PEB,PEB,0.878676937806,0.878676937806,0.0,True,1,1.89999997616,0.929
3v58 PEB 207 C,GLC,PEB,0.218575216979,0.217733775556,0.000841441423408,False,2,1.89999997616,0.821
3v58 PEB 206 C,PEB,PEB,0.384577416396,0.384577416396,0.0,True,1,1.89999997616,0.951
3v58 PEB 205 B,PEB,PEB,0.97777783774,0.97777783774,0.0,True,1,1.89999997616,0.945
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.852056838544,0.852056838544,0.0,True,1,3.09999990463,0.928
3ulv NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.839788354464,0.839788354464,0.0,True,1,3.5,0.894
3ulu NAG 814 A,NAG,BMA_NAG_NAG,0.280871959375,0.197433454875,0.0834385045003,False,2,3.5,0.924
3ukf FDA 600 H,FAD,FDA,0.236575816775,0.0033677642629,0.233208052512,False,25,2.40000009537,0.957
3ukf FDA 600 G,NAD,FDA,0.24331287878,0.0156580506166,0.227654828163,False,9,2.40000009537,0.954
3ukf FDA 600 F,NAD,FDA,0.207514911885,0.0137400527974,0.193774859088,False,10,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.327245079551,0.0187117588831,0.308533320668,False,9,2.40000009537,0.962
3ukf FDA 600 D,FAD,FDA,0.755800853482,0.00215037895797,0.753650474524,False,20,2.40000009537,0.966
3ukf FDA 600 C,FMN,FDA,0.30168431055,0.00135105161119,0.300333258939,False,48,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.988620850686,0.00289485220723,0.985725998479,False,2,2.40000009537,0.974
3ukf FDA 600 A,NAD,FDA,0.326657220592,0.0217967742289,0.304860446363,False,7,2.40000009537,0.966
3ugh NAG 551 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.541392195346,0.411828639833,0.129563555514,False,2,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.909871196523,0.909871196523,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,BMA_NAG_NAG,BMA_NAG_NAG,0.469133524437,0.469133524437,0.0,True,1,2.90000009537,0.923
3ugf NAG 552 A,BMA_NAG_NAG,BMA_NAG_NAG,0.850661140677,0.850661140677,0.0,True,1,1.70000004768,0.926
3ug9 OLA 504 A,GOL,OLA,0.154426992723,0.00804754879407,0.146379443929,False,16,2.20000004768,0.712
3ug9 OLA 502 A,PGV,OLA,0.217371679089,0.0540034886436,0.163368190445,False,5,2.20000004768,0.794
3ug9 OLA 501 A,PGV,OLA,0.179182550765,0.00341528429291,0.175767266472,False,36,2.20000004768,0.905
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.895926570845,0.0332299168425,0.862696654002,False,2,3.40000009537,0.944
3ubn SIA 330 A,GAL_SIA,GAL_SIA,0.835073730891,0.835073730891,0.0,True,1,2.5,0.959
3ubj SIA 501 I,SIA,GAL_SIA,0.608188127877,0.04448887549,0.563699252387,False,3,2.20000004768,0.928
3ube SIA 330 A,GAL_SIA,GAL_SIA,0.791321512945,0.791321512945,0.0,True,1,2.09999990463,0.953
3ub6 URE 301 B,ACT,URE,0.744822974008,0.000367449366004,0.744455524642,False,8,1.39999997616,0.95
3ub6 URE 301 A,ACT,URE,0.900587946203,0.00120091789295,0.89938702831,False,6,1.39999997616,0.944
3u7b NAG 508 D,BMA_NAG_NAG,BMA_NAG_NAG,0.625812506952,0.625812506952,0.0,True,1,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.967755437035,0.967755437035,0.0,True,1,1.89999997616,0.954
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.725869516838,0.206496707441,0.519372809397,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,0.987937956571,0.00159525536365,0.986342701208,False,2,2.0,0.985
3tsj FDA 601 A,FAD,FDA,0.98674314342,0.000915678062672,0.985827465358,False,2,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.993830100258,0.000152124062046,0.993677976196,False,2,1.89999997616,0.992
3tpp URE 412 A,EDO,URE,0.62991625827,0.00120345257758,0.628712805693,False,19,1.60000002384,0.895
3tpp URE 409 A,EDO,URE,0.422942202316,0.0301571741577,0.392785028158,False,6,1.60000002384,0.892
3tpp URE 408 A,ACT,URE,0.486107153292,0.284969391704,0.201137761589,False,2,1.60000002384,0.829
3tpp URE 407 A,GOL,URE,0.302673062951,0.0106379660073,0.292035096944,False,8,1.60000002384,0.936
3tpp URE 406 A,GOL,URE,0.244631817481,0.00958747151111,0.23504434597,False,10,1.60000002384,0.816
3tpp URE 405 A,ACT,URE,0.893599523275,0.00816015300803,0.885439370267,False,3,1.60000002384,0.951
3tpp URE 404 A,GOL,URE,0.389195339018,0.00174653968838,0.38744879933,False,48,1.60000002384,0.948
3tpp URE 403 A,ACT,URE,0.678895483349,0.093679017234,0.585216466115,False,2,1.60000002384,0.966
3tpp URE 402 A,ACT,URE,0.807313507136,0.00560786383383,0.801705643303,False,4,1.60000002384,0.958
3tpj URE 406 A,EDO,URE,0.456615596103,0.0332718880825,0.42334370802,False,7,1.60000002384,0.855
3tpj URE 405 A,EDO,URE,0.564020201521,0.014801355548,0.549218845973,False,4,1.60000002384,0.712
3tpj URE 404 A,GOL,URE,0.392669975551,0.0024484908083,0.390221484742,False,17,1.60000002384,0.828
3tpj URE 403 A,ACT,URE,0.9036006247,0.00299567860842,0.900604946092,False,4,1.60000002384,0.88
3tmr CR8 64 B,CR8,CR8,0.936922109357,0.936922109357,0.0,True,1,2.0,0.981
3tmr CR8 64 A,CR8,CR8,0.976378020611,0.976378020611,0.0,True,1,2.0,0.974
3tib NAG 603 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.975612417368,0.975612417368,0.0,True,1,2.20000004768,0.958
3tia NAG 604 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.983500199559,0.983500199559,0.0,True,1,1.79999995232,0.968
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.951514719879,0.951514719879,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.91205090905,0.91205090905,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.940906433953,0.940906433953,0.0,True,1,1.79999995232,0.968
3t2y LMT 501 A,NAG_NAG,LMT,0.926492171449,0.000633288466268,0.925858882982,False,6,2.5,0.948
3t2k LMT 501 A,NAG_NAG,LMT,0.798780535596,0.00310868612066,0.795671849475,False,9,2.40000009537,0.926
3t14 LMT 501 A,NAG_NAG,LMT,0.696257439464,0.032051858063,0.664205581401,False,3,2.20000004768,0.945
3szf LMT 501 A,LMT,LMT,0.399453800195,0.399453800195,0.0,True,1,2.09999990463,0.929
3sz0 LMT 501 A,NAG_NAG,LMT,0.8786090326,0.00121197515534,0.877397057445,False,13,2.20000004768,0.915
3syi LMT 501 A,NAG_NAG,LMT,0.729984861052,0.0246517970921,0.70533306396,False,2,2.20000004768,0.914
3sy4 LMT 501 A,LMT,LMT,0.508259872155,0.508259872155,0.0,True,1,1.89999997616,0.927
3sxi LMT 501 A,NAG_NAG,LMT,0.601370217681,0.0214946739115,0.579875543769,False,4,2.20000004768,0.921
3sx6 LMT 501 A,LMT,LMT,0.510555412071,0.510555412071,0.0,True,1,1.79999995232,0.863
3swo FDA 500 D,FDA,FDA,0.828071421578,0.828071421578,0.0,True,1,1.5,0.979
3srg LMT 356 A,LMT,LMT,0.375542906525,0.375542906525,0.0,True,1,2.20000004768,0.828
3sre LMT 356 A,MAL,LMT,0.26815460407,0.0954907218585,0.172663882211,False,4,2.0,0.818
3sr1 THP 150 A,THP,THP,0.98222618115,0.98222618115,0.0,True,1,1.5,0.978
3sqr NAG 549 A,NAG_NAG,BMA_NAG_NAG,0.541969898261,0.406587889803,0.135382008457,False,2,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.943520637864,0.0140826165333,0.92943802133,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.717813114202,0.000578100615144,0.717235013586,False,49,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,0.984889208975,0.984889208975,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,THP,THP,0.228677947228,0.228677947228,0.0,True,1,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,0.985726226801,0.985726226801,0.0,True,1,1.89999997616,0.982
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.844965978494,0.844965978494,0.0,True,1,1.60000002384,0.908
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.951051047541,0.951051047541,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,SIA,GAL_SIA,0.583654576556,0.0474932699994,0.536161306557,False,5,1.79999995232,0.941
3sit SIA 6535 A,GAL_SIA,GAL_SIA,0.65220598389,0.65220598389,0.0,True,1,1.79999995232,0.939
3shl THP 150 A,THP,THP,0.981620844692,0.981620844692,0.0,True,1,1.5,0.964
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.913195682423,0.913195682423,0.0,True,1,2.5,0.864
3s9w THP 151 A,THP,THP,0.983567000465,0.983567000465,0.0,True,1,1.89999997616,0.977
3s86 IMP 197 A,UMP,IMP,0.252657635772,0.00198706909097,0.250670566681,False,58,2.20000004768,0.922
3s6x SIA 1 C,GAL_SIA,GAL_SIA,0.438113955265,0.438113955265,0.0,True,1,2.29999995232,0.942
3s6x SIA 1 A,GAL_SIA,GAL_SIA,0.506021536667,0.506021536667,0.0,True,1,2.29999995232,0.953
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.79661040643,0.79661040643,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.662807577993,0.226761453774,0.436046124219,False,2,2.09999990463,0.942
3s11 NAG 328 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.596737781041,0.11285846612,0.48387931492,False,3,2.5,0.932
3s05 CR8 64 D,CR8,CR8,0.900841782601,0.900841782601,0.0,True,1,2.20000004768,0.955
3s05 CR8 64 C,CR8,CR8,0.922719587234,0.922719587234,0.0,True,1,2.20000004768,0.946
3s05 CR8 64 B,CR8,CR8,0.643955286264,0.643955286264,0.0,True,1,2.20000004768,0.956
3s05 CR8 64 A,CR8,CR8,0.485992920451,0.485992920451,0.0,True,1,2.20000004768,0.961
3rwk NAG 750 X,NAG,BMA_NAG_NAG,0.587068527415,0.000498695523624,0.586569831892,False,66,2.09999990463,0.93
3ruz THP 151 A,THP,THP,0.983011996147,0.983011996147,0.0,True,1,1.60000002384,0.953
3rj0 NAG 7 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.380478210609,0.303994434032,0.0764837765771,False,2,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.858212766369,0.858212766369,0.0,True,1,2.5,0.956
3riz NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.890092025539,0.890092025539,0.0,True,1,2.5,0.964
3ria LMT 349 A,NAG,LMT,0.629459036225,0.00178678067321,0.627672255552,False,19,3.79999995232,0.837
3ria LMT 348 B,NAG,LMT,0.642455920404,0.00226015331621,0.640195767087,False,10,3.79999995232,0.622
3rg1 NAG 802 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.768718795898,0.149405890557,0.61931290534,False,2,2.90000009537,0.956
3rg1 NAG 801 N,BMA_NAG_NAG,BMA_NAG_NAG,0.48227787407,0.48227787407,0.0,True,1,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.393773094235,0.22721404526,0.166559048976,False,2,2.90000009537,0.95
3rg1 NAG 801 J,BMA_NAG_NAG,BMA_NAG_NAG,0.886772771226,0.886772771226,0.0,True,1,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.971796996421,0.971796996421,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 D,GOL,HEZ,0.401625924595,0.0278238442107,0.373802080384,False,6,2.40000009537,0.936
3r6s HEZ 228 A,1PE,HEZ,0.301604644833,0.00737160257456,0.294233042258,False,8,2.40000009537,0.954
3r3o THP 151 A,THP,THP,0.983561921826,0.983561921826,0.0,True,1,1.89999997616,0.986
3qwq NAG 1328 A,BMA_NAG_NAG,BMA_NAG_NAG,0.621117865515,0.621117865515,0.0,True,1,2.79999995232,0.973
3qq7 HEZ 400 A,GOL,HEZ,0.438752568045,0.00244411940305,0.436308448642,False,13,2.70000004768,0.843
3qon THP 151 A,THP,THP,0.984527287082,0.984527287082,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,0.98212390425,0.98212390425,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,THP,THP,0.786530661971,0.786530661971,0.0,True,1,1.60000002384,0.974
3qg7 P6G 230 H,TRS,P6G,0.374784046521,0.000310375777838,0.374473670743,False,168,2.79999995232,0.804
3qe7 BNG 431 A,CRO,BNG,0.8435821654,0.000355186736749,0.843226978663,False,53,2.79999995232,0.944
3qbi BNG 403 A,NAG,BNG,0.448712286962,0.0020140752701,0.446698211692,False,18,2.09999990463,0.766
3qbi BNG 402 B,BOG,BNG,0.589136651307,0.0285902151344,0.560546436173,False,3,2.09999990463,0.843
3qbg BNG 405 A,BOG,BNG,0.140996179276,0.118177523601,0.0228186556746,False,2,1.79999995232,0.74
3qbg BNG 403 A,BGC,BNG,0.73482756399,0.0103497514416,0.724477812549,False,7,1.79999995232,0.687
3qbg BNG 402 B,H4B,BNG,0.572517290297,0.00278842323342,0.569728867064,False,4,1.79999995232,0.876
3qb3 THP 150 A,THP,THP,0.984867650588,0.984867650588,0.0,True,1,1.60000002384,0.979
3q3o IPH 506 A,GOL,IPH,0.280461423709,0.016217005316,0.264244418393,False,7,1.89999997616,0.842
3q3o IPH 505 A,GOL,IPH,0.405551126278,0.0376613440947,0.367889782183,False,4,1.89999997616,0.921
3q3o IPH 504 A,BEN,IPH,0.314608516521,0.107147229398,0.207461287124,False,4,1.89999997616,0.959
3q3o IPH 308 B,DIO,IPH,0.315830358225,0.261177115924,0.0546532423014,False,2,1.89999997616,0.974
3q35 ALY 290 A,MLY_MLY,ALY,0.163579278699,0.0653877263581,0.0981915523408,False,3,3.29999995232,0.968
3q33 ALY 290 A,SO4,ALY,0.262353774039,0.0126809093474,0.249672864692,False,10,2.79999995232,0.973
3q20 HEZ 127 B,GOL,HEZ,0.487754749736,0.00744452127234,0.480310228463,False,8,1.70000004768,0.661
3pxo NAG 401 A,B12,BMA_MAN_NAG_NAG,0.30788719326,0.0667727180629,0.241114475197,False,4,3.0,0.977
3put HEZ 167 A,GOL,HEZ,0.435641328439,0.00308495404216,0.432556374397,False,8,1.79999995232,0.888
3pqr NAG 402 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.120510297596,0.120510297596,0.0,True,1,2.79999995232,0.983
3pmf THP 150 A,THP,THP,0.984400976527,0.984400976527,0.0,True,1,1.60000002384,0.979
3pl9 CLA 612 A,CLA,CLA,0.957523421149,0.957523421149,0.0,True,1,2.79999995232,0.857
3pl9 CLA 611 A,DMU,CLA,0.497076215583,0.07234369305,0.424732522533,False,2,2.79999995232,0.932
3pgb NAG 1101 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.963433812067,0.963433812067,0.0,True,1,2.40000009537,0.927
3p8u CR8 64 D,NRQ,CR8,0.808663092635,0.0646487183922,0.744014374243,False,2,2.29999995232,0.94
3p8u CR8 64 C,CRO,CR8,0.213266909134,0.0999207105145,0.11334619862,False,2,2.29999995232,0.96
3p8u CR8 64 B,CR8,CR8,0.74059560027,0.74059560027,0.0,True,1,2.29999995232,0.935
3p8u CR8 64 A,CR8,CR8,0.848820627421,0.848820627421,0.0,True,1,2.29999995232,0.965
3p50 LMT 502 A,SO4,LMT,0.407937455221,0.00164556473828,0.406291890482,False,26,3.29999995232,0.795
3p33 IPH 300 E,SO4,IPH,0.754806123271,0.000614394515734,0.754191728755,False,40,1.89999997616,0.879
3p2x IPH 100 C,GOL,IPH,0.671670156051,0.00103048732182,0.670639668729,False,38,1.89999997616,0.899
3p1h THP 150 A,THP,THP,0.977417192178,0.977417192178,0.0,True,1,1.79999995232,0.978
3p1c ALY 2 B,GOL,ALY,0.421826779532,0.000642440260659,0.421184339271,False,172,1.79999995232,0.943
3p06 URE 105 A,EDO,URE,0.667841814327,0.000229618148868,0.667612196178,False,196,2.09999990463,0.896
3oym HEZ 397 B,LDA,HEZ,0.23680770039,0.0167740831991,0.220033617191,False,7,2.0,0.744
3ox6 HEZ 603 A,C8E,HEZ,0.179535419252,0.015284018693,0.164251400559,False,13,2.40000009537,0.83
3owf THP 150 A,THP,THP,0.979634396385,0.979634396385,0.0,True,1,1.79999995232,0.989
3ov2 MLI 394 A,FME,MLI,0.453151311901,0.00409983858141,0.44905147332,False,17,2.29999995232,0.896
3oso THP 150 A,THP,THP,0.98234405256,0.98234405256,0.0,True,1,1.60000002384,0.977
3os5 MLZ 142 B,SO4,MLZ,0.217512892957,0.0240657693702,0.193447123586,False,6,1.70000004768,0.853
3orv P6G 389 F,1PE,P6G,0.673968006591,0.120445836798,0.553522169793,False,2,1.89999997616,0.933
3oq5 MLZ 382 D,GOL,MLZ,0.262089475959,0.000666449238298,0.261423026721,False,185,2.5,0.871
3op1 PEG 314 A,GOL,PEG,0.655877876026,0.0175918941018,0.638285981925,False,6,2.5,0.962
3on4 PEG 189 B,PEG,PEG,0.305520200184,0.305520200184,0.0,True,1,1.89999997616,0.825
3om7 PEG 485 B,SO4,PEG,0.426564284012,0.00252515674672,0.424039127266,False,21,1.89999997616,0.783
3om5 PEG 487 C,MRD,PEG,0.208316722583,0.0300008190633,0.17831590352,False,7,2.0,0.831
3om5 PEG 485 D,1PE,PEG,0.836878952681,0.0901684868703,0.746710465811,False,2,2.0,0.839
3om5 P6G 485 B,PEG,P6G,0.496215897835,0.00558440651442,0.490631491321,False,10,2.0,0.768
3om5 P6G 485 A,EDO,P6G,0.245944475276,0.00525187312808,0.240692602148,False,9,2.0,0.735
3ola PEG 7003 A,GOL,PEG,0.523776615791,0.0148121058129,0.508964509978,False,5,2.40000009537,0.945
3ola PEG 7002 I,GOL,PEG,0.372358283531,0.00785734270143,0.36450094083,False,11,2.40000009537,0.943
3ol7 PEG 7001 A,GOL,PEG,0.194483467394,0.00505688460703,0.189426582787,False,13,2.40000009537,0.898
3ol2 NAG 2000 B,NAG_NAG,BMA_NAG_NAG,0.559312102203,0.314073602941,0.245238499262,False,2,3.0,0.954
3ojt P6G 369 B,PGE,P6G,0.435526122957,0.0335102556662,0.402015867291,False,4,1.70000004768,0.871
3ojt P6G 368 B,P6G,P6G,0.923155102014,0.923155102014,0.0,True,1,1.70000004768,0.941
3ojt P6G 367 C,P6G,P6G,0.952385749588,0.952385749588,0.0,True,1,1.70000004768,0.925
3ojt P6G 366 D,P6G,P6G,0.755390682996,0.755390682996,0.0,True,1,1.70000004768,0.904
3ojn P6G 369 B,PGE,P6G,0.308657438461,0.0219976853736,0.286659753087,False,5,1.70000004768,0.878
3ojn P6G 368 B,P6G,P6G,0.980534402158,0.980534402158,0.0,True,1,1.70000004768,0.923
3ojn P6G 367 D,P6G,P6G,0.987611585521,0.987611585521,0.0,True,1,1.70000004768,0.92
3ojn P6G 367 C,P6G,P6G,0.973300147563,0.973300147563,0.0,True,1,1.70000004768,0.936
3ojk P6G 369 B,PGE,P6G,0.299766830968,0.106164013481,0.193602817487,False,4,1.70000004768,0.882
3ojk P6G 368 B,P6G,P6G,0.988263758924,0.988263758924,0.0,True,1,1.70000004768,0.921
3ojk P6G 367 D,P6G,P6G,0.960204271781,0.960204271781,0.0,True,1,1.70000004768,0.925
3ojk P6G 367 C,P6G,P6G,0.969518924781,0.969518924781,0.0,True,1,1.70000004768,0.945
3ojk P6G 366 A,EDO,P6G,0.210046752709,0.0289034702096,0.181143282499,False,7,1.70000004768,0.883
3ojj P6G 368 B,P6G,P6G,0.974149343611,0.974149343611,0.0,True,1,1.70000004768,0.947
3ojj P6G 367 C,P6G,P6G,0.983591231771,0.983591231771,0.0,True,1,1.70000004768,0.914
3ojj P6G 366 D,P6G,P6G,0.98552415827,0.98552415827,0.0,True,1,1.70000004768,0.923
3ojj P6G 366 A,1PE,P6G,0.36316994292,0.0408587054024,0.322311237518,False,4,1.70000004768,0.918
3ojc HEZ 239 B,PG4,HEZ,0.215195668588,0.000877332649757,0.214318335938,False,23,1.70000004768,0.898
3ojc HEZ 236 B,PEG,HEZ,0.361532996411,0.00173573180361,0.359797264607,False,11,1.70000004768,0.86
3ojc HEZ 233 D,EDO,HEZ,0.42184093777,0.00346490840747,0.418376029362,False,11,1.70000004768,0.638
3ojc HEZ 233 C,EDO,HEZ,0.32087292094,0.00828025046138,0.312592670479,False,13,1.70000004768,0.872
3ojc HEZ 233 B,PGE,HEZ,0.335463427763,0.00164711179909,0.333816315964,False,39,1.70000004768,0.829
3ojc HEZ 232 D,EDO,HEZ,0.719600678563,0.00134893995676,0.718251738606,False,21,1.70000004768,0.735
3ohr MLZ 95 A,ABA,MLZ,0.529317500428,0.0202694656696,0.509048034759,False,3,1.70000004768,0.916
3og6 NAG 302 B,NAG_NAG,BMA_NAG_NAG,0.944221681954,0.0306463414563,0.913575340498,False,2,2.09999990463,0.798
3og4 NAG 301 B,NAG_NAG,BMA_NAG_NAG,0.361009928337,0.340815978523,0.0201939498139,False,2,2.20000004768,0.683
3oei MLZ 70 F,YCM,MLZ,0.253996356502,0.000939145112121,0.253057211389,False,80,2.09999990463,0.918
3oei MLZ 70 E,MLY,MLZ,0.712114961456,0.111708967454,0.600405994002,False,2,2.09999990463,0.954
3odu OLA 1610 A,EDO,OLA,0.516733235845,0.00266892246235,0.514064313383,False,16,2.5,0.796
3odu OLA 1609 B,SO4,OLA,0.186381574687,0.00119662264837,0.185184952039,False,126,2.5,0.822
3odu OLA 1608 B,RET,OLA,0.382851035582,0.00232988188672,0.380521153696,False,23,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.485168273773,0.00188681064436,0.483281463129,False,42,2.5,0.85
3odu OLA 1606 B,GOL,OLA,0.310581700209,0.0104655298506,0.300116170358,False,11,2.5,0.792
3odu OLA 1605 B,BEN,OLA,0.275430345311,0.00178108861861,0.273649256693,False,38,2.5,0.791
3odm MLI 901 H,CSD,MLI,0.704215894199,0.00050480437102,0.703711089828,False,195,3.0,0.886
3odm MLI 901 E,GOL,MLI,0.586644774578,0.164011967542,0.422632807036,False,2,3.0,0.874
3odm MLI 901 D,SO4,MLI,0.464967746973,0.0021366629732,0.462831084,False,21,3.0,0.906
3odm MLI 901 C,SO4,MLI,0.377515002223,0.0015639607945,0.375951041428,False,83,3.0,0.934
3odm MLI 901 A,GOL,MLI,0.45894228743,0.00172936812056,0.45721291931,False,30,3.0,0.939
3od1 PEG 399 A,EDO,PEG,0.466656013272,0.0111861015539,0.455469911718,False,3,2.0,0.894
3od1 PEG 398 A,EDO,PEG,0.584206529569,0.0324006912985,0.551805838271,False,3,2.0,0.846
3oay MLI 214 L,GOL,MLI,0.865881513606,0.00411296969435,0.861768543912,False,7,2.0,0.966
3oay MLI 214 K,BEZ,MLI,0.724195246365,0.0021802599727,0.722014986393,False,7,2.0,0.94
3o7u PEG 438 A,GOL,PEG,0.356562330295,0.020439015748,0.336123314547,False,4,1.70000004768,0.824
3o7q BNG 439 A,BMA_NAG_NAG,BNG,0.431098538194,0.00278399508776,0.428314543106,False,10,3.09999990463,0.888
3o7p BNG 439 A,NAG_NAG,BNG,0.20481012451,0.0122690666812,0.192541057829,False,9,3.20000004768,0.888
3o36 ALY 16 E,PEG,ALY,0.558331442113,0.001606803309,0.556724638804,False,36,1.70000004768,0.829
3o36 ALY 16 D,SO4,ALY,0.609349056401,0.000468816319922,0.608880240081,False,146,1.70000004768,0.759
3o35 ALY 27 E,ALY,ALY,0.385407138562,0.385407138562,0.0,True,1,1.79999995232,0.673
3o35 ALY 27 D,GOL,ALY,0.271446468159,0.00247199458536,0.268974473574,False,33,1.79999995232,0.642
3o34 ALY 23 B,M3L,ALY,0.60149467025,0.267509663822,0.333985006428,False,2,1.89999997616,0.78
3o2y OLA 202 B,1PE,OLA,0.21105393183,0.00623562823511,0.204818303595,False,8,1.70000004768,0.895
3o2y OLA 200 A,EDO,OLA,0.400536122993,0.000589508116713,0.399946614876,False,161,1.70000004768,0.935
3o2i PEG 105 C,EDO,PEG,0.399886474883,0.00818623809841,0.391700236784,False,8,2.20000004768,0.832
3o10 MLI 1 D,GOL,MLI,0.76120064882,0.000538619038397,0.760662029781,False,129,1.89999997616,0.857
3o10 MLI 1 B,MLA,MLI,0.484428478448,0.0614795703255,0.422948908123,False,2,1.89999997616,0.972
3o10 MLI 1 A,GOL,MLI,0.87870146055,0.000995896361253,0.877705564189,False,15,1.89999997616,0.934
3nym PEG 126 A,EDO,PEG,0.430042629332,0.00985571780688,0.420186911525,False,7,1.89999997616,0.896
3nyh PEG 625 A,DMS,PEG,0.367414772596,0.0208118538363,0.346602918759,False,7,1.79999995232,0.815
3nyg YCM 41 A,GOL,YCM,0.328744279672,0.00918542716537,0.319558852507,False,8,1.39999997616,0.661
3nya CLR 1201 A,CLR,CLR,0.748763099143,0.748763099143,0.0,True,1,3.20000004768,0.906
3ny9 CLR 1202 A,OLC,CLR,0.226112775092,0.0397454758637,0.186367299229,False,7,2.79999995232,0.786
3ny8 OLA 1204 A,GOL,OLA,0.490964117692,0.00174143297711,0.489222684715,False,24,2.79999995232,0.887
3nxw THP 150 A,THP,THP,0.978541574268,0.978541574268,0.0,True,1,1.70000004768,0.969
3nxq PEG 710 B,SO4,PEG,0.418510964462,0.00190796897767,0.416602995484,False,10,2.0,0.83
3nxq PEG 706 A,PEG,PEG,0.583707743131,0.583707743131,0.0,True,1,2.0,0.932
3nxq P6G 709 B,PEG,P6G,0.439104047427,0.0124028886636,0.426701158763,False,10,2.0,0.729
3nxq P6G 708 A,PG4,P6G,0.357219333181,0.0880947786097,0.269124554571,False,3,2.0,0.831
3nxn YCM 41 A,ACE,YCM,0.893164038929,0.00190520428416,0.891258834644,False,8,1.79999995232,0.61
3nxe YCM 100 A,ACE,YCM,0.871282226047,0.000384772302948,0.870897453744,False,39,1.60000002384,0.728
3nx8 IPH 353 A,GOL,IPH,0.44068974923,0.000423087961887,0.440266661268,False,175,2.0,0.945
3nx8 IPH 352 A,GOL,IPH,0.570195384196,0.0150524335492,0.555142950647,False,5,2.0,0.867
3nx8 IPH 351 A,GOL,IPH,0.550659631483,0.102955432342,0.447704199141,False,2,2.0,0.973
