title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hg2 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.734353942002,0.251409743953,0.482944198049,False,2,2.29999995232,0.939
3hej THP 150 D,THP,THP,0.691764251061,0.691764251061,0.0,True,1,1.79999995232,0.949
3hej THP 150 C,THP,THP,0.637095724772,0.637095724772,0.0,True,1,1.79999995232,0.952
3hej THP 150 B,THP,THP,0.921827123526,0.921827123526,0.0,True,1,1.79999995232,0.957
3hej THP 150 A,THP,THP,0.890837244095,0.890837244095,0.0,True,1,1.79999995232,0.968
3hbz P6G 364 A,GOL,P6G,0.525446617122,0.00144729864125,0.523999318481,False,18,2.09999990463,0.743
3hbz P6G 363 A,PEG,P6G,0.323392424512,0.0157283311321,0.30766409338,False,11,2.09999990463,0.949
3hb3 LMT 568 A,SO4,LMT,0.183866951138,0.00240772007661,0.181459231061,False,49,2.29999995232,0.783
3hb3 LMT 279 B,LMT,LMT,0.085215054259,0.085215054259,0.0,True,1,2.29999995232,0.785
3hb3 LMT 278 B,DMU,LMT,0.767538800807,0.0516514847024,0.715887316105,False,2,2.29999995232,0.861
3h9y BMA 3 E,BMA_NAG_NAG,BMA_NAG_NAG,0.642943103736,0.642943103736,0.0,True,1,2.20000004768,0.745
3h7k 1PE 391 A,PGE,1PE,0.279152925593,0.0905654759086,0.188587449684,False,5,1.79999995232,0.818
3h7c 1PE 391 X,P6G,1PE,0.638809381882,0.0355056203593,0.603303761522,False,5,1.5,0.838
3h6m THP 150 A,THP,THP,0.993501471605,0.993501471605,0.0,True,1,1.70000004768,0.984
3h6f DMF 65 P,DMF,DMF,0.841915487187,0.841915487187,0.0,True,1,2.5,0.882
3h6f DMF 64 G,EDO,DMF,0.772031885067,0.0045489144205,0.767482970647,False,7,2.5,0.813
3h6f DMF 63 2,DMF,DMF,0.303886643924,0.303886643924,0.0,True,1,2.5,0.936
3h6f DMF 62 H,EDO,DMF,0.60908995588,0.00183570122156,0.607254254658,False,15,2.5,0.901
3h6f DMF 61 X,GOL,DMF,0.327668268076,0.0434733441093,0.284194923967,False,5,2.5,0.894
3h6f DMF 60 G,EDO,DMF,0.693057190548,0.012506377408,0.68055081314,False,5,2.5,0.891
3h6f DMF 59 R,EDO,DMF,0.553571192153,0.0644839806208,0.489087211532,False,4,2.5,0.891
3h6f DMF 58 N,EDO,DMF,0.491878462025,0.0116669474974,0.480211514527,False,8,2.5,0.785
3h6f DMF 56 P,EDO,DMF,0.403203281056,0.243650327907,0.159552953149,False,2,2.5,0.876
3h6f DMF 55 C,EDO,DMF,0.439840186439,0.00718151439293,0.432658672046,False,9,2.5,0.865
3h6f DMF 52 2,DMF,DMF,0.474284415613,0.474284415613,0.0,True,1,2.5,0.864
3h6f DMF 50 J,SO4,DMF,0.345795529964,0.194521245223,0.151274284741,False,2,2.5,0.862
3h6f DMF 45 J,SO4,DMF,0.405224058591,0.043769477593,0.361454580998,False,6,2.5,0.806
3h6f DMF 43 Z,EDO,DMF,0.276824295612,0.0488000563574,0.228024239255,False,5,2.5,0.928
3h6f DMF 42 2,DMF,DMF,0.292788808249,0.292788808249,0.0,True,1,2.5,0.927
3h6f DMF 4 J,SO4,DMF,0.346124868709,0.0348647753782,0.31126009333,False,5,2.5,0.855
3h6f DMF 38 C,DMF,DMF,0.189305086413,0.189305086413,0.0,True,1,2.5,0.887
3h6f DMF 36 L,EDO,DMF,0.570522837331,0.0249078544279,0.545614982903,False,3,2.5,0.942
3h6f DMF 34 R,SO4,DMF,0.26436902446,0.0965628496541,0.167806174806,False,3,2.5,0.862
3h6f DMF 33 H,GOL,DMF,0.491074278204,0.05972756209,0.431346716114,False,3,2.5,0.933
3h6f DMF 30 Z,DMF,DMF,0.211718393468,0.211718393468,0.0,True,1,2.5,0.916
3h6f DMF 3 L,DMF,DMF,0.933117781145,0.933117781145,0.0,True,1,2.5,0.869
3h6f DMF 29 T,DMF,DMF,0.307018239009,0.307018239009,0.0,True,1,2.5,0.886
3h6f DMF 28 E,SO4,DMF,0.412772760123,0.113829819765,0.298942940358,False,3,2.5,0.921
3h6f DMF 27 V,DMF,DMF,0.274894969253,0.274894969253,0.0,True,1,2.5,0.919
3h6f DMF 26 H,DMF,DMF,0.338355657156,0.338355657156,0.0,True,1,2.5,0.881
3h6f DMF 250 M,DMF,DMF,0.344968588141,0.344968588141,0.0,True,1,2.5,0.885
3h6f DMF 250 K,EDO,DMF,0.468050748523,0.027148019758,0.440902728765,False,6,2.5,0.714
3h55 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.825867788258,0.825867788258,0.0,True,1,1.89999997616,0.953
3h55 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.993021938882,0.993021938882,0.0,True,1,1.89999997616,0.958
3h54 NAG 678 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.494160337744,0.322174024654,0.17198631309,False,2,2.20000004768,0.938
3h54 NAG 677 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.803500980103,0.191698704576,0.611802275527,False,2,2.20000004768,0.969
3h53 NAG 677 B,BMA_NAG_NAG,BMA_NAG_NAG,0.928240204893,0.928240204893,0.0,True,1,2.0,0.955
3h53 NAG 677 A,BMA_NAG_NAG,BMA_NAG_NAG,0.788177423565,0.788177423565,0.0,True,1,2.0,0.958
3h01 HEZ 57 A,C8E,HEZ,0.285700850015,0.194764236289,0.0909366137255,False,2,1.70000004768,0.742
3h01 HEZ 56 B,HEZ,HEZ,0.195939117241,0.195939117241,0.0,True,1,1.70000004768,0.853
3h01 HEZ 56 A,EDO,HEZ,0.623459225646,0.000368261138477,0.623090964508,False,193,1.70000004768,0.813
3h01 HEZ 55 B,MES,HEZ,0.244298762715,0.0852169826378,0.159081780077,False,3,1.70000004768,0.954
3gzo MLI 156 H,GOL,MLI,0.826007450589,0.0026852482679,0.823322202321,False,8,2.09999990463,0.824
3gzm MLI 312 B,GOL,MLI,0.531340954016,0.034378807097,0.496962146919,False,4,1.60000002384,0.918
3gzm MLI 310 A,GOL,MLI,0.365227897456,0.0013025685719,0.363925328884,False,24,1.60000002384,0.762
3gzm MLI 303 B,DMS,MLI,0.412717517495,0.000585153636736,0.412132363858,False,170,1.60000002384,0.777
3gzm MLI 302 B,GOL,MLI,0.626530371877,0.000635900451241,0.625894471426,False,49,1.60000002384,0.777
3gzm MLI 300 B,SO4,MLI,0.443824157935,0.000423734814195,0.443400423121,False,110,1.60000002384,0.777
3gws CAS 388 X,SEP,CAS,0.466975110333,0.00451107414852,0.462464036184,False,22,2.20000004768,0.96
3gws CAS 294 X,CAS,CAS,0.618156660727,0.618156660727,0.0,True,1,2.20000004768,0.994
3guu 1PE 442 B,PLM,1PE,0.588869329821,0.00457932257084,0.58429000725,False,11,2.09999990463,0.915
3guu 1PE 442 A,MYR,1PE,0.404119148366,0.00841130092089,0.395707847445,False,11,2.09999990463,0.931
3gtd MLI 462 B,EDO,MLI,0.244036275064,0.00438645201433,0.239649823049,False,23,2.40000009537,0.942
3gtd MLI 462 A,EDO,MLI,0.300687154057,0.0216557121958,0.279031441861,False,7,2.40000009537,0.874
3gox 1PE 400 A,PG4,1PE,0.565621963981,0.130557078154,0.435064885828,False,2,1.5,0.906
3gmi MLI 401 A,FMT,MLI,0.478065158967,0.00312198063661,0.474943178331,False,8,1.89999997616,0.959
3gkw 1PE 5072 L,P6G,1PE,0.442581043438,0.228666696822,0.213914346616,False,2,2.5,0.96
3gg0 C2E 501 B,NAD,C2E,0.688098706047,0.000442432632825,0.687656273414,False,93,2.59999990463,0.934
3gfy C2E 501 B,NAP,C2E,0.843156969636,0.00180468835443,0.841352281282,False,5,2.59999990463,0.938
3gfy C2E 501 A,NAP,C2E,0.345422546792,0.00782408424732,0.337598462545,False,11,2.59999990463,0.948
3g8w NHE 168 A,SO4,NHE,0.618575549585,0.00213203041091,0.616443519174,False,20,2.70000004768,0.963
3g8w NHE 167 D,SO4,NHE,0.455791513626,0.000581289567166,0.455210224059,False,71,2.70000004768,0.788
3g8w NHE 167 C,MES,NHE,0.113362308512,0.00293860186701,0.110423706645,False,45,2.70000004768,0.871
3g8w NHE 167 B,GOL,NHE,0.327695126282,0.00259890629782,0.325096219985,False,38,2.70000004768,0.912
3g2f CAS 496 A,CME,CAS,0.142154150588,0.00723226258477,0.134921888003,False,21,2.40000009537,0.884
3g2f CAS 288 A,CSO,CAS,0.129720951345,0.0117541890583,0.117966762287,False,17,2.40000009537,0.889
3g20 NHE 200 B,MES,NHE,0.720766742432,0.0244210858425,0.69634565659,False,4,1.79999995232,0.971
3g20 NHE 200 A,MES,NHE,0.889191265989,0.0382530124205,0.850938253569,False,2,1.79999995232,0.974
3fsm YCM 145 A,SO4,YCM,0.298061510693,0.00144178683099,0.296619723862,False,43,1.60000002384,0.779
3fo5 1PE 2 A,GOL,1PE,0.33316067088,0.00311916268241,0.330041508198,False,35,2.0,0.809
3fo5 1PE 1 B,PG4,1PE,0.219241863739,0.0291461151559,0.190095748583,False,4,2.0,0.834
3fnc MLI 162 B,MLA,MLI,0.513615254829,0.249323396414,0.264291858415,False,2,1.79999995232,0.933
3fnc MLI 162 A,PO4,MLI,0.298489658963,0.00411223797044,0.294377420992,False,16,1.79999995232,0.865
3fnc MLI 161 A,GOL,MLI,0.763982530902,0.000976164494114,0.763006366408,False,51,1.79999995232,0.847
3fku NAG 601 E,BMA_NAG_NAG,BMA_NAG_NAG,0.475890203775,0.475890203775,0.0,True,1,3.20000004768,0.948
3fdj P6G 276 A,P6G,P6G,0.343876496099,0.343876496099,0.0,True,1,1.79999995232,0.815
3f9y MLZ 20 E,MLY,MLZ,0.49634279392,0.458590313118,0.0377524808021,False,2,1.70000004768,0.949
3f70 MLZ 20 B,PG4,MLZ,0.070416796243,0.00616175125639,0.0642550449866,False,26,2.09999990463,0.86
3f70 MLZ 20 A,SO4,MLZ,0.319150858113,0.00104174070239,0.31810911741,False,55,2.09999990463,0.916
3f5p PTR 1165 S,PTR_PTR,PTR_PTR,0.851582755217,0.851582755217,0.0,True,1,2.90000009537,0.92
3f5p PTR 1165 L,PTR_PTR,PTR_PTR,0.983676764155,0.983676764155,0.0,True,1,2.90000009537,0.915
3f5p PTR 1165 K,PTR_PTR,PTR_PTR,0.966228176933,0.966228176933,0.0,True,1,2.90000009537,0.93
3f5o P6G 1001 C,SO4,P6G,0.307208958315,0.000641219322179,0.306567738993,False,182,1.70000004768,0.76
3f5a SIA 401 A,GAL_SIA,GAL_SIA,0.406215553807,0.406215553807,0.0,True,1,2.0,0.938
3f4w MLI 300 B,GOL,MLI,0.499820200315,0.276342553039,0.223477647276,False,2,1.60000002384,0.897
3f4w MLI 300 A,MLI,MLI,0.463870319359,0.463870319359,0.0,True,1,1.60000002384,0.925
3f4t 1PE 228 A,NAD,1PE,0.26693426694,0.0587203555557,0.208213911384,False,4,1.89999997616,0.891
3f4r 1PE 228 A,PG4,1PE,0.454767248797,0.0622424574912,0.392524791306,False,4,1.60000002384,0.88
3f43 1PE 117 A,1PE,1PE,0.304505963609,0.304505963609,0.0,True,1,1.60000002384,0.909
3f1z PEG 1 F,SO4,PEG,0.442682720475,0.00926266980284,0.433420050673,False,9,2.5,0.694
3f0i MLI 502 B,GOL,MLI,0.398068901082,0.0494109822549,0.348657918827,False,4,1.89999997616,0.889
3f0i MLI 501 A,GOL,MLI,0.827442908935,0.0354030438795,0.792039865056,False,2,1.89999997616,0.919
3eyu YCM 219 L,SEP,YCM,0.249293264426,0.0017575239306,0.247535740495,False,61,2.70000004768,0.956
3eys YCM 219 L,CME,YCM,0.414062974593,0.00151930574022,0.412543668853,False,42,2.0,0.915
3eyh PTR 1035 A,PTR_PTR,PTR_PTR,0.943552804458,0.943552804458,0.0,True,1,2.0,0.956
3eyg PTR 1034 A,PTR_PTR,PTR_PTR,0.777525950831,0.777525950831,0.0,True,1,1.89999997616,0.929
3evi PEG 2 A,PGE,PEG,0.0723884321112,0.0662185458911,0.00616988622007,False,2,2.70000004768,0.899
3evi PEG 1 B,NAG,PEG,0.876123432426,0.00225761286555,0.873865819561,False,11,2.70000004768,0.931
3ev1 HEZ 994 B,GOL,HEZ,0.326402481271,0.00699924072393,0.319403240547,False,14,2.0,0.824
3ev1 HEZ 904 A,GOL,HEZ,0.227199914974,0.00770534109598,0.219494573878,False,9,2.0,0.832
3euq P6G 600 C,EDO,P6G,0.456057889834,0.000641397107077,0.455416492727,False,107,2.09999990463,0.834
3etc 1PE 995 A,GOL,1PE,0.561529650637,0.0129452709528,0.548584379684,False,5,2.0,0.765
3etc 1PE 994 A,PGE,1PE,0.310469720069,0.293632456032,0.0168372640361,False,2,2.0,0.851
3et6 CAS 621 B,CAS,CAS,0.90715584355,0.90715584355,0.0,True,1,2.59999990463,0.986
3et6 CAS 592 A,SO4,CAS,0.13794623748,0.134307510914,0.0036387265658,False,2,2.59999990463,0.981
3et6 CAS 499 B,SEP,CAS,0.308188234443,0.0108632401673,0.297324994276,False,14,2.59999990463,0.981
3esl NHE 520 A,GOL,NHE,0.425036747531,0.000765286650307,0.424271460881,False,114,1.70000004768,0.74
3esl NHE 510 B,NHE,NHE,0.211022678525,0.211022678525,0.0,True,1,1.70000004768,0.935
3es6 P6G 701 A,ACO,P6G,0.102244337147,0.0439512790863,0.0582930580608,False,3,3.20000004768,0.882
3er7 PEG 132 A,EDO,PEG,0.73983306533,0.0181093561786,0.721723709151,False,5,1.5,0.878
3er7 PEG 131 B,EDO,PEG,0.339964262355,0.0242504682736,0.315713794081,False,7,1.5,0.866
3eol PEG 431 B,EDO,PEG,0.451066484278,0.0335208648932,0.417545619385,False,4,2.0,0.818
3eol PEG 430 B,PG4,PEG,0.39921902911,0.1593410155,0.23987801361,False,3,2.0,0.882
3ej8 H4B 4902 D,SAM,H4B,0.0993733638788,0.00305972309729,0.0963136407815,False,67,2.59999990463,0.926
3ej8 H4B 3902 C,CRO,H4B,0.0578322991426,0.00218530943203,0.0556469897106,False,131,2.59999990463,0.942
3ej8 H4B 1902 A,ADN,H4B,0.581229006045,0.0509741078126,0.530254898233,False,4,2.59999990463,0.945
3eiy PEG 181 A,GOL,PEG,0.141657391913,0.0662274185498,0.0754299733635,False,3,2.09999990463,0.894
3ehu PEG 502 B,1PE,PEG,0.16085066552,0.143377384881,0.0174732806394,False,2,2.0,0.888
3ehu PEG 502 A,PGE,PEG,0.285885685194,0.169422798804,0.11646288639,False,2,2.0,0.89
3ehb LMT 570 A,FMT,LMT,0.171224677319,0.000719692476813,0.170504984843,False,163,2.29999995232,0.696
3ehb LMT 278 B,LDA,LMT,0.135886437307,0.00639472188802,0.129491715419,False,17,2.29999995232,0.846
3ehb LMT 277 B,NAG,LMT,0.326018969913,0.0119958533587,0.314023116554,False,11,2.29999995232,0.853
3egl MLY 191 A,MLY_MLY,MLY_MLY,0.311649948655,0.311649948655,0.0,True,1,2.40000009537,0.945
3egl MLY 187 B,MLY_MLY,MLY_MLY,0.456923236728,0.456923236728,0.0,True,1,2.40000009537,0.95
3edc HEZ 400 D,EDO,HEZ,0.288913138568,0.000612554507112,0.288300584061,False,191,2.09999990463,0.775
3edc HEZ 400 C,EDO,HEZ,0.170260202012,0.00158594798156,0.168674254031,False,56,2.09999990463,0.881
3edc HEZ 400 B,GOL,HEZ,0.330907388221,0.000355989659407,0.330551398562,False,182,2.09999990463,0.868
3edc HEZ 400 A,1PE,HEZ,0.180127106729,0.00219955138491,0.177927555344,False,42,2.09999990463,0.913
3ebr PEG 161 A,EDO,PEG,0.116399209061,0.103894816713,0.0125043923471,False,2,2.59999990463,0.87
3ebr PEG 160 A,PEG,PEG,0.306741658871,0.306741658871,0.0,True,1,2.59999990463,0.888
3ebr PEG 159 A,GOL,PEG,0.255291622887,0.0417442552916,0.213547367596,False,5,2.59999990463,0.811
3ebf H4B 2902 B,H4B,H4B,0.246305024513,0.246305024513,0.0,True,1,2.29999995232,0.975
3eam LMT 602 E,LDA,LMT,0.267272212928,0.0955188420181,0.17175337091,False,3,2.90000009537,0.831
3eam LMT 502 C,BTB,LMT,0.27151649774,0.00128265453011,0.27023384321,False,69,2.90000009537,0.898
3eam LMT 501 E,LDA,LMT,0.282143587754,0.0938497413838,0.18829384637,False,5,2.90000009537,0.884
3eam LMT 501 C,LMT,LMT,0.278834418929,0.278834418929,0.0,True,1,2.90000009537,0.821
3eam LMT 501 B,LDA,LMT,0.328941955688,0.142001863092,0.186940092596,False,3,2.90000009537,0.849
3eam LMT 501 A,PLM,LMT,0.210534636965,0.138241973932,0.0722926630322,False,2,2.90000009537,0.862
3ea4 NHE 697 A,NHE,NHE,0.295828690084,0.295828690084,0.0,True,1,2.79999995232,0.965
3e9y NHE 696 A,TPO,NHE,0.136600000017,0.065860950331,0.0707390496865,False,5,3.0,0.982
3e9i 1PE 494 C,GSH,1PE,0.288510858612,0.0075506546552,0.280960203957,False,16,2.20000004768,0.89
3e9i 1PE 494 B,GSH,1PE,0.159315154888,0.010172439527,0.149142715361,False,16,2.20000004768,0.905
3e9i 1PE 494 A,PG4,1PE,0.208500511671,0.17518664357,0.0333138681008,False,2,2.20000004768,0.918
3e9i 1PE 1202 C,PG4,1PE,0.217322820469,0.0868903771825,0.130432443287,False,4,2.20000004768,0.928
3e8l PEG 240 B,GOL,PEG,0.300119376993,0.178758731619,0.121360645374,False,2,2.5,0.84
3e81 PEG 166 D,PEG,PEG,0.398084806052,0.398084806052,0.0,True,1,1.60000002384,0.789
3e81 PEG 166 A,EDO,PEG,0.510071464249,0.0143574151371,0.495714049111,False,6,1.60000002384,0.738
3e7m H4B 1902 B,H4B,H4B,0.256101180376,0.256101180376,0.0,True,1,2.0,0.944
3e7i H4B 2902 B,THM,H4B,0.085433511092,0.0105201123977,0.0749133986943,False,18,2.90000009537,0.953
3e7g H4B 902 A,NAG,H4B,0.136911972365,0.0323129317836,0.104599040582,False,5,2.09999990463,0.935
3e7g H4B 1902 B,GOL,H4B,0.143812786003,0.00867788173679,0.135134904266,False,15,2.09999990463,0.92
3e6t H4B 902 B,THM,H4B,0.399371867556,0.0406733972529,0.358698470303,False,3,2.5,0.972
3e6n H4B 902 B,NAG,H4B,0.130580451867,0.0830230125836,0.0475574392831,False,4,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.932065021814,0.932065021814,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,THM,H4B,0.273733135587,0.24847601991,0.025257115677,False,2,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.39617946216,0.39617946216,0.0,True,1,2.0,0.963
3e64 PTR 1007 A,PTR_PTR,PTR_PTR,0.162551266665,0.162551266665,0.0,True,1,1.79999995232,0.909
3e63 PTR 1007 A,PTR_PTR,PTR_PTR,0.115296874652,0.115296874652,0.0,True,1,1.89999997616,0.896
3e62 PTR 1007 A,PTR_PTR,PTR_PTR,0.895325937665,0.895325937665,0.0,True,1,1.89999997616,0.926
3e4w HEZ 1150 B,EDO,HEZ,0.246054754577,0.0538325523923,0.192222202185,False,3,1.79999995232,0.726
3e4w HEZ 1140 B,PEG,HEZ,0.183460608002,0.13848651369,0.0449740943126,False,2,1.79999995232,0.793
3e4w HEZ 1130 A,EDO,HEZ,0.502785621335,0.0215402376981,0.481245383637,False,5,1.79999995232,0.845
3e4w HEZ 1120 B,EDO,HEZ,0.216205186071,0.150198937253,0.0660062488188,False,4,1.79999995232,0.908
3e4w HEZ 1110 A,EDO,HEZ,0.914230926825,0.000194871360017,0.914036055465,False,49,1.79999995232,0.874
3e3x MLZ 45 A,MLY,MLZ,0.85208880916,0.00580598339961,0.84628282576,False,6,2.0,0.959
3e3x MLZ 114 A,MLY,MLZ,0.266616088563,0.0154615351481,0.251154553415,False,6,2.0,0.926
3e3e P6G 106 B,PG4,P6G,0.486442741903,0.023217874934,0.463224866969,False,3,2.0,0.906
3e2r 1PE 2503 A,PG4,1PE,0.543536731643,0.297588647532,0.245948084111,False,2,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.178239524243,0.106129677586,0.0721098466564,False,3,1.89999997616,0.817
3e2q 1PE 2003 A,EPE,1PE,0.18009403166,0.131206727571,0.048887304089,False,3,1.79999995232,0.791
3e2q 1PE 2002 A,PGE,1PE,0.311292086177,0.0598867438817,0.251405342295,False,5,1.79999995232,0.77
3dzz PEG 397 A,EDO,PEG,0.264567760391,0.073253538701,0.19131422169,False,3,1.60000002384,0.897
3dzz PEG 396 A,PEG,PEG,0.436315236061,0.436315236061,0.0,True,1,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.306811806364,0.188955330892,0.117856475472,False,2,1.60000002384,0.864
3dym DMS 8420 C,DMS,DMS,0.501723234661,0.501723234661,0.0,True,1,2.0,0.964
3dym DMS 8419 D,SO4,DMS,0.506259065799,0.187122024189,0.31913704161,False,2,2.0,0.968
3dym DMS 8419 C,DMS,DMS,0.582170039039,0.582170039039,0.0,True,1,2.0,0.952
3dym DMS 8417 C,GOL,DMS,0.190231877313,0.00423032992325,0.18600154739,False,22,2.0,0.939
3dym DMS 8417 B,IMD,DMS,0.328230693238,0.0651684466264,0.263062246612,False,6,2.0,0.918
3dym DMS 8416 D,SO4,DMS,0.543004730446,0.196223732417,0.346780998029,False,2,2.0,0.882
3dym DMS 8416 C,EDO,DMS,0.319419865288,0.115019381889,0.204400483398,False,2,2.0,0.921
3dym DMS 8416 B,SO4,DMS,0.290744021218,0.180320708118,0.1104233131,False,2,2.0,0.941
3dym DMS 8414 D,SO4,DMS,0.530753545206,0.0926634675113,0.438090077694,False,3,2.0,0.975
3dym DMS 8414 C,SO4,DMS,0.744202981973,0.042849112996,0.701353868977,False,3,2.0,0.973
3dym DMS 8414 B,SO4,DMS,0.320320166162,0.193789548364,0.126530617798,False,2,2.0,0.948
3dym DMS 8414 A,SO4,DMS,0.388387475898,0.0779868156133,0.310400660284,False,3,2.0,0.937
3dym DMS 8412 D,DMS,DMS,0.968882792855,0.968882792855,0.0,True,1,2.0,0.991
3dym DMS 8412 C,DMS,DMS,0.614328450455,0.614328450455,0.0,True,1,2.0,0.977
3dym DMS 8412 B,DMS,DMS,0.861956973216,0.861956973216,0.0,True,1,2.0,0.981
3dym DMS 8412 A,DMS,DMS,0.718389696758,0.718389696758,0.0,True,1,2.0,0.968
3dym DMS 8411 D,DMS,DMS,0.668881550716,0.668881550716,0.0,True,1,2.0,0.984
3dym DMS 8411 C,DMS,DMS,0.742223093974,0.742223093974,0.0,True,1,2.0,0.98
3dym DMS 8411 B,DMS,DMS,0.873007166268,0.873007166268,0.0,True,1,2.0,0.978
3dym DMS 8411 A,DMS,DMS,0.658500206086,0.658500206086,0.0,True,1,2.0,0.961
3dym DMS 8409 D,DMS,DMS,0.435028384505,0.435028384505,0.0,True,1,2.0,0.965
3dym DMS 8409 C,DMS,DMS,0.797027862127,0.797027862127,0.0,True,1,2.0,0.982
3dym DMS 8409 B,DMS,DMS,0.516914728369,0.516914728369,0.0,True,1,2.0,0.965
3dym DMS 8409 A,DMS,DMS,0.827616327653,0.827616327653,0.0,True,1,2.0,0.972
3dym DMS 8408 D,DMS,DMS,0.699172655186,0.699172655186,0.0,True,1,2.0,0.987
3dym DMS 8408 C,DMS,DMS,0.540200187992,0.540200187992,0.0,True,1,2.0,0.967
3dym DMS 8408 B,DMS,DMS,0.72759929659,0.72759929659,0.0,True,1,2.0,0.954
3dym DMS 8408 A,DMS,DMS,0.63021130488,0.63021130488,0.0,True,1,2.0,0.983
3dym DMS 8407 C,DMS,DMS,0.209650924895,0.209650924895,0.0,True,1,2.0,0.866
3dym DMS 8406 D,DMS,DMS,0.94851224903,0.94851224903,0.0,True,1,2.0,0.977
3dym DMS 8406 B,DMS,DMS,0.314987200316,0.314987200316,0.0,True,1,2.0,0.924
3dym DMS 8406 A,DMS,DMS,0.179903695378,0.179903695378,0.0,True,1,2.0,0.914
3dym DMS 8405 D,DMS,DMS,0.977573216927,0.977573216927,0.0,True,1,2.0,0.99
3dym DMS 8405 C,DMS,DMS,0.784541595887,0.784541595887,0.0,True,1,2.0,0.984
3dym DMS 8405 B,DMS,DMS,0.760749436496,0.760749436496,0.0,True,1,2.0,0.983
3dym DMS 8405 A,DMS,DMS,0.836871549058,0.836871549058,0.0,True,1,2.0,0.985
3dym DMS 8404 D,DMS,DMS,0.718320255826,0.718320255826,0.0,True,1,2.0,0.971
3dym DMS 8404 C,DMS,DMS,0.764414370034,0.764414370034,0.0,True,1,2.0,0.987
3dym DMS 8404 B,SO4,DMS,0.436165385972,0.344361759213,0.091803626759,False,2,2.0,0.959
3dym DMS 8404 A,DMS,DMS,0.598119233687,0.598119233687,0.0,True,1,2.0,0.965
3dym DMS 8403 D,DMS,DMS,0.903282359692,0.903282359692,0.0,True,1,2.0,0.973
3dym DMS 8403 C,DMS,DMS,0.776317488455,0.776317488455,0.0,True,1,2.0,0.983
3dym DMS 8403 B,DMS,DMS,0.807355719196,0.807355719196,0.0,True,1,2.0,0.987
3dym DMS 8403 A,DMS,DMS,0.752484326312,0.752484326312,0.0,True,1,2.0,0.987
3dym DMS 8402 D,DMS,DMS,0.778243874856,0.778243874856,0.0,True,1,2.0,0.981
3dym DMS 8402 C,DMS,DMS,0.88109434001,0.88109434001,0.0,True,1,2.0,0.977
3dym DMS 8402 B,DMS,DMS,0.676840038818,0.676840038818,0.0,True,1,2.0,0.988
3dym DMS 8402 A,DMS,DMS,0.77071839298,0.77071839298,0.0,True,1,2.0,0.99
3dym DMS 8401 D,DMS,DMS,0.911024988254,0.911024988254,0.0,True,1,2.0,0.988
3dym DMS 8401 C,DMS,DMS,0.767881919404,0.767881919404,0.0,True,1,2.0,0.991
3dym DMS 8401 B,DMS,DMS,0.68561967175,0.68561967175,0.0,True,1,2.0,0.991
3dym DMS 8401 A,SO4,DMS,0.83061341411,0.0207718025327,0.809841611578,False,3,2.0,0.985
3dxo PEG 123 B,NAG,PEG,0.755565890512,0.00379264008064,0.751773250432,False,9,2.70000004768,0.703
3dxo PEG 122 B,NAG,PEG,0.683800381322,0.0239255671237,0.659874814199,False,3,2.70000004768,0.756
3dxo PEG 122 A,GOL,PEG,0.505891739222,0.0225236544593,0.483368084762,False,4,2.70000004768,0.956
3dxo PEG 121 B,EPE,PEG,0.179062632227,0.00739666062016,0.171665971607,False,25,2.70000004768,0.895
3dwq 1PE 133 D,EDO,1PE,0.578357205339,0.00202002870048,0.576337176639,False,18,2.09999990463,0.735
3dwq 1PE 132 D,DMF,1PE,0.324569461948,0.00149979127066,0.323069670678,False,28,2.09999990463,0.66
3dwq 1PE 132 A,PEG,1PE,0.195179513698,0.02176591809,0.173413595608,False,7,2.09999990463,0.773
3dwp 1PE 128 D,EDO,1PE,0.492446094829,0.00940937593844,0.483036718891,False,7,2.20000004768,0.817
3dwp 1PE 128 C,EDO,1PE,0.74063412691,0.000476901610964,0.740157225299,False,39,2.20000004768,0.868
3dwj H4B 902 B,H4B,H4B,0.562591007454,0.562591007454,0.0,True,1,2.79999995232,0.972
3dwj H4B 902 A,SAH,H4B,0.742156252336,0.148784454589,0.593371797747,False,2,2.79999995232,0.979
3dwa 1PE 127 E,C8E,1PE,0.275521386162,0.0120344199706,0.263486966192,False,16,2.09999990463,0.685
3dwa 1PE 127 D,LDA,1PE,0.475344510674,0.023498653009,0.451845857665,False,5,2.09999990463,0.787
3dwa 1PE 127 C,PLM,1PE,0.170971249939,0.0613809642573,0.109590285681,False,4,2.09999990463,0.877
3dwa 1PE 127 B,LDA,1PE,0.355960207802,0.0480435970167,0.307916610786,False,4,2.09999990463,0.783
3dwa 1PE 127 A,LDA,1PE,0.418698266708,0.01520109607,0.403497170637,False,13,2.09999990463,0.806
