title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ybu RET 201 A,BNG,RET,0.154503004765,0.00656722274958,0.147935782016,False,25,1.89999997616,0.829
4ybp RET 201 A,RET,RET,0.940795930112,0.940795930112,0.0,True,1,1.79999995232,0.908
4y9h RET 301 A,CYC,RET,0.317499495743,0.0971135428578,0.220385952885,False,3,1.39999997616,0.96
4xxj MPG 314 A,GOL,MPG,0.554356035733,0.00171229052147,0.552643745212,False,36,1.89999997616,0.889
4xxj MPG 313 C,GOL,MPG,0.927222449557,0.000175494443243,0.927046955114,False,127,1.89999997616,0.842
4xxj MPG 309 B,GOL,MPG,0.433098094683,0.00112228113865,0.431975813545,False,50,1.89999997616,0.864
4xtn MPG 315 F,GOL,MPG,0.915610859532,0.000544577205687,0.915066282327,False,16,2.20000004768,0.896
4xtn MPG 315 D,GOL,MPG,0.757543582249,0.00133089396066,0.756212688288,False,20,2.20000004768,0.834
4xtn MPG 314 I,PGV,MPG,0.636695318723,0.00037738028863,0.636317938434,False,168,2.20000004768,0.914
4xtn LFA 311 I,GOL,LFA,0.327642560707,0.0884955516044,0.239147009102,False,3,2.20000004768,0.916
4xtn LFA 311 H,GOL,LFA,0.449175523672,0.176410189992,0.27276533368,False,2,2.20000004768,0.931
4xtn LFA 311 E,GOL,LFA,0.73606864097,0.000322654525209,0.735745986445,False,193,2.20000004768,0.863
4xtn LFA 311 D,GOL,LFA,0.23264325515,0.139140288675,0.0935029664751,False,2,2.20000004768,0.882
4xtn LFA 311 C,GOL,LFA,0.279518115724,0.232840449754,0.0466776659699,False,2,2.20000004768,0.88
4xtn LFA 310 J,LFA,LFA,0.481105116924,0.481105116924,0.0,True,1,2.20000004768,0.873
4xtn LFA 310 I,GOL,LFA,0.684223990272,0.00933599100498,0.674887999267,False,8,2.20000004768,0.802
4xtn LFA 310 H,LFA,LFA,0.392602276379,0.392602276379,0.0,True,1,2.20000004768,0.914
4xtn LFA 310 F,GOL,LFA,0.416583480247,0.0478299754612,0.368753504786,False,3,2.20000004768,0.888
4xtn LFA 310 E,LFA,LFA,0.130703246059,0.130703246059,0.0,True,1,2.20000004768,0.749
4xtn LFA 310 B,GOL,LFA,0.258439864095,0.171213334419,0.0872265296756,False,3,2.20000004768,0.753
4xtn LFA 309 J,GOL,LFA,0.663942368209,0.010971269778,0.652971098431,False,7,2.20000004768,0.843
4xtn LFA 309 I,PEG,LFA,0.456799920582,0.00182842733864,0.454971493243,False,22,2.20000004768,0.877
4xtn LFA 309 F,LFA,LFA,0.408596791131,0.408596791131,0.0,True,1,2.20000004768,0.773
4xtn LFA 309 B,GOL,LFA,0.311512170623,0.117757247924,0.193754922699,False,3,2.20000004768,0.752
4xtn LFA 308 J,PEG,LFA,0.235289422817,0.125408414159,0.109881008659,False,3,2.20000004768,0.87
4xtn LFA 308 I,LFA,LFA,0.44357259906,0.44357259906,0.0,True,1,2.20000004768,0.883
4xtn LFA 308 G,GOL,LFA,0.377945303068,0.0356569617804,0.342288341287,False,4,2.20000004768,0.887
4xtn LFA 308 F,GOL,LFA,0.336950775247,0.0712451022893,0.265705672957,False,3,2.20000004768,0.679
4xtn LFA 308 E,LFA,LFA,0.267745344135,0.267745344135,0.0,True,1,2.20000004768,0.893
4xp9 MPO 704 C,NAG,MPO,0.421061529884,0.00177262517788,0.419288904706,False,50,2.79999995232,0.836
4xcs CPS 202 A,CHD,CPS,0.568541390738,0.215028125283,0.353513265455,False,2,2.09999990463,0.943
4xcs CPS 201 E,CHD,CPS,0.283515583731,0.0955670651086,0.187948518623,False,3,2.09999990463,0.954
4xcs CPS 201 D,CHD,CPS,0.497735360961,0.0370336822684,0.460701678692,False,2,2.09999990463,0.948
4x86 CPS 1201 B,SUC,CPS,0.499849276851,0.00329849812646,0.496550778724,False,20,1.89999997616,0.876
4x60 SFG 701 A,SAM,SFG,0.395125501062,0.354551403389,0.0405740976723,False,2,2.40000009537,0.983
4x32 RET 301 A,RET,RET,0.470419954116,0.470419954116,0.0,True,1,1.89999997616,0.945
4x31 RET 301 A,RET,RET,0.328552473723,0.328552473723,0.0,True,1,1.5,0.909
4x2t 1PE 706 C,1PE,1PE,0.146413141496,0.146413141496,0.0,True,1,2.70000004768,0.815
4x2t 1PE 705 H,GOL,1PE,0.209294185493,0.0731720200226,0.136122165471,False,4,2.70000004768,0.825
4x2t 1PE 705 D,1PE,1PE,0.293922511951,0.293922511951,0.0,True,1,2.70000004768,0.834
4x2t 1PE 1006 B,NAG,1PE,0.945651662242,0.00426455076863,0.941387111474,False,3,2.70000004768,0.828
4ww3 RET 402 B,GOL,RET,0.353084385293,0.00709943457504,0.345984950718,False,9,2.79999995232,0.968
4ww3 RET 401 A,GOL,RET,0.286829542057,0.00485619712628,0.281973344931,False,24,2.79999995232,0.973
4wtw 1PE 1603 A,P6G,1PE,0.710211347197,0.0577796967689,0.652431650428,False,3,1.60000002384,0.928
4wrd THP 202 A,THP,THP,0.986319294464,0.986319294464,0.0,True,1,1.60000002384,0.982
4wor THP 202 A,THP,THP,0.985219993878,0.985219993878,0.0,True,1,1.60000002384,0.927
4wo1 OLC 101 B,GOL,OLC,0.419242207719,0.0030657507696,0.41617645695,False,28,2.09999990463,0.787
4wn0 1PE 408 A,GOL,1PE,0.369360176586,0.00259247636978,0.366767700216,False,33,2.20000004768,0.843
4wn0 1PE 407 A,GOL,1PE,0.824359342879,0.0103375467719,0.814021796107,False,3,2.20000004768,0.789
4wn0 1PE 406 A,GOL,1PE,0.781848694491,0.00820574443411,0.773642950057,False,4,2.20000004768,0.72
4wn0 1PE 405 A,NAG,1PE,0.386986218771,0.0522544096676,0.334731809104,False,3,2.20000004768,0.836
4wmo 1PE 406 C,PEG,1PE,0.226422779385,0.00682148189303,0.219601297492,False,16,2.29999995232,0.863
4wmo 1PE 406 A,PGE,1PE,0.427608579156,0.0306433704858,0.39696520867,False,4,2.29999995232,0.887
4wmo 1PE 405 F,GOL,1PE,0.7714022158,0.0131984946432,0.758203721157,False,3,2.29999995232,0.914
4wmo 1PE 405 E,GOL,1PE,0.548799904972,0.00644921012298,0.542350694849,False,9,2.29999995232,0.891
4wmo 1PE 405 D,GOL,1PE,0.73821037549,0.00134103804045,0.736869337449,False,19,2.29999995232,0.906
4wmo 1PE 405 C,GOL,1PE,0.80839453374,0.00253682187334,0.805857711866,False,8,2.29999995232,0.916
4wmo 1PE 405 B,NAG,1PE,0.321029967054,0.0124527280255,0.308577239029,False,8,2.29999995232,0.881
4wmo 1PE 405 A,GOL,1PE,0.596835210975,0.0179984503896,0.578836760585,False,6,2.29999995232,0.856
4wmo 1PE 404 F,PG4,1PE,0.688309036593,0.104421237255,0.583887799338,False,2,2.29999995232,0.89
4wmo 1PE 404 E,PG4,1PE,0.386923725692,0.0280404030127,0.35888332268,False,7,2.29999995232,0.843
4wmo 1PE 404 D,PEG,1PE,0.312863704929,0.0697990978655,0.243064607064,False,4,2.29999995232,0.862
4wmo 1PE 404 C,PEG,1PE,0.3132178373,0.0250889405965,0.288128896703,False,5,2.29999995232,0.814
4wmo 1PE 404 B,PG4,1PE,0.361442840095,0.169496416465,0.19194642363,False,2,2.29999995232,0.916
4wmo 1PE 404 A,PEG,1PE,0.326954067047,0.186810758466,0.140143308581,False,2,2.29999995232,0.858
4wmd 1PE 401 C,PG4,1PE,0.0829193109916,0.0361792142416,0.0467400967501,False,7,2.59999990463,0.895
4wk6 1PE 302 D,GOL,1PE,0.612034164548,0.0069144565387,0.605119708009,False,7,2.20000004768,0.765
4wip 1PE 201 C,PG4,1PE,0.256379917796,0.16334380645,0.0930361113454,False,2,2.70000004768,0.925
4wip 1PE 201 B,GOL,1PE,0.280694510284,0.0126936646207,0.268000845664,False,11,2.70000004768,0.918
4wip 1PE 201 A,PGE,1PE,0.299128906569,0.231331240949,0.0677976656208,False,2,2.70000004768,0.866
4wev MLZ 177 X,MLY,MLZ,0.230250161617,0.0385009382943,0.191749223323,False,6,1.5,0.936
4wev MLZ 155 X,NLE,MLZ,0.299685533006,0.00177499281385,0.297910540192,False,45,1.5,0.955
4wev MLZ 12 X,NLE,MLZ,0.810312438983,0.0169578302787,0.793354608704,False,4,1.5,0.943
4wca 1PE 408 A,GOL,1PE,0.910416264935,0.0029059933911,0.907510271544,False,6,1.89999997616,0.944
4wca 1PE 407 A,PG4,1PE,0.28872961736,0.0900400094213,0.198689607939,False,3,1.89999997616,0.947
4wca 1PE 406 A,GOL,1PE,0.458062939463,0.0617292754328,0.39633366403,False,4,1.89999997616,0.931
4wca 1PE 404 A,GOL,1PE,0.569312838471,0.0222412033765,0.547071635095,False,5,1.89999997616,0.884
4wca 1PE 403 A,GOL,1PE,0.52958032232,0.00388050067776,0.525699821642,False,16,1.89999997616,0.714
4wca 1PE 402 A,GOL,1PE,0.892370515158,0.000448026625672,0.891922488532,False,45,1.89999997616,0.96
4wav RET 301 B,HYP,RET,0.265687001912,0.00562457979934,0.260062422113,False,20,2.79999995232,0.931
4wav RET 301 A,RET,RET,0.68886440114,0.68886440114,0.0,True,1,2.79999995232,0.957
4w9d CAS 89 G,CSO,CAS,0.120751651901,0.0487200587375,0.0720315931632,False,6,2.20000004768,0.889
4w9d CAS 89 D,NAG,CAS,0.218315897716,0.000993899280816,0.217321998435,False,117,2.20000004768,0.914
4w9d CAS 89 A,CAS,CAS,0.623758054895,0.623758054895,0.0,True,1,2.20000004768,0.893
4w9d CAS 77 L,CME,CAS,0.512032149181,0.168835911678,0.343196237504,False,2,2.20000004768,0.958
4w9d CAS 77 I,CAS,CAS,0.955092657405,0.955092657405,0.0,True,1,2.20000004768,0.953
4w9d CAS 77 F,CAS,CAS,0.69982475442,0.69982475442,0.0,True,1,2.20000004768,0.951
4w9d CAS 77 C,CAS,CAS,0.510075238641,0.510075238641,0.0,True,1,2.20000004768,0.973
4w9d CAS 60 J,CME,CAS,0.468021949603,0.425918794664,0.0421031549386,False,2,2.20000004768,0.901
4w9d CAS 60 G,CAS,CAS,0.450360930675,0.450360930675,0.0,True,1,2.20000004768,0.958
4w9d CAS 60 D,CME,CAS,0.825895038193,0.0713541378772,0.754540900315,False,2,2.20000004768,0.922
4w9d CAS 60 A,CME,CAS,0.782261660143,0.0518792525406,0.730382407602,False,2,2.20000004768,0.849
4w9c CAS 89 J,CAS,CAS,0.884813147066,0.884813147066,0.0,True,1,2.20000004768,0.982
4w9c CAS 89 G,CME,CAS,0.797584578039,0.0382214213545,0.759363156685,False,2,2.20000004768,0.913
4w9c CAS 89 D,GOL,CAS,0.162362970524,0.108397314782,0.0539656557423,False,2,2.20000004768,0.934
4w9c CAS 89 A,CAS,CAS,0.287638291861,0.287638291861,0.0,True,1,2.20000004768,0.956
4w9c CAS 77 L,CAS,CAS,0.936606985836,0.936606985836,0.0,True,1,2.20000004768,0.977
4w9c CAS 77 I,CAS,CAS,0.989972091124,0.989972091124,0.0,True,1,2.20000004768,0.99
4w9c CAS 77 F,CAS,CAS,0.877698760424,0.877698760424,0.0,True,1,2.20000004768,0.984
4w9c CAS 77 C,CAS,CAS,0.968216230403,0.968216230403,0.0,True,1,2.20000004768,0.985
4w9c CAS 60 J,CME,CAS,0.769503913439,0.0841275948419,0.685376318597,False,2,2.20000004768,0.951
4w9c CAS 60 G,CAS,CAS,0.9075441293,0.9075441293,0.0,True,1,2.20000004768,0.981
4w9c CAS 60 D,CAS,CAS,0.989250289672,0.989250289672,0.0,True,1,2.20000004768,0.974
4w9c CAS 60 A,CAS,CAS,0.758100029029,0.758100029029,0.0,True,1,2.20000004768,0.929
4w6n CRO 66 F,2CV,CRO,0.119387746148,0.0197111027443,0.0996766434035,False,8,3.40000009537,0.909
4w6n CRO 66 C,2CV,CRO,0.181352166116,0.040412800732,0.140939365384,False,6,3.40000009537,0.824
4w6n CRO 66 B,MLY,CRO,0.485647283944,0.00402289842448,0.481624385519,False,3,3.40000009537,0.912
4w6n CRO 66 A,NAG,CRO,0.616603951509,0.00400069933366,0.612603252175,False,12,3.40000009537,0.913
4w6m CRO 66 D,SAM,CRO,0.271521614506,0.00050863289029,0.271012981615,False,181,2.79999995232,0.914
4w6m CRO 66 C,8OG,CRO,0.328023185441,0.00810580632974,0.319917379111,False,19,2.79999995232,0.95
4w6m CRO 66 B,AMP,CRO,0.125142737207,0.0219056199863,0.103237117221,False,11,2.79999995232,0.903
4w6m CRO 66 A,8OG,CRO,0.41013682906,0.00358547527774,0.406551353782,False,26,2.79999995232,0.927
4w6l CRO 66 A,CRO,CRO,0.188396008048,0.188396008048,0.0,True,1,2.5,0.907
4w6k CRO 66 B,NAG,CRO,0.206002458166,0.00391357298066,0.202088885185,False,37,2.90000009537,0.932
4w6k CRO 66 A,CRO,CRO,0.306732958176,0.306732958176,0.0,True,1,2.90000009537,0.894
4w6j CRO 66 B,NRQ,CRO,0.417445456879,0.0199712041702,0.397474252709,False,5,1.70000004768,0.899
4w6j CRO 66 A,CRO,CRO,0.921443454943,0.921443454943,0.0,True,1,1.70000004768,0.924
4w6i CRO 66 B,CRQ,CRO,0.52818482305,0.0296121634411,0.498572659609,False,4,2.59999990463,0.85
4w6i CRO 66 A,CRO,CRO,0.856653539675,0.856653539675,0.0,True,1,2.59999990463,0.919
4w6h CRO 66 B,CRO,CRO,0.923591024786,0.923591024786,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.950631851732,0.950631851732,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.392762104142,0.0490097981483,0.343752305994,False,2,3.0,0.927
4w6g CRO 66 A,NAG,CRO,0.145836895492,0.00675793792699,0.139078957565,False,27,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.818752183757,0.818752183757,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.741795920182,0.741795920182,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,GTP_MG,CRO,0.28778388448,0.00178835584645,0.285995528633,False,23,3.40000009537,0.943
4w6d CRO 66 A,NDP,CRO,0.512392503133,0.00130596779205,0.511086535341,False,92,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.739184439904,0.739184439904,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.629525204188,0.629525204188,0.0,True,1,2.5,0.922
4w5t IPH 905 A,GOL,IPH,0.489317939098,0.00119549965836,0.48812243944,False,49,2.5,0.935
4w5t IPH 904 A,GOL,IPH,0.621620141779,0.00833015379822,0.613289987981,False,5,2.5,0.963
4w5t IPH 903 A,GOL,IPH,0.503004189521,0.0396893502729,0.463314839248,False,4,2.5,0.942
4w5t IPH 902 A,GOL,IPH,0.681009648059,0.000547573435477,0.680462074623,False,190,2.5,0.604
4uy1 1PE 1125 A,GOL,1PE,0.281289748036,0.224443922319,0.0568458257174,False,2,2.20000004768,0.889
4uy1 1PE 1124 A,GOL,1PE,0.283315216244,0.00345745400342,0.27985776224,False,26,2.20000004768,0.772
4uxx OLC 1125 C,LFA,OLC,0.223527458442,0.00542551393348,0.218101944509,False,20,2.70000004768,0.727
4uxx OLC 1125 A,LDA,OLC,0.205208942397,0.0377962540841,0.167412688313,False,5,2.70000004768,0.689
4uxx OLC 1124 C,GOL,OLC,0.377094437684,0.00800476373114,0.369089673953,False,19,2.70000004768,0.875
4uxx OLC 1124 B,MYR,OLC,0.238830824692,0.00111110557515,0.237719719117,False,44,2.70000004768,0.72
4uxx OLC 1124 A,LDA,OLC,0.293956362993,0.00177919991208,0.292177163081,False,38,2.70000004768,0.672
4uxx OLC 1123 B,MYR,OLC,0.171724631738,0.0222571106962,0.149467521042,False,8,2.70000004768,0.777
4uxw OLC 1124 C,NAG,OLC,0.132586951212,0.00428906166925,0.128297889543,False,41,3.20000004768,0.775
4uxw OLC 1124 B,GOL,OLC,0.496668566143,0.000861876257886,0.495806689885,False,161,3.20000004768,0.709
4uxw OLC 1123 C,NAG,OLC,0.670704031083,0.00117665062429,0.669527380459,False,51,3.20000004768,0.689
4uxw OLC 1123 B,GOL,OLC,0.226666690107,0.000762252282201,0.225904437825,False,181,3.20000004768,0.776
4uxw OLC 1122 A,NAG,OLC,0.702733465923,0.00403990550967,0.698693560413,False,7,3.20000004768,0.763
4uxw OLC 1121 A,GOL,OLC,0.530176525489,0.00110154396375,0.529074981525,False,45,3.20000004768,0.704
4ux7 1PE 1245 A,1PE,1PE,0.933927761348,0.933927761348,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.800587543071,0.800587543071,0.0,True,1,2.59999990463,0.829
4uvg 1PE 1272 A,PEG,1PE,0.284134672083,0.11172545745,0.172409214633,False,3,1.89999997616,0.777
4uui 1PE 1298 D,PEG,1PE,0.418053014067,0.0445451600933,0.373507853973,False,5,1.79999995232,0.881
4uui 1PE 1298 B,MPD,1PE,0.221932732045,0.00216436445848,0.219768367586,False,46,1.79999995232,0.764
4urg C2E 1240 A,C2E,C2E,0.967328227599,0.967328227599,0.0,True,1,1.89999997616,0.976
4upt CAS 384 B,CAS,CAS,0.667407652968,0.667407652968,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.982554766727,0.982554766727,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.981461960166,0.981461960166,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.981712741569,0.981712741569,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.983188213073,0.983188213073,0.0,True,1,1.89999997616,0.964
4upr CAS 384 A,CAS,CAS,0.984144311893,0.984144311893,0.0,True,1,1.89999997616,0.966
4upq CAS 384 B,CAS,CAS,0.987759474726,0.987759474726,0.0,True,1,2.0,0.937
4upq CAS 384 A,CAS,CAS,0.971116988904,0.971116988904,0.0,True,1,2.0,0.97
4uop 1PE 1615 B,GOL,1PE,0.517343060266,0.00216557607377,0.515177484193,False,29,1.79999995232,0.859
4uop 1PE 1614 B,GOL,1PE,0.207388339682,0.109651424359,0.0977369153228,False,3,1.79999995232,0.923
4uop 1PE 1611 A,GOL,1PE,0.297098821538,0.00171627131662,0.295382550221,False,60,1.79999995232,0.898
4uoj 1PE 1997 A,GOL,1PE,0.718043829491,0.00565811308291,0.712385716408,False,6,2.5,0.945
4uoj 1PE 1993 B,GOL,1PE,0.462593427546,0.0182723546773,0.444321072868,False,6,2.5,0.954
4um8 NAG 3267 A,BMA_NAG_NAG,BMA_NAG_NAG,0.861247271649,0.861247271649,0.0,True,1,2.90000009537,0.935
4uir P6G 1649 A,PEG,P6G,0.158475078442,0.00278684651118,0.155688231931,False,52,2.79999995232,0.929
4ui2 NAG 2084 A,NAD,BMA_NAG_NAG,0.115027586073,0.0100986031541,0.104928982919,False,18,3.09999990463,0.899
4uha CAS 384 B,CAS,CAS,0.852609577877,0.852609577877,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,CAS,CAS,0.479803709824,0.479803709824,0.0,True,1,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.269809039749,0.269809039749,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.842413602959,0.842413602959,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.963511845971,0.963511845971,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.973101420183,0.973101420183,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.945316309674,0.945316309674,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.978076547755,0.978076547755,0.0,True,1,2.20000004768,0.982
4ufb P6G 1204 A,GOL,P6G,0.511329336484,0.00346473652166,0.507864599962,False,10,1.79999995232,0.72
4ufb P6G 1203 B,1PE,P6G,0.118839206071,0.0528500136824,0.0659891923885,False,5,1.79999995232,0.804
4ufb P6G 1202 D,PEG,P6G,0.549625187311,0.00505479947495,0.544570387836,False,8,1.79999995232,0.841
4ufb P6G 1202 C,PG4,P6G,0.20937033447,0.0228571746026,0.186513159867,False,8,1.79999995232,0.858
4ufb P6G 1202 A,P6G,P6G,0.786841920689,0.786841920689,0.0,True,1,1.79999995232,0.88
4ufb P6G 1201 D,PG4,P6G,0.314568393282,0.0319648273858,0.282603565896,False,5,1.79999995232,0.883
4ufa P6G 1204 B,GOL,P6G,0.329482675673,0.00487690314627,0.324605772527,False,16,1.79999995232,0.767
4ufa P6G 1203 B,P6G,P6G,0.504974743181,0.504974743181,0.0,True,1,1.79999995232,0.784
4ufa P6G 1202 A,NAG,P6G,0.379725323038,0.000549869367997,0.37917545367,False,186,1.79999995232,0.714
4udd CPS 1780 A,CHD,CPS,0.403465001976,0.0311289365508,0.372336065425,False,4,1.79999995232,0.787
4udd CPS 1779 A,CPS,CPS,0.591908941559,0.591908941559,0.0,True,1,1.79999995232,0.861
4udd CPS 1778 A,CHD,CPS,0.638292883191,0.257534142459,0.380758740733,False,2,1.79999995232,0.922
4udc CPS 1777 A,CPS,CPS,0.511622847594,0.511622847594,0.0,True,1,2.5,0.859
4uc3 OLC 202 A,GOL,OLC,0.345227939083,0.00344692195986,0.341781017123,False,42,2.29999995232,0.757
4uc3 OLC 201 B,GOL,OLC,0.601848927023,0.00101502844331,0.60083389858,False,76,2.29999995232,0.86
4uc3 OLC 201 A,GOL,OLC,0.367528818111,0.00520207642042,0.362326741691,False,16,2.29999995232,0.825
4ubd NAG 401 Q,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.453288524467,0.401429097983,0.0518594264834,False,2,3.5,0.931
4u9n OLC 506 B,GOL,OLC,0.290111724146,0.00440618290949,0.285705541237,False,15,2.20000004768,0.815
4u9n OLC 505 A,LFA,OLC,0.137917090545,0.0263861119383,0.111530978607,False,10,2.20000004768,0.665
4u9n OLC 504 B,GOL,OLC,0.433416423235,0.00463143044844,0.428784992786,False,18,2.20000004768,0.866
4u9n OLC 504 A,GOL,OLC,0.160336775713,0.0223063463756,0.138030429338,False,10,2.20000004768,0.773
4u9l OLC 504 A,C8E,OLC,0.218289882684,0.0172232537173,0.201066628967,False,12,2.29999995232,0.687
4u9l OLC 503 A,GOL,OLC,0.208951708337,0.00674484033726,0.202206868,False,14,2.29999995232,0.843
4u9l OLC 502 B,GOL,OLC,0.474750913016,0.0265410714318,0.448209841584,False,4,2.29999995232,0.841
4u9l OLC 502 A,GOL,OLC,0.765985163676,0.000456285512703,0.765528878163,False,64,2.29999995232,0.875
4u9l OLC 501 B,78M,OLC,0.319590939325,0.0391068294057,0.28048410992,False,7,2.29999995232,0.858
4u4w OLC 509 A,LDA,OLC,0.610081209042,0.00186398162904,0.608217227413,False,17,2.29999995232,0.918
4u4w OLC 508 B,GOL,OLC,0.576312325171,0.00373199732194,0.572580327849,False,13,2.29999995232,0.774
4u4w OLC 508 A,CDL,OLC,0.172700494902,0.0098116639966,0.162888830906,False,16,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.84497753378,0.000397015411462,0.844580518369,False,120,2.29999995232,0.754
4u4w OLC 507 A,GOL,OLC,0.689395787959,0.0099697279155,0.679426060044,False,7,2.29999995232,0.606
4u4t OLC 509 A,PGV,OLC,0.192555193588,0.0201838248568,0.172371368731,False,8,2.40000009537,0.89
4u4t OLC 508 A,78M,OLC,0.307650643072,0.0674860176594,0.240164625413,False,5,2.40000009537,0.702
4u4t OLC 507 A,C8E,OLC,0.212824903556,0.0135744685297,0.199250435026,False,14,2.40000009537,0.91
4u4t OLC 506 A,C8E,OLC,0.211539885994,0.109529996207,0.102009889787,False,3,2.40000009537,0.84
4u4t OLC 505 A,GOL,OLC,0.306910052426,0.0178666010034,0.289043451423,False,8,2.40000009537,0.718
4u15 P6G 2004 A,GOL,P6G,0.406875214282,0.00103286688454,0.405842347397,False,127,2.79999995232,0.774
4u15 P6G 2003 A,GOL,P6G,0.646329688645,0.000816880583243,0.645512808061,False,91,2.79999995232,0.818
4u15 P6G 2002 A,GOL,P6G,0.242764179097,0.00177331877671,0.24099086032,False,60,2.79999995232,0.775
4u15 P6G 1204 B,GOL,P6G,0.287672087721,0.0154410882503,0.272230999471,False,11,2.79999995232,0.817
4u15 OLC 1203 B,PLC,OLC,0.618572923238,0.00179619590094,0.616776727337,False,29,2.79999995232,0.764
4u15 OLC 1202 B,NAG,OLC,0.215954891398,0.0072466426427,0.208708248755,False,16,2.79999995232,0.784
4tw2 NAG 502 A,BMA_NAG_NAG,BMA_NAG_NAG,0.564140818461,0.564140818461,0.0,True,1,2.90000009537,0.936
4tvz NAG 513 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.892191445756,0.0229982057995,0.869193239956,False,3,3.0,0.928
4tvp NAG 1156 G,BMA_NAG_NAG,BMA_NAG_NAG,0.759844077216,0.759844077216,0.0,True,1,3.09999990463,0.96
4tto DVA 10 B,GSH,DVA,0.329890875218,0.00246714405769,0.32742373116,False,50,2.09999990463,0.881
4tto DGL 7 B,GSH,DGL,0.376812624778,0.0038082292967,0.373004395481,False,30,2.09999990463,0.945
4tto DCY 26 B,DCY,DCY,0.697000275477,0.697000275477,0.0,True,1,2.09999990463,0.97
4trd THP 201 A,THP,THP,0.980374378384,0.980374378384,0.0,True,1,1.60000002384,0.977
4tot P6G 201 D,C8E,P6G,0.279354706788,0.00457914510693,0.274775561681,False,19,2.40000009537,0.889
4tot P6G 201 C,GOL,P6G,0.297225599988,0.0265857596109,0.270639840377,False,6,2.40000009537,0.925
4tot P6G 201 B,1PE,P6G,0.193239811639,0.0140302380851,0.179209573553,False,10,2.40000009537,0.863
4tot P6G 201 A,NAG,P6G,0.946943371577,8.17097619826e-05,0.946861661815,False,180,2.40000009537,0.887
4tnh DGD 517 C,BCR,DGD,0.427063181747,0.129744341325,0.297318840422,False,3,4.90000009537,0.671
4tnh DGD 515 c,CLA,DGD,0.70760044444,0.130373390594,0.577227053846,False,2,4.90000009537,0.877
4tnh DGD 515 C,BCR,DGD,0.289787029693,0.0981878900404,0.191599139653,False,3,4.90000009537,0.889
4tnh DGD 411 a,CLA,DGD,0.551643553857,0.20209924933,0.349544304527,False,2,4.90000009537,0.74
4tnh BCR 407 A,CLA,BCR,0.852311434191,0.0287769968674,0.823534437323,False,3,4.90000009537,0.78
4tnh BCR 102 f,CLA,BCR,0.593853792609,0.179334338078,0.414519454531,False,2,4.90000009537,0.598
