title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5tim SO4 255 B,SO4,SO4,0.940584552545,0.940584552545,0.0,True,1,1.79999995232,0.951
5tim DTT 257 A,GOL,DTT,0.412493708798,0.00512595592072,0.407367752877,False,11,1.79999995232,0.919
5thx NAP 301 A,NAP,NAP,0.573240667162,0.573240667162,0.0,True,1,1.60000002384,0.972
5thx FAD 303 A,FAD,FAD,0.911967783294,0.911967783294,0.0,True,1,1.60000002384,0.969
5thk NAP 301 H,NAP,NAP,0.584715632057,0.584715632057,0.0,True,1,1.39999997616,0.968
5thk NAP 301 G,NAP,NAP,0.752568902299,0.752568902299,0.0,True,1,1.39999997616,0.982
5thk NAP 301 C,NAP,NAP,0.500379628189,0.500379628189,0.0,True,1,1.39999997616,0.972
5thk NAP 300 F,NAP,NAP,0.723670186656,0.723670186656,0.0,True,1,1.39999997616,0.971
5thk NAP 300 E,NAP,NAP,0.505470841412,0.505470841412,0.0,True,1,1.39999997616,0.98
5thk NAP 300 D,NAP,NAP,0.579756244432,0.579756244432,0.0,True,1,1.39999997616,0.98
5thk NAP 300 B,NAD,NAP,0.465210227507,0.416689862371,0.0485203651362,False,2,1.39999997616,0.979
5thk NAP 300 A,NAP,NAP,0.757806920894,0.757806920894,0.0,True,1,1.39999997616,0.985
5thk 1PE 303 C,PG4,1PE,0.841528265368,0.0460304197562,0.795497845611,False,2,1.39999997616,0.903
5thk 1PE 302 H,GOL,1PE,0.505125738358,0.0104825289934,0.494643209364,False,8,1.39999997616,0.689
5th1 SIA 401 E,SIA,SIA,0.927612513027,0.927612513027,0.0,True,1,2.20000004768,0.896
5th1 SIA 401 C,SIA,SIA,0.686803805758,0.686803805758,0.0,True,1,2.20000004768,0.886
5th1 SIA 401 A,GOL,SIA,0.489098264867,0.0121441841555,0.476954080712,False,10,2.20000004768,0.789
5tgu SIA 401 E,SIA,SIA,0.622003336803,0.622003336803,0.0,True,1,2.29999995232,0.938
5tgu SIA 401 C,SIA,SIA,0.972780272142,0.972780272142,0.0,True,1,2.29999995232,0.883
5tgu SIA 401 A,SO4,SIA,0.155268720876,0.033332671957,0.121936048919,False,8,2.29999995232,0.899
5tgt SO4 707 B,SO4,SO4,0.780073870332,0.780073870332,0.0,True,1,2.5,0.814
5tgt SO4 706 B,SO4,SO4,0.456117711532,0.456117711532,0.0,True,1,2.5,0.912
5tgt SO4 705 B,SO4,SO4,0.913459329969,0.913459329969,0.0,True,1,2.5,0.873
5tgt SO4 704 B,SO4,SO4,0.619459379478,0.619459379478,0.0,True,1,2.5,0.922
5tgt SO4 703 B,SO4,SO4,0.978431746922,0.978431746922,0.0,True,1,2.5,0.962
5tgt SO4 702 B,SO4,SO4,0.880960998517,0.880960998517,0.0,True,1,2.5,0.857
5tgt SO4 608 A,SO4,SO4,0.708856901602,0.708856901602,0.0,True,1,2.5,0.614
5tgt SO4 607 A,GOL,SO4,0.715339189392,0.064781914161,0.650557275231,False,3,2.5,0.615
5tgt SO4 605 A,SO4,SO4,0.920324097637,0.920324097637,0.0,True,1,2.5,0.859
5tgt SO4 604 A,SO4,SO4,0.675683736037,0.675683736037,0.0,True,1,2.5,0.902
5tgt SO4 603 A,SO4,SO4,0.861575126597,0.861575126597,0.0,True,1,2.5,0.773
5tgt SO4 602 A,SO4,SO4,0.96960591615,0.96960591615,0.0,True,1,2.5,0.959
5tgt GOL 701 B,SO4,GOL,0.893161346686,0.0366296187026,0.856531727984,False,2,2.5,0.902
5tgt 2PE 601 A,PLM,2PE,0.124721840125,0.084724547774,0.0399972923515,False,4,2.5,0.897
5tgq TRS 305 A,TRS,TRS,0.628720784469,0.628720784469,0.0,True,1,1.89999997616,0.799
5tgn GOL 202 C,GOL,GOL,0.8484415356,0.8484415356,0.0,True,1,2.0,0.925
5tgn GOL 202 A,GOL,GOL,0.890434291448,0.890434291448,0.0,True,1,2.0,0.917
5tgn GOL 201 C,GOL,GOL,0.857204372834,0.857204372834,0.0,True,1,2.0,0.907
5tgn GOL 201 A,GOL,GOL,0.888144580432,0.888144580432,0.0,True,1,2.0,0.871
5tgf GOL 402 C,GOL,GOL,0.879393822362,0.879393822362,0.0,True,1,1.79999995232,0.888
5tgf GOL 402 A,GOL,GOL,0.825536354419,0.825536354419,0.0,True,1,1.79999995232,0.957
5tgf GOL 401 D,GOL,GOL,0.68521046676,0.68521046676,0.0,True,1,1.79999995232,0.934
5tgf GOL 401 C,GOL,GOL,0.882102810983,0.882102810983,0.0,True,1,1.79999995232,0.941
5tgf GOL 401 B,GOL,GOL,0.891870028862,0.891870028862,0.0,True,1,1.79999995232,0.824
5tgf GOL 401 A,GOL,GOL,0.710266310591,0.710266310591,0.0,True,1,1.79999995232,0.959
5tgd NAP 301 D,NAP,NAP,0.626179459533,0.626179459533,0.0,True,1,1.60000002384,0.95
5tgd NAP 301 C,NAP,NAP,0.991040960965,0.991040960965,0.0,True,1,1.60000002384,0.957
5tgd NAP 301 B,NAP,NAP,0.957008650637,0.957008650637,0.0,True,1,1.60000002384,0.908
5tgd NAP 301 A,NAP,NAP,0.811869586973,0.811869586973,0.0,True,1,1.60000002384,0.933
5tgd GOL 303 A,GOL,GOL,0.428742189649,0.428742189649,0.0,True,1,1.60000002384,0.874
5tg7 SO4 303 A,SO4,SO4,0.889535745531,0.889535745531,0.0,True,1,2.29999995232,0.947
5tg7 SO4 302 A,SO4,SO4,0.57872664853,0.57872664853,0.0,True,1,2.29999995232,0.965
5tg6 SO4 303 A,SO4,SO4,0.895777375598,0.895777375598,0.0,True,1,1.79999995232,0.849
5tg6 SO4 302 A,SO4,SO4,0.953681529432,0.953681529432,0.0,True,1,1.79999995232,0.967
5tg5 SO4 303 A,SO4,SO4,0.922275249431,0.922275249431,0.0,True,1,1.79999995232,0.962
5tg4 SO4 302 A,SO4,SO4,0.872032777208,0.872032777208,0.0,True,1,1.39999997616,0.974
5tfw PEG 301 H,LDA,PEG,0.461663278622,0.0153153632665,0.446347915355,False,6,2.20000004768,0.844
5tfs SO4 302 L,NAD,SO4,0.139569602664,0.0343708334356,0.105198769228,False,6,2.29999995232,0.754
5tfs SO4 302 H,GOL,SO4,0.524207883264,0.26370560432,0.260502278944,False,2,2.29999995232,0.832
5tfs SO4 301 L,PEG,SO4,0.289714621606,0.0107093890135,0.279005232592,False,14,2.29999995232,0.63
5tfq GOL 304 A,GOL,GOL,0.95786402913,0.95786402913,0.0,True,1,1.10000002384,0.959
5tfq GOL 303 A,GOL,GOL,0.89951058791,0.89951058791,0.0,True,1,1.10000002384,0.924
5tf4 NAD 300 F,NAD,NAD,0.99273602954,0.99273602954,0.0,True,1,1.89999997616,0.965
5tf4 NAD 300 E,AMP,NAD,0.217934701178,0.156716212277,0.061218488901,False,2,1.89999997616,0.957
5tf4 NAD 300 D,NAD,NAD,0.841241121164,0.841241121164,0.0,True,1,1.89999997616,0.939
5tf4 NAD 300 C,NAD,NAD,0.96974373023,0.96974373023,0.0,True,1,1.89999997616,0.93
5tf4 NAD 300 B,NAD,NAD,0.953917873103,0.953917873103,0.0,True,1,1.89999997616,0.978
5tf4 NAD 300 A,ADP,NAD,0.374882681738,0.288519281056,0.0863634006815,False,2,1.89999997616,0.967
5tf4 GOL 301 B,GOL,GOL,0.770782689141,0.770782689141,0.0,True,1,1.89999997616,0.706
5teu TLA 406 B,GOL,TLA,0.895292142683,0.000409448521963,0.894882694161,False,79,1.60000002384,0.833
5teu TLA 403 A,GOL,TLA,0.952662768737,0.000529306229568,0.952133462507,False,13,1.60000002384,0.691
5teu SO4 404 B,SO4,SO4,0.987752505639,0.987752505639,0.0,True,1,1.60000002384,0.976
5teu SO4 403 B,SO4,SO4,0.984155986489,0.984155986489,0.0,True,1,1.60000002384,0.97
5teu SO4 402 B,SO4,SO4,0.973855215011,0.973855215011,0.0,True,1,1.60000002384,0.994
5teu SO4 402 A,SO4,SO4,0.853789384002,0.853789384002,0.0,True,1,1.60000002384,0.989
5teu SO4 401 B,SO4,SO4,0.981296057256,0.981296057256,0.0,True,1,1.60000002384,0.992
5teu SO4 401 A,SO4,SO4,0.968184227697,0.968184227697,0.0,True,1,1.60000002384,0.967
5teg SAM 401 B,SAM,SAM,0.564173078145,0.564173078145,0.0,True,1,1.29999995232,0.958
5teg SAM 401 A,SAM,SAM,0.61364117857,0.61364117857,0.0,True,1,1.29999995232,0.954
5tef GOL 804 A,GOL,GOL,0.858248693247,0.858248693247,0.0,True,1,2.0,0.884
5tef GOL 803 A,GOL,GOL,0.870454347675,0.870454347675,0.0,True,1,2.0,0.936
5tef GOL 802 A,GOL,GOL,0.618289934751,0.618289934751,0.0,True,1,2.0,0.854
5tee GOL 803 A,GOL,GOL,0.776165208302,0.776165208302,0.0,True,1,1.70000004768,0.844
5tee GOL 802 A,GOL,GOL,0.713426256295,0.713426256295,0.0,True,1,1.70000004768,0.892
5tee GOL 801 A,GOL,GOL,0.92672106858,0.92672106858,0.0,True,1,1.70000004768,0.905
5te7 EPE 508 G,SO4,EPE,0.728333496107,0.00228431352493,0.726049182582,False,16,2.09999990463,0.918
5te7 EPE 301 H,GOL,EPE,0.344684688265,0.00232793187854,0.342356756386,False,23,2.09999990463,0.912
5te6 EPE 511 G,SO4,EPE,0.972364572672,0.00064752740226,0.971717045269,False,7,2.40000009537,0.925
5te0 PEG 402 A,GOL,PEG,0.748383190991,0.0950666195391,0.653316571452,False,2,1.89999997616,0.592
5te0 GOL 410 A,GOL,GOL,0.484051031327,0.484051031327,0.0,True,1,1.89999997616,0.626
5te0 GOL 409 A,GOL,GOL,0.888113197304,0.888113197304,0.0,True,1,1.89999997616,0.867
5te0 GOL 408 A,GOL,GOL,0.877200424393,0.877200424393,0.0,True,1,1.89999997616,0.905
5te0 GOL 407 A,GOL,GOL,0.767800992695,0.767800992695,0.0,True,1,1.89999997616,0.814
5te0 GOL 406 A,SO4,GOL,0.969263920409,0.00368022829898,0.96558369211,False,2,1.89999997616,0.732
5te0 GOL 405 A,GOL,GOL,0.701591854631,0.701591854631,0.0,True,1,1.89999997616,0.82
5te0 GOL 404 A,GOL,GOL,0.864710636924,0.864710636924,0.0,True,1,1.89999997616,0.825
5te0 GOL 403 A,GOL,GOL,0.76371307082,0.76371307082,0.0,True,1,1.89999997616,0.799
5tdo GOL 301 C,GOL,GOL,0.851508243703,0.851508243703,0.0,True,1,1.60000002384,0.842
5tdn GOL 301 C,GOL,GOL,0.897553378358,0.897553378358,0.0,True,1,1.60000002384,0.893
5tdn GOL 301 B,GOL,GOL,0.670129996724,0.670129996724,0.0,True,1,1.60000002384,0.738
5tdc SO4 204 C,SO4,SO4,0.889752632384,0.889752632384,0.0,True,1,1.60000002384,0.991
5tdc SO4 204 A,SO4,SO4,0.974883015301,0.974883015301,0.0,True,1,1.60000002384,0.994
5tc4 NAD 401 A,NAD,NAD,0.383333032692,0.383333032692,0.0,True,1,1.89999997616,0.949
5tbo ORO 1003 A,ORO,ORO,0.412965667522,0.412965667522,0.0,True,1,2.20000004768,0.965
5tbo LDA 1004 A,GOL,LDA,0.554211611132,0.00141977557624,0.552791835556,False,34,2.20000004768,0.712
5tbo GOL 1006 A,GOL,GOL,0.901268396317,0.901268396317,0.0,True,1,2.20000004768,0.822
5tbo GOL 1005 A,GOL,GOL,0.522023522071,0.522023522071,0.0,True,1,2.20000004768,0.809
5tbo FMN 1002 A,FMN,FMN,0.990444182676,0.990444182676,0.0,True,1,2.20000004768,0.963
5ta4 SO4 202 A,SO4,SO4,0.980677461143,0.980677461143,0.0,True,1,1.5,0.951
5t9p SO4 205 B,SO4,SO4,0.986813412501,0.986813412501,0.0,True,1,2.0,0.992
5t9p SO4 204 C,SO4,SO4,0.97122808771,0.97122808771,0.0,True,1,2.0,0.949
5t9p SO4 204 B,SO4,SO4,0.988237946048,0.988237946048,0.0,True,1,2.0,0.987
5t9p SO4 203 C,GOL,SO4,0.469845653149,0.28742675418,0.182418898968,False,2,2.0,0.92
5t9p SO4 203 B,SO4,SO4,0.966156426789,0.966156426789,0.0,True,1,2.0,0.967
5t9p SO4 202 C,SO4,SO4,0.992081367944,0.992081367944,0.0,True,1,2.0,0.976
5t9p SO4 202 B,SO4,SO4,0.986850734942,0.986850734942,0.0,True,1,2.0,0.989
5t9p SO4 201 D,SO4,SO4,0.957627373576,0.957627373576,0.0,True,1,2.0,0.94
5t9p SO4 201 C,SO4,SO4,0.969970382846,0.969970382846,0.0,True,1,2.0,0.962
5t9p SO4 201 B,SO4,SO4,0.960726690564,0.960726690564,0.0,True,1,2.0,0.974
5t9p SO4 201 A,SO4,SO4,0.963502038449,0.963502038449,0.0,True,1,2.0,0.948
5t96 GOL 405 D,GOL,GOL,0.856181805563,0.856181805563,0.0,True,1,2.0,0.923
5t96 GOL 404 D,GOL,GOL,0.667172935373,0.667172935373,0.0,True,1,2.0,0.962
5t96 GOL 404 B,GOL,GOL,0.762193839192,0.762193839192,0.0,True,1,2.0,0.919
5t96 GOL 404 A,GOL,GOL,0.893327427617,0.893327427617,0.0,True,1,2.0,0.959
5t96 GOL 403 F,GOL,GOL,0.837600402682,0.837600402682,0.0,True,1,2.0,0.962
5t96 GOL 403 C,GOL,GOL,0.727120488554,0.727120488554,0.0,True,1,2.0,0.948
5t96 GOL 403 B,GOL,GOL,0.957838371727,0.957838371727,0.0,True,1,2.0,0.952
5t96 GOL 402 E,GOL,GOL,0.69364333794,0.69364333794,0.0,True,1,2.0,0.934
5t8t AMP 401 B,B3P,AMP,0.231103591088,0.0113993088173,0.21970428227,False,14,2.09999990463,0.868
5t8s SAM 402 B,SAM,SAM,0.730324974,0.730324974,0.0,True,1,1.70000004768,0.965
5t8s POP 404 A,TPP,POP,0.479302598238,0.168197651074,0.311104947163,False,2,1.70000004768,0.976
5t8s AMP 402 A,ADN,AMP,0.23685986668,0.0129197450078,0.223940121672,False,12,1.70000004768,0.882
5t8p SO4 703 A,SO4,SO4,0.970042450406,0.970042450406,0.0,True,1,2.29999995232,0.925
5t8p SO4 702 B,SO4,SO4,0.971312124234,0.971312124234,0.0,True,1,2.29999995232,0.937
5t8p SO4 702 A,SO4,SO4,0.842703161785,0.842703161785,0.0,True,1,2.29999995232,0.907
5t8p SO4 701 B,SO4,SO4,0.981754002265,0.981754002265,0.0,True,1,2.29999995232,0.968
5t8o SO4 704 A,SO4,SO4,0.767679413687,0.767679413687,0.0,True,1,2.40000009537,0.921
5t8o SO4 703 B,SO4,SO4,0.884658235015,0.884658235015,0.0,True,1,2.40000009537,0.899
5t8o SO4 703 A,SO4,SO4,0.973928993893,0.973928993893,0.0,True,1,2.40000009537,0.976
5t8o SO4 702 B,SO4,SO4,0.756139166424,0.756139166424,0.0,True,1,2.40000009537,0.965
5t8o SO4 702 A,GOL,SO4,0.602437009696,0.328900193296,0.2735368164,False,2,2.40000009537,0.946
5t8o SO4 701 B,SO4,SO4,0.930566032729,0.930566032729,0.0,True,1,2.40000009537,0.938
5t8o SO4 701 A,SO4,SO4,0.897857537487,0.897857537487,0.0,True,1,2.40000009537,0.968
5t8k TRS 505 A,GOL,TRS,0.42893204153,0.000696437352001,0.428235604178,False,81,2.0,0.793
5t8k PEG 507 C,GOL,PEG,0.511187108463,0.0901324682636,0.421054640199,False,2,2.0,0.756
5t8k PEG 506 D,GOL,PEG,0.332765045359,0.218920246565,0.113844798794,False,2,2.0,0.838
5t8k PEG 506 C,GOL,PEG,0.337966483363,0.0408948553317,0.297071628031,False,5,2.0,0.883
5t8k PEG 505 B,GOL,PEG,0.631189731927,0.0836037664834,0.547585965444,False,3,2.0,0.874
5t8k P6G 505 C,PEG,P6G,0.307267013456,0.00621545410376,0.301051559352,False,13,2.0,0.743
5t8k P6G 504 C,SO4,P6G,0.844878961901,0.000811314753387,0.844067647148,False,25,2.0,0.663
5t8k P6G 504 B,GOL,P6G,0.811153458708,0.00243949057122,0.808713968137,False,11,2.0,0.772
5t8k P6G 504 A,GOL,P6G,0.311552568207,0.00753398084047,0.304018587366,False,8,2.0,0.748
5t8k NAD 502 D,NAD,NAD,0.991693808937,0.991693808937,0.0,True,1,2.0,0.983
5t8k NAD 502 C,NAD,NAD,0.958878122156,0.958878122156,0.0,True,1,2.0,0.987
5t8k NAD 502 B,NAD,NAD,0.98629364712,0.98629364712,0.0,True,1,2.0,0.986
5t8k NAD 502 A,NAD,NAD,0.980169000642,0.980169000642,0.0,True,1,2.0,0.987
5t8k GOL 506 B,GOL,GOL,0.895959924817,0.895959924817,0.0,True,1,2.0,0.835
5t8k ADE 503 D,H4B,ADE,0.138858170156,0.0269444537314,0.111913716424,False,9,2.0,0.979
5t8k ADE 503 C,1PE,ADE,0.20031617822,0.0125228141399,0.18779336408,False,13,2.0,0.976
5t8k ADE 503 B,GOL,ADE,0.212040763968,0.0732030671941,0.138837696773,False,3,2.0,0.958
5t8k ADE 503 A,BTN,ADE,0.0977010027791,0.0343508437211,0.0633501590581,False,7,2.0,0.968
5t7u GOL 201 A,GOL,GOL,0.830419421024,0.830419421024,0.0,True,1,1.60000002384,0.976
5t7s GOL 202 A,GOL,GOL,0.867769875574,0.867769875574,0.0,True,1,1.89999997616,0.921
5t7h SO4 203 B,SO4,SO4,0.897765494265,0.897765494265,0.0,True,1,2.0,0.963
5t7h SO4 203 A,SO4,SO4,0.607720304723,0.607720304723,0.0,True,1,2.0,0.95
5t7h SO4 202 C,SO4,SO4,0.801171160765,0.801171160765,0.0,True,1,2.0,0.981
5t7h SO4 202 B,SO4,SO4,0.982992301311,0.982992301311,0.0,True,1,2.0,0.995
5t7h SO4 202 A,SO4,SO4,0.931494541972,0.931494541972,0.0,True,1,2.0,0.981
5t7h SO4 201 D,SO4,SO4,0.955942418172,0.955942418172,0.0,True,1,2.0,0.974
5t7h SO4 201 C,SO4,SO4,0.986116993035,0.986116993035,0.0,True,1,2.0,0.988
5t7h SO4 201 B,SO4,SO4,0.985724666705,0.985724666705,0.0,True,1,2.0,0.988
5t7h SO4 201 A,SO4,SO4,0.985783909106,0.985783909106,0.0,True,1,2.0,0.983
5t7h HEM 205 B,HEM,HEM,0.992248354473,0.992248354473,0.0,True,1,2.0,0.975
5t7h HEM 205 A,HEM,HEM,0.99438163211,0.99438163211,0.0,True,1,2.0,0.98
5t7h HEM 204 C,HEM,HEM,0.994598317934,0.994598317934,0.0,True,1,2.0,0.984
5t7h HEM 203 D,HEM,HEM,0.993175953353,0.993175953353,0.0,True,1,2.0,0.974
5t79 SO4 402 A,SO4,SO4,0.907137647174,0.907137647174,0.0,True,1,1.89999997616,0.968
5t79 SO4 401 A,SO4,SO4,0.871500845212,0.871500845212,0.0,True,1,1.89999997616,0.937
5t77 1PE 514 A,GOL,1PE,0.364777373826,0.0151207913515,0.349656582474,False,8,2.0,0.708
5t77 1PE 513 A,GOL,1PE,0.411021853915,0.00991125411566,0.401110599799,False,7,2.0,0.823
5t77 1PE 512 A,PG4,1PE,0.468072008761,0.44872161948,0.0193503892815,False,2,2.0,0.936
5t6y GOL 302 A,SO4,GOL,0.442378005791,0.409112279787,0.0332657260047,False,2,1.79999995232,0.512
5t6y GOL 301 A,GOL,GOL,0.640532616359,0.640532616359,0.0,True,1,1.79999995232,0.816
5t6x GOL 301 A,GOL,GOL,0.523319836734,0.523319836734,0.0,True,1,1.70000004768,0.699
5t6w GOL 301 A,GOL,GOL,0.504790134147,0.504790134147,0.0,True,1,1.89999997616,0.736
5t6o SO4 604 A,SO4,SO4,0.960053571538,0.960053571538,0.0,True,1,1.79999995232,0.954
5t6o SO4 603 A,SO4,SO4,0.880878921654,0.880878921654,0.0,True,1,1.79999995232,0.984
5t6o SO4 602 A,SO4,SO4,0.991180957967,0.991180957967,0.0,True,1,1.79999995232,0.981
5t6o SO4 601 A,SO4,SO4,0.964098771794,0.964098771794,0.0,True,1,1.79999995232,0.959
5t6l GOL 307 A,SO4,GOL,0.459081057786,0.434723370275,0.0243576875111,False,2,2.09999990463,0.952
5t6l GOL 305 A,GOL,GOL,0.641025571136,0.641025571136,0.0,True,1,2.09999990463,0.854
5t6l GOL 304 A,GOL,GOL,0.69363520293,0.69363520293,0.0,True,1,2.09999990463,0.837
5t6l GOL 303 L,SO4,GOL,0.609264832076,0.251720608003,0.357544224073,False,2,2.09999990463,0.821
5t6l GOL 303 H,GOL,GOL,0.38061303382,0.38061303382,0.0,True,1,2.09999990463,0.871
5t6l GOL 303 B,SO4,GOL,0.812621154662,0.123418320506,0.689202834155,False,2,2.09999990463,0.863
5t6l GOL 303 A,GOL,GOL,0.478536136724,0.478536136724,0.0,True,1,2.09999990463,0.742
5t6l GOL 302 L,GOL,GOL,0.806222194427,0.806222194427,0.0,True,1,2.09999990463,0.928
5t6l GOL 302 H,GOL,GOL,0.342925693545,0.342925693545,0.0,True,1,2.09999990463,0.858
5t6l GOL 302 B,GOL,GOL,0.901689935389,0.901689935389,0.0,True,1,2.09999990463,0.931
5t6l GOL 302 A,GOL,GOL,0.403782175676,0.403782175676,0.0,True,1,2.09999990463,0.847
5t6l GOL 301 H,GOL,GOL,0.880364723209,0.880364723209,0.0,True,1,2.09999990463,0.872
5t6l GOL 301 B,GOL,GOL,0.702191873184,0.702191873184,0.0,True,1,2.09999990463,0.767
5t6l GOL 301 A,GOL,GOL,0.894709159304,0.894709159304,0.0,True,1,2.09999990463,0.919
5t6l GOL 202 G,GOL,GOL,0.695018977429,0.695018977429,0.0,True,1,2.09999990463,0.796
5t6l GOL 201 G,GOL,GOL,0.88468665772,0.88468665772,0.0,True,1,2.09999990463,0.889
5t6l EPE 301 L,EPE,EPE,0.360804026292,0.360804026292,0.0,True,1,2.09999990463,0.905
5t6b MES 503 B,MES,MES,0.779807336318,0.779807336318,0.0,True,1,2.0,0.976
5t6b MES 503 A,MES,MES,0.983644602821,0.983644602821,0.0,True,1,2.0,0.966
5t5q SO4 303 C,TRS,SO4,0.700026183601,0.0445285007097,0.655497682891,False,4,2.0,0.828
5t5q SO4 301 B,GOL,SO4,0.482128816635,0.0129985238485,0.469130292786,False,5,2.0,0.667
5t5q NAD 302 C,FAD,NAD,0.382775950042,0.0127050627123,0.370070887329,False,8,2.0,0.949
5t5q NAD 302 B,NAD,NAD,0.922213506029,0.922213506029,0.0,True,1,2.0,0.956
5t5q NAD 300 D,SO4,NAD,0.150288002198,0.0968454520261,0.0534425501718,False,3,2.0,0.895
5t5q NAD 300 A,NAD,NAD,0.954714544448,0.954714544448,0.0,True,1,2.0,0.958
5t5q MPD 303 B,SO4,MPD,0.412061091316,0.00700159183906,0.405059499477,False,5,2.0,0.914
5t5q MPD 301 C,SO4,MPD,0.407151682287,0.0242081491279,0.382943533159,False,3,2.0,0.919
5t5i SF4 508 N,SF4,SF4,0.992908306578,0.992908306578,0.0,True,1,1.89999997616,0.993
5t5i SF4 507 N,SF4,SF4,0.99197051945,0.99197051945,0.0,True,1,1.89999997616,0.987
5t5i SF4 506 N,SF4,SF4,0.995502005709,0.995502005709,0.0,True,1,1.89999997616,0.984
5t5i SF4 505 N,SF4,SF4,0.992531979643,0.992531979643,0.0,True,1,1.89999997616,0.985
5t5i SF4 504 N,SF4,SF4,0.988559083848,0.988559083848,0.0,True,1,1.89999997616,0.993
5t5i SF4 503 N,SF4,SF4,0.990438829259,0.990438829259,0.0,True,1,1.89999997616,0.995
5t5i SF4 502 N,SF4,SF4,0.98594832385,0.98594832385,0.0,True,1,1.89999997616,0.994
5t5i SF4 501 N,SF4,SF4,0.986329052904,0.986329052904,0.0,True,1,1.89999997616,0.992
5t5i SF4 501 J,SF4,SF4,0.986596363112,0.986596363112,0.0,True,1,1.89999997616,0.992
5t5i SF4 501 B,SF4,SF4,0.990200419218,0.990200419218,0.0,True,1,1.89999997616,0.99
5t5i SF4 408 F,SF4,SF4,0.993657660923,0.993657660923,0.0,True,1,1.89999997616,0.986
5t5i SF4 407 F,SF4,SF4,0.993677592575,0.993677592575,0.0,True,1,1.89999997616,0.983
5t5i SF4 406 F,SF4,SF4,0.994801388638,0.994801388638,0.0,True,1,1.89999997616,0.987
5t5i SF4 405 F,SF4,SF4,0.990683141672,0.990683141672,0.0,True,1,1.89999997616,0.988
5t5i SF4 404 F,SF4,SF4,0.99472218468,0.99472218468,0.0,True,1,1.89999997616,0.986
5t5i SF4 403 F,SF4,SF4,0.99144267458,0.99144267458,0.0,True,1,1.89999997616,0.973
5t5i SF4 402 F,SF4,SF4,0.990921073213,0.990921073213,0.0,True,1,1.89999997616,0.991
5t5i SF4 401 F,SF4,SF4,0.990564354406,0.990564354406,0.0,True,1,1.89999997616,0.989
5t5i SF4 201 P,SF4,SF4,0.985392038393,0.985392038393,0.0,True,1,1.89999997616,0.995
5t5i SF4 200 P,SF4,SF4,0.989450650048,0.989450650048,0.0,True,1,1.89999997616,0.993
5t5i SF4 102 G,SF4,SF4,0.992570512681,0.992570512681,0.0,True,1,1.89999997616,0.992
5t5i SF4 101 G,SF4,SF4,0.991280119865,0.991280119865,0.0,True,1,1.89999997616,0.991
5t5i GOL 609 I,GOL,GOL,0.455391024835,0.455391024835,0.0,True,1,1.89999997616,0.805
5t5i GOL 608 I,SO4,GOL,0.662703434835,0.130592574373,0.532110860461,False,2,1.89999997616,0.8
5t5i GOL 608 A,GOL,GOL,0.758958057804,0.758958057804,0.0,True,1,1.89999997616,0.775
5t5i GOL 607 I,GOL,GOL,0.877136948063,0.877136948063,0.0,True,1,1.89999997616,0.895
5t5i GOL 607 A,GOL,GOL,0.867330938816,0.867330938816,0.0,True,1,1.89999997616,0.845
5t5b GOL 303 A,GOL,GOL,0.816094935895,0.816094935895,0.0,True,1,2.09999990463,0.88
5t5b GOL 302 A,GOL,GOL,0.687690261496,0.687690261496,0.0,True,1,2.09999990463,0.699
5t5b GOL 301 L,GOL,GOL,0.802533485,0.802533485,0.0,True,1,2.09999990463,0.937
5t5b GOL 301 B,GOL,GOL,0.666117012687,0.666117012687,0.0,True,1,2.09999990463,0.853
5t5b GOL 301 A,GOL,GOL,0.666955176292,0.666955176292,0.0,True,1,2.09999990463,0.836
5t5b GOL 201 E,SO4,GOL,0.847087180802,0.0842689955873,0.762818185215,False,2,2.09999990463,0.934
5t57 NAD 301 A,NAD,NAD,0.975950067482,0.975950067482,0.0,True,1,1.60000002384,0.965
5t4j PLP 501 B,AMP,PLP,0.221161743214,0.203466040105,0.0176957031089,False,2,2.20000004768,0.983
5t46 GOL 306 C,GOL,GOL,0.713333250027,0.713333250027,0.0,True,1,1.5,0.712
5t46 GOL 304 C,SO4,GOL,0.697356334541,0.233793893661,0.46356244088,False,2,1.5,0.79
5t46 GOL 303 C,GOL,GOL,0.780731561897,0.780731561897,0.0,True,1,1.5,0.887
5t46 GOL 303 A,GOL,GOL,0.643731542294,0.643731542294,0.0,True,1,1.5,0.593
5t46 GOL 302 C,GOL,GOL,0.878750278368,0.878750278368,0.0,True,1,1.5,0.797
5t46 GOL 302 A,GOL,GOL,0.84997574319,0.84997574319,0.0,True,1,1.5,0.758
5t3t SO4 304 F,SO4,SO4,0.7118555995,0.7118555995,0.0,True,1,2.20000004768,0.885
5t3t SO4 303 J,GOL,SO4,0.526703829845,0.244354996501,0.282348833343,False,2,2.20000004768,0.899
5t3t SO4 303 I,GOL,SO4,0.419860365949,0.314117559127,0.105742806822,False,2,2.20000004768,0.895
5t3t SO4 303 H,GOL,SO4,0.869304029072,0.0406310774336,0.828672951639,False,2,2.20000004768,0.888
5t3t SO4 303 G,SO4,SO4,0.493586070109,0.493586070109,0.0,True,1,2.20000004768,0.921
5t3t SO4 303 F,GOL,SO4,0.563874829165,0.3120359011,0.251838928065,False,2,2.20000004768,0.851
5t3t SO4 303 E,SO4,SO4,0.841501807221,0.841501807221,0.0,True,1,2.20000004768,0.865
