title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5d2m EDO 301 A,EDO,EDO,0.184287272393,0.184287272393,0.0,True,1,2.40000009537,0.958
5d2k EDO 306 B,EDO,EDO,0.685985715226,0.685985715226,0.0,True,1,1.60000002384,0.892
5d2k EDO 305 A,EDO,EDO,0.255525125344,0.255525125344,0.0,True,1,1.60000002384,0.865
5d2k EDO 304 B,EDO,EDO,0.94624963477,0.94624963477,0.0,True,1,1.60000002384,0.935
5d2k EDO 304 A,EDO,EDO,0.893004061263,0.893004061263,0.0,True,1,1.60000002384,0.926
5d2k EDO 303 B,EDO,EDO,0.696945439801,0.696945439801,0.0,True,1,1.60000002384,0.974
5d2k EDO 303 A,EDO,EDO,0.564448931648,0.564448931648,0.0,True,1,1.60000002384,0.776
5d2j EDO 305 A,SO4,EDO,0.383524489116,0.140564870014,0.242959619101,False,3,1.70000004768,0.697
5d2j EDO 304 B,EDO,EDO,0.530266466338,0.530266466338,0.0,True,1,1.70000004768,0.845
5d2j EDO 304 A,EDO,EDO,0.600635216001,0.600635216001,0.0,True,1,1.70000004768,0.949
5d2j EDO 303 B,EDO,EDO,0.839450195569,0.839450195569,0.0,True,1,1.70000004768,0.68
5d2i EDO 305 A,EDO,EDO,0.605672086994,0.605672086994,0.0,True,1,1.79999995232,0.865
5d2i EDO 303 B,EDO,EDO,0.500098971032,0.500098971032,0.0,True,1,1.79999995232,0.885
5d2i EDO 303 A,EDO,EDO,0.700586043629,0.700586043629,0.0,True,1,1.79999995232,0.919
5d2i EDO 302 B,EDO,EDO,0.627557713029,0.627557713029,0.0,True,1,1.79999995232,0.961
5d2h EDO 310 A,EDO,EDO,0.422853373015,0.422853373015,0.0,True,1,1.89999997616,0.868
5d2h EDO 307 A,EDO,EDO,0.651726515102,0.651726515102,0.0,True,1,1.89999997616,0.849
5d2h EDO 303 A,EDO,EDO,0.74018668724,0.74018668724,0.0,True,1,1.89999997616,0.876
5d2g EDO 305 A,EDO,EDO,0.810081848189,0.810081848189,0.0,True,1,1.89999997616,0.923
5d2g EDO 304 A,EDO,EDO,0.31166392203,0.31166392203,0.0,True,1,1.89999997616,0.84
5d2f EDO 310 A,GOL,EDO,0.427299026238,0.420771950054,0.00652707618404,False,2,1.70000004768,0.93
5d2f EDO 302 A,GOL,EDO,0.437682730806,0.33898354046,0.0986991903462,False,2,1.70000004768,0.842
5d2f EDO 301 A,FMT,EDO,0.322755223013,0.138852155193,0.18390306782,False,3,1.70000004768,0.934
5d22 EDO 202 A,EDO,EDO,0.540838476842,0.540838476842,0.0,True,1,2.0,0.936
5d1m EDO 304 B,EDO,EDO,0.88256644896,0.88256644896,0.0,True,1,1.60000002384,0.956
5d1m EDO 303 B,EDO,EDO,0.77501644122,0.77501644122,0.0,True,1,1.60000002384,0.978
5d1k EDO 304 B,EDO,EDO,0.720810308103,0.720810308103,0.0,True,1,1.79999995232,0.936
5d1k EDO 303 B,EDO,EDO,0.74831621263,0.74831621263,0.0,True,1,1.79999995232,0.989
5d0z 3BV 301 H,3BV,3BV,0.889913865588,0.889913865588,0.0,True,1,2.90000009537,0.913
5d0z 3BV 201 b,3BV,3BV,0.972748006889,0.972748006889,0.0,True,1,2.90000009537,0.888
5d0x BO2 301 Y,BO2,BO2,0.771136641744,0.771136641744,0.0,True,1,2.59999990463,0.937
5d0x BO2 301 V,BO2,BO2,0.973272799589,0.973272799589,0.0,True,1,2.59999990463,0.932
5d0x BO2 301 K,BO2,BO2,0.838838288157,0.838838288157,0.0,True,1,2.59999990463,0.929
5d0x BO2 301 H,BO2,BO2,0.853019087481,0.853019087481,0.0,True,1,2.59999990463,0.932
5d0x BO2 201 b,BO2,BO2,0.990072084094,0.990072084094,0.0,True,1,2.59999990463,0.905
5d0x BO2 201 N,BO2,BO2,0.636825713667,0.636825713667,0.0,True,1,2.59999990463,0.882
5d09 EDO 403 B,PEG,EDO,0.432530961768,0.0068978539645,0.425633107803,False,6,2.29999995232,0.844
5d04 EDO 409 C,EDO,EDO,0.305931222052,0.305931222052,0.0,True,1,1.70000004768,0.814
5d03 EDO 406 D,PEG,EDO,0.320181332548,0.236665781333,0.0835155512146,False,3,1.79999995232,0.858
5d03 EDO 404 A,EDO,EDO,0.595338314678,0.595338314678,0.0,True,1,1.79999995232,0.867
5d02 EDO 404 B,EDO,EDO,0.707303465198,0.707303465198,0.0,True,1,1.89999997616,0.824
5czz EDO 103 B,EDO,EDO,0.215170069031,0.215170069031,0.0,True,1,2.59999990463,0.801
5czz EDO 101 D,GOL,EDO,0.404099401741,0.137172234965,0.266927166776,False,3,2.59999990463,0.936
5czx EDO 302 L,EDO,EDO,0.931826402704,0.931826402704,0.0,True,1,2.09999990463,0.981
5czx EDO 302 D,GOL,EDO,0.563676698129,0.374429779467,0.189246918662,False,2,2.09999990463,0.938
5czx EDO 302 C,EDO,EDO,0.586626075083,0.586626075083,0.0,True,1,2.09999990463,0.944
5czx EDO 301 D,GOL,EDO,0.316322368919,0.252375321108,0.0639470478117,False,2,2.09999990463,0.931
5czx EDO 1707 A,GOL,EDO,0.35349151295,0.265837141867,0.0876543710822,False,2,2.09999990463,0.942
5czx EDO 1706 B,EDO,EDO,0.784319367071,0.784319367071,0.0,True,1,2.09999990463,0.969
5czx EDO 1706 A,EDO,EDO,0.785104929888,0.785104929888,0.0,True,1,2.09999990463,0.975
5czx EDO 1705 B,GOL,EDO,0.557697413147,0.163788641053,0.393908772094,False,2,2.09999990463,0.96
5czx EDO 1705 A,GOL,EDO,0.594585100941,0.181222618917,0.413362482024,False,2,2.09999990463,0.96
5cz7 BO2 301 V,BO2,BO2,0.900758549669,0.900758549669,0.0,True,1,2.5,0.945
5cz7 BO2 301 H,GSH,BO2,0.185664367244,0.179334032283,0.00633033496163,False,2,2.5,0.925
5cz7 BO2 201 b,BO2,BO2,0.974264745546,0.974264745546,0.0,True,1,2.5,0.913
5cz0 EDO 405 A,EDO,EDO,0.677094607522,0.677094607522,0.0,True,1,2.5,0.862
5cyn EDO 301 A,GOL,EDO,0.50827649128,0.0993577268421,0.408918764438,False,2,2.70000004768,0.911
5cxv EDO 507 A,SO4,EDO,0.705223578299,0.0113844424986,0.6938391358,False,5,2.70000004768,0.909
5cxv EDO 505 A,GOL,EDO,0.467095705091,0.0474627710021,0.419632934089,False,3,2.70000004768,0.919
5cxb EDO 503 A,EDO,EDO,0.304658211057,0.304658211057,0.0,True,1,2.09999990463,0.939
5cxb EDO 501 A,EDO,EDO,0.856465132381,0.856465132381,0.0,True,1,2.09999990463,0.961
5cx2 EDO 602 C,SO4,EDO,0.500530130105,0.0695140175158,0.431016112589,False,4,2.20000004768,0.875
5cx2 EDO 601 C,SO4,EDO,0.32301791398,0.0717896645127,0.251228249468,False,3,2.20000004768,0.919
5cx2 EDO 601 B,SO4,EDO,0.0734433160031,0.0220553688755,0.0513879471276,False,9,2.20000004768,0.93
5cwq EDO 306 A,EDO,EDO,0.758917958493,0.758917958493,0.0,True,1,2.09999990463,0.907
5cwg EDO 301 A,EDO,EDO,0.980919365419,0.980919365419,0.0,True,1,1.20000004768,0.965
5cvy EDO 817 A,EDO,EDO,0.535997598988,0.535997598988,0.0,True,1,2.0,0.905
5cvy EDO 814 A,EDO,EDO,0.652799167129,0.652799167129,0.0,True,1,2.0,0.966
5cvy EDO 813 A,EDO,EDO,0.506996746946,0.506996746946,0.0,True,1,2.0,0.896
5cvy EDO 812 A,EDO,EDO,0.552627025071,0.552627025071,0.0,True,1,2.0,0.883
5cvy EDO 811 A,EDO,EDO,0.657443188212,0.657443188212,0.0,True,1,2.0,0.907
5cvy EDO 809 A,EDO,EDO,0.857749463268,0.857749463268,0.0,True,1,2.0,0.951
5cvy EDO 807 A,EDO,EDO,0.943150214255,0.943150214255,0.0,True,1,2.0,0.968
5cvi EDO 304 B,PEG,EDO,0.602076829712,0.0417939155903,0.560282914122,False,2,2.79999995232,0.909
5cv8 THP 201 A,THP,THP,0.987615823774,0.987615823774,0.0,True,1,1.60000002384,0.984
5cv7 THP 202 A,THP,THP,0.945201836929,0.945201836929,0.0,True,1,1.70000004768,0.983
5cv6 THP 202 A,THP,THP,0.981628044019,0.981628044019,0.0,True,1,2.0,0.982
5cv5 THP 202 B,THP,THP,0.954294284704,0.954294284704,0.0,True,1,1.79999995232,0.966
5cv5 THP 202 A,THP,THP,0.986194224897,0.986194224897,0.0,True,1,1.79999995232,0.98
5cv4 THP 202 A,THP,THP,0.993647921647,0.993647921647,0.0,True,1,1.79999995232,0.98
5cud EDO 2001 A,EDO,EDO,0.286207078882,0.286207078882,0.0,True,1,1.70000004768,0.858
5cua EDO 2001 A,GOL,EDO,0.388911129757,0.108412469025,0.280498660732,False,2,1.89999997616,0.809
5ctj EDO 202 A,EDO,EDO,0.589001194658,0.589001194658,0.0,True,1,1.89999997616,0.751
5csy EDO 611 A,EDO,EDO,0.766450740405,0.766450740405,0.0,True,1,2.0,0.935
5csy EDO 610 A,MPD,EDO,0.454892279164,0.0757681611302,0.379124118034,False,3,2.0,0.904
5csy EDO 609 B,EDO,EDO,0.400845756361,0.400845756361,0.0,True,1,2.0,0.936
5csy EDO 608 B,GOL,EDO,0.620041961675,0.105077543434,0.514964418242,False,2,2.0,0.938
5csy EDO 608 A,GOL,EDO,0.542387660611,0.27192889202,0.270458768591,False,2,2.0,0.957
5csy EDO 607 B,GOL,EDO,0.619342223027,0.061425820866,0.557916402161,False,3,2.0,0.742
5csy EDO 606 B,EDO,EDO,0.720596187527,0.720596187527,0.0,True,1,2.0,0.945
5csy EDO 605 B,GOL,EDO,0.496843757117,0.247368536378,0.249475220739,False,2,2.0,0.957
5csu EDO 601 A,GOL,EDO,0.38746151495,0.12026801669,0.267193498261,False,2,2.5,0.918
5cs8 EDO 204 A,EDO,EDO,0.645619056079,0.645619056079,0.0,True,1,1.60000002384,0.96
5crz EDO 201 A,EDO,EDO,0.755704742053,0.755704742053,0.0,True,1,2.09999990463,0.943
5crm EDO 205 A,EDO,EDO,0.838424798963,0.838424798963,0.0,True,1,2.0,0.929
5cr5 EDO 408 A,SO4,EDO,0.52152674697,0.232975937288,0.288550809681,False,2,1.60000002384,0.852
5cr5 EDO 407 A,SO4,EDO,0.608352488553,0.0405621704899,0.567790318063,False,3,1.60000002384,0.88
5cr5 EDO 405 A,EDO,EDO,0.893815669537,0.893815669537,0.0,True,1,1.60000002384,0.909
5cr5 EDO 404 B,EDO,EDO,0.643524146814,0.643524146814,0.0,True,1,1.60000002384,0.849
5cr5 EDO 404 A,EDO,EDO,0.444090225742,0.444090225742,0.0,True,1,1.60000002384,0.958
5cr3 THP 201 A,THP,THP,0.99134074233,0.99134074233,0.0,True,1,1.79999995232,0.983
5cqh EDO 404 A,EDO,EDO,0.641077180754,0.641077180754,0.0,True,1,1.70000004768,0.786
5cqe EDO 204 A,SO4,EDO,0.332345985821,0.190153803683,0.142192182137,False,2,2.09999990463,0.839
5cq8 EDO 2002 A,EDO,EDO,0.508965758212,0.508965758212,0.0,True,1,1.70000004768,0.92
5cq8 EDO 2001 A,EDO,EDO,0.533192452992,0.533192452992,0.0,True,1,1.70000004768,0.863
5cq6 EDO 2002 A,GOL,EDO,0.546951758945,0.391008042459,0.155943716485,False,2,2.0,0.846
5cq5 EDO 2002 A,EDO,EDO,0.292009559606,0.292009559606,0.0,True,1,2.0,0.921
5cq4 EDO 2001 A,EDO,EDO,0.598637166408,0.598637166408,0.0,True,1,1.79999995232,0.893
5cq1 EDO 611 B,GOL,EDO,0.380711264945,0.062779633541,0.317931631404,False,3,2.29999995232,0.896
5cq1 EDO 610 B,EDO,EDO,0.823641416805,0.823641416805,0.0,True,1,2.29999995232,0.953
5cq1 EDO 609 B,GOL,EDO,0.35798635018,0.0703239079875,0.287662442192,False,2,2.29999995232,0.927
5cq1 EDO 608 A,EDO,EDO,0.717941349026,0.717941349026,0.0,True,1,2.29999995232,0.883
5cq1 EDO 607 B,GOL,EDO,0.50331336104,0.110248021474,0.393065339567,False,3,2.29999995232,0.939
5cq1 EDO 607 A,SO4,EDO,0.30297647753,0.0881070795004,0.214869398029,False,3,2.29999995232,0.972
5cq1 EDO 606 A,EDO,EDO,0.239041332222,0.239041332222,0.0,True,1,2.29999995232,0.951
5cq1 EDO 605 A,GOL,EDO,0.339512463833,0.199228788718,0.140283675115,False,2,2.29999995232,0.929
5cq1 EDO 604 B,GOL,EDO,0.361213705045,0.160889188766,0.200324516279,False,2,2.29999995232,0.954
5cq1 EDO 604 A,EDO,EDO,0.647555480611,0.647555480611,0.0,True,1,2.29999995232,0.882
5cq1 EDO 603 A,GOL,EDO,0.390052559386,0.308939741551,0.081112817835,False,2,2.29999995232,0.98
5cpt EDO 610 B,GOL,EDO,0.795004125461,0.0489246072779,0.746079518183,False,2,2.29999995232,0.934
5cpt EDO 608 B,GOL,EDO,0.501577344778,0.0616177145395,0.439959630239,False,2,2.29999995232,0.974
5cpt EDO 607 A,GOL,EDO,0.464209251294,0.331463065222,0.132746186072,False,2,2.29999995232,0.951
5cpt EDO 606 B,EDO,EDO,0.89899305615,0.89899305615,0.0,True,1,2.29999995232,0.914
5cpt EDO 606 A,SO4,EDO,0.2259696344,0.1600659045,0.0659037298999,False,3,2.29999995232,0.893
5cpt EDO 605 B,EDO,EDO,0.402646017798,0.402646017798,0.0,True,1,2.29999995232,0.967
5cpt EDO 605 A,PO4,EDO,0.274349447037,0.0700761529228,0.204273294114,False,3,2.29999995232,0.962
5cpt EDO 604 B,ACT,EDO,0.250365621324,0.116487367403,0.13387825392,False,3,2.29999995232,0.925
5cpt EDO 604 A,GOL,EDO,0.535450345455,0.0362700498663,0.499180295589,False,3,2.29999995232,0.832
5cpt EDO 603 B,GOL,EDO,0.453757497666,0.127646495505,0.326111002162,False,3,2.29999995232,0.944
5cpt EDO 603 A,GOL,EDO,0.377852766498,0.234892298334,0.142960468164,False,2,2.29999995232,0.989
5cps EDO 715 A,EDO,EDO,0.585685024691,0.585685024691,0.0,True,1,1.79999995232,0.909
5cps EDO 714 A,GOL,EDO,0.453366857464,0.404199432627,0.0491674248375,False,2,1.79999995232,0.881
5cps EDO 713 A,SO4,EDO,0.239313837352,0.0759667038946,0.163347133458,False,4,1.79999995232,0.871
5cps EDO 712 A,EDO,EDO,0.953815243067,0.953815243067,0.0,True,1,1.79999995232,0.959
5cps EDO 711 A,GOL,EDO,0.936547540178,0.00241167288649,0.934135867292,False,7,1.79999995232,0.883
5cps EDO 710 A,EDO,EDO,0.824100591276,0.824100591276,0.0,True,1,1.79999995232,0.967
5cps EDO 615 B,GOL,EDO,0.726390769147,0.0226267405452,0.703764028602,False,2,1.79999995232,0.936
5cps EDO 614 B,GOL,EDO,0.242075601231,0.0725125933089,0.169563007922,False,3,1.79999995232,0.959
5cps EDO 612 B,EDO,EDO,0.639457249783,0.639457249783,0.0,True,1,1.79999995232,0.882
5cps EDO 611 B,EDO,EDO,0.634032445399,0.634032445399,0.0,True,1,1.79999995232,0.944
5cps EDO 610 B,GOL,EDO,0.326218947708,0.130578142177,0.19564080553,False,3,1.79999995232,0.93
5cps EDO 609 B,GOL,EDO,0.386010334044,0.277420293731,0.108590040313,False,2,1.79999995232,0.969
5cpq EDO 806 B,GOL,EDO,0.435747161711,0.15328336261,0.282463799101,False,2,2.09999990463,0.875
5cpq EDO 805 B,GOL,EDO,0.565039799954,0.0758660226778,0.489173777276,False,2,2.09999990463,0.943
5cpq EDO 803 B,GOL,EDO,0.387033654595,0.276960938016,0.110072716579,False,2,2.09999990463,0.939
5cpq EDO 802 B,GOL,EDO,0.632509956957,0.0934623721904,0.539047584766,False,2,2.09999990463,0.849
5cpq EDO 801 B,SO4,EDO,0.30066338188,0.291752217661,0.00891116421895,False,2,2.09999990463,0.62
5cpq EDO 604 A,GOL,EDO,0.374478024709,0.362971285063,0.011506739646,False,2,2.09999990463,0.979
5cpq EDO 603 A,EDO,EDO,0.441247795871,0.441247795871,0.0,True,1,2.09999990463,0.846
5cpj 5CM 14 I,SO4_SO4,5CM,0.35647718177,0.00372888660874,0.352748295162,False,23,3.09999990463,0.837
5cpj 5CM 132 J,SEP,5CM,0.0852587521727,0.0783504763984,0.00690827577433,False,2,3.09999990463,0.835
5cpj 5CM 132 I,NAG,5CM,0.627170008576,0.00324312721773,0.623926881358,False,18,3.09999990463,0.88
5cpj 5CM 122 I,SO4_SO4,5CM,0.33467828681,0.031408030013,0.303270256797,False,6,3.09999990463,0.902
5cpj 5CM 106 I,NAG,5CM,0.837813376802,0.000523545452418,0.83728983135,False,57,3.09999990463,0.797
5cp1 EDO 307 A,PEG,EDO,0.32133337664,0.043334718425,0.277998658215,False,5,1.79999995232,0.888
5cmz EDO 202 A,EDO,EDO,0.576792712594,0.576792712594,0.0,True,1,2.59999990463,0.95
5clj EDO 201 B,C8E,EDO,0.341103602403,0.0385111349526,0.302592467451,False,6,1.89999997616,0.885
5clh EDO 202 B,EDO,EDO,0.554713211383,0.554713211383,0.0,True,1,1.70000004768,0.871
5clf EDO 201 B,ACT,EDO,0.347582662226,0.126673774113,0.220908888113,False,2,1.79999995232,0.836
5clf EDO 201 A,LDA,EDO,0.175939947439,0.08641658655,0.0895233608892,False,4,1.79999995232,0.924
5clf EDO 200 A,ACT,EDO,0.257987533036,0.0453704730841,0.212617059952,False,6,1.79999995232,0.881
5ck1 EDO 701 A,EDO,EDO,0.798985720236,0.798985720236,0.0,True,1,1.79999995232,0.965
5cjw B12 1101 B,FAD,B12,0.870475591868,0.000554189768129,0.8699214021,False,32,3.40000009537,0.921
5cjw B12 1101 A,FAD,B12,0.898575022684,0.0134680227945,0.88510699989,False,4,3.40000009537,0.965
5cjv B12 1101 B,FAD,B12,0.737768693389,0.00207515219327,0.735693541196,False,19,3.40000009537,0.927
5cjv B12 1101 A,FAD,B12,0.879207156823,0.00476948367019,0.874437673153,False,7,3.40000009537,0.967
5cju B12 1101 B,FAD,B12,0.784608720237,0.00143319825526,0.783175521982,False,25,3.5,0.943
5cju B12 1101 A,FAD,B12,0.896947818331,0.00193010231316,0.895017716018,False,12,3.5,0.967
5cjt B12 1101 B,HEM,B12,0.486542310683,0.102307573509,0.384234737174,False,3,3.40000009537,0.95
5chc EDO 410 B,EDO,EDO,0.893505547354,0.893505547354,0.0,True,1,2.40000009537,0.946
5chc EDO 405 F,EDO,EDO,0.725510001099,0.725510001099,0.0,True,1,2.40000009537,0.982
5chc EDO 405 D,EDO,EDO,0.322112062841,0.322112062841,0.0,True,1,2.40000009537,0.975
5chc EDO 405 B,EDO,EDO,0.783313966056,0.783313966056,0.0,True,1,2.40000009537,0.981
5chc EDO 1019 A,EDO,EDO,0.501203386609,0.501203386609,0.0,True,1,2.40000009537,0.943
5chc EDO 1012 A,GOL,EDO,0.199621704587,0.182728660002,0.0168930445851,False,2,2.40000009537,0.925
5chc EDO 1011 A,EDO,EDO,0.31680139499,0.31680139499,0.0,True,1,2.40000009537,0.964
5chc EDO 1008 C,SO4,EDO,0.285038073147,0.133488898786,0.151549174361,False,2,2.40000009537,0.902
5chc EDO 1007 E,SO4,EDO,0.436979933555,0.182472113172,0.254507820383,False,2,2.40000009537,0.919
5chc EDO 1007 C,EDO,EDO,0.321688895409,0.321688895409,0.0,True,1,2.40000009537,0.847
5chc EDO 1007 A,EDO,EDO,0.86027251477,0.86027251477,0.0,True,1,2.40000009537,0.948
5chc EDO 1006 A,EDO,EDO,0.512724204916,0.512724204916,0.0,True,1,2.40000009537,0.931
5chc EDO 1005 A,EDO,EDO,0.287246691112,0.287246691112,0.0,True,1,2.40000009537,0.919
5ch7 EDO 406 D,EDO,EDO,0.799269764031,0.799269764031,0.0,True,1,2.20000004768,0.956
5ch7 EDO 405 F,GOL,EDO,0.575658122444,0.179514928384,0.39614319406,False,2,2.20000004768,0.976
5ch7 EDO 405 B,EDO,EDO,0.82554441506,0.82554441506,0.0,True,1,2.20000004768,0.988
5ch7 EDO 401 D,GOL,EDO,0.543391189318,0.241860392446,0.301530796872,False,2,2.20000004768,0.966
5ch7 EDO 1007 A,DMS,EDO,0.432303484545,0.260163017021,0.172140467524,False,2,2.20000004768,0.951
5ch7 EDO 1006 C,EDO,EDO,0.733989976222,0.733989976222,0.0,True,1,2.20000004768,0.962
5ch7 EDO 1005 E,EDO,EDO,0.738378421093,0.738378421093,0.0,True,1,2.20000004768,0.941
5ch7 EDO 1005 A,EDO,EDO,0.449499989187,0.449499989187,0.0,True,1,2.20000004768,0.895
5cgq EDO 406 B,PEG,EDO,0.22305251951,0.137546141468,0.0855063780417,False,4,1.20000004768,0.878
5cgm EDO 730 A,GOL,EDO,0.563697378563,0.232997794994,0.33069958357,False,2,2.0,0.921
5cgm EDO 726 A,EDO,EDO,0.400513427375,0.400513427375,0.0,True,1,2.0,0.828
5cgm EDO 725 A,1PE,EDO,0.280861345363,0.00847523410699,0.272386111256,False,9,2.0,0.712
5cgm EDO 724 A,PEG,EDO,0.580095976396,0.0374690743646,0.542626902032,False,4,2.0,0.778
5cgm EDO 716 B,GOL,EDO,0.484481351263,0.407757749814,0.076723601449,False,2,2.0,0.814
5cgk THP 201 A,THP,THP,0.969669077873,0.969669077873,0.0,True,1,1.89999997616,0.971
5cg9 EDO 403 D,GOL,EDO,0.376364440079,0.115032820745,0.261331619335,False,3,2.70000004768,0.948
5cg9 EDO 101 F,GOL,EDO,0.663655471358,0.0430003904257,0.620655080932,False,3,2.70000004768,0.939
5cg9 5CM 20 F,CRO,5CM,0.189710055676,0.0032679284858,0.18644212719,False,48,2.70000004768,0.944
5cg9 5CM 20 C,ADP,5CM,0.269094482384,0.00462338709244,0.264471095292,False,21,2.70000004768,0.972
5cer EDO 501 I,GOL,EDO,0.45189766294,0.256329621711,0.195568041229,False,2,2.5,0.788
5cei EDO 501 A,EDO,EDO,0.348480601804,0.348480601804,0.0,True,1,2.20000004768,0.677
5cef EDO 401 A,EDO,EDO,0.487067946719,0.487067946719,0.0,True,1,2.59999990463,0.973
5ccu EDO 611 A,EDO,EDO,0.597929893806,0.597929893806,0.0,True,1,2.09999990463,0.864
5ccu EDO 610 A,EDO,EDO,0.736098685164,0.736098685164,0.0,True,1,2.09999990463,0.922
5ccu EDO 609 A,EDO,EDO,0.486588804879,0.486588804879,0.0,True,1,2.09999990463,0.918
5ccu EDO 608 A,EDO,EDO,0.84476843274,0.84476843274,0.0,True,1,2.09999990463,0.922
5ccu EDO 607 A,EDO,EDO,0.396111648368,0.396111648368,0.0,True,1,2.09999990463,0.798
5ccu EDO 606 A,EDO,EDO,0.612258221547,0.612258221547,0.0,True,1,2.09999990463,0.927
5ccu EDO 605 B,EDO,EDO,0.822935270433,0.822935270433,0.0,True,1,2.09999990463,0.868
5ccu EDO 605 A,EDO,EDO,0.806631926754,0.806631926754,0.0,True,1,2.09999990463,0.887
5ccu EDO 604 B,EDO,EDO,0.729506068955,0.729506068955,0.0,True,1,2.09999990463,0.934
5ccu EDO 604 A,EDO,EDO,0.832571860934,0.832571860934,0.0,True,1,2.09999990463,0.717
5ccu EDO 602 A,EDO,EDO,0.64746365121,0.64746365121,0.0,True,1,2.09999990463,0.92
5ccu EDO 601 B,GOL,EDO,0.634710850087,0.104468512798,0.530242337289,False,2,2.09999990463,0.935
5ccu EDO 601 A,EDO,EDO,0.979050011176,0.979050011176,0.0,True,1,2.09999990463,0.935
5cc4 THP 202 A,THP,THP,0.990348396315,0.990348396315,0.0,True,1,1.89999997616,0.983
5cbu EDO 203 A,DOD,EDO,0.704438077015,0.116928627366,0.587509449649,False,2,1.39999997616,0.917
5cbt EDO 206 A,GOL,EDO,0.614918003803,0.011654558978,0.603263444825,False,5,1.5,0.912
5cbs EDO 306 D,EDO,EDO,0.440679621138,0.440679621138,0.0,True,1,1.79999995232,0.956
5cbs EDO 305 D,EDO,EDO,0.50878702224,0.50878702224,0.0,True,1,1.79999995232,0.954
5cbs EDO 304 B,EDO,EDO,0.628245735777,0.628245735777,0.0,True,1,1.79999995232,0.985
5cbs EDO 304 A,EDO,EDO,0.670779734573,0.670779734573,0.0,True,1,1.79999995232,0.978
5cbe EDO 201 A,SO4,EDO,0.553032229111,0.0534845176771,0.499547711434,False,3,2.40000009537,0.894
5cb5 APR 201 L,NAD,APR,0.516119751005,0.00588657205871,0.510233178947,False,13,2.79999995232,0.97
5cb5 APR 201 K,HEM,APR,0.566809892503,0.0619608335335,0.50484905897,False,2,2.79999995232,0.97
5cb5 APR 201 J,NAD,APR,0.366705867183,0.311623878239,0.0550819889438,False,2,2.79999995232,0.973
5cb5 APR 201 I,NAP,APR,0.172614069909,0.0132383133528,0.159375756556,False,13,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.681332638364,0.681332638364,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,APR,APR,0.123656732145,0.123656732145,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 E,NAD,APR,0.295064678662,0.114766925989,0.180297752673,False,2,2.79999995232,0.97
5cb5 APR 201 D,NAI,APR,0.17486952586,0.00424271365232,0.170626812207,False,35,2.79999995232,0.966
5cb5 APR 201 C,NDP,APR,0.149017848857,0.0966241753908,0.0523936734661,False,3,2.79999995232,0.975
5cb5 APR 201 B,APR,APR,0.538898041879,0.538898041879,0.0,True,1,2.79999995232,0.971
5cb5 APR 201 A,NDP,APR,0.245943049835,0.0195818740164,0.226361175819,False,7,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.510752333175,0.151877577405,0.35887475577,False,2,1.79999995232,0.965
5ca5 EDO 402 B,GOL,EDO,0.368448451872,0.124253666001,0.244194785871,False,2,2.40000009537,0.744
5ca5 EDO 402 A,EDO,EDO,0.470645029292,0.470645029292,0.0,True,1,2.40000009537,0.788
5c9l EDO 415 A,EDO,EDO,0.360089679139,0.360089679139,0.0,True,1,1.70000004768,0.921
5c9l EDO 414 A,EDO,EDO,0.49460749755,0.49460749755,0.0,True,1,1.70000004768,0.94
5c9l EDO 413 A,GOL,EDO,0.595997457676,0.00710419864017,0.588893259036,False,5,1.70000004768,0.832
5c9l EDO 412 A,EDO,EDO,0.489050365569,0.489050365569,0.0,True,1,1.70000004768,0.849
5c9l EDO 411 A,EDO,EDO,0.396634286036,0.396634286036,0.0,True,1,1.70000004768,0.824
5c9l EDO 410 A,EDO,EDO,0.557926284098,0.557926284098,0.0,True,1,1.70000004768,0.846
5c9l EDO 409 A,EDO,EDO,0.58646763014,0.58646763014,0.0,True,1,1.70000004768,0.859
5c9l EDO 408 A,EDO,EDO,0.381853354703,0.381853354703,0.0,True,1,1.70000004768,0.914
5c8f B12 301 A,ACO,B12,0.779882619208,0.00182212858602,0.778060490622,False,12,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.309923518508,0.0150374195008,0.294886099007,False,9,3.90000009537,0.925
5c6w EDO 1222 H,GOL,EDO,0.774899273513,0.143574935009,0.631324338504,False,2,1.5,0.86
5c6w EDO 1217 H,GOL,EDO,0.449404782545,0.166601387363,0.282803395182,False,2,1.5,0.807
5c6w EDO 1216 J,EDO,EDO,0.518059443651,0.518059443651,0.0,True,1,1.5,0.799
5c6w EDO 1216 H,ACT,EDO,0.21970309798,0.215288707913,0.00441439006737,False,2,1.5,0.873
5c6w EDO 1215 J,SO4,EDO,0.922541046874,0.00182640610442,0.920714640769,False,6,1.5,0.883
5c6w EDO 1214 J,EDO,EDO,0.354656726845,0.354656726845,0.0,True,1,1.5,0.829
5c6w EDO 1213 H,EDO,EDO,0.420619314253,0.420619314253,0.0,True,1,1.5,0.727
5c6w EDO 1212 J,EDO,EDO,0.589422949672,0.589422949672,0.0,True,1,1.5,0.893
5c6w EDO 1212 H,SO4,EDO,0.799084244257,0.00911129585781,0.789972948399,False,6,1.5,0.726
