title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ts3 EPE 307 A,GOL,EPE,0.923685899324,0.000105683146218,0.923580216178,False,198,1.60000002384,0.902
5ts3 EDO 306 B,EDO,EDO,0.539013591306,0.539013591306,0.0,True,1,1.60000002384,0.938
5ts3 EDO 303 B,ACT,EDO,0.384203546857,0.279986951626,0.104216595231,False,2,1.60000002384,0.898
5ts3 EDO 302 B,EDO,EDO,0.296654625705,0.296654625705,0.0,True,1,1.60000002384,0.903
5trw SO4 403 A,SO4,SO4,0.717433119747,0.717433119747,0.0,True,1,1.60000002384,0.958
5trw NO3 400 A,ACT,NO3,0.744809886639,0.0403628454169,0.704447041222,False,4,1.60000002384,0.973
5trw NHE 402 A,SO4,NHE,0.941135142306,0.000161621496424,0.940973520809,False,55,1.60000002384,0.929
5trw EDO 408 A,EDO,EDO,0.711171460509,0.711171460509,0.0,True,1,1.60000002384,0.929
5trv PEG 201 A,GOL,PEG,0.408542072104,0.00232916657174,0.406212905533,False,13,2.90000009537,0.672
5trt NAD 303 A,GLC_GLC,NAD,0.68489354245,0.00205782753763,0.682835714913,False,28,1.79999995232,0.897
5trt NAD 302 D,GOL,NAD,0.778542291789,0.000346025526973,0.778196266262,False,193,1.79999995232,0.828
5trt NAD 302 C,ADN,NAD,0.276731254169,0.00203231911659,0.274698935052,False,59,1.79999995232,0.801
5trt NAD 302 B,SUC,NAD,0.82528055499,0.000885393386341,0.824395161603,False,8,1.79999995232,0.847
5trt EDO 304 A,GOL,EDO,0.281327740207,0.236995056384,0.0443326838236,False,2,1.79999995232,0.875
5trt EDO 303 D,EDO,EDO,0.624563711602,0.624563711602,0.0,True,1,1.79999995232,0.866
5trt EDO 302 A,EDO,EDO,0.719447823657,0.719447823657,0.0,True,1,1.79999995232,0.974
5trt EDO 301 D,EDO,EDO,0.469437827703,0.469437827703,0.0,True,1,1.79999995232,0.894
5trt EDO 301 B,GOL,EDO,0.388192639517,0.368817784516,0.0193748550008,False,2,1.79999995232,0.927
5trk SO4 607 B,GOL,SO4,0.406799833921,0.107255570898,0.299544263023,False,3,2.09999990463,0.871
5trk SO4 607 A,SO4,SO4,0.395648710197,0.395648710197,0.0,True,1,2.09999990463,0.948
5trk SO4 606 B,EDO,SO4,0.293338443982,0.15166975399,0.141668689992,False,3,2.09999990463,0.905
5trk SO4 606 A,SO4,SO4,0.833080071044,0.833080071044,0.0,True,1,2.09999990463,0.981
5trk SO4 605 B,SO4,SO4,0.886264968642,0.886264968642,0.0,True,1,2.09999990463,0.978
5trk SO4 605 A,SO4,SO4,0.790936820172,0.790936820172,0.0,True,1,2.09999990463,0.988
5trk SO4 604 B,SO4,SO4,0.764440619162,0.764440619162,0.0,True,1,2.09999990463,0.962
5trk SO4 604 A,SO4,SO4,0.771068042441,0.771068042441,0.0,True,1,2.09999990463,0.956
5trk SO4 603 B,SO4,SO4,0.890350390446,0.890350390446,0.0,True,1,2.09999990463,0.965
5trk SO4 603 A,SO4,SO4,0.823389169385,0.823389169385,0.0,True,1,2.09999990463,0.964
5trj SO4 607 B,SO4,SO4,0.323865909763,0.323865909763,0.0,True,1,2.59999990463,0.918
5trj SO4 607 A,SO4,SO4,0.429021534695,0.429021534695,0.0,True,1,2.59999990463,0.946
5trj SO4 606 B,SO4,SO4,0.847137644596,0.847137644596,0.0,True,1,2.59999990463,0.943
5trj SO4 606 A,SO4,SO4,0.872739696495,0.872739696495,0.0,True,1,2.59999990463,0.963
5trj SO4 605 B,SO4,SO4,0.64517082117,0.64517082117,0.0,True,1,2.59999990463,0.969
5trj SO4 605 A,SO4,SO4,0.915578257303,0.915578257303,0.0,True,1,2.59999990463,0.988
5trj SO4 604 B,SO4,SO4,0.358144141968,0.358144141968,0.0,True,1,2.59999990463,0.94
5trj SO4 604 A,SO4,SO4,0.898967082538,0.898967082538,0.0,True,1,2.59999990463,0.95
5trj SO4 603 B,SO4,SO4,0.693095746519,0.693095746519,0.0,True,1,2.59999990463,0.904
5trj SO4 603 A,SO4,SO4,0.774536675028,0.774536675028,0.0,True,1,2.59999990463,0.933
5tri SO4 606 B,SO4,SO4,0.432749579598,0.432749579598,0.0,True,1,2.29999995232,0.909
5tri SO4 606 A,SO4,SO4,0.596575545186,0.596575545186,0.0,True,1,2.29999995232,0.904
5tri SO4 605 B,GOL,SO4,0.366628890196,0.23644036151,0.130188528686,False,2,2.29999995232,0.762
5tri SO4 605 A,SO4,SO4,0.926282843804,0.926282843804,0.0,True,1,2.29999995232,0.963
5tri SO4 604 B,SO4,SO4,0.895544373159,0.895544373159,0.0,True,1,2.29999995232,0.959
5tri SO4 604 A,SO4,SO4,0.935187675259,0.935187675259,0.0,True,1,2.29999995232,0.972
5tri SO4 603 B,SO4,SO4,0.762779676925,0.762779676925,0.0,True,1,2.29999995232,0.927
5tri SO4 603 A,SO4,SO4,0.828610471933,0.828610471933,0.0,True,1,2.29999995232,0.957
5trf SO4 202 E,SO4,SO4,0.731436516479,0.731436516479,0.0,True,1,2.09999990463,0.947
5trf SO4 202 C,SO4,SO4,0.477789951436,0.477789951436,0.0,True,1,2.09999990463,0.962
5trf SO4 202 A,SO4,SO4,0.958253599009,0.958253599009,0.0,True,1,2.09999990463,0.951
5trf GOL 204 A,SO4,GOL,0.920272834232,0.00717469337318,0.913098140859,False,3,2.09999990463,0.754
5trf GOL 203 B,PEG,GOL,0.261852794698,0.143689356397,0.118163438301,False,3,2.09999990463,0.885
5trf GOL 203 A,GOL,GOL,0.705615225273,0.705615225273,0.0,True,1,2.09999990463,0.849
5trf GOL 202 B,SO4,GOL,0.350579925666,0.209017200508,0.141562725158,False,3,2.09999990463,0.778
5trc SEP 1157 B,SO4,SEP,0.549585718891,0.00171721929642,0.547868499594,False,9,2.90000009537,0.93
5trc SEP 1157 A,SEP,SEP,0.462921495018,0.462921495018,0.0,True,1,2.90000009537,0.967
5tr9 FAD 301 B,FAD,FAD,0.975082684984,0.975082684984,0.0,True,1,1.70000004768,0.968
5tr9 FAD 301 A,FAD,FAD,0.989636897177,0.989636897177,0.0,True,1,1.70000004768,0.978
5tr9 EDO 304 B,EDO,EDO,0.468172639598,0.468172639598,0.0,True,1,1.70000004768,0.918
5tr9 EDO 303 B,EDO,EDO,0.470058948252,0.470058948252,0.0,True,1,1.70000004768,0.953
5tr9 EDO 302 B,EDO,EDO,0.834713892042,0.834713892042,0.0,True,1,1.70000004768,0.947
5tr7 PEG 402 B,GOL,PEG,0.119084896714,0.0529021104614,0.0661827862524,False,5,2.09999990463,0.73
5tr7 PEG 401 C,PGE,PEG,0.16291776542,0.10889610827,0.0540216571494,False,2,2.09999990463,0.913
5tr7 PEG 401 B,GOL,PEG,0.183041383608,0.0643782975692,0.118663086039,False,5,2.09999990463,0.904
5tr7 PEG 401 A,EDO,PEG,0.505972109984,0.00541402414222,0.500558085842,False,8,2.09999990463,0.806
5tr3 TRS 502 A,SO4,TRS,0.145393094874,0.00150997782378,0.143883117051,False,68,2.5,0.697
5tr3 GOL 502 B,NAG,GOL,0.360338529894,0.0351878628453,0.325150667049,False,5,2.5,0.803
5tr3 FAD 501 B,FAD,FAD,0.930992128686,0.930992128686,0.0,True,1,2.5,0.955
5tr3 FAD 501 A,FAD,FAD,0.979607564482,0.979607564482,0.0,True,1,2.5,0.953
5tr2 SO4 603 A,SO4,SO4,0.602926895554,0.602926895554,0.0,True,1,2.5,0.857
5tr2 SO4 602 A,SO4,SO4,0.937983989826,0.937983989826,0.0,True,1,2.5,0.982
5tr2 SO4 601 B,SO4,SO4,0.883747047413,0.883747047413,0.0,True,1,2.5,0.926
5tr2 SO4 601 A,SO4,SO4,0.928858079942,0.928858079942,0.0,True,1,2.5,0.96
5tr2 GOL 605 A,GOL,GOL,0.444875659426,0.444875659426,0.0,True,1,2.5,0.835
5tqu SO4 803 B,SO4,SO4,0.753645898631,0.753645898631,0.0,True,1,2.59999990463,0.992
5tqu GOL 802 B,SO4,GOL,0.856609860992,0.0387170629466,0.817892798046,False,2,2.59999990463,0.923
5tqs PTR 783 H,PTR,PTR,0.961676846504,0.961676846504,0.0,True,1,1.89999997616,0.961
5tqs PTR 783 G,PTR,PTR,0.970145887898,0.970145887898,0.0,True,1,1.89999997616,0.95
5tqs PTR 783 F,PTR,PTR,0.990121554408,0.990121554408,0.0,True,1,1.89999997616,0.987
5tqs PTR 783 E,PTR,PTR,0.971408774112,0.971408774112,0.0,True,1,1.89999997616,0.98
5tqm NAP 401 B,COA,NAP,0.127500131794,0.00455095159827,0.122949180196,False,18,2.70000004768,0.938
5tqm NAP 401 A,HEM,NAP,0.363476120663,0.00427700500763,0.359199115655,False,17,2.70000004768,0.941
5tql PO4 301 B,PO4,PO4,0.40824412867,0.40824412867,0.0,True,1,1.89999997616,0.988
5tql PO4 301 A,SO4,PO4,0.45643557285,0.358754727115,0.0976808457341,False,2,1.89999997616,0.988
5tqh NDP 503 D,NAP,NDP,0.910143125327,0.0252610447235,0.884882080604,False,2,2.20000004768,0.96
5tqh NDP 503 C,NAP,NDP,0.947842613193,0.0183792706988,0.929463342494,False,2,2.20000004768,0.942
5tqh NDP 503 B,NAP,NDP,0.76722800564,0.182885879427,0.584342126213,False,2,2.20000004768,0.981
5tqh NDP 503 A,NAP,NDP,0.866181606029,0.105809759588,0.760371846442,False,2,2.20000004768,0.974
5tqh FLC 502 D,GOL,FLC,0.294654653879,0.00276748061823,0.29188717326,False,34,2.20000004768,0.834
5tqh FLC 502 C,GOL,FLC,0.339877801321,0.000553850103526,0.339323951217,False,183,2.20000004768,0.834
5tqh FLC 502 B,POP,FLC,0.124849745701,0.0562277110916,0.0686220346089,False,4,2.20000004768,0.841
5tqh FLC 501 A,GOL,FLC,0.329151229564,0.00184672971985,0.327304499844,False,35,2.20000004768,0.825
5tq7 PTR 1008 B,PTR_PTR,PTR,0.765880688898,0.0445240099554,0.721356678943,False,3,2.09999990463,0.955
5tq7 PTR 1008 A,PTR,PTR,0.556105164229,0.556105164229,0.0,True,1,2.09999990463,0.908
5tq7 PTR 1007 B,GOL,PTR,0.273169774062,0.0134733064086,0.259696467654,False,6,2.09999990463,0.94
5tq7 PTR 1007 A,SO4,PTR,0.642804344867,0.010751514414,0.632052830453,False,5,2.09999990463,0.906
5tq6 PTR 1008 A,GOL,PTR,0.486302525425,0.00106427701894,0.485238248406,False,37,2.09999990463,0.902
5tq6 PTR 1007 B,MLY,PTR,0.162066850987,0.00178117196921,0.160285679017,False,59,2.09999990463,0.923
5tq6 PTR 1007 A,HYP,PTR,0.462854522331,0.00109168020057,0.46176284213,False,43,2.09999990463,0.909
5tq4 PTR 1008 A,PTR_PTR,PTR_PTR,0.740122058945,0.740122058945,0.0,True,1,2.09999990463,0.84
5tq4 PTR 1007 A,SO4,PTR,0.235132883664,0.00762759169252,0.227505291972,False,14,2.09999990463,0.757
5tq3 PTR 1008 B,PTR_PTR,PTR_PTR,0.957448883301,0.957448883301,0.0,True,1,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.963160716456,0.963160716456,0.0,True,1,2.70000004768,0.876
5tq2 SO4 506 A,SO4,SO4,0.399638313358,0.399638313358,0.0,True,1,3.29999995232,0.861
5tq2 SO4 402 B,SO4,SO4,0.954531258505,0.954531258505,0.0,True,1,3.29999995232,0.971
5tq2 GOL 507 A,NAG,GOL,0.649318693625,0.00514388145786,0.644174812167,False,10,3.29999995232,0.81
5tq2 GOL 403 B,BMA,GOL,0.398196661371,0.00829586480241,0.389900796568,False,11,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.970528930116,0.970528930116,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.7131389149,0.7131389149,0.0,True,1,3.09999990463,0.714
5tpz NAG 401 D,NAG_NAG,NAG,0.354967473841,0.259540781165,0.0954266926756,False,2,3.09999990463,0.79
5tpx SO4 1504 A,SO4,SO4,0.501224598465,0.501224598465,0.0,True,1,2.09999990463,0.931
5tpx SO4 1503 A,SO4,SO4,0.66203241238,0.66203241238,0.0,True,1,2.09999990463,0.775
5tpv TYD 201 C,H4B,TYD,0.0698740938354,0.00773419386974,0.0621398999657,False,25,2.09999990463,0.766
5tpv TYD 201 B,UDP,TYD,0.81874258589,0.0652189988217,0.753523587068,False,2,2.09999990463,0.944
5tpv TYD 201 A,UDP,TYD,0.758521923951,0.0217302746388,0.736791649312,False,3,2.09999990463,0.903
5tpv PO4 203 B,SO4,PO4,0.296300341921,0.0689136625191,0.227386679402,False,4,2.09999990463,0.83
5tpv PO4 202 B,GOL,PO4,0.208279637425,0.0981200529185,0.110159584507,False,4,2.09999990463,0.882
5tpu TYD 201 D,UDP,TYD,0.149861106405,0.115339046848,0.0345220595568,False,3,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.842321279096,0.0167920791634,0.825529199932,False,3,2.0,0.98
5tpu TYD 200 B,NAD,TYD,0.22994329736,0.112194141273,0.117749156087,False,3,2.0,0.954
5tpu TYD 200 A,TYD,TYD,0.20645131773,0.20645131773,0.0,True,1,2.0,0.977
5tpr SO4 505 A,SO4,SO4,0.763450204101,0.763450204101,0.0,True,1,1.70000004768,0.965
5tpr SO4 504 B,MPD,SO4,0.292809139807,0.228266135719,0.0645430040887,False,2,1.70000004768,0.96
5tpr SO4 504 A,SO4,SO4,0.962750889025,0.962750889025,0.0,True,1,1.70000004768,0.977
5tpr SO4 503 B,SO4,SO4,0.975729932844,0.975729932844,0.0,True,1,1.70000004768,0.976
5tpr NAD 502 B,PMP,SO4,0.160241044155,0.015427251476,0.144813792679,False,9,1.70000004768,0.914
5tpc GAL 1304 A,GLA,GAL,0.0859981754069,0.0265696440032,0.0594285314038,False,11,2.0,0.919
5tpc GAL 1301 A,MAN,GAL,0.273925577148,0.00144419907746,0.27248137807,False,39,2.0,0.645
5tp9 ACT 301 A,SO4,ACT,0.341874111828,0.0166741900722,0.325199921756,False,4,2.40000009537,0.92
5toz SO4 1202 A,SO4,SO4,0.656776611769,0.656776611769,0.0,True,1,2.0,0.914
5tou CYC 202 L,CYC,CYC,0.755032740357,0.755032740357,0.0,True,1,2.0,0.914
5tou CYC 202 J,CYC,CYC,0.473659528314,0.473659528314,0.0,True,1,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.830547861729,0.830547861729,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.782555506544,0.782555506544,0.0,True,1,2.0,0.91
5tou CYC 202 D,PEB,CYC,0.856641160915,0.0962888024835,0.760352358431,False,2,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.859315914496,0.859315914496,0.0,True,1,2.0,0.918
5tou CYC 201 L,CYC,CYC,0.499704104388,0.499704104388,0.0,True,1,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.813153440845,0.813153440845,0.0,True,1,2.0,0.923
5tou CYC 201 H,CYC,CYC,0.608000462904,0.608000462904,0.0,True,1,2.0,0.895
5tou CYC 201 F,PEB,CYC,0.285788325125,0.138490326544,0.147297998582,False,3,2.0,0.917
5tou CYC 201 D,BLA,CYC,0.691413179173,0.0354829376193,0.655930241553,False,3,2.0,0.92
5tou CYC 201 B,PEB,CYC,0.735583357001,0.138900291605,0.596683065396,False,2,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.675020610334,0.675020610334,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.850319365323,0.850319365323,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.836686542896,0.836686542896,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.711055626437,0.711055626437,0.0,True,1,2.0,0.902
5tou CYC 200 C,AMP,CYC,0.149524809754,0.0135048265042,0.13601998325,False,12,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.828447235369,0.828447235369,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.994376920925,0.994376920925,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.99387740864,0.99387740864,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.864873916558,0.0544413097905,0.810432606768,False,2,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.905023418681,0.905023418681,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.974914926291,0.974914926291,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.969104528749,0.969104528749,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.983511179555,0.983511179555,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.986484861223,0.986484861223,0.0,True,1,1.39999997616,0.978
5tok PO4 602 B,SO4,PO4,0.486742612374,0.0175499690016,0.469192643372,False,5,3.79999995232,0.756
5tok NAG 800 C,NAG,NAG,0.462727787778,0.462727787778,0.0,True,1,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.909650771803,0.909650771803,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.957158371142,0.957158371142,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.988036178171,0.988036178171,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.912074712603,0.912074712603,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.971811013279,0.971811013279,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.979625074783,0.979625074783,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.99219024347,0.99219024347,0.0,True,1,2.29999995232,0.846
5tnx EDO 406 A,EDO,EDO,0.644361772763,0.644361772763,0.0,True,1,1.70000004768,0.946
5tnx EDO 405 A,EDO,EDO,0.557208640356,0.557208640356,0.0,True,1,1.70000004768,0.931
5tnx EDO 404 A,EDO,EDO,0.80177580362,0.80177580362,0.0,True,1,1.70000004768,0.935
5tnx EDO 403 A,EDO,EDO,0.506476652798,0.506476652798,0.0,True,1,1.70000004768,0.966
5tnx EDO 402 A,GOL,EDO,0.435059724364,0.368388715162,0.0666710092016,False,2,1.70000004768,0.976
5tnx CIT 401 A,FLC,CIT,0.495795628657,0.42534474512,0.070450883537,False,2,1.70000004768,0.94
5tmf PO4 401 A,SO4,PO4,0.46446632266,0.0357165135818,0.428749809078,False,4,3.0,0.976
5tmf PO4 1603 D,NAG,PO4,0.785598239988,0.00122573492525,0.784372505062,False,21,3.0,0.795
5tmc PO4 401 A,SO4,PO4,0.288226359305,0.0763153326353,0.21191102667,False,3,2.70000004768,0.947
5tmb UDP 501 A,GDP,UDP,0.693305832199,0.0134665692694,0.679839262929,False,4,2.29999995232,0.977
5tls PO4 508 C,SO4,PO4,0.673392949492,0.0437005837158,0.629692365776,False,4,2.40000009537,0.819
5tls PO4 508 A,GOL,PO4,0.249581662464,0.0400189495252,0.209562712939,False,5,2.40000009537,0.737
5tls PO4 507 C,SO4,PO4,0.893369613871,0.0470193878057,0.846350226065,False,2,2.40000009537,0.936
5tls PO4 506 D,SO4,PO4,0.271223489808,0.0322306609512,0.238992828857,False,5,2.40000009537,0.81
5tls PO4 506 B,SO4,PO4,0.254977528177,0.0234497621487,0.231527766029,False,7,2.40000009537,0.833
5tls PO4 505 C,GOL,PO4,0.380369115184,0.0145773440758,0.365791771108,False,4,2.40000009537,0.857
5tls PO4 505 B,SO4,PO4,0.800734691247,0.144809103792,0.655925587455,False,2,2.40000009537,0.96
5tls PO4 505 A,SO4,PO4,0.870143896387,0.0220522764209,0.848091619966,False,3,2.40000009537,0.951
5tls PO4 504 D,SO4,PO4,0.563183296861,0.0296452304033,0.533538066458,False,4,2.40000009537,0.92
5tls PO4 504 C,SO4,PO4,0.661733715519,0.282372488441,0.379361227078,False,2,2.40000009537,0.964
5tls PO4 504 B,SO4,PO4,0.703232737182,0.0260640159453,0.677168721236,False,3,2.40000009537,0.932
5tls PO4 504 A,SO4,PO4,0.26449190801,0.0576096140791,0.206882293931,False,4,2.40000009537,0.824
5tls NAD 501 D,NAD,NAD,0.959959599233,0.959959599233,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.961950453907,0.961950453907,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.939112490301,0.939112490301,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.971416724903,0.971416724903,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,MPD,GOL,0.322995347957,0.189378751891,0.133616596066,False,2,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.270722193293,0.270722193293,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.876242280034,0.000332163290469,0.875910116744,False,84,3.5,0.806
5tli IPA 2003 A,SO4,IPA,0.228343407546,0.0259269432846,0.202416464261,False,8,2.09999990463,0.786
5tli IPA 2002 A,GOL,IPA,0.267677465332,0.0169764389561,0.250701026376,False,7,2.09999990463,0.907
5tli DMS 2001 A,SO4,DMS,0.427631934958,0.270052032021,0.157579902937,False,2,2.09999990463,0.96
5tl9 PEG 207 A,ACT,PEG,0.31143468387,0.00369559927409,0.307739084596,False,15,1.20000004768,0.82
5tl9 GSH 202 A,GSH,GSH,0.479793202698,0.479793202698,0.0,True,1,1.20000004768,0.988
5tl9 CSO 59 A,CSX,CSO,0.76666574068,0.0850732971922,0.681592443488,False,2,1.20000004768,0.986
5tl4 GOL 504 D,GOL,GOL,0.918720126381,0.918720126381,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.967824519729,0.967824519729,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.984415180143,0.984415180143,0.0,True,1,1.79999995232,0.921
5tky ATP 700 B,ATP_MG,ATP_MG,0.612140516892,0.612140516892,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP_CA,ATP_MG,0.481395328138,0.299204130783,0.182191197356,False,2,2.59999990463,0.971
5tkw FMT 301 A,EDO,FMT,0.912478360198,0.00962316530599,0.902855194892,False,3,1.39999997616,0.812
5tkv SO4 609 B,SO4,SO4,0.799589709497,0.799589709497,0.0,True,1,2.70000004768,0.982
5tkv SO4 608 B,SO4,SO4,0.483749733411,0.483749733411,0.0,True,1,2.70000004768,0.933
5tkv SO4 606 B,SO4,SO4,0.272298947277,0.272298947277,0.0,True,1,2.70000004768,0.948
5tkv SO4 606 A,SO4,SO4,0.60089049602,0.60089049602,0.0,True,1,2.70000004768,0.952
5tkv SO4 605 B,SO4,SO4,0.902719231287,0.902719231287,0.0,True,1,2.70000004768,0.99
5tkv SO4 605 A,SO4,SO4,0.806640660531,0.806640660531,0.0,True,1,2.70000004768,0.932
5tkv SO4 603 A,SO4,SO4,0.615221650946,0.615221650946,0.0,True,1,2.70000004768,0.924
5tkv SO4 602 A,SO4,SO4,0.585693348239,0.585693348239,0.0,True,1,2.70000004768,0.973
5tkv MRD 611 B,GOL,MRD,0.319080359689,0.0190518286822,0.300028531007,False,6,2.70000004768,0.936
5tkv MPD 607 B,SO4,MPD,0.353897633786,0.00297212259265,0.350925511193,False,21,2.70000004768,0.897
5tkv MPD 604 A,SO4,MPD,0.234864104328,0.21843299855,0.0164311057786,False,2,2.70000004768,0.945
5tku SO4 302 A,EDO,SO4,0.603034278089,0.0674629040138,0.535571374075,False,3,2.09999990463,0.858
5tku EDO 313 A,EDO,EDO,0.300233327225,0.300233327225,0.0,True,1,2.09999990463,0.835
5tku EDO 310 A,EDO,EDO,0.820105674453,0.820105674453,0.0,True,1,2.09999990463,0.913
5tku EDO 309 A,EDO,EDO,0.539578427321,0.539578427321,0.0,True,1,2.09999990463,0.898
5tku EDO 308 A,SO4,EDO,0.790273748118,0.0505202872286,0.739753460889,False,2,2.09999990463,0.827
5tku EDO 307 A,EDO,EDO,0.803190072732,0.803190072732,0.0,True,1,2.09999990463,0.976
5tku EDO 306 A,EDO,EDO,0.942342591537,0.942342591537,0.0,True,1,2.09999990463,0.967
5tku EDO 305 A,EDO,EDO,0.873416090949,0.873416090949,0.0,True,1,2.09999990463,0.947
5tku EDO 304 A,EDO,EDO,0.306592161538,0.306592161538,0.0,True,1,2.09999990463,0.925
5tkt SO4 303 A,EDO,SO4,0.633932660563,0.0687042129398,0.565228447623,False,3,2.09999990463,0.867
5tkt EDO 314 A,SO4,EDO,0.343156587554,0.329846996064,0.01330959149,False,2,2.09999990463,0.893
5tkt EDO 312 A,EDO,EDO,0.926141362616,0.926141362616,0.0,True,1,2.09999990463,0.893
5tkt EDO 311 A,EDO,EDO,0.924829826378,0.924829826378,0.0,True,1,2.09999990463,0.949
5tkt EDO 310 A,EDO,EDO,0.422255784226,0.422255784226,0.0,True,1,2.09999990463,0.926
5tkt EDO 309 A,SO4,EDO,0.425312562371,0.11179209051,0.313520471861,False,2,2.09999990463,0.863
5tkt EDO 308 A,EDO,EDO,0.843377887209,0.843377887209,0.0,True,1,2.09999990463,0.979
5tkt EDO 307 A,EDO,EDO,0.968781613953,0.968781613953,0.0,True,1,2.09999990463,0.977
5tkt EDO 306 A,EDO,EDO,0.57507825622,0.57507825622,0.0,True,1,2.09999990463,0.925
5tkt EDO 304 A,DMS,EDO,0.567312674798,0.1493081464,0.418004528397,False,2,2.09999990463,0.949
5tkq SO4 306 A,GOL,SO4,0.877616261003,0.0172524265155,0.860363834487,False,4,1.79999995232,0.642
5tkq SO4 305 A,SO4,SO4,0.730488899442,0.730488899442,0.0,True,1,1.79999995232,0.939
5tkq SO4 304 A,SO4,SO4,0.565572426585,0.565572426585,0.0,True,1,1.79999995232,0.847
5tkq SO4 303 A,SO4,SO4,0.708317281799,0.708317281799,0.0,True,1,1.79999995232,0.921
5tkq SO4 302 A,SO4,SO4,0.886730188267,0.886730188267,0.0,True,1,1.79999995232,0.934
5tkd SO4 903 B,SO4,SO4,0.935783519345,0.935783519345,0.0,True,1,1.89999997616,0.981
5tkd SO4 902 B,SO4,SO4,0.493491369953,0.493491369953,0.0,True,1,1.89999997616,0.987
5tkd SO4 902 A,SO4,SO4,0.965417948682,0.965417948682,0.0,True,1,1.89999997616,0.977
5tkb SO4 803 A,SO4,SO4,0.8570492569,0.8570492569,0.0,True,1,2.20000004768,0.956
5tkb SO4 703 C,SO4,SO4,0.452332441749,0.452332441749,0.0,True,1,2.20000004768,0.896
5tkb SO4 703 B,SO4,SO4,0.418123152082,0.418123152082,0.0,True,1,2.20000004768,0.845
5tkb EOH 806 A,EDO,EOH,0.21476693412,0.00318500616704,0.211581927953,False,13,2.20000004768,0.924
5tkb EOH 805 A,GOL,EOH,0.660768101287,0.00136530782703,0.65940279346,False,24,2.20000004768,0.844
5tkb EOH 804 A,EDO,EOH,0.479337496605,0.000482383603135,0.478855113002,False,182,2.20000004768,0.916
5tkb EOH 706 B,EDO,EOH,0.482095024331,0.000428023202133,0.481667001129,False,185,2.20000004768,0.917
5tkb EOH 705 B,EDO,EOH,0.479315909144,0.00155800491862,0.477757904225,False,19,2.20000004768,0.953
5tkb EOH 704 C,EDO,EOH,0.448946544322,0.000688076267268,0.448258468055,False,23,2.20000004768,0.795
5tkb EOH 704 B,EDO,EOH,0.505855513138,0.000569152756878,0.505286360381,False,45,2.20000004768,0.863
5tka EDO 202 A,EDO,EDO,0.778893983124,0.778893983124,0.0,True,1,2.0,0.973
