title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3wo6 OLC 305 A,GOL,OLC,0.334529861511,0.0242650012548,0.310264860256,False,7,2.40000009537,0.675
3wbn OLC 503 A,PEG,OLC,0.124894130228,0.00531091950098,0.119583210727,False,20,2.40000009537,0.77
3wa2 OXY 732 X,EDO,OXY,0.736291694133,0.00240870837874,0.733882985754,False,7,1.10000002384,0.985
3w4t OLC 509 A,EDO,OLC,0.309499975101,0.00738329154895,0.302116683552,False,10,2.09999990463,0.732
3w4t OLC 508 A,EDO,OLC,0.450075056118,0.00893359063686,0.441141465481,False,9,2.09999990463,0.829
3w4t OLC 506 A,LDA,OLC,0.436226549992,0.0613565305226,0.37487001947,False,3,2.09999990463,0.847
3w4t OLC 505 A,EDO,OLC,0.243588757621,0.00533308273216,0.238255674889,False,10,2.09999990463,0.835
3w4t OLC 504 A,GOL,OLC,0.264957407599,0.000944798115129,0.264012609484,False,75,2.09999990463,0.752
3w4t OLC 502 A,EPE,OLC,0.660341357917,0.00171385868617,0.658627499231,False,27,2.09999990463,0.864
3w4t OLC 501 A,C8E,OLC,0.22067304696,0.0159749525783,0.204698094382,False,11,2.09999990463,0.874
3w3j NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.512535300434,0.469007670593,0.0435276298411,False,2,2.0,0.956
3w3j NAG 1008 A,BMA_NAG_NAG,BMA_NAG_NAG,0.885458212548,0.885458212548,0.0,True,1,2.0,0.951
3w3g NAG 1009 A,BMA_NAG_NAG,BMA_NAG_NAG,0.850968943071,0.850968943071,0.0,True,1,2.29999995232,0.981
3w3g NAG 1008 B,BMA_NAG_NAG,BMA_NAG_NAG,0.912349617098,0.912349617098,0.0,True,1,2.29999995232,0.978
3w3g NAG 1005 A,BMA_NAG_NAG,BMA_NAG_NAG,0.89446461479,0.89446461479,0.0,True,1,2.29999995232,0.981
3w3g NAG 1001 A,NAG_NAG,BMA_NAG_NAG,0.479250509392,0.339320067973,0.139930441419,False,2,2.29999995232,0.983
3vw7 OLC 2004 A,GOL,OLC,0.386813707631,0.000701753441915,0.386111954189,False,164,2.20000004768,0.8
3vw7 OLC 2003 A,GOL,OLC,0.576282028453,0.00859068404903,0.567691344404,False,6,2.20000004768,0.79
3vw7 OLC 2002 A,GOL,OLC,0.483713725974,0.0310468313684,0.452666894606,False,4,2.20000004768,0.744
3vvs OLC 511 A,GOL,OLC,0.280892999534,0.0412583887314,0.239634610803,False,7,2.5,0.723
3vvk BNG 304 D,GOL,BNG,0.219887105901,0.00195131471506,0.217935791186,False,74,2.29999995232,0.755
3vvk BNG 303 A,GOL,BNG,0.334140118311,0.00145385544879,0.332686262862,False,54,2.29999995232,0.857
3vvk BNG 302 B,BGC,BNG,0.487926938463,0.000616739400027,0.487310199063,False,7,2.29999995232,0.851
3v9e NAG 604 A,CYC,BMA_NAG_NAG,0.768341903753,0.0726979843502,0.695643919403,False,3,1.70000004768,0.956
3v58 PEB 210 D,PEB,PEB,0.938662869979,0.938662869979,0.0,True,1,1.89999997616,0.94
3v58 PEB 209 D,PEB,PEB,0.702158678035,0.702158678035,0.0,True,1,1.89999997616,0.932
3v58 PEB 208 D,PEB,PEB,0.934462227664,0.934462227664,0.0,True,1,1.89999997616,0.929
3v58 PEB 207 C,CYC,PEB,0.58696219796,0.0641524237886,0.522809774171,False,2,1.89999997616,0.821
3v58 PEB 206 C,GTP,PEB,0.161691259956,0.13742955863,0.0242617013267,False,2,1.89999997616,0.951
3v58 PEB 205 B,PEB,PEB,0.9780005455,0.9780005455,0.0,True,1,1.89999997616,0.945
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.814333376207,0.814333376207,0.0,True,1,3.09999990463,0.928
3uqi MPO 109 A,NHE,MPO,0.702260461449,0.058044981145,0.644215480304,False,2,1.29999995232,0.857
3ulv NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.605709065161,0.605709065161,0.0,True,1,3.5,0.894
3ulu NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.357141598933,0.357141598933,0.0,True,1,3.5,0.924
3ukf FDA 600 F,NAD,FDA,0.164020507972,0.118686659696,0.0453338482759,False,2,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.369816455877,0.266677054187,0.10313940169,False,2,2.40000009537,0.962
3ukf FDA 600 D,FAD,FDA,0.494173148048,0.00351603898915,0.490657109059,False,19,2.40000009537,0.966
3ukf FDA 600 C,FMN,FDA,0.506246884997,0.000285793292223,0.505961091705,False,187,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.991113359294,0.00370910250795,0.987404256786,False,2,2.40000009537,0.974
3ukf FDA 600 A,ATP,FDA,0.381387705052,0.0705704664948,0.310817238558,False,4,2.40000009537,0.966
3ugh NAG 551 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.840284160979,0.0835578034242,0.756726357555,False,2,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.682724576586,0.682724576586,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,FAD,BMA_NAG_NAG,0.315705535318,0.233722767014,0.0819827683041,False,2,2.90000009537,0.923
3ugf NAG 552 A,NAG_NAG,BMA_NAG_NAG,0.667087608512,0.202455879279,0.464631729233,False,2,1.70000004768,0.926
3ug9 OLA 501 A,1PE,OLA,0.204355260416,0.00424631716338,0.200108943253,False,27,2.20000004768,0.905
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.791299058825,0.00939786418369,0.781901194641,False,4,3.40000009537,0.944
3ubn SIA 330 A,GAL_SIA,GAL_SIA,0.830666488023,0.830666488023,0.0,True,1,2.5,0.959
3ubj SIA 501 I,SIA,GAL_SIA,0.275142785527,0.177296926361,0.0978458591661,False,2,2.20000004768,0.928
3ube SIA 330 A,GAL_SIA,GAL_SIA,0.664391282264,0.664391282264,0.0,True,1,2.09999990463,0.953
3ub6 URE 301 B,ACT,URE,0.639409847493,0.000789826476693,0.638620021016,False,9,1.39999997616,0.95
3ub6 URE 301 A,ACT,URE,0.790077551436,0.00124131185275,0.788836239584,False,8,1.39999997616,0.944
3u7b NAG 508 D,BMA_NAG_NAG,BMA_NAG_NAG,0.751794081053,0.751794081053,0.0,True,1,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.963628294323,0.963628294323,0.0,True,1,1.89999997616,0.954
3tv8 NAG 692 A,BMA_NAG_NAG,BMA_NAG_NAG,0.512044546509,0.512044546509,0.0,True,1,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,0.982220258141,0.0044156273455,0.977804630795,False,2,2.0,0.985
3tsj FDA 601 A,FAD,FDA,0.987764439374,0.00124704357012,0.986517395803,False,2,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.993686273728,0.000264579596531,0.993421694132,False,2,1.89999997616,0.992
3tpp URE 412 A,EDO,URE,0.524251650966,0.00319477471484,0.521056876251,False,10,1.60000002384,0.895
3tpp URE 409 A,EDO,URE,0.364547830674,0.0714653868048,0.293082443869,False,3,1.60000002384,0.892
3tpp URE 408 A,ACT,URE,0.580212336439,0.154165255678,0.426047080761,False,2,1.60000002384,0.829
3tpp URE 407 A,GOL,URE,0.216800947311,0.00383471885207,0.212966228458,False,19,1.60000002384,0.936
3tpp URE 406 A,GOL,URE,0.354431989376,0.0043558673859,0.35007612199,False,10,1.60000002384,0.816
3tpp URE 405 A,ACT,URE,0.750811910847,0.00511357966192,0.745698331186,False,4,1.60000002384,0.951
3tpp URE 404 A,PG4,URE,0.197868251609,0.000668193277761,0.197200058331,False,190,1.60000002384,0.948
3tpp URE 403 A,ACT,URE,0.824320566791,0.0121913707542,0.812129196037,False,3,1.60000002384,0.966
3tpp URE 402 A,ACT,URE,0.931635068877,0.00641351230648,0.92522155657,False,4,1.60000002384,0.958
3tpj URE 406 A,EDO,URE,0.317273563676,0.0103929572664,0.30688060641,False,12,1.60000002384,0.855
3tpj URE 405 A,EDO,URE,0.640559098326,0.00818558786129,0.632373510465,False,5,1.60000002384,0.712
3tpj URE 404 A,GOL,URE,0.419677351961,0.00893768879036,0.410739663171,False,5,1.60000002384,0.828
3tpj URE 403 A,ACT,URE,0.757224721341,0.0259146364083,0.731310084932,False,3,1.60000002384,0.88
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.966869400235,0.966869400235,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.937647860494,0.937647860494,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.967967344083,0.967967344083,0.0,True,1,1.79999995232,0.968
3t9n LMT 283 B,NAG_NAG,LMT,0.560083772851,0.00107634096345,0.559007431888,False,31,3.5,0.678
3t31 LMT 501 A,DMU,LMT,0.397917365119,0.111092730456,0.286824634663,False,2,2.29999995232,0.902
3t2y LMT 501 A,NAG_NAG,LMT,0.947768004753,0.000113317484227,0.947654687269,False,154,2.5,0.948
3t2k LMT 501 A,NAG_NAG,LMT,0.903034708724,0.000455272091795,0.902579436632,False,22,2.40000009537,0.926
3t14 LMT 501 A,LMT,LMT,0.274892363226,0.274892363226,0.0,True,1,2.20000004768,0.945
3szf LMT 501 A,NAI,LMT,0.148360241309,0.0193744439731,0.128985797336,False,11,2.09999990463,0.929
3sz0 LMT 501 A,NAG_NAG,LMT,0.922281963374,0.00062002740377,0.92166193597,False,12,2.20000004768,0.915
3syi LMT 501 A,NAG_NAG,LMT,0.804495066203,0.047294268431,0.757200797772,False,2,2.20000004768,0.914
3sy4 LMT 501 A,NAG_NAG,LMT,0.171170426274,0.150684513668,0.0204859126065,False,3,1.89999997616,0.927
3sxi LMT 501 A,NAG_NAG,LMT,0.755101186712,0.00714885462644,0.747952332086,False,7,2.20000004768,0.921
3sx6 LMT 501 A,COA,LMT,0.527566066903,0.00929857054067,0.518267496363,False,10,1.79999995232,0.863
3swo FDA 500 D,FDA,FDA,0.510074239847,0.510074239847,0.0,True,1,1.5,0.979
3swo FDA 500 C,FAD,FDA,0.572590990565,0.308362329256,0.264228661309,False,2,1.5,0.983
3swo FDA 500 B,FAD,FDA,0.662277477475,0.241229032836,0.421048444638,False,2,1.5,0.982
3srg LMT 356 A,MAL,LMT,0.46482465373,0.212603548536,0.252221105194,False,2,2.20000004768,0.828
3sre LMT 356 A,MAL,LMT,0.315241516986,0.129513899491,0.185727617495,False,4,2.0,0.818
3sr1 THP 150 A,THP,THP,0.982673233476,0.982673233476,0.0,True,1,1.5,0.978
3sqr NAG 549 A,BMA_NAG_NAG,BMA_NAG_NAG,0.599598810773,0.599598810773,0.0,True,1,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.992612374457,0.000875152768013,0.991737221689,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.611530162276,0.000563441217765,0.610966721058,False,183,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,0.985364922241,0.985364922241,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,THP,THP,0.241123596089,0.241123596089,0.0,True,1,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,0.986072264533,0.986072264533,0.0,True,1,1.89999997616,0.982
3sjx NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.98164672589,0.98164672589,0.0,True,1,1.70000004768,0.932
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.833905750126,0.833905750126,0.0,True,1,1.60000002384,0.908
3sjf NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.966873739958,0.966873739958,0.0,True,1,1.70000004768,0.903
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.966547795731,0.966547795731,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,SIA,GAL_SIA,0.482319754588,0.344421498451,0.137898256137,False,2,1.79999995232,0.941
3sit SIA 6535 A,GAL_SIA,GAL_SIA,0.680797244886,0.680797244886,0.0,True,1,1.79999995232,0.939
3shl THP 150 A,THP,THP,0.984178267769,0.984178267769,0.0,True,1,1.5,0.964
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.89686982057,0.89686982057,0.0,True,1,2.5,0.864
3s9w THP 151 A,THP,THP,0.985682471336,0.985682471336,0.0,True,1,1.89999997616,0.977
3s6x SIA 1 C,GAL_SIA,GAL_SIA,0.425427346642,0.425427346642,0.0,True,1,2.29999995232,0.942
3s6x SIA 1 A,GAL_SIA,GAL_SIA,0.697073808261,0.697073808261,0.0,True,1,2.29999995232,0.953
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.788375958525,0.788375958525,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.75091682503,0.116993794822,0.633923030208,False,2,2.09999990463,0.942
3s11 NAG 328 C,BMA_NAG_NAG,BMA_NAG_NAG,0.420648803263,0.420648803263,0.0,True,1,2.5,0.932
3rwk NAG 750 X,NAG_NAG,BMA_NAG_NAG,0.471267417941,0.00148641402898,0.469781003912,False,10,2.09999990463,0.93
3ruz THP 151 A,THP,THP,0.984543958859,0.984543958859,0.0,True,1,1.60000002384,0.953
3rmz P6G 388 F,1PE,P6G,0.273903177215,0.0502278099144,0.223675367301,False,5,1.70000004768,0.918
3rj0 NAG 7 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.603517369011,0.603517369011,0.0,True,1,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.89116326906,0.89116326906,0.0,True,1,2.5,0.956
3riz NAG 12 A,NAG_NAG,BMA_NAG_NAG,0.400698487246,0.395897839552,0.00480064769414,False,2,2.5,0.964
3ria LMT 349 A,NAG,LMT,0.434839305674,0.00386580722045,0.430973498453,False,9,3.79999995232,0.837
3ria LMT 348 B,NAG,LMT,0.467850030458,0.00369080342538,0.464159227033,False,12,3.79999995232,0.622
3rg1 NAG 802 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.691423340353,0.20129527437,0.490128065982,False,2,2.90000009537,0.956
3rg1 NAG 801 N,BMA_NAG_NAG,BMA_NAG_NAG,0.502235793785,0.502235793785,0.0,True,1,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.834023022213,0.0621560293073,0.771866992905,False,2,2.90000009537,0.95
3rg1 NAG 801 J,BMA_NAG_NAG,BMA_NAG_NAG,0.615599903602,0.615599903602,0.0,True,1,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.954934290729,0.954934290729,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 D,GOL,HEZ,0.332281078752,0.0532715299242,0.279009548828,False,5,2.40000009537,0.936
3r6s HEZ 228 A,PG4,HEZ,0.282437878515,0.00334631346219,0.279091565053,False,18,2.40000009537,0.954
3r3o THP 151 A,THP,THP,0.984430237203,0.984430237203,0.0,True,1,1.89999997616,0.986
3qwq NAG 1328 A,BMA_NAG_NAG,BMA_NAG_NAG,0.506465765439,0.506465765439,0.0,True,1,2.79999995232,0.973
3qq7 HEZ 400 A,GOL,HEZ,0.392039319267,0.00286338440555,0.389175934862,False,21,2.70000004768,0.843
3qon THP 151 A,THP,THP,0.98522987491,0.98522987491,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,0.982363576959,0.982363576959,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,THP,THP,0.513413895006,0.513413895006,0.0,True,1,1.60000002384,0.974
3qg7 P6G 231 H,PEG,P6G,0.268588687355,0.0101229432863,0.258465744069,False,8,2.79999995232,0.892
3qg7 P6G 230 H,SO4,P6G,0.489888607707,0.000701651102642,0.489186956604,False,143,2.79999995232,0.804
3qe7 BNG 431 A,CRO,BNG,0.956939586394,0.000162493743497,0.95677709265,False,83,2.79999995232,0.944
3qbi BNG 403 A,NAG,BNG,0.344080670477,0.00161153988392,0.342469130593,False,23,2.09999990463,0.766
3qbi BNG 402 B,BOG,BNG,0.501649296352,0.0559513390156,0.445697957337,False,3,2.09999990463,0.843
3qbg BNG 405 A,BOG,BNG,0.245843764267,0.0635219208561,0.182321843411,False,3,1.79999995232,0.74
3qbg BNG 403 A,BGC,BNG,0.724124608297,0.0188456040164,0.70527900428,False,6,1.79999995232,0.687
3qbg BNG 402 B,BGC,BNG,0.550740065897,0.00133454260443,0.549405523293,False,6,1.79999995232,0.876
3qb3 THP 150 A,THP,THP,0.984646372683,0.984646372683,0.0,True,1,1.60000002384,0.979
3q66 ALY 290 C,PTR,ALY,0.259875140098,0.0388316797758,0.221043460323,False,6,2.70000004768,0.92
3q3o IPH 504 A,BEN,IPH,0.258957283497,0.0554366506781,0.203520632819,False,5,1.89999997616,0.959
3q3o IPH 308 B,DIO,IPH,0.573566059957,0.0843919335857,0.489174126371,False,2,1.89999997616,0.974
3q35 ALY 290 A,SO4,ALY,0.226965060719,0.0205462813139,0.206418779405,False,8,3.29999995232,0.968
3q33 ALY 290 A,M3L,ALY,0.177379048721,0.0152188613471,0.162160187374,False,8,2.79999995232,0.973
3q20 HEZ 127 B,GOL,HEZ,0.335651647928,0.00664078431439,0.329010863614,False,13,1.70000004768,0.661
3pxo NAG 401 A,B12,BMA_MAN_NAG_NAG,0.288102858424,0.0413990762276,0.246703782196,False,7,3.0,0.977
3put HEZ 167 A,GOL,HEZ,0.684683650414,0.000480462600266,0.684203187814,False,37,1.79999995232,0.888
3pu8 OXY 2 B,GOL,OXY,0.673318784776,0.000499358083994,0.672819426692,False,52,1.89999997616,0.949
3pu8 OXY 1 A,EDO,OXY,0.658616615746,0.000355152976479,0.65826146277,False,191,1.89999997616,0.92
3pqr NAG 402 A,FAD,BMA_MAN_NAG_NAG,0.1932639722,0.0453969840393,0.14786698816,False,5,2.79999995232,0.983
3pmf THP 150 A,THP,THP,0.986127751939,0.986127751939,0.0,True,1,1.60000002384,0.979
3pl9 CLA 612 A,CLA,CLA,0.908497154031,0.908497154031,0.0,True,1,2.79999995232,0.857
3pl9 CLA 611 A,DMU,CLA,0.321093714554,0.0120425431559,0.309051171398,False,10,2.79999995232,0.932
3pgb NAG 1101 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.972720412274,0.972720412274,0.0,True,1,2.40000009537,0.927
3p50 LMT 502 A,MAN,LMT,0.490936519292,0.00190620166124,0.489030317631,False,21,3.29999995232,0.795
3p33 IPH 300 E,SO4,IPH,0.738465030309,0.00052395612454,0.737941074185,False,146,1.89999997616,0.879
3p2x IPH 100 C,GOL,IPH,0.80262328661,0.00108509931976,0.80153818729,False,24,1.89999997616,0.899
3p1h THP 150 A,THP,THP,0.971079935988,0.971079935988,0.0,True,1,1.79999995232,0.978
3p1c ALY 2 B,GOL,ALY,0.555235440849,0.000515712139197,0.55471972871,False,186,1.79999995232,0.943
3p06 URE 105 A,EDO,URE,0.757350512976,0.00028381149053,0.757066701485,False,196,2.09999990463,0.896
3oym HEZ 397 B,LDA,HEZ,0.219242666838,0.00585208521158,0.213390581626,False,19,2.0,0.744
3ox6 HEZ 603 A,PEG,HEZ,0.387376686309,0.0137554914872,0.373621194822,False,8,2.40000009537,0.83
3owf THP 150 A,THP,THP,0.979147406386,0.979147406386,0.0,True,1,1.79999995232,0.989
3ov2 MLI 394 D,EDO,MLI,0.420769056734,0.000440333328355,0.420328723405,False,189,2.29999995232,0.92
3ov2 MLI 394 C,SO4,MLI,0.521260277599,0.00168411081981,0.51957616678,False,12,2.29999995232,0.85
3ov2 MLI 394 A,FME,MLI,0.572663748038,0.00275135135044,0.569912396688,False,23,2.29999995232,0.896
3oso THP 150 A,THP,THP,0.981409954821,0.981409954821,0.0,True,1,1.60000002384,0.977
3os5 MLZ 142 B,MG,MLZ,0.223387778872,0.0920367479576,0.131351030915,False,4,1.70000004768,0.853
3orv P6G 389 F,P6G,P6G,0.397416204442,0.397416204442,0.0,True,1,1.89999997616,0.933
3oq5 MLZ 382 D,GOL,MLZ,0.166257793752,0.00175450664172,0.16450328711,False,61,2.5,0.871
3om5 PEG 485 D,1PE,PEG,0.750276581179,0.0802810431031,0.669995538076,False,2,2.0,0.839
3om5 P6G 485 B,PEG,P6G,0.278377812715,0.0154188791191,0.262958933596,False,9,2.0,0.768
3om5 P6G 485 A,PEG,P6G,0.642824178638,0.00775618826941,0.635067990369,False,7,2.0,0.735
3ola PEG 7003 A,GOL,PEG,0.442189294052,0.00357103448726,0.438618259565,False,12,2.40000009537,0.945
3ola PEG 7002 I,GOL,PEG,0.345537501925,0.00836328182881,0.337174220096,False,6,2.40000009537,0.943
3ol7 PEG 7001 A,HYP,PEG,0.333390204166,0.00338373704924,0.330006467117,False,15,2.40000009537,0.898
3ol2 NAG 2000 B,BMA_NAG_NAG,BMA_NAG_NAG,0.395788721099,0.395788721099,0.0,True,1,3.0,0.954
3ojt P6G 369 B,PGE,P6G,0.379063179522,0.015432371772,0.36363080775,False,6,1.70000004768,0.871
3ojt P6G 368 B,P6G,P6G,0.960853738966,0.960853738966,0.0,True,1,1.70000004768,0.941
3ojt P6G 367 C,P6G,P6G,0.944151924675,0.944151924675,0.0,True,1,1.70000004768,0.925
3ojt P6G 366 D,P6G,P6G,0.688817135659,0.688817135659,0.0,True,1,1.70000004768,0.904
3ojn P6G 369 B,PEG,P6G,0.380623158531,0.0047524479151,0.375870710616,False,7,1.70000004768,0.878
3ojn P6G 368 B,P6G,P6G,0.981422520211,0.981422520211,0.0,True,1,1.70000004768,0.923
3ojn P6G 367 D,P6G,P6G,0.979239246986,0.979239246986,0.0,True,1,1.70000004768,0.92
3ojn P6G 367 C,P6G,P6G,0.962407590718,0.962407590718,0.0,True,1,1.70000004768,0.936
3ojk P6G 369 B,PGE,P6G,0.374909320389,0.0388903327071,0.336018987682,False,5,1.70000004768,0.882
3ojk P6G 368 B,P6G,P6G,0.986084871246,0.986084871246,0.0,True,1,1.70000004768,0.921
3ojk P6G 367 D,P6G,P6G,0.946530634842,0.946530634842,0.0,True,1,1.70000004768,0.925
3ojk P6G 367 C,P6G,P6G,0.97464551202,0.97464551202,0.0,True,1,1.70000004768,0.945
3ojk P6G 366 A,EDO,P6G,0.21127701883,0.00931441906715,0.201962599763,False,12,1.70000004768,0.883
3ojj P6G 368 B,P6G,P6G,0.984424614801,0.984424614801,0.0,True,1,1.70000004768,0.947
3ojj P6G 367 C,P6G,P6G,0.982060448905,0.982060448905,0.0,True,1,1.70000004768,0.914
3ojj P6G 366 D,P6G,P6G,0.979785866564,0.979785866564,0.0,True,1,1.70000004768,0.923
3ojj P6G 366 A,PG4,P6G,0.724507327258,0.0171913735132,0.707315953744,False,4,1.70000004768,0.918
3ojc HEZ 239 B,PEG,HEZ,0.52107446321,0.00149956676549,0.519574896445,False,12,1.70000004768,0.898
3ojc HEZ 236 B,PGE,HEZ,0.3506786895,0.00676107392153,0.343917615579,False,8,1.70000004768,0.86
3ojc HEZ 233 D,EDO,HEZ,0.51145530196,0.0324316297499,0.47902367221,False,4,1.70000004768,0.638
3ojc HEZ 233 C,EDO,HEZ,0.391074595135,0.00229136969271,0.388783225442,False,21,1.70000004768,0.872
3ojc HEZ 233 B,PGE,HEZ,0.173762330907,0.00174378653138,0.172018544376,False,81,1.70000004768,0.829
3ojc HEZ 232 D,EDO,HEZ,0.50017224315,0.00753020291702,0.492642040233,False,12,1.70000004768,0.735
3ohr MLZ 95 A,MLY,MLZ,0.574002789104,0.0169182142144,0.557084574889,False,4,1.70000004768,0.916
3og6 NAG 302 B,NAG_NAG,BMA_NAG_NAG,0.53997542377,0.311229016204,0.228746407566,False,2,2.09999990463,0.798
3og4 NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.499805854946,0.499805854946,0.0,True,1,2.20000004768,0.683
3oei MLZ 70 F,MLY,MLZ,0.380055575982,0.000742004146039,0.379313571836,False,82,2.09999990463,0.918
3oei MLZ 70 E,MLY,MLZ,0.69276298889,0.0326362229206,0.660126765969,False,3,2.09999990463,0.954
3odu OLA 1610 A,EDO,OLA,0.363924450704,0.00653062292945,0.357393827775,False,10,2.5,0.796
3odu OLA 1609 B,GOL,OLA,0.153346563118,0.00153183828661,0.151814724831,False,125,2.5,0.822
3odu OLA 1608 B,MYR,OLA,0.205330234195,0.0127817701927,0.192548464002,False,12,2.5,0.895
3odu OLA 1607 B,GOL,OLA,0.566302725235,0.00173632925835,0.564566395976,False,25,2.5,0.85
3odu OLA 1606 B,EDO,OLA,0.32354989382,0.011366790048,0.312183103771,False,9,2.5,0.792
3odu OLA 1605 B,SO4,OLA,0.221350414915,0.00364781956531,0.21770259535,False,24,2.5,0.791
3odm MLI 901 H,CSD,MLI,0.542415145652,0.000892520476558,0.541522625176,False,167,3.0,0.886
3odm MLI 901 E,GOL,MLI,0.746505119524,0.0198820138335,0.726623105691,False,3,3.0,0.874
3odm MLI 901 D,GOL,MLI,0.290817007871,0.0317017949961,0.259115212875,False,5,3.0,0.906
3odm MLI 901 C,SO4,MLI,0.420200002515,0.00217158877612,0.418028413739,False,38,3.0,0.934
3odm MLI 901 A,GOL,MLI,0.477058713076,0.00425949912247,0.472799213953,False,16,3.0,0.939
3od1 PEG 399 A,GOL,PEG,0.558772144904,0.0370922428909,0.521679902013,False,4,2.0,0.894
3od1 PEG 398 A,EDO,PEG,0.763838863586,0.0199172499504,0.743921613636,False,3,2.0,0.846
3oay MLI 214 L,GOL,MLI,0.884461805435,0.00239494321376,0.882066862221,False,7,2.0,0.966
3oay MLI 214 K,BEZ,MLI,0.574897960302,0.00136674324003,0.573531217062,False,9,2.0,0.94
3o7u PEG 438 A,GOL,PEG,0.449640324309,0.0668947105829,0.382745613726,False,3,1.70000004768,0.824
3o7q BNG 439 A,BMA_NAG_NAG,BNG,0.376886694294,0.000990637958207,0.375896056336,False,30,3.09999990463,0.888
3o7p BNG 439 A,NDP,BNG,0.213179714897,0.0046352545779,0.208544460319,False,44,3.20000004768,0.888
3o7l PEG 353 B,SO4,PEG,0.229684269157,0.00714413452595,0.222540134631,False,16,2.09999990463,0.935
3o72 OXY 600 B,EDO,OXY,0.637331549608,0.00148608760326,0.635845462005,False,19,2.0,0.973
3o36 ALY 16 E,PEG,ALY,0.436001662925,0.00263976153004,0.433361901394,False,32,1.70000004768,0.829
3o36 ALY 16 D,SO4,ALY,0.363226978465,0.000957061766296,0.362269916699,False,53,1.70000004768,0.759
3o35 ALY 27 E,ALY,ALY,0.425936819223,0.425936819223,0.0,True,1,1.79999995232,0.673
3o35 ALY 27 D,PEG,ALY,0.166457619391,0.00143077788653,0.165026841504,False,72,1.79999995232,0.642
3o34 ALY 23 B,M3L,ALY,0.654829932347,0.273442307089,0.381387625257,False,2,1.89999997616,0.78
3o2y OLA 202 B,PG4,OLA,0.434053010112,0.00385503882152,0.43019797129,False,8,1.70000004768,0.895
3o2y OLA 200 A,EDO,OLA,0.386627684541,0.000607415011149,0.38602026953,False,190,1.70000004768,0.935
3o2i PEG 105 C,EDO,PEG,0.247100858608,0.0209654321381,0.22613542647,False,5,2.20000004768,0.832
3o19 OLA 200 A,BLA,OLA,0.373006005216,0.000740452133884,0.372265553082,False,88,1.70000004768,0.456
3o10 MLI 1 D,GOL,MLI,0.798253419393,0.00201237360561,0.796241045787,False,18,1.89999997616,0.857
3o10 MLI 1 B,MLA,MLI,0.488760986032,0.160258909205,0.328502076827,False,2,1.89999997616,0.972
