title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kcq CAS 384 A,CAS,CAS,0.63830091116,0.63830091116,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.565699671269,0.565699671269,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.668688764359,0.668688764359,0.0,True,1,2.09999990463,0.981
4kat FDA 302 B,NAD,FDA,0.158777248409,0.0407230814035,0.118054167006,False,10,2.09999990463,0.894
4kat FDA 302 A,MAN,FDA,0.100270665839,0.0,0.100270665839,False,37,2.09999990463,0.913
4kat FDA 301 D,NAG,FDA,0.418767609255,0.0,0.418767609255,False,40,2.09999990463,0.897
4kat FDA 301 C,SO4,FDA,0.178751188181,0.0,0.178751188181,False,46,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.642689807204,0.642689807204,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.501070776471,0.501070776471,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.778703154496,0.778703154496,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.629575863055,0.629575863055,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.383977751437,0.383977751437,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.680439407752,0.680439407752,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 A,CAS,CAS,0.632771717053,0.632771717053,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.773257709718,0.773257709718,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.519219436691,0.519219436691,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,DOC,THP,0.215775275425,0.130840469827,0.0849348055984,False,4,1.5,0.979
4k2k THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.982
4k1c OLC 502 A,LDA,OLC,0.327323500338,0.0570252259811,0.270298274357,False,7,2.29999995232,0.799
4k1c OLC 501 B,PGE,OLC,0.130269706033,0.0579384045665,0.0723313014665,False,6,2.29999995232,0.869
4k1c OLC 501 A,EPE,OLC,0.103542718848,0.0418495108844,0.0616932079636,False,9,2.29999995232,0.886
4k0o ALY 59 A,GOL,ALY,0.356445038231,0.0,0.356445038231,False,63,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.171046958996,0.171046958996,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,FUC_NAG_NAG,GAL_SIA,0.183945579671,0.0643766218236,0.119568957848,False,6,2.90000009537,0.911
4ju0 SIA 603 C,BCL,GAL_SIA,0.185678817403,0.0392437664247,0.146435050978,False,10,2.90000009537,0.94
4ju0 SIA 402 G,NAG_NAG,GAL_SIA,0.287207510836,0.0579394255928,0.229268085243,False,7,2.90000009537,0.931
4jtv SIA 801 K,NAG_NAG,GAL_SIA,0.27428345984,0.0,0.27428345984,False,103,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.532414161109,0.0,0.532414161109,False,200,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.206908661174,0.206908661174,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.758067270163,0.758067270163,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.649257383522,0.649257383522,0.0,True,1,2.29999995232,0.961
4jsk CAS 384 B,CAS,CAS,0.154086130466,0.154086130466,0.0,True,1,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.44523435475,0.44523435475,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.34183866452,0.019355498403,0.322483166117,False,16,2.90000009537,0.976
4jny 1PE 2004 A,PEG,1PE,0.208855936599,0.0181080002945,0.190747936305,False,17,1.89999997616,0.848
4jny 1PE 2003 A,EDO,1PE,0.235600270476,0.0205344133483,0.215065857127,False,9,1.89999997616,0.855
4jnq FDA 401 A,FAD,FDA,0.95972468916,0.0402753108401,0.91944937832,False,2,1.79999995232,0.964
4jmw IPH 303 A,GOL,IPH,0.29003914855,0.0204201853882,0.269618963162,False,9,1.20000004768,0.949
4jmw IPH 302 A,GOL,IPH,0.199160311606,0.0,0.199160311606,False,180,1.20000004768,0.981
4jlr 1PE 301 A,SO4,1PE,0.315072496486,0.0199574434842,0.295115053002,False,15,2.70000004768,0.86
4jkv OLC 603 B,NAG,OLC,0.348468816014,0.0193069488147,0.329161867199,False,14,2.5,0.744
4jkv OLC 603 A,MYR,OLC,0.261870251618,0.0,0.261870251618,False,110,2.5,0.713
4jkv OLC 602 A,GOL,OLC,0.228364609923,0.0457060812678,0.182658528655,False,5,2.5,0.851
4jkv OLA 606 A,LDA,OLA,0.319888101061,0.0881127520034,0.231775349058,False,5,2.5,0.855
4jkv OLA 605 A,EDO,OLA,0.306789791348,0.0,0.306789791348,False,120,2.5,0.918
4jk4 1PE 607 A,GOL,1PE,0.321651138439,0.0180489376347,0.303602200805,False,14,2.70000004768,0.858
4jk4 1PE 606 B,NAG,1PE,0.32742158832,0.0,0.32742158832,False,200,2.70000004768,0.687
4jk4 1PE 606 A,FUC_NAG_NAG,1PE,0.403593942289,0.0,0.403593942289,False,200,2.70000004768,0.918
4j8a CRO 66 A,CRO,CRO,0.671975348772,0.671975348772,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.981
4j2h 1PE 307 A,GOL,1PE,0.340025220831,0.0,0.340025220831,False,200,2.09999990463,0.748
4j1m THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.974
4j0g 1PE 503 B,GOL,1PE,0.511676769165,0.0,0.511676769165,False,200,2.5,0.92
4j0c 1PE 501 B,NAG,1PE,0.177463471688,0.0619200450987,0.115543426589,False,5,1.70000004768,0.922
4iz8 THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 H,NAG,YCM,0.2354259376,0.0,0.2354259376,False,60,2.09999990463,0.865
4ixk YCM 77 G,GOL,YCM,0.0839353560333,0.0,0.0839353560333,False,113,2.09999990463,0.887
4ixk YCM 77 F,GOL,YCM,0.224565573676,0.0,0.224565573676,False,36,2.09999990463,0.899
4ixk YCM 77 E,NAG,YCM,0.0950479297136,0.0409099819946,0.054137947719,False,10,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.571657418302,0.0,0.571657418302,False,19,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.541945629252,0.0396020800756,0.502343549177,False,6,2.09999990463,0.895
4ixk YCM 77 B,MLY,YCM,0.398170374225,0.0702033574793,0.327967016746,False,5,2.09999990463,0.903
4ixh IMP 502 B,IMP,IMP,0.393542383683,0.393542383683,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.453047591706,0.453047591706,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,FMN,IMP,0.370181776257,0.226043561845,0.144138214412,False,2,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.398270078676,0.398270078676,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,PLP,IMP,0.262080924914,0.0201176364389,0.241963288475,False,11,2.09999990463,0.962
4iwk YCM 77 E,MLY,YCM,0.201590208187,0.0461923554726,0.155397852714,False,6,1.70000004768,0.95
4iwk YCM 77 D,NAG,YCM,0.298964716864,0.0640519802564,0.234912736608,False,4,1.70000004768,0.92
4iwk YCM 77 B,BGC,YCM,0.191157900533,0.0266745243144,0.164483376218,False,13,1.70000004768,0.884
4iwk YCM 77 A,CME,YCM,0.176822912386,0.020820148409,0.156002763977,False,16,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.366858882483,0.0,0.366858882483,False,109,2.0,0.857
4iwj YCM 77 G,GOL,YCM,0.285978910162,0.0202915210872,0.265687389074,False,8,2.0,0.824
4iv6 FDA 401 B,FAD,FDA,0.94230408608,0.0189581739828,0.923345912098,False,3,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.943668670547,0.0183399313485,0.925328739198,False,3,2.0,0.977
4iuv MLZ 9 C,MES,MLZ,0.117912726456,0.0197598532958,0.0981528731599,False,20,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.441535743661,0.0,0.441535743661,False,179,2.79999995232,0.902
4iuu MLZ 9 C,SO4,MLZ,0.159857302938,0.0187167392262,0.141140563712,False,20,2.70000004768,0.933
4iun THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.969
4iqn MLZ 216 C,MLY,MLZ,0.637553518306,0.0214854862555,0.61606803205,False,5,1.79999995232,0.922
4ip7 1PE 605 C,NAG,1PE,0.281648954079,0.0,0.281648954079,False,200,1.79999995232,0.828
4il6 BCR 622 b,GOL,BCR,0.348641163351,0.0,0.348641163351,False,101,2.09999990463,0.935
4il6 BCR 621 b,BCR,BCR,0.242709248424,0.242709248424,0.0,True,1,2.09999990463,0.935
4il6 BCR 620 b,BCR,BCR,0.353238652515,0.353238652515,0.0,True,1,2.09999990463,0.957
4il6 BCR 619 B,BCR,BCR,0.119107721975,0.119107721975,0.0,True,1,2.09999990463,0.935
4il6 BCR 618 B,BCR,BCR,0.194123542431,0.194123542431,0.0,True,1,2.09999990463,0.925
4il6 BCR 617 B,BCR,BCR,0.328998595691,0.328998595691,0.0,True,1,2.09999990463,0.951
4il6 BCR 514 c,NAG,BCR,0.175951013652,0.0755930300952,0.100357983557,False,5,2.09999990463,0.915
4iky OLC 615 A,GOL,OLC,0.413745588787,0.0,0.413745588787,False,122,2.09999990463,0.796
4iky OLA 610 A,GOL,OLA,0.230708963782,0.0,0.230708963782,False,116,2.09999990463,0.808
4iky OLA 609 A,PEG,OLA,0.274167542679,0.0415217783018,0.232645764378,False,7,2.09999990463,0.621
4ikw OLC 619 A,GOL,OLC,0.257101320787,0.0,0.257101320787,False,122,2.0,0.746
4ik9 CRO 222 A,CRO,CRO,0.475367537551,0.475367537551,0.0,True,1,1.79999995232,0.975
4ik8 CRO 222 A,CRO,CRO,0.658394574795,0.658394574795,0.0,True,1,1.5,0.965
4ik5 CRO 222 A,GDP_MG,CRO,0.241493693518,0.0,0.241493693518,False,16,2.5,0.988
4ik4 CRO 222 A,CRO,CRO,0.737963694447,0.737963694447,0.0,True,1,2.0,0.942
4ik3 CRO 222 A,CRO,CRO,0.767668415451,0.767668415451,0.0,True,1,2.0,0.968
4ik1 CRO 222 A,CRO,CRO,0.59467170605,0.59467170605,0.0,True,1,2.0,0.98
4iid NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.68184712727,0.170882349519,0.510964777751,False,2,2.29999995232,0.969
4iid NAG 906 A,NAG_NAG,BMA_NAG_NAG,0.40645308179,0.250498585239,0.15595449655,False,2,2.29999995232,0.959
4iid NAG 901 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.290387894378,0.100337781891,0.190050112487,False,3,2.29999995232,0.965
4iic NAG 901 A,PEB,BMA_NAG_NAG,0.293221893264,0.15168533035,0.141536562913,False,4,1.89999997616,0.973
4iib NAG 901 A,NAG_NAG,BMA_NAG_NAG,0.379130888559,0.2549025568,0.124228331759,False,2,1.79999995232,0.971
4icc MLZ 98 X,MLY,MLZ,0.582918844585,0.0891039139233,0.493814930662,False,2,1.79999995232,0.961
4icc MLZ 62 X,MLY,MLZ,0.454707924635,0.0286676029062,0.426040321729,False,7,1.79999995232,0.94
4icc MLZ 29 X,MLY,MLZ,0.324038048731,0.0698430465639,0.254195002168,False,5,1.79999995232,0.973
4icc MLZ 233 X,MLY,MLZ,0.426429417107,0.0,0.426429417107,False,188,1.79999995232,0.963
4icc MLZ 177 X,EDO,MLZ,0.354952724144,0.0197076605555,0.335245063588,False,10,1.79999995232,0.898
4icc MLZ 155 X,GOL,MLZ,0.422055362771,0.0676543003276,0.354401062443,False,3,1.79999995232,0.958
4icc MLZ 12 X,MLY,MLZ,0.33446341169,0.0214672363547,0.312996175335,False,10,1.79999995232,0.947
4ib4 OLC 2004 A,NAG,OLC,0.175362779843,0.0186026696132,0.156760110229,False,20,2.70000004768,0.876
4ial THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.969
4i7l IPH 202 B,GOL,IPH,0.395675387161,0.380486693124,0.015188694037,False,2,1.5,0.969
4i7l IPH 202 A,GOL,IPH,0.520591271084,0.30095277611,0.219638494974,False,2,1.5,0.971
4i4k 1PE 202 B,PG4,1PE,0.219953491139,0.0594115025645,0.160541988575,False,6,1.70000004768,0.876
4hyx RET 301 A,RET,RET,0.681745425409,0.681745425409,0.0,True,1,2.0,0.915
4hyq 1PE 301 A,PG4,1PE,0.342252709916,0.169224470715,0.173028239201,False,2,1.79999995232,0.763
4hxf HEZ 707 B,HEZ,HEZ,0.177264952572,0.177264952572,0.0,True,1,1.60000002384,0.92
4hxe HEZ 709 B,GOL,HEZ,0.643885795191,0.0,0.643885795191,False,159,1.89999997616,0.925
4hxe HEZ 708 B,C8E,HEZ,0.196885557264,0.0832205532897,0.113665003975,False,4,1.89999997616,0.914
4hxe HEZ 706 B,PEG,HEZ,0.244222937551,0.0189854949025,0.225237442649,False,12,1.89999997616,0.796
4hxe HEZ 705 B,GOL,HEZ,0.244512882586,0.037005779108,0.207507103478,False,7,1.89999997616,0.943
4hxe HEZ 704 B,PEG,HEZ,0.237710654644,0.0196181797256,0.218092474918,False,13,1.89999997616,0.883
4hwy NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.462367198705,0.301963810717,0.160403387987,False,2,2.09999990463,0.921
4hwl RET 301 B,RET,RET,0.580198452884,0.580198452884,0.0,True,1,2.0,0.942
4hwl RET 301 A,RET,RET,0.857142385386,0.857142385386,0.0,True,1,2.0,0.958
4hth THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.982
4hq8 CR8 63 D,CR8,CR8,0.551017669501,0.551017669501,0.0,True,1,2.0,0.958
4hq8 CR8 63 C,CRO,CR8,0.412053480458,0.0287805455392,0.383272934919,False,7,2.0,0.96
4hq8 CR8 63 B,CR8,CR8,0.641709094316,0.641709094316,0.0,True,1,2.0,0.971
4hq8 CR8 63 A,CR8,CR8,0.581138642215,0.581138642215,0.0,True,1,2.0,0.969
4hmj THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.29999995232,0.983
4hmi THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.977
4hlr HEZ 101 A,PEG,HEZ,0.219890864498,0.082485370499,0.137405493999,False,3,1.60000002384,0.964
4hj1 NAG 1202 D,BMA_NAG_NAG,BMA_NAG_NAG,0.570095036868,0.570095036868,0.0,True,1,1.89999997616,0.945
4he4 CRO 65 B,CRO,CRO,0.61374069653,0.61374069653,0.0,True,1,2.0,0.945
4he4 CRO 65 A,CRO,CRO,0.392912485842,0.392912485842,0.0,True,1,2.0,0.947
4hds IPH 801 A,GOL,IPH,0.318312401731,0.0329580249006,0.285354376831,False,9,2.40000009537,0.93
4h6r FDA 2001 C,NAP,FDA,0.55539160897,0.0,0.55539160897,False,39,1.70000004768,0.943
4h6r FDA 2001 A,NAP,FDA,0.477144957775,0.0,0.477144957775,False,37,1.70000004768,0.979
4h6k 1PE 405 A,PGE,1PE,0.19476412542,0.0399232075349,0.154840917885,False,6,1.5,0.806
4h6k 1PE 404 A,PEG,1PE,0.207568934195,0.0443061641463,0.163262770049,False,7,1.5,0.85
4h6c HEZ 301 D,GOL,HEZ,0.318511687821,0.0636999355787,0.254811752243,False,6,1.29999995232,0.9
4h6c HEZ 202 G,GOL,HEZ,0.501771976103,0.020276040298,0.481495935805,False,8,1.29999995232,0.865
4h6c HEZ 202 A,EDO,HEZ,0.265070039048,0.0213166523446,0.243753386704,False,10,1.29999995232,0.925
4h6c HEZ 201 B,GOL,HEZ,0.380253404211,0.0,0.380253404211,False,159,1.29999995232,0.869
4h6b HEZ 202 C,GOL,HEZ,0.336864415729,0.0,0.336864415729,False,158,1.29999995232,0.792
4h6b HEZ 201 K,HEZ,HEZ,0.121247766666,0.121247766666,0.0,True,1,1.29999995232,0.913
4h6b HEZ 201 I,HEZ,HEZ,0.14377954433,0.14377954433,0.0,True,1,1.29999995232,0.945
4h6b HEZ 201 E,MES,HEZ,0.280946315324,0.0982495806212,0.182696734703,False,2,1.29999995232,0.923
4h6b HEZ 201 D,M3L,HEZ,0.120518662792,0.0,0.120518662792,False,177,1.29999995232,0.943
4h4i 1PE 415 A,GOL,1PE,0.296014813499,0.0,0.296014813499,False,200,1.20000004768,0.775
4gzx NAG 803 D,BMA_NAG_NAG,BMA_NAG_NAG,0.253095710181,0.253095710181,0.0,True,1,2.5,0.895
4gzx NAG 803 C,CYC,BMA_NAG_NAG,0.308974259426,0.116172273295,0.192801986131,False,3,2.5,0.915
4gzx NAG 803 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.280544390836,0.280544390836,0.0,True,1,2.5,0.89
4gzx NAG 803 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.260026779979,0.232557198858,0.0274695811216,False,2,2.5,0.892
4gzw NAG 505 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.617578922961,0.617578922961,0.0,True,1,2.40000009537,0.978
4gzw NAG 504 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.415306511393,0.415306511393,0.0,True,1,2.40000009537,0.941
4gzs NAG 505 C,BMA_NAG_NAG,BMA_NAG_NAG,0.379488690303,0.379488690303,0.0,True,1,2.29999995232,0.904
4gzs NAG 504 D,BMA_NAG_NAG,BMA_NAG_NAG,0.328857245891,0.328857245891,0.0,True,1,2.29999995232,0.891
4gzs NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.350882961634,0.350882961634,0.0,True,1,2.29999995232,0.901
4gzs NAG 504 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.245663074319,0.235055739259,0.0106073350602,False,2,2.29999995232,0.891
4gzq NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.249224035265,0.249224035265,0.0,True,1,2.20000004768,0.891
4gzo NAG 503 A,NAG_NAG,BMA_NAG_NAG,0.303987699976,0.202449847424,0.101537852551,False,2,2.59999990463,0.948
4gz9 NAG 601 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.319898611647,0.255876238984,0.0640223726634,False,2,2.70000004768,0.96
4gz8 NAG 803 B,NAG_NAG,BMA_NAG_NAG,0.398038580949,0.339905360152,0.0581332207974,False,2,3.29999995232,0.959
4gyc RET 301 A,RET,RET,0.773538530078,0.773538530078,0.0,True,1,2.09999990463,0.96
4gxx NAG 402 E,NAD,BMA_NAG_NAG,0.20307190094,0.199084792521,0.00398710841827,False,3,1.79999995232,0.962
4gxx NAG 402 C,NAD,BMA_MAN_NAG_NAG,0.336656595006,0.148641434671,0.188015160335,False,3,1.79999995232,0.962
4gxx NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.345646124637,0.319978115028,0.0256680096097,False,2,1.79999995232,0.94
4gxm 1PE 413 A,SO4,1PE,0.419929003359,0.0,0.419929003359,False,200,1.39999997616,0.815
4gw3 1PE 405 A,PEG,1PE,0.181927163651,0.127688104063,0.0542390595875,False,2,2.0,0.805
4gud 1PE 301 B,P6G,1PE,0.147327009316,0.0613797641229,0.0859472451926,False,5,1.89999997616,0.731
4gu4 SIA 501 C,NAG_NAG,GAL_SIA,0.242155063506,0.0207833187616,0.221371744744,False,10,3.0,0.927
4gtz NAG 1002 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.330195208961,0.3271907874,0.003004421561,False,2,3.20000004768,0.91
4gty NAG 1001 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.307664454006,0.303152787063,0.00451166694313,False,2,3.20000004768,0.961
4gtx NAG 1001 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.360080737089,0.350409694788,0.00967104230098,False,2,3.20000004768,0.948
4gt7 NAG 602 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.303823226467,0.103270858793,0.200552367674,False,3,2.59999990463,0.932
4gt7 NAG 602 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.424908114564,0.0990262683937,0.32588184617,False,3,2.59999990463,0.909
4gsn 1PE 302 A,NAG,1PE,0.404682180061,0.0390819664867,0.365600213574,False,6,2.29999995232,0.911
4grw NAG 402 B,NAG_NAG,BMA_NAG_NAG,0.404427577119,0.254607474838,0.149820102281,False,2,2.59999990463,0.962
4grw NAG 401 D,NAD,BMA_MAN_NAG_NAG,0.454398020422,0.0,0.454398020422,False,92,2.59999990463,0.973
4gq6 1PE 605 A,GOL,1PE,0.306685185479,0.018749666646,0.287935518833,False,12,1.5,0.902
4gq6 1PE 604 A,PG4,1PE,0.320435400883,0.31562290954,0.00481249134222,False,2,1.5,0.932
4gp8 OLC 608 A,EDO,OLC,0.262968326733,0.0199978605999,0.242970466133,False,12,2.79999995232,0.892
4gp8 OLC 606 A,SO4,OLC,0.435625975737,0.0474861223948,0.388139853342,False,4,2.79999995232,0.749
4gp5 OLC 612 A,OLC,OLC,0.165277272385,0.165277272385,0.0,True,1,2.70000004768,0.899
4gp5 OLC 608 A,PEG,OLC,0.249522516999,0.0184521576186,0.23107035938,False,17,2.70000004768,0.607
4gp5 OLC 607 A,LDA,OLC,0.315949008587,0.0906513630472,0.22529764554,False,4,2.70000004768,0.837
4gp5 OLC 606 A,SO4,OLC,0.362216888226,0.0,0.362216888226,False,120,2.70000004768,0.874
4gp5 OLC 203 B,SO4,OLC,0.509035952129,0.0225964062964,0.486439545833,False,9,2.70000004768,0.803
4gp5 OLC 101 C,PEG,OLC,0.15621870132,0.1036627162,0.0525559851199,False,4,2.70000004768,0.844
4gp4 OLC 615 A,NAG,OLC,0.272932198626,0.0178392964888,0.255092902137,False,23,2.79999995232,0.919
4gp4 OLC 611 A,LDA,OLC,0.131689019635,0.0973367088248,0.0343523108101,False,4,2.79999995232,0.793
4gp4 OLC 610 A,NAG,OLC,0.140999330418,0.021814453042,0.119184877376,False,13,2.79999995232,0.887
4gp4 OLC 608 A,GOL,OLC,0.404020260716,0.0198511945815,0.384169066135,False,10,2.79999995232,0.912
4gp4 OLC 605 A,PEG,OLC,0.155052223037,0.119032745544,0.0360194774928,False,4,2.79999995232,0.903
4gp4 OLC 202 B,EDO,OLC,0.206553713851,0.0757985303346,0.130755183517,False,4,2.79999995232,0.903
4gos NAG 201 A,CYC,BMA_MAN_NAG_NAG,0.340548438648,0.14656201621,0.193986422437,False,2,1.60000002384,0.941
4gob CR8 63 D,MLY,CR8,0.136854830625,0.0,0.136854830625,False,30,1.5,0.939
4gob CR8 63 C,NRQ,CR8,0.431823295093,0.188955325027,0.242867970066,False,3,1.5,0.97
4gob CR8 63 B,NRQ,CR8,0.426266750262,0.226200476889,0.200066273373,False,2,1.5,0.966
4gob CR8 63 A,NRQ,CR8,0.380985388079,0.33114409455,0.0498412935288,False,2,1.5,0.979
4gms NAG 515 E,NAG_NAG,BMA_NAG_NAG,0.460858376195,0.288369330565,0.17248904563,False,2,2.90000009537,0.96
4gms NAG 506 A,BMA_NAG_NAG,BMA_NAG_NAG,0.324238395882,0.324238395882,0.0,True,1,2.90000009537,0.917
4gkc RET 201 A,BOG,RET,0.199992177989,0.123561527371,0.0764306506188,False,2,1.29999995232,0.914
4ge8 1PE 413 A,PEG,1PE,0.31432833678,0.0362212506695,0.278107086111,False,8,1.5,0.8
4ge8 1PE 410 A,EDO,1PE,0.414222698821,0.0,0.414222698821,False,200,1.5,0.805
4ge8 1PE 409 A,PEG,1PE,0.259504189171,0.115350170568,0.144154018602,False,4,1.5,0.86
4gc0 BNG 505 A,NAG,BNG,0.281344782318,0.018908930623,0.262435851695,False,16,2.59999990463,0.805
4gc0 BNG 504 A,NAG,BNG,0.849207076275,0.0191095139367,0.830097562338,False,4,2.59999990463,0.904
4gc0 BNG 503 A,NAG,BNG,0.580490662734,0.0,0.580490662734,False,90,2.59999990463,0.88
4gc0 BNG 502 A,NAG,BNG,0.72486690601,0.0188540097767,0.706012896233,False,8,2.59999990463,0.889
4gbz BNG 505 A,NAG,BNG,0.697097190841,0.0,0.697097190841,False,94,2.90000009537,0.873
4gbz BNG 504 A,SO4,BNG,0.479624398936,0.0,0.479624398936,False,90,2.90000009537,0.866
4gbz BNG 503 A,NAG,BNG,0.622361415862,0.0,0.622361415862,False,90,2.90000009537,0.76
4gbz BNG 502 A,NAG,BNG,0.438853699799,0.0,0.438853699799,False,90,2.90000009537,0.792
4gby BNG 505 A,NAG,BNG,0.606316210962,0.0,0.606316210962,False,92,2.79999995232,0.92
4gby BNG 504 A,NAG,BNG,0.43898641648,0.0,0.43898641648,False,91,2.79999995232,0.872
4g86 1PE 302 A,EDO,1PE,0.560523866254,0.0,0.560523866254,False,200,2.40000009537,0.87
4g7s OLC 611 A,GOL,OLC,0.28360083779,0.0,0.28360083779,False,120,2.0,0.776
4g7s OLC 607 A,PEG,OLC,0.196607515606,0.0196831486829,0.176924366923,False,12,2.0,0.774
4g7s OLC 606 A,GOL,OLC,0.486840192168,0.0,0.486840192168,False,119,2.0,0.879
4g1m NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.441390356106,0.441390356106,0.0,True,1,2.90000009537,0.944
4g1i 1PE 402 A,PEG,1PE,0.311781758669,0.0604698668757,0.251311891793,False,6,1.89999997616,0.931
4g1i 1PE 401 B,PEG,1PE,0.278179222136,0.140152965494,0.138026256642,False,3,1.89999997616,0.777
4g1i 1PE 401 A,1PE,1PE,0.408694455521,0.408694455521,0.0,True,1,1.89999997616,0.91
4g1e NAG 2022 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.336201268516,0.21974342238,0.116457846135,False,2,2.90000009537,0.744
4g1e NAG 2010 B,NAG_NAG,BMA_NAG_NAG,0.203691154938,0.184267417772,0.0194237371659,False,2,2.90000009537,0.928
4g1e NAG 2006 A,BMA_NAG_NAG,BMA_NAG_NAG,0.401855539936,0.401855539936,0.0,True,1,2.90000009537,0.947
4fxg NAG 701 A,NAG_NAG,BMA_NAG_NAG,0.354973380296,0.225154715858,0.129818664438,False,2,3.70000004768,0.772
4fxg NAG 1505 E,NAG_NAG,BMA_NAG_NAG,0.328591494888,0.173213456747,0.155378038141,False,3,3.70000004768,0.819
4fqp NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.4227007079,0.193766855324,0.228933852576,False,2,3.59999990463,0.849
4fqm NAG 408 A,NAG_NAG,BMA_NAG_NAG,0.52756271202,0.337807319978,0.189755392042,False,2,3.5,0.881
4fqm NAG 402 E,NAG_NAG,BMA_NAG_NAG,0.353429799833,0.19486616732,0.158563632513,False,2,3.5,0.757
4fqm NAG 402 C,NAG_NAG,BMA_NAG_NAG,0.414161404414,0.131674471472,0.282486932942,False,2,3.5,0.887
4fpd RET 301 A,NAG,RET,0.188881019764,0.0191105628801,0.169770456884,False,16,2.70000004768,0.926
4fok C2E 701 A,FAD,C2E,0.501194570258,0.048477949246,0.452716621012,False,6,1.79999995232,0.977
4foj C2E 701 A,FAD,C2E,0.538208041944,0.0810488100222,0.457159231922,False,3,1.60000002384,0.979
4fnk NAG 505 C,NAG_NAG,BMA_NAG_NAG,0.563650494566,0.321666518264,0.241983976302,False,2,1.89999997616,0.944
