title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ngt NAG 807 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.839001088484,0.14916058593,0.689840502554,False,2,2.29999995232,0.936
4ndx THP 202 A,THP,THP,0.986885501316,0.986885501316,0.0,True,1,1.5,0.98
4nc3 OLC 1204 A,BOG,OLC,0.125532011788,0.0841592090555,0.041372802733,False,3,2.5,0.679
4nb7 1PE 418 A,GOL,1PE,0.279705902006,0.00126757753192,0.278438324474,False,56,2.59999990463,0.855
4nb7 1PE 417 A,GOL,1PE,0.509105495144,0.00304571577755,0.506059779367,False,21,2.59999990463,0.71
4naj 1PE 416 A,GOL,1PE,0.453908501337,0.00297010427558,0.450938397062,False,23,2.59999990463,0.836
4n9t THP 202 A,THP,THP,0.990133335974,0.990133335974,0.0,True,1,1.60000002384,0.981
4n9p THP 202 A,THP,THP,0.985406212029,0.985406212029,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.898011736044,0.0539739147432,0.844037821301,False,2,2.70000004768,0.963
4n6h OLC 1223 A,GOL,OLC,0.353833426284,0.000459464971341,0.353373961313,False,155,1.79999995232,0.846
4n6h OLC 1222 A,GOL,OLC,0.641075101236,0.000687893716791,0.64038720752,False,95,1.79999995232,0.932
4n6h OLC 1212 A,PEG,OLC,0.264193074261,0.0132631548158,0.250929919445,False,11,1.79999995232,0.784
4n6h OLC 1207 A,EDO,OLC,0.284354586375,0.00390456973119,0.280450016643,False,15,1.79999995232,0.779
4n60 NAG 401 A,NAG,BMA_NAG_NAG,0.409736697888,0.395810382581,0.0139263153073,False,2,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.615678741483,0.300021515567,0.315657225915,False,2,3.0,0.954
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.415568137513,0.250829418529,0.164738718984,False,2,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.479487964173,0.432792175637,0.0466957885364,False,2,3.0,0.937
4n5y NAG 2002 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.305568351773,0.0462807168767,0.259287634897,False,2,3.20000004768,0.956
4n5y NAG 2001 Q,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.392922754266,0.321158688276,0.0717640659906,False,2,3.20000004768,0.817
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.544878355061,0.329755303298,0.215123051762,False,2,3.20000004768,0.952
4n5y NAG 2001 M,BMA_NAG_NAG,BMA_NAG_NAG,0.384002669592,0.384002669592,0.0,True,1,3.20000004768,0.937
4n5y NAG 2001 G,BMA_NAG_NAG,BMA_NAG_NAG,0.545244569956,0.545244569956,0.0,True,1,3.20000004768,0.951
4n5y BMA 2003 K,FUC_NAG_NAG,BMA_NAG_NAG,0.262285318415,0.0258630958178,0.236422222597,False,6,3.20000004768,0.781
4n4z NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.265734548132,0.0347839902732,0.230950557859,False,6,3.29999995232,0.951
4n4y OLC 609 A,GOL,OLC,0.210908728295,0.162155645973,0.0487530823217,False,2,2.90000009537,0.644
4n4y OLC 101 C,OLC,OLC,0.501398303459,0.501398303459,0.0,True,1,2.90000009537,0.783
4n4w OLC 609 A,SO4,OLC,0.288060981006,0.00136363453623,0.28669734647,False,69,2.79999995232,0.72
4n4w OLC 608 A,NAG,OLC,0.390172068156,0.000247679883499,0.389924388273,False,188,2.79999995232,0.788
4n4d BNG 204 A,NAG,BNG,0.590406360071,0.000334592729714,0.590071767341,False,180,2.40000009537,0.823
4n4d BNG 203 B,RET,BNG,0.141843034364,0.00573282123392,0.13611021313,False,21,2.40000009537,0.947
4n4d BNG 202 B,PG4,BNG,0.0847734810914,0.009092048038,0.0756814330534,False,19,2.40000009537,0.923
4n4d 1PE 218 A,GOL,1PE,0.154040418178,0.0128165795848,0.141223838593,False,19,2.40000009537,0.882
4n4d 1PE 211 B,BOG,1PE,0.24306552002,0.047736879002,0.195328641018,False,4,2.40000009537,0.937
4n4c YCM 31 B,DMS,YCM,0.788747488861,0.000169040425991,0.788578448435,False,187,2.5,0.963
4n3v 1PE 206 A,NAG,1PE,0.0524162024745,0.00631670763874,0.0460994948357,False,32,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.984559695957,0.984559695957,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.810276852313,0.810276852313,0.0,True,1,1.29999995232,0.979
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.72821760978,0.117396556197,0.610821053583,False,2,1.79999995232,0.9
4myx IMP 501 G,IMP,IMP,0.255497508684,0.255497508684,0.0,True,1,2.70000004768,0.955
4myx IMP 501 F,ADP,IMP,0.139290772234,0.000896518770591,0.138394253464,False,189,2.70000004768,0.942
4myx IMP 501 E,ADP,IMP,0.184113302527,0.0372745365441,0.146838765983,False,7,2.70000004768,0.915
4myx IMP 501 A,ADP,IMP,0.273511692747,0.0272579934675,0.24625369928,False,7,2.70000004768,0.952
4myx IMP 500 B,ADP,IMP,0.177257977517,0.0740071104951,0.103250867022,False,5,2.70000004768,0.963
4mya IMP 500 B,AMP,IMP,0.387903851987,0.319660328156,0.0682435238305,False,2,1.89999997616,0.98
4mya IMP 500 A,IMP,IMP,0.825638176501,0.825638176501,0.0,True,1,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.751576394728,0.751576394728,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,FBP,IMP,0.120011218103,0.0859559511898,0.0340552669136,False,2,2.59999990463,0.979
4my9 IMP 500 F,ADP,IMP,0.428902042827,0.0851346368229,0.343767406004,False,2,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.942229455744,0.942229455744,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.826603056048,0.826603056048,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.55420267528,0.55420267528,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,AMP,IMP,0.346377109665,0.302802136779,0.0435749728863,False,2,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.777442297181,0.777442297181,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,IMP,IMP,0.393899158069,0.393899158069,0.0,True,1,2.29999995232,0.981
4mwe CAS 470 B,CAS,CAS,0.913089554113,0.913089554113,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.880078861428,0.880078861428,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.944484865653,0.944484865653,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.741007542765,0.741007542765,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.886001402511,0.886001402511,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.813247123813,0.813247123813,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.831224213576,0.831224213576,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.595476278312,0.595476278312,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,CAS,CAS,0.934579713156,0.934579713156,0.0,True,1,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.729759876879,0.729759876879,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.818932870356,0.818932870356,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CAS,CAS,0.67685976547,0.67685976547,0.0,True,1,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.579492463605,0.18824113982,0.391251323784,False,2,2.79999995232,0.957
4mw7 CAS 470 A,CSO,CAS,0.416143784126,0.0596457680337,0.356498016092,False,3,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.95479860496,0.95479860496,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.863404378346,0.863404378346,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.639269996181,0.639269996181,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CAS,CAS,0.129368441246,0.129368441246,0.0,True,1,2.59999990463,0.958
4mw5 CAS 470 B,CSO,CAS,0.576788442751,0.131505779012,0.445282663739,False,2,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.497714237385,0.00984325094359,0.487870986442,False,7,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.944627657873,0.944627657873,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.931416764568,0.931416764568,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CAS,CAS,0.323645391918,0.323645391918,0.0,True,1,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.686302014504,0.686302014504,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.695557605456,0.141249389246,0.55430821621,False,2,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.524398111756,0.524398111756,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,CAS,CAS,0.692549050883,0.692549050883,0.0,True,1,2.20000004768,0.97
4mw0 CAS 470 A,CAS,CAS,0.4664376974,0.4664376974,0.0,True,1,2.20000004768,0.982
4mvy CAS 470 B,CAS,CAS,0.33697048858,0.33697048858,0.0,True,1,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.763283279581,0.763283279581,0.0,True,1,2.29999995232,0.984
4mvx CAS 470 B,CAS,CAS,0.749278144717,0.749278144717,0.0,True,1,2.5,0.973
4mvj ALY 46 N,GOL,ALY,0.54093882283,0.000668797791417,0.540270025038,False,50,2.90000009537,0.899
4mvj ALY 46 K,MLY,ALY,0.794822947491,0.000452494943758,0.794370452547,False,48,2.90000009537,0.933
4mvj ALY 46 J,MLY,ALY,0.590415839503,0.00321505002038,0.587200789483,False,20,2.90000009537,0.961
4mvj ALY 46 I,SO4,ALY,0.498283827494,0.00801546113085,0.490268366363,False,13,2.90000009537,0.945
4mvj ALY 46 H,MLY,ALY,0.604835737956,0.00732614717017,0.597509590785,False,12,2.90000009537,0.946
4mvj ALY 46 G,MLY,ALY,0.696799355212,0.00925345371445,0.687545901497,False,7,2.90000009537,0.933
4mvj ALY 46 F,MLY,ALY,0.426566286823,0.0276476004531,0.39891868637,False,4,2.90000009537,0.951
4mvj ALY 46 E,DMS,ALY,0.476469139099,0.000694981774536,0.475774157325,False,90,2.90000009537,0.949
4mvj ALY 46 C,MLY,ALY,0.86873491113,0.00210765263414,0.866627258496,False,14,2.90000009537,0.947
4mvj ALY 46 B,ALY,ALY,0.226623721964,0.226623721964,0.0,True,1,2.90000009537,0.956
4mvj ALY 46 A,MLY,ALY,0.494781263676,0.00161246701671,0.493168796659,False,41,2.90000009537,0.946
4mvj ALY 257 O,MLY,ALY,0.890610650648,0.00300673118854,0.887603919459,False,11,2.90000009537,0.941
4mvj ALY 257 M,CSD,ALY,0.552867697241,0.00119592882676,0.551671768414,False,43,2.90000009537,0.935
4mvj ALY 257 J,GOL,ALY,0.192154140109,0.000812485843265,0.191341654266,False,159,2.90000009537,0.875
4mvj ALY 257 I,GOL,ALY,0.17042354499,0.00165577652549,0.168767768464,False,104,2.90000009537,0.937
4mvj ALY 257 H,MLY,ALY,0.34834136254,0.00212419487185,0.346217167668,False,44,2.90000009537,0.925
4mvj ALY 257 F,MLY,ALY,0.687188608454,0.000398308987784,0.686790299466,False,114,2.90000009537,0.923
4mvj ALY 249 P,MLY,ALY,0.72393481734,0.000865198657356,0.723069618683,False,33,2.90000009537,0.881
4mvj ALY 249 I,GOL,ALY,0.695328931845,0.00119717567085,0.694131756174,False,47,2.90000009537,0.915
4mvj ALY 249 E,MLY,ALY,0.37855244922,0.00336174647088,0.375190702749,False,25,2.90000009537,0.935
4muu BNG 203 B,GOL,BNG,0.232063946136,0.00102975903956,0.231034187096,False,180,2.09999990463,0.81
4muu BNG 202 B,PEG,BNG,0.144982177942,0.00826293215847,0.136719245784,False,14,2.09999990463,0.872
4muu 1PE 221 A,EDO,1PE,0.245837978861,0.00076500507921,0.245072973782,False,192,2.09999990463,0.908
4msp 1PE 204 A,OLC,1PE,0.309321360141,0.00392740927816,0.305393950863,False,19,1.89999997616,0.86
4msl NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.678279263609,0.126681146671,0.551598116939,False,2,2.70000004768,0.972
4mq2 1PE 503 B,PG4,1PE,0.475875254252,0.0189043481333,0.456970906119,False,5,2.79999995232,0.961
4mq2 1PE 503 A,P6G,1PE,0.355219024587,0.040118663681,0.315100360906,False,3,2.79999995232,0.948
4mq2 1PE 502 D,PG4,1PE,0.24607904412,0.0179727056051,0.228106338515,False,4,2.79999995232,0.974
4mq2 1PE 502 C,NAG,1PE,0.308850327354,0.0174740376392,0.291376289715,False,7,2.79999995232,0.911
4mq2 1PE 502 B,NAG,1PE,0.651154236383,0.0457509290321,0.605403307351,False,2,2.79999995232,0.92
4mq2 1PE 502 A,PGE,1PE,0.161209643738,0.142968131864,0.0182415118736,False,2,2.79999995232,0.936
4mq1 1PE 503 B,PG4,1PE,0.566210877099,0.0179905727306,0.548220304369,False,4,2.40000009537,0.945
4mq1 1PE 503 A,PG4,1PE,0.61882085798,0.0601270083349,0.558693849645,False,3,2.40000009537,0.924
4mq1 1PE 502 D,PG4,1PE,0.53009594204,0.00741791622704,0.522678025813,False,5,2.40000009537,0.954
4mq1 1PE 502 B,1PE,1PE,0.289827478396,0.289827478396,0.0,True,1,2.40000009537,0.905
4mq1 1PE 502 A,GOL,1PE,0.258136565758,0.0361319253387,0.22200464042,False,7,2.40000009537,0.878
4mom 1PE 803 A,PG4,1PE,0.675327662117,0.0103604179697,0.664967244148,False,6,1.89999997616,0.825
4mom 1PE 704 B,EDO,1PE,0.464210457453,0.000837723979855,0.463372733474,False,45,1.89999997616,0.844
4moj 1PE 803 D,PG4,1PE,0.462140517526,0.0798315170929,0.382309000433,False,2,2.0,0.909
4moj 1PE 803 A,1PE,1PE,0.481046766176,0.481046766176,0.0,True,1,2.0,0.897
4moj 1PE 704 B,PG4,1PE,0.441226861207,0.11246319441,0.328763666796,False,3,2.0,0.903
4moi FDA 801 B,FAD,FDA,0.6606819692,0.278521227764,0.382160741436,False,2,1.89999997616,0.969
4moi FDA 801 A,FAD,FDA,0.786960292065,0.183222197464,0.603738094602,False,2,1.89999997616,0.97
4moh FDA 801 A,FAD,FDA,0.978673355756,0.0169157390436,0.961757616713,False,2,2.09999990463,0.974
4mog FDA 801 A,FAD,FDA,0.856378496819,0.120064485461,0.736314011357,False,2,2.0,0.976
4mof FDA 801 A,FAD,FDA,0.840379896356,0.117064527322,0.723315369034,False,2,1.89999997616,0.982
4moe FDA 801 D,FAD,FDA,0.761400179492,0.116092646376,0.645307533116,False,2,2.0,0.973
4moe FDA 801 C,ADP,FDA,0.202860132095,0.0891392973035,0.113720834792,False,3,2.0,0.96
4moe FDA 801 B,FAD,FDA,0.640124918067,0.326340966441,0.313783951626,False,2,2.0,0.977
4moe FDA 801 A,FAD,FDA,0.898812848028,0.0791447327655,0.819668115262,False,2,2.0,0.981
4mo2 FDA 402 B,FAD,FDA,0.989512977781,0.00439084778567,0.985122129996,False,2,2.0,0.984
4mmy NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.487305671038,0.487305671038,0.0,True,1,3.20000004768,0.963
4mmy NAG 1001 A,NAG,BMA_NAG_NAG,0.602007433339,0.0602630621595,0.541744371179,False,3,3.20000004768,0.954
4mmx NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.648300631674,0.648300631674,0.0,True,1,3.29999995232,0.966
4mkj 1PE 401 A,PGE,1PE,0.369968335701,0.0411597020273,0.328808633674,False,3,1.79999995232,0.894
4mki LMT 303 A,DMU,LMT,0.11221171573,0.0874223730784,0.0247893426519,False,2,2.29999995232,0.869
4mki LMT 302 B,NAG_NAG,LMT,0.180499701293,0.0905794169679,0.0899202843248,False,2,2.29999995232,0.888
4mj4 NAG 707 A,BMA_NAG_NAG,BMA_NAG_NAG,0.801000730172,0.801000730172,0.0,True,1,2.20000004768,0.932
4mj2 NAG 904 A,BMA_NAG_NAG,BMA_NAG_NAG,0.582606823398,0.582606823398,0.0,True,1,2.09999990463,0.938
4miu THP 201 A,THP,THP,0.994278501392,0.994278501392,0.0,True,1,1.70000004768,0.983
4mif FDA 801 D,FAD,FDA,0.832277652383,0.0827850323902,0.749492619993,False,2,1.79999995232,0.988
4mif FDA 801 C,FAD,FDA,0.853281150169,0.0939330678126,0.759348082356,False,2,1.79999995232,0.988
4mhw BNG 202 B,BOG,BNG,0.193104936833,0.106244442204,0.0868604946297,False,2,2.5,0.964
4mhw BNG 202 A,MAN,BNG,0.252956890599,0.00396383229937,0.248993058299,False,31,2.5,0.918
4mhw 1PE 204 B,BOG,1PE,0.253914748334,0.0142851124206,0.239629635913,False,11,2.5,0.883
4mg3 1PE 202 A,1PE,1PE,0.40377388953,0.40377388953,0.0,True,1,1.79999995232,0.912
4mes BNG 205 B,GOL,BNG,0.295016115831,0.00428223755294,0.290733878279,False,26,2.0,0.944
4mes BNG 204 B,CLR,BNG,0.208616579134,0.0181130638424,0.190503515292,False,8,2.0,0.94
4mes BNG 203 B,NAG,BNG,0.11401239366,0.00258135439824,0.111431039262,False,63,2.0,0.703
4mes 1PE 222 B,OLC,1PE,0.157864326362,0.0151626256223,0.14270170074,False,11,2.0,0.915
4me5 THP 202 A,THP,THP,0.994639184767,0.994639184767,0.0,True,1,1.79999995232,0.985
4mdz C2E 402 B,C2E,C2E,0.536863945351,0.536863945351,0.0,True,1,2.70000004768,0.934
4mcr NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.988573338702,0.988573338702,0.0,True,1,1.70000004768,0.945
4mcq NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.955557285618,0.955557285618,0.0,True,1,2.0,0.959
4mcp NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.981072108436,0.981072108436,0.0,True,1,1.70000004768,0.86
4mc5 BMA 603 A,NAG_NAG,BMA_NAG_NAG,0.237011250496,0.0397503685891,0.197260881907,False,6,2.20000004768,0.756
4mbs OLC 1104 B,SO4,OLC,0.340434325266,0.0199280034016,0.320506321865,False,6,2.70000004768,0.84
4mbs OLC 1103 B,CLR,OLC,0.331523270998,0.0362851493025,0.295238121695,False,8,2.70000004768,0.775
4mbo MLZ 601 A,MLY,MLZ,0.927361916515,0.0236465198396,0.903715396675,False,2,1.70000004768,0.933
4m7m RET 201 A,GOL,RET,0.195457110786,0.00310628729595,0.19235082349,False,31,2.5,0.859
4m6s RET 201 A,PLM,RET,0.19747714094,0.0428336993106,0.15464344163,False,6,2.40000009537,0.852
4m07 EDO 302 E,GOL,EDO,0.561014113081,0.0984440344016,0.462570078679,False,2,2.5,0.682
4m07 EDO 302 A,GOL,EDO,0.28770152445,0.200188613519,0.0875129109304,False,2,2.5,0.804
4m06 EDO 303 C,SO4,EDO,0.284877977513,0.129196929577,0.155681047937,False,3,2.59999990463,0.762
4m04 EDO 705 A,EDO,EDO,0.589893047949,0.589893047949,0.0,True,1,1.89999997616,0.93
4lzb EDO 309 B,DMS,EDO,0.386654440646,0.117808629535,0.268845811112,False,4,2.0,0.856
4lzb EDO 307 G,EDO,EDO,0.356000347266,0.356000347266,0.0,True,1,2.0,0.811
4lzb EDO 307 A,EDO,EDO,0.135334461916,0.135334461916,0.0,True,1,2.0,0.802
4lzb EDO 306 E,EDO,EDO,0.312060878221,0.312060878221,0.0,True,1,2.0,0.903
4lzb EDO 306 A,EDO,EDO,0.287815930401,0.287815930401,0.0,True,1,2.0,0.873
4lzb EDO 304 F,SO4,EDO,0.226339516833,0.18201995028,0.0443195665537,False,2,2.0,0.899
4lzb EDO 304 D,DMS,EDO,0.3777626748,0.306288527408,0.0714741473922,False,2,2.0,0.677
4lzb EDO 302 K,DMS,EDO,0.312330124913,0.19971645768,0.112613667233,False,2,2.0,0.877
4lzb EDO 302 I,EDO,EDO,0.305806834491,0.305806834491,0.0,True,1,2.0,0.906
4lzb EDO 301 L,SO4,EDO,0.335969006146,0.0943638310665,0.24160517508,False,4,2.0,0.839
4lzb EDO 301 I,GOL,EDO,0.241588589354,0.181176747654,0.0604118416993,False,3,2.0,0.894
4lz2 EDO 1901 A,EDO,EDO,0.846189414531,0.846189414531,0.0,True,1,1.79999995232,0.937
4lyk EDO 404 A,GOL,EDO,0.239626024365,0.227652484772,0.0119735395934,False,2,2.40000009537,0.95
4lyk EDO 403 D,GOL,EDO,0.50489602005,0.162576342852,0.342319677198,False,2,2.40000009537,0.942
4lyk EDO 403 C,GOL,EDO,0.294793175238,0.115000871093,0.179792304145,False,3,2.40000009537,0.98
4lyk EDO 403 B,GOL,EDO,0.368998985112,0.0532100300762,0.315788955036,False,2,2.40000009537,0.954
4lyk EDO 403 A,EDO,EDO,0.273699629693,0.273699629693,0.0,True,1,2.40000009537,0.992
4lyi EDO 203 A,GOL,EDO,0.67858865371,0.214892537573,0.463696116137,False,2,1.29999995232,0.953
4ly8 EDO 306 D,SO4,EDO,0.244175141553,0.0955684808988,0.148606660654,False,4,1.60000002384,0.851
4ly8 EDO 303 D,PEG,EDO,0.27921079544,0.12278468069,0.15642611475,False,3,1.60000002384,0.838
4ly8 EDO 303 C,EDO,EDO,0.784441665828,0.784441665828,0.0,True,1,1.60000002384,0.898
4ly8 EDO 301 A,SO4,EDO,0.255533741582,0.119764651225,0.135769090358,False,4,1.60000002384,0.933
4ly0 EDO 304 A,EDO,EDO,0.608574435227,0.608574435227,0.0,True,1,1.60000002384,0.923
4lxx MPO 302 B,EPE,MPO,0.709485251552,0.0240481796097,0.685437071942,False,4,1.5,0.971
4lxx MPO 302 A,SO4,MPO,0.549460804943,0.000981232495927,0.548479572447,False,33,1.5,0.958
4lxx EDO 305 B,EDO,EDO,0.780270920581,0.780270920581,0.0,True,1,1.5,0.94
4lxu MPO 302 B,SO4,MPO,0.763578172154,0.000397058611668,0.763181113542,False,140,1.39999997616,0.961
4lxu MPO 302 A,SO4,MPO,0.600214747911,0.000878827240743,0.59933592067,False,27,1.39999997616,0.939
4lxu EDO 308 B,EDO,EDO,0.967892827454,0.967892827454,0.0,True,1,1.39999997616,0.92
4lxu EDO 308 A,EDO,EDO,0.934176966732,0.934176966732,0.0,True,1,1.39999997616,0.933
4lxu EDO 305 B,EDO,EDO,0.547374717933,0.547374717933,0.0,True,1,1.39999997616,0.961
4lxu EDO 305 A,EDO,EDO,0.744274586149,0.744274586149,0.0,True,1,1.39999997616,0.916
4lxu EDO 304 B,GOL,EDO,0.396515358257,0.275385814422,0.121129543835,False,2,1.39999997616,0.947
4lxu EDO 304 A,EDO,EDO,0.431433846416,0.431433846416,0.0,True,1,1.39999997616,0.909
4lxt MPO 302 B,EPE,MPO,0.582754999197,0.00908501539286,0.573669983804,False,9,1.39999997616,0.971
4lxt MPO 302 A,DMS,MPO,0.371103276929,0.000796415503639,0.370306861425,False,37,1.39999997616,0.964
4lxt EDO 308 A,EDO,EDO,0.575164923697,0.575164923697,0.0,True,1,1.39999997616,0.962
4lxt EDO 307 B,EDO,EDO,0.767847475192,0.767847475192,0.0,True,1,1.39999997616,0.979
4lxt EDO 307 A,EDO,EDO,0.678618078305,0.678618078305,0.0,True,1,1.39999997616,0.978
4lxt EDO 306 A,EDO,EDO,0.711828081446,0.711828081446,0.0,True,1,1.39999997616,0.974
4lxt EDO 304 B,EDO,EDO,0.9398441004,0.9398441004,0.0,True,1,1.39999997616,0.984
4lxq MPO 303 B,CXS,MPO,0.675268145381,0.0393687371671,0.635899408214,False,3,1.39999997616,0.98
4lxq MPO 303 A,EPE,MPO,0.598316061895,0.00429358682131,0.594022475074,False,4,1.39999997616,0.977
4lxq EDO 308 B,EDO,EDO,0.516590702344,0.516590702344,0.0,True,1,1.39999997616,0.922
4lxq EDO 306 B,EDO,EDO,0.701092804629,0.701092804629,0.0,True,1,1.39999997616,0.914
4lxq EDO 305 A,EDO,EDO,0.39098265541,0.39098265541,0.0,True,1,1.39999997616,0.928
4lxq EDO 304 A,EDO,EDO,0.93232011932,0.93232011932,0.0,True,1,1.39999997616,0.955
4lx1 EDO 1907 A,EDO,EDO,0.648117504052,0.648117504052,0.0,True,1,1.89999997616,0.8
4lwy EDO 310 H,MLY,EDO,0.351269689445,0.330942579453,0.0203271099919,False,2,2.90000009537,0.882
4lww EDO 611 A,EDO,EDO,0.949001270027,0.949001270027,0.0,True,1,1.60000002384,0.931
4lww EDO 610 B,EDO,EDO,0.930606464614,0.930606464614,0.0,True,1,1.60000002384,0.966
4lww EDO 610 A,GOL,EDO,0.586702270716,0.320128888614,0.266573382103,False,2,1.60000002384,0.95
4lww EDO 607 A,SO4,EDO,0.957527405662,0.000184045610706,0.957343360051,False,8,1.60000002384,0.836
4lww EDO 606 A,EDO,EDO,0.455206028372,0.455206028372,0.0,True,1,1.60000002384,0.969
4lww EDO 605 B,SO4,EDO,0.437572396771,0.00566327931678,0.431909117455,False,12,1.60000002384,0.709
4lww EDO 605 A,EDO,EDO,0.528889620561,0.528889620561,0.0,True,1,1.60000002384,0.974
4lw5 CRO 66 E,CRO,CRO,0.64923324378,0.64923324378,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 D,CRO,CRO,0.65987148987,0.65987148987,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 C,CRO,CRO,0.366031019737,0.366031019737,0.0,True,1,2.59999990463,0.952
4lw5 CRO 66 B,CRO,CRO,0.327399787548,0.327399787548,0.0,True,1,2.59999990463,0.964
4lw5 CRO 66 A,CRO,CRO,0.923112205871,0.923112205871,0.0,True,1,2.59999990463,0.964
4lvu EDO 301 B,EDO,EDO,0.857073714221,0.857073714221,0.0,True,1,1.29999995232,0.942
4lvg EDO 611 A,EDO,EDO,0.632516886396,0.632516886396,0.0,True,1,1.70000004768,0.961
4lvg EDO 608 A,EDO,EDO,0.468982773899,0.468982773899,0.0,True,1,1.70000004768,0.966
4lvg EDO 607 A,EDO,EDO,0.967848932083,0.967848932083,0.0,True,1,1.70000004768,0.989
4lvg EDO 606 A,EDO,EDO,0.970988794961,0.970988794961,0.0,True,1,1.70000004768,0.97
4lvg EDO 605 B,EDO,EDO,0.57499863129,0.57499863129,0.0,True,1,1.70000004768,0.978
4lvf EDO 610 A,ACT,EDO,0.204858171666,0.162408806507,0.042449365159,False,2,1.5,0.878
4lvf EDO 609 B,GOL,EDO,0.697130288745,0.175025001441,0.522105287303,False,2,1.5,0.962
4lvf EDO 608 B,EDO,EDO,0.99224457766,0.99224457766,0.0,True,1,1.5,0.989
4lvf EDO 608 A,EDO,EDO,0.959204819334,0.959204819334,0.0,True,1,1.5,0.967
4lvf EDO 607 A,EDO,EDO,0.871204367534,0.871204367534,0.0,True,1,1.5,0.934
4lvf EDO 605 A,SO4,EDO,0.556386619345,0.00948832139308,0.546898297952,False,7,1.5,0.858
4lvf EDO 604 B,EDO,EDO,0.889168276867,0.889168276867,0.0,True,1,1.5,0.972
4lvf EDO 603 B,ACT,EDO,0.183333238776,0.166951845795,0.0163813929807,False,2,1.5,0.807
4lvb EDO 604 B,SO4,EDO,0.722128930108,0.0165592445099,0.705569685598,False,4,1.79999995232,0.673
4lvb EDO 603 B,GOL,EDO,0.429103123029,0.0144649888072,0.414638134221,False,4,1.79999995232,0.797
4lvb EDO 603 A,GOL,EDO,0.447975628015,0.0594208183827,0.388554809632,False,3,1.79999995232,0.902
