title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5kdu EDO 1106 A,SO4,EDO,0.286393332585,0.274625888142,0.0117674444432,False,2,2.0,0.894
5kdu EDO 1105 A,EDO,EDO,0.383833881106,0.383833881106,0.0,True,1,2.0,0.949
5kdu EDO 1104 A,EDO,EDO,0.978801014739,0.978801014739,0.0,True,1,2.0,0.957
5kds EDO 1108 A,EDO,EDO,0.670398145612,0.670398145612,0.0,True,1,1.60000002384,0.845
5kds EDO 1107 A,EDO,EDO,0.549545860035,0.549545860035,0.0,True,1,1.60000002384,0.896
5kds EDO 1105 A,GOL,EDO,0.537527624652,0.313017520646,0.224510104006,False,2,1.60000002384,0.977
5kds EDO 1104 A,EDO,EDO,0.594760021769,0.594760021769,0.0,True,1,1.60000002384,0.954
5kdr EDO 303 B,GOL,EDO,0.263309317879,0.127190283354,0.136119034526,False,3,2.59999990463,0.911
5kdn EDO 1104 A,EDO,EDO,0.890188321618,0.890188321618,0.0,True,1,1.70000004768,0.935
5kdn EDO 1103 A,EDO,EDO,0.398173521994,0.398173521994,0.0,True,1,1.70000004768,0.891
5kdn EDO 1102 A,EDO,EDO,0.50080986683,0.50080986683,0.0,True,1,1.70000004768,0.948
5kdn EDO 1101 A,EDO,EDO,0.877524722839,0.877524722839,0.0,True,1,1.70000004768,0.955
5kd5 EDO 903 A,EDO,EDO,0.539747141112,0.539747141112,0.0,True,1,1.70000004768,0.818
5kd5 EDO 902 A,EDO,EDO,0.410566703895,0.410566703895,0.0,True,1,1.70000004768,0.91
5kd2 EDO 906 A,EDO,EDO,0.158965156467,0.158965156467,0.0,True,1,2.20000004768,0.747
5kd2 EDO 905 A,DMF,EDO,0.177920891297,0.0887481499156,0.0891727413818,False,4,2.20000004768,0.886
5kd2 EDO 904 A,GOL,EDO,0.462874177906,0.0357306093962,0.42714356851,False,4,2.20000004768,0.901
5kc9 EDO 513 A,GOL,EDO,0.288730097388,0.275129664714,0.0136004326734,False,2,2.29999995232,0.871
5kc9 EDO 511 A,EDO,EDO,0.52318469199,0.52318469199,0.0,True,1,2.29999995232,0.791
5kc9 EDO 509 A,GOL,EDO,0.426222983159,0.0208018067297,0.405421176429,False,5,2.29999995232,0.713
5kc9 EDO 507 A,GOL,EDO,0.479626212492,0.201561223716,0.278064988776,False,2,2.29999995232,0.808
5kc9 EDO 506 C,EDO,EDO,0.621867758754,0.621867758754,0.0,True,1,2.29999995232,0.935
5kc9 EDO 506 A,GOL,EDO,0.411910842142,0.264348646224,0.147562195919,False,2,2.29999995232,0.78
5kc9 EDO 505 C,EDO,EDO,0.574071932384,0.574071932384,0.0,True,1,2.29999995232,0.64
5kc9 EDO 505 B,SO4,EDO,0.386990884915,0.123527651146,0.263463233769,False,3,2.29999995232,0.776
5kc9 EDO 505 A,EDO,EDO,0.228018165555,0.228018165555,0.0,True,1,2.29999995232,0.978
5kc9 EDO 504 B,SO4,EDO,0.40448511636,0.155332116128,0.249153000232,False,2,2.29999995232,0.83
5kc9 EDO 504 A,GOL,EDO,0.43161059242,0.213814695483,0.217795896937,False,2,2.29999995232,0.943
5kc9 EDO 503 B,EDO,EDO,0.674937056321,0.674937056321,0.0,True,1,2.29999995232,0.775
5kc9 EDO 503 A,SO4,EDO,0.418598359127,0.236231251181,0.182367107946,False,2,2.29999995232,0.924
5kc9 EDO 502 C,SO4,EDO,0.538584659728,0.0327158762677,0.50586878346,False,4,2.29999995232,0.846
5kc9 EDO 502 B,EDO,EDO,0.528513070079,0.528513070079,0.0,True,1,2.29999995232,0.961
5kc9 EDO 502 A,EDO,EDO,0.597267175864,0.597267175864,0.0,True,1,2.29999995232,0.945
5kc9 EDO 501 C,EDO,EDO,0.821941162072,0.821941162072,0.0,True,1,2.29999995232,0.927
5kc9 EDO 501 B,EDO,EDO,0.729749331494,0.729749331494,0.0,True,1,2.29999995232,0.953
5kc9 EDO 501 A,EDO,EDO,0.420827322909,0.420827322909,0.0,True,1,2.29999995232,0.956
5kc8 EDO 503 A,EDO,EDO,0.807606440324,0.807606440324,0.0,True,1,1.79999995232,0.893
5kc1 EDO 305 I,EDO,EDO,0.634202953369,0.634202953369,0.0,True,1,2.09999990463,0.946
5kc1 EDO 304 C,GOL,EDO,0.36342225829,0.0889676827578,0.274454575532,False,3,2.09999990463,0.829
5kc1 EDO 304 A,NAG,EDO,0.357748710805,0.0321744612092,0.325574249595,False,6,2.09999990463,0.75
5kc1 EDO 303 C,SO4,EDO,0.468856626182,0.0967768089022,0.37207981728,False,3,2.09999990463,0.805
5kc1 EDO 301 L,GOL,EDO,0.365570008518,0.312909727874,0.0526602806439,False,2,2.09999990463,0.774
5kak EDO 201 A,ACT,EDO,0.390410331566,0.0832391883677,0.307171143198,False,4,1.70000004768,0.838
5k9g EDO 308 B,EDO,EDO,0.542806096404,0.542806096404,0.0,True,1,1.89999997616,0.925
5k9g EDO 307 B,ACT,EDO,0.454945009506,0.351308625547,0.103636383959,False,2,1.89999997616,0.917
5k9g EDO 306 B,EDO,EDO,0.751379540855,0.751379540855,0.0,True,1,1.89999997616,0.942
5k9g EDO 305 B,EDO,EDO,0.595984459372,0.595984459372,0.0,True,1,1.89999997616,0.878
5k9g EDO 304 B,EDO,EDO,0.463170941647,0.463170941647,0.0,True,1,1.89999997616,0.946
5k9g EDO 303 B,EDO,EDO,0.255507266323,0.255507266323,0.0,True,1,1.89999997616,0.972
5k9g EDO 303 A,SO4,EDO,0.457243772754,0.0513574668208,0.405886305934,False,3,1.89999997616,0.923
5k9g EDO 302 A,GOL,EDO,0.494833476288,0.309615203508,0.18521827278,False,2,1.89999997616,0.947
5k8v EDO 506 A,PG4,EDO,0.255140311121,0.147259020283,0.107881290838,False,3,2.29999995232,0.831
5k8v EDO 503 D,PEG,EDO,0.326623143574,0.0486742169654,0.277948926608,False,4,2.29999995232,0.894
5k8v EDO 503 B,GOL,EDO,0.392482007228,0.189287822162,0.203194185067,False,2,2.29999995232,0.907
5k8v EDO 503 A,GOL,EDO,0.366118244615,0.176787677256,0.189330567358,False,2,2.29999995232,0.879
5k8v EDO 502 D,GOL,EDO,0.226383130047,0.169071030853,0.0573120991937,False,3,2.29999995232,0.792
5k8v EDO 502 C,1PE,EDO,0.299805255065,0.148750559389,0.151054695676,False,2,2.29999995232,0.644
5k8f EDO 707 C,EDO,EDO,0.642484023334,0.642484023334,0.0,True,1,2.40000009537,0.945
5k8f EDO 707 B,SO4,EDO,0.665070664556,0.0687139387906,0.596356725765,False,2,2.40000009537,0.964
5k8f EDO 707 A,GOL,EDO,0.425907164162,0.270339301569,0.155567862593,False,2,2.40000009537,0.947
5k8f EDO 706 B,EDO,EDO,0.44162590808,0.44162590808,0.0,True,1,2.40000009537,0.951
5k8f EDO 705 B,EDO,EDO,0.447393713417,0.447393713417,0.0,True,1,2.40000009537,0.946
5k8f EDO 705 A,EDO,EDO,0.652569646513,0.652569646513,0.0,True,1,2.40000009537,0.963
5k8e MES 509 A,DMS,MES,0.854322470697,0.00116036280785,0.853162107889,False,12,1.89999997616,0.898
5k8c EDO 405 A,GOL,EDO,0.531448179938,0.175938753041,0.355509426897,False,2,1.89999997616,0.948
5k85 EDO 803 C,EDO,EDO,0.716288464656,0.716288464656,0.0,True,1,2.29999995232,0.95
5k85 EDO 708 A,SO4,EDO,0.289011175378,0.265903990333,0.0231071850444,False,2,2.29999995232,0.744
5k85 EDO 707 A,EDO,EDO,0.382282655781,0.382282655781,0.0,True,1,2.29999995232,0.904
5k85 EDO 705 A,EDO,EDO,0.621137777571,0.621137777571,0.0,True,1,2.29999995232,0.896
5k85 EDO 703 B,EDO,EDO,0.58139153739,0.58139153739,0.0,True,1,2.29999995232,0.918
5k85 EDO 703 A,EDO,EDO,0.7552038935,0.7552038935,0.0,True,1,2.29999995232,0.913
5k6o EDO 1010 A,GOL,EDO,0.475259527598,0.0619234912227,0.413336036376,False,3,2.29999995232,0.651
5k6o EDO 1009 A,GOL,EDO,0.497566122303,0.322668415721,0.174897706582,False,2,2.29999995232,0.846
5k6i EDO 603 F,NAG,EDO,0.943674519496,0.00139229553704,0.942282223959,False,6,2.90000009537,0.819
5k4n MES 301 A,SO4,MES,0.968076947536,0.00197215069609,0.96610479684,False,3,1.70000004768,0.977
5k4m MES 303 A,SO4,MES,0.45124809623,0.0441781803322,0.407069915898,False,4,2.0,0.977
5k4k MES 304 K,SO4,MES,0.96567549521,0.00207005196413,0.963605443245,False,4,1.79999995232,0.982
5k4k MES 303 A,SO4,MES,0.55552955536,0.0542526193826,0.501276935977,False,4,1.79999995232,0.989
5k4i EDO 403 A,EDO,EDO,0.785168539168,0.785168539168,0.0,True,1,1.79999995232,0.943
5k3v EDO 403 C,GOL,EDO,0.407848662113,0.0901783228923,0.317670339221,False,3,1.5,0.863
5k3v EDO 403 B,GOL,EDO,0.437495699063,0.242878973163,0.1946167259,False,2,1.5,0.859
5k3v EDO 403 A,DIO,EDO,0.475064939716,0.0374137774248,0.437651162291,False,4,1.5,0.931
5k2z EDO 406 A,DIO,EDO,0.770311686605,0.069974195653,0.700337490952,False,2,1.79999995232,0.922
5k2z EDO 405 A,EDO,EDO,0.702824814205,0.702824814205,0.0,True,1,1.79999995232,0.911
5k2z EDO 404 B,EDO,EDO,0.517641201306,0.517641201306,0.0,True,1,1.79999995232,0.921
5k2x EDO 515 A,EDO,EDO,0.889972173819,0.889972173819,0.0,True,1,1.5,0.91
5k2l EDO 101 A,EDO,EDO,0.961688279382,0.961688279382,0.0,True,1,1.20000004768,0.936
5k2b OLA 1215 A,SO4,OLA,0.243593708751,0.00771885734583,0.235874851405,False,14,1.89999997616,0.618
5k2b OLA 1213 A,GOL,OLA,0.169821192015,0.0789404457794,0.0908807462352,False,5,1.89999997616,0.719
5k2a OLA 1224 A,GOL,OLA,0.298580992467,0.00705451368343,0.291526478784,False,11,2.5,0.742
5k2a OLA 1223 A,BOG,OLA,0.268105075776,0.117751624149,0.150353451627,False,3,2.5,0.758
5k2a OLA 1217 A,SO4,OLA,0.208480511836,0.00149404150687,0.206986470329,False,27,2.5,0.838
5k1x EDO 504 A,EDO,EDO,0.813206911255,0.813206911255,0.0,True,1,1.89999997616,0.937
5k1n EDO 202 A,DMS,EDO,0.23196640485,0.131092204794,0.100874200056,False,4,1.79999995232,0.92
5k1j EDO 202 B,EDO,EDO,0.290083046267,0.290083046267,0.0,True,1,1.70000004768,0.813
5k0t EDO 603 A,GOL,EDO,0.354395540094,0.254818202214,0.0995773378801,False,2,2.59999990463,0.835
5k0t EDO 602 A,GOL,EDO,0.373565585527,0.0858712271152,0.287694358412,False,3,2.59999990463,0.789
5k0n EDO 301 D,EDO,EDO,0.807638528048,0.807638528048,0.0,True,1,1.89999997616,0.903
5k0g NHE 301 A,NHE,NHE,0.893662992239,0.893662992239,0.0,True,1,1.89999997616,0.978
5k0f NHE 301 B,NHE,NHE,0.891336235745,0.891336235745,0.0,True,1,1.79999995232,0.982
5k0f NHE 301 A,NHE,NHE,0.858943190303,0.858943190303,0.0,True,1,1.79999995232,0.981
5k0e NHE 302 A,SO4,NHE,0.633657618187,0.0124855111359,0.621172107051,False,5,2.29999995232,0.95
5k0c NHE 301 B,NHE,NHE,0.778971696111,0.778971696111,0.0,True,1,1.89999997616,0.97
5k0c NHE 301 A,NHE,NHE,0.780428502968,0.780428502968,0.0,True,1,1.89999997616,0.971
5k0c EDO 303 A,EDO,EDO,0.311913290436,0.311913290436,0.0,True,1,1.89999997616,0.918
5k0c EDO 302 A,GOL,EDO,0.453095458928,0.154226495604,0.298868963324,False,3,1.89999997616,0.865
5jyd EDO 912 E,EDO,EDO,0.60096693058,0.60096693058,0.0,True,1,1.70000004768,0.93
5jyd EDO 911 E,EDO,EDO,0.27346546367,0.27346546367,0.0,True,1,1.70000004768,0.942
5jyd EDO 911 D,SCN,EDO,0.250071403719,0.134426019409,0.115645384311,False,4,1.70000004768,0.903
5jyd EDO 910 D,EDO,EDO,0.329363118041,0.329363118041,0.0,True,1,1.70000004768,0.939
5jy1 EDO 305 D,GOL,EDO,0.553071574723,0.121246475354,0.431825099369,False,2,1.60000002384,0.873
5jy1 EDO 305 A,ACT,EDO,0.371757660923,0.0176299359859,0.354127724937,False,5,1.60000002384,0.673
5jy1 EDO 303 B,EDO,EDO,0.468683132128,0.468683132128,0.0,True,1,1.60000002384,0.89
5jy1 EDO 302 C,EDO,EDO,0.428603717668,0.428603717668,0.0,True,1,1.60000002384,0.888
5jx2 EDO 403 A,EDO,EDO,0.668234735961,0.668234735961,0.0,True,1,2.09999990463,0.964
5jwz EDO 802 A,GOL,EDO,0.425606102635,0.327820534557,0.0977855680781,False,2,1.70000004768,0.95
5jwz EDO 801 B,EDO,EDO,0.978127017434,0.978127017434,0.0,True,1,1.70000004768,0.973
5jwz EDO 801 A,EDO,EDO,0.824324897096,0.824324897096,0.0,True,1,1.70000004768,0.975
5jvz EDO 607 B,SO4,EDO,0.263268759034,0.192003392168,0.0712653668665,False,2,2.59999990463,0.95
5jvd MES 505 B,MES,MES,0.344733020914,0.344733020914,0.0,True,1,2.40000009537,0.969
5jts EDO 204 A,EDO,EDO,0.965963762552,0.965963762552,0.0,True,1,1.10000002384,0.927
5jsc EDO 503 D,EDO,EDO,0.516009002095,0.516009002095,0.0,True,1,1.5,0.979
5jsc EDO 503 C,EDO,EDO,0.965050540311,0.965050540311,0.0,True,1,1.5,0.975
5jsc EDO 502 B,EDO,EDO,0.873274873268,0.873274873268,0.0,True,1,1.5,0.984
5jsc EDO 502 A,EDO,EDO,0.462569780867,0.462569780867,0.0,True,1,1.5,0.988
5js4 MLA 601 C,MPD,MLA,0.647368956868,0.0499171421278,0.597451814741,False,3,1.5,0.941
5js4 MLA 601 B,MLI,MLA,0.383212855051,0.102013048625,0.281199806427,False,3,1.5,0.84
5js4 MLA 601 A,MPD,MLA,0.227967333736,0.220037254324,0.00793007941211,False,2,1.5,0.937
5jqh CLR 1402 B,LMT,CLR,0.377485114457,0.0635576682941,0.313927446163,False,4,3.09999990463,0.829
5jqh CLR 1402 A,CLR,CLR,0.42334392036,0.42334392036,0.0,True,1,3.09999990463,0.764
5jqg MES 505 B,EDO,MES,0.531906844351,0.000272094233735,0.531634750117,False,194,2.20000004768,0.898
5jqg MES 504 B,MES,MES,0.89083226278,0.89083226278,0.0,True,1,2.20000004768,0.932
5jq9 EDO 302 A,EDO,EDO,0.738793640202,0.738793640202,0.0,True,1,2.09999990463,0.905
5jpi EDO 505 D,SO4,EDO,0.383859851128,0.0538990761751,0.329960774953,False,4,2.20000004768,0.902
5jow EDO 614 B,EDO,EDO,0.825555427765,0.825555427765,0.0,True,1,1.60000002384,0.913
5jow EDO 611 B,EDO,EDO,0.88624769119,0.88624769119,0.0,True,1,1.60000002384,0.811
5jow EDO 610 B,EDO,EDO,0.659996938129,0.659996938129,0.0,True,1,1.60000002384,0.852
5jow EDO 609 B,EDO,EDO,0.500300142714,0.500300142714,0.0,True,1,1.60000002384,0.904
5jow EDO 609 A,EDO,EDO,0.886876444329,0.886876444329,0.0,True,1,1.60000002384,0.946
5jow EDO 608 B,EDO,EDO,0.736425670975,0.736425670975,0.0,True,1,1.60000002384,0.862
5jow EDO 608 A,EDO,EDO,0.343777957726,0.343777957726,0.0,True,1,1.60000002384,0.909
5jow EDO 607 B,EDO,EDO,0.77831869741,0.77831869741,0.0,True,1,1.60000002384,0.867
5jow EDO 607 A,GOL,EDO,0.511172333578,0.178035049454,0.333137284124,False,2,1.60000002384,0.822
5jow EDO 606 B,GOL,EDO,0.513696289719,0.270976262359,0.24272002736,False,2,1.60000002384,0.963
5jow EDO 606 A,EDO,EDO,0.561255018656,0.561255018656,0.0,True,1,1.60000002384,0.761
5jow EDO 605 B,EDO,EDO,0.960472890645,0.960472890645,0.0,True,1,1.60000002384,0.973
5jow EDO 605 A,EDO,EDO,0.63895634259,0.63895634259,0.0,True,1,1.60000002384,0.854
5jow EDO 604 A,EDO,EDO,0.712689538474,0.712689538474,0.0,True,1,1.60000002384,0.952
5jow EDO 603 A,EDO,EDO,0.799175303581,0.799175303581,0.0,True,1,1.60000002384,0.919
5jow EDO 602 A,EDO,EDO,0.939629616725,0.939629616725,0.0,True,1,1.60000002384,0.891
5jov EDO 1006 A,EDO,EDO,0.396435065223,0.396435065223,0.0,True,1,1.5,0.903
5jov EDO 1005 A,EDO,EDO,0.8991485604,0.8991485604,0.0,True,1,1.5,0.969
5jov EDO 1004 A,EDO,EDO,0.707201365529,0.707201365529,0.0,True,1,1.5,0.976
5jov EDO 1003 A,FMT,EDO,0.444254511224,0.161829332104,0.28242517912,False,3,1.5,0.965
5jov EDO 1002 A,EDO,EDO,0.350074368127,0.350074368127,0.0,True,1,1.5,0.961
5jou EDO 1010 A,EDO,EDO,0.95338460113,0.95338460113,0.0,True,1,1.5,0.953
5jou EDO 1009 A,EDO,EDO,0.773047061087,0.773047061087,0.0,True,1,1.5,0.871
5jou EDO 1008 A,EDO,EDO,0.452322776712,0.452322776712,0.0,True,1,1.5,0.885
5jou EDO 1007 A,EDO,EDO,0.966227304764,0.966227304764,0.0,True,1,1.5,0.907
5jou EDO 1006 A,EDO,EDO,0.906866118967,0.906866118967,0.0,True,1,1.5,0.875
5jou EDO 1005 A,EDO,EDO,0.712899166131,0.712899166131,0.0,True,1,1.5,0.93
5jou EDO 1004 A,EDO,EDO,0.954673045627,0.954673045627,0.0,True,1,1.5,0.883
5jou EDO 1003 A,EDO,EDO,0.702079036402,0.702079036402,0.0,True,1,1.5,0.95
5jou EDO 1002 A,EDO,EDO,0.742047082708,0.742047082708,0.0,True,1,1.5,0.828
5jo0 EDO 508 B,GOL,EDO,0.658224272359,0.237194296786,0.421029975574,False,2,1.79999995232,0.893
5jo0 EDO 508 A,EDO,EDO,0.700676064593,0.700676064593,0.0,True,1,1.79999995232,0.825
5jo0 EDO 506 B,GOL,EDO,0.748564256189,0.164692756058,0.583871500131,False,2,1.79999995232,0.938
5jo0 EDO 505 A,EDO,EDO,0.56460100489,0.56460100489,0.0,True,1,1.79999995232,0.836
5jnt MES 201 A,MES,MES,0.726728275007,0.726728275007,0.0,True,1,1.39999997616,0.978
5jnl EDO 510 B,EDO,EDO,0.474416791792,0.474416791792,0.0,True,1,1.60000002384,0.923
5jnl EDO 509 B,EDO,EDO,0.556681246722,0.556681246722,0.0,True,1,1.60000002384,0.866
5jnl EDO 508 B,EDO,EDO,0.43489126717,0.43489126717,0.0,True,1,1.60000002384,0.784
5jnl EDO 507 A,EDO,EDO,0.726375084142,0.726375084142,0.0,True,1,1.60000002384,0.8
5jnl EDO 506 A,EDO,EDO,0.695091551892,0.695091551892,0.0,True,1,1.60000002384,0.888
5jnl EDO 505 B,GOL,EDO,0.497486123572,0.384694209142,0.11279191443,False,2,1.60000002384,0.915
5jnl EDO 505 A,ACT,EDO,0.271754336665,0.191289189854,0.0804651468111,False,3,1.60000002384,0.762
5jnb EDO 1005 A,SO4,EDO,0.623288610068,0.0592356467674,0.5640529633,False,3,2.5,0.935
5jnb EDO 1004 B,SO4,EDO,0.845308153452,0.0336046322669,0.811703521185,False,2,2.5,0.819
5jnb EDO 1004 A,GOL,EDO,0.338043661029,0.162844982452,0.175198678577,False,3,2.5,0.888
5jnb EDO 1003 C,SO4,EDO,0.557935571771,0.0321506476377,0.525784924133,False,4,2.5,0.897
5jnb EDO 1003 B,SO4,EDO,0.739441411368,0.0283631012412,0.711078310127,False,4,2.5,0.927
5jnb EDO 1003 A,EDO,EDO,0.454811868401,0.454811868401,0.0,True,1,2.5,0.758
5jnb EDO 1002 C,EDO,EDO,0.401563301836,0.401563301836,0.0,True,1,2.5,0.96
5jnb EDO 1002 B,GOL,EDO,0.310262639958,0.140752866601,0.169509773358,False,2,2.5,0.89
5jmw EDO 507 A,EDO,EDO,0.663424220097,0.663424220097,0.0,True,1,1.60000002384,0.895
5jmw EDO 506 B,GOL,EDO,0.562639948051,0.096602475579,0.466037472472,False,2,1.60000002384,0.84
5jmw EDO 506 A,GOL,EDO,0.590429938868,0.186582300847,0.403847638021,False,2,1.60000002384,0.84
5jmw EDO 505 B,EDO,EDO,0.587298009294,0.587298009294,0.0,True,1,1.60000002384,0.801
5jmw EDO 505 A,BEN,EDO,0.303868362614,0.0461928486652,0.257675513949,False,4,1.60000002384,0.661
5jmw EDO 504 B,EDO,EDO,0.324259771841,0.324259771841,0.0,True,1,1.60000002384,0.848
5jms EDO 603 A,GOL,EDO,0.61856631797,0.120652998004,0.497913319965,False,2,2.29999995232,0.88
5jmp EDO 513 B,EDO,EDO,0.888117828615,0.888117828615,0.0,True,1,1.70000004768,0.909
5jmp EDO 512 B,EDO,EDO,0.410464127931,0.410464127931,0.0,True,1,1.70000004768,0.905
5jmp EDO 511 B,EDO,EDO,0.653667339813,0.653667339813,0.0,True,1,1.70000004768,0.771
5jmp EDO 509 B,GOL,EDO,0.403677763711,0.324769084756,0.0789086789555,False,2,1.70000004768,0.897
5jmp EDO 509 A,EDO,EDO,0.664987630399,0.664987630399,0.0,True,1,1.70000004768,0.898
5jmp EDO 508 B,EDO,EDO,0.906209923695,0.906209923695,0.0,True,1,1.70000004768,0.912
5jmp EDO 507 B,EDO,EDO,0.719034031431,0.719034031431,0.0,True,1,1.70000004768,0.875
5jmp EDO 506 B,GOL,EDO,0.744525044734,0.0681863379655,0.676338706768,False,2,1.70000004768,0.81
5jmp EDO 506 A,EDO,EDO,0.719846101001,0.719846101001,0.0,True,1,1.70000004768,0.852
5jmp EDO 505 A,GOL,EDO,0.803451119536,0.116863965777,0.686587153759,False,2,1.70000004768,0.916
5jmp EDO 501 B,EDO,EDO,0.749718289953,0.749718289953,0.0,True,1,1.70000004768,0.948
5jm1 EDO 204 G,EDO,EDO,0.808846802056,0.808846802056,0.0,True,1,2.0,0.949
5jm1 EDO 202 A,DMS,EDO,0.358189031091,0.297925532315,0.0602634987761,False,2,2.0,0.939
5jm1 EDO 201 G,EDO,EDO,0.547443735839,0.547443735839,0.0,True,1,2.0,0.96
5jm1 EDO 201 E,FMT,EDO,0.898959811932,0.0147884837011,0.884171328231,False,2,2.0,0.951
5jm1 EDO 101 D,EDO,EDO,0.430459576936,0.430459576936,0.0,True,1,2.0,0.909
5jlz MLA 201 D,GOL,MLA,0.583328953798,0.000375696578253,0.582953257219,False,195,2.0,0.901
5jk0 EDO 404 B,GOL,EDO,0.504369834035,0.286447681687,0.217922152347,False,2,2.09999990463,0.885
5jk0 EDO 403 A,GOL,EDO,0.517384543151,0.044995602813,0.472388940337,False,5,2.09999990463,0.689
5jk0 EDO 402 C,GOL,EDO,0.48335230289,0.192491061599,0.290861241291,False,2,2.09999990463,0.649
5jk0 EDO 401 C,GOL,EDO,0.349598129623,0.0685197220384,0.281078407584,False,3,2.09999990463,0.782
5jjw EDO 601 A,GOL,EDO,0.212633763746,0.00697454269031,0.205659221056,False,15,3.0,0.855
5jjs EDO 1010 A,EDO,EDO,0.950996921984,0.950996921984,0.0,True,1,1.60000002384,0.951
5jjs EDO 1008 A,EDO,EDO,0.721315247517,0.721315247517,0.0,True,1,1.60000002384,0.94
5jjs EDO 1007 A,GOL,EDO,0.711001664546,0.218985822294,0.492015842252,False,2,1.60000002384,0.954
5jjr EDO 1011 A,DMS,EDO,0.491035103032,0.140878548532,0.350156554499,False,2,2.0,0.941
5jjr EDO 1007 A,GOL,EDO,0.443168575456,0.0857612628741,0.357407312582,False,3,2.0,0.901
5jjr EDO 1005 A,EDO,EDO,0.364497388271,0.364497388271,0.0,True,1,2.0,0.889
5jjb EDO 502 A,EDO,EDO,0.535329505549,0.535329505549,0.0,True,1,2.29999995232,0.817
5jip MES 402 B,MES,MES,0.904270423316,0.904270423316,0.0,True,1,1.79999995232,0.962
5jip MES 402 A,MES,MES,0.922571568142,0.922571568142,0.0,True,1,1.79999995232,0.961
5jip MES 401 B,MES,MES,0.980921546029,0.980921546029,0.0,True,1,1.79999995232,0.973
5jip MES 401 A,MES,MES,0.966440572193,0.966440572193,0.0,True,1,1.79999995232,0.986
5ji5 EDO 405 A,EDO,EDO,0.825029214507,0.825029214507,0.0,True,1,2.09999990463,0.952
5ji5 EDO 404 A,EDO,EDO,0.57357229066,0.57357229066,0.0,True,1,2.09999990463,0.733
5ji5 EDO 403 A,EDO,EDO,0.578077503478,0.578077503478,0.0,True,1,2.09999990463,0.838
5jhs MES 302 V,NAG,MES,0.60583338784,0.000562796385557,0.605270591455,False,197,3.0,0.868
5jh7 MES 505 B,MES,MES,0.894680450019,0.894680450019,0.0,True,1,2.20000004768,0.937
5jh2 EDO 402 A,EDO,EDO,0.524957847898,0.524957847898,0.0,True,1,1.70000004768,0.939
5jfr EDO 504 A,EDO,EDO,0.777917341019,0.777917341019,0.0,True,1,1.60000002384,0.877
5jfn 1PE 603 C,PEG,1PE,0.607363065913,0.0241252332449,0.583237832668,False,5,1.89999997616,0.886
5jfn 1PE 603 B,P6G,1PE,0.337243592793,0.300812225185,0.0364313676081,False,2,1.89999997616,0.846
5jfn 1PE 602 D,PG4,1PE,0.40815951407,0.02302528529,0.38513422878,False,5,1.89999997616,0.846
5jfn 1PE 602 C,PG4,1PE,0.481765951393,0.135872951798,0.345892999594,False,2,1.89999997616,0.896
5jfn 1PE 602 B,PG4,1PE,0.63172909879,0.0192723714362,0.612456727354,False,5,1.89999997616,0.869
5jfn 1PE 602 A,P6G,1PE,0.475487690891,0.372351611309,0.103136079582,False,2,1.89999997616,0.898
5jfe EDO 303 A,EDO,EDO,0.628438330642,0.628438330642,0.0,True,1,2.0,0.935
5je6 EDO 303 B,EDO,EDO,0.903053991823,0.903053991823,0.0,True,1,1.60000002384,0.831
5je6 EDO 302 B,GOL,EDO,0.479338803169,0.438828657532,0.0405101456371,False,2,1.60000002384,0.965
5je6 EDO 301 A,EDO,EDO,0.627619821368,0.627619821368,0.0,True,1,1.60000002384,0.954
5jdq 1PE 414 A,NAG,1PE,0.417210236511,0.0229344526141,0.394275783897,False,4,2.5,0.763
5jdn 1PE 411 A,GOL,1PE,0.212812328012,0.0775135761753,0.135298751836,False,4,2.29999995232,0.828
5jdm 1PE 415 A,GOL,1PE,0.258291867683,0.00599275572576,0.252299111958,False,23,2.59999990463,0.844
5jdl 1PE 411 A,PO4,1PE,0.106922651372,0.00165822362286,0.105264427749,False,83,2.90000009537,0.793
5jdh 1PE 420 A,PEG,1PE,0.141050151435,0.0218653008533,0.119184850582,False,11,2.20000004768,0.839
5jdh 1PE 417 A,1PE,1PE,0.39672597001,0.39672597001,0.0,True,1,2.20000004768,0.87
5jdg 1PE 403 A,NAG,1PE,0.37679657033,0.0280743400291,0.348722230301,False,6,2.40000009537,0.875
5jdf 1PE 414 A,SEP,1PE,0.150819419322,0.00844853133119,0.142370887991,False,19,2.59999990463,0.705
5jcz EDO 206 A,EDO,EDO,0.765095563758,0.765095563758,0.0,True,1,2.09999990463,0.935
5jcz EDO 205 D,EDO,EDO,0.337477139634,0.337477139634,0.0,True,1,2.09999990463,0.932
5jcz EDO 205 A,GOL,EDO,0.616201096316,0.235207968763,0.380993127553,False,2,2.09999990463,0.899
5jcz EDO 204 D,EDO,EDO,0.804605710839,0.804605710839,0.0,True,1,2.09999990463,0.955
5jcz EDO 204 A,EDO,EDO,0.625160622178,0.625160622178,0.0,True,1,2.09999990463,0.974
5jcz EDO 1904 C,SO4,EDO,0.706790229106,0.0303956379993,0.676394591106,False,3,2.09999990463,0.865
5jcz EDO 1903 C,SO4,EDO,0.288109975261,0.201413474653,0.0866965006079,False,2,2.09999990463,0.934
5jcz EDO 1902 E,GOL,EDO,0.469679381543,0.0898897608838,0.37978962066,False,2,2.09999990463,0.91
