title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5cjv B12 1101 B,FAD,B12,0.753015312108,0.00131646140653,0.751698850701,False,14,3.40000009537,0.927
5cjv B12 1101 A,FAD,B12,0.777988724135,0.000372832845801,0.777615891289,False,198,3.40000009537,0.967
5cju B12 1101 B,FAD,B12,0.833552734071,0.000389385809132,0.833163348262,False,39,3.5,0.943
5cju B12 1101 A,FAD,B12,0.913833900021,0.000176984010121,0.91365691601,False,179,3.5,0.967
5cjt B12 1101 B,B12,B12,0.568425714816,0.568425714816,0.0,True,1,3.40000009537,0.95
5cgk THP 201 A,THP,THP,0.98720212373,0.98720212373,0.0,True,1,1.89999997616,0.971
5cc4 THP 202 A,THP,THP,0.98498318892,0.98498318892,0.0,True,1,1.89999997616,0.983
5cb5 APR 201 L,APR,APR,0.413508834495,0.413508834495,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 K,HEM,APR,0.937779999016,0.00328482139504,0.934495177621,False,4,2.79999995232,0.97
5cb5 APR 201 J,APR,APR,0.669571842464,0.669571842464,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 I,ADP,APR,0.202937906853,0.0571400146641,0.145797892189,False,6,2.79999995232,0.974
5cb5 APR 201 H,APR,APR,0.955454857742,0.955454857742,0.0,True,1,2.79999995232,0.974
5cb5 APR 201 G,APR,APR,0.695740929007,0.695740929007,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 E,APR,APR,0.470566214618,0.470566214618,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 D,GTP,APR,0.441320563436,0.0956138499284,0.345706713507,False,2,2.79999995232,0.966
5cb5 APR 201 C,APR,APR,0.40122138305,0.40122138305,0.0,True,1,2.79999995232,0.975
5cb5 APR 201 B,APR,APR,0.900715233439,0.900715233439,0.0,True,1,2.79999995232,0.971
5cb5 APR 201 A,APR,APR,0.306559051531,0.306559051531,0.0,True,1,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.428192972649,0.295368061599,0.13282491105,False,2,1.79999995232,0.965
5c8f B12 301 A,ACO,B12,0.941856007167,0.000286926386636,0.94156908078,False,16,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.403583150295,0.00786470194021,0.395718448355,False,7,3.90000009537,0.925
5c7t APR 203 B,NAP,APR,0.286313414608,0.00197601238343,0.284337402225,False,45,2.09999990463,0.86
5c6a THP 202 A,THP,THP,0.984069749156,0.984069749156,0.0,True,1,1.89999997616,0.975
5c5m THP 202 A,THP,THP,0.986351144997,0.986351144997,0.0,True,1,1.70000004768,0.982
5c5l THP 202 A,THP,THP,0.973242434592,0.973242434592,0.0,True,1,1.79999995232,0.98
5c4z THP 202 A,THP,THP,0.986638987119,0.986638987119,0.0,True,1,1.60000002384,0.987
5c4h THP 202 A,THP,THP,0.987002094401,0.987002094401,0.0,True,1,1.79999995232,0.986
5c3x THP 202 A,THP,THP,0.979403996135,0.979403996135,0.0,True,1,2.0,0.983
5c3w THP 201 A,THP,THP,0.987758224236,0.987758224236,0.0,True,1,1.70000004768,0.981
5c2g CAP 800 F,CAP_KCX_MG,CAP_KCX_MG,0.841938675695,0.841938675695,0.0,True,1,2.59999990463,0.974
5c2g CAP 800 D,CAP_KCX_MG,CAP_KCX_MG,0.939556349723,0.939556349723,0.0,True,1,2.59999990463,0.979
5c2g CAP 800 C,CAP_KCX_MG,CAP_KCX_MG,0.970487683051,0.970487683051,0.0,True,1,2.59999990463,0.985
5c2g CAP 800 B,PLP,CAP_KCX_MG,0.224124740611,0.00863769288173,0.215487047729,False,18,2.59999990463,0.967
5c2g CAP 800 A,CAP_KCX_MG,CAP_KCX_MG,0.840892170299,0.840892170299,0.0,True,1,2.59999990463,0.979
5c1m OLC 403 A,C8E,OLC,0.475079318027,0.113964094343,0.361115223684,False,2,1.79999995232,0.78
5c1m OLC 402 A,GOL,OLC,0.281954752695,0.0238224079901,0.258132344705,False,8,1.79999995232,0.658
5c1m CLR 404 A,PGV,CLR,0.664715939348,0.249839666292,0.414876273056,False,2,1.79999995232,0.765
5c18 AGS 901 D,AGS,AGS,0.761872103111,0.761872103111,0.0,True,1,3.29999995232,0.941
5c18 AGS 901 C,AGS,AGS,0.694928828278,0.694928828278,0.0,True,1,3.29999995232,0.944
5c18 AGS 901 B,AGS,AGS,0.5824114406,0.5824114406,0.0,True,1,3.29999995232,0.941
5c18 AGS 901 A,AGS,AGS,0.517574083658,0.517574083658,0.0,True,1,3.29999995232,0.95
5bxn BO2 301 Y,BO2,BO2,0.97707761132,0.97707761132,0.0,True,1,2.79999995232,0.929
5bxn BO2 301 V,BO2,BO2,0.348049476986,0.348049476986,0.0,True,1,2.79999995232,0.901
5bua ALY 120 A,GOL,ALY,0.931542233514,0.00022360037807,0.931318633136,False,82,1.79999995232,0.721
5bsf MPO 302 E,GOL,MPO,0.463609157201,0.0090467516108,0.454562405591,False,8,1.89999997616,0.913
5bsf MPO 302 D,GOL,MPO,0.340311005521,0.00191597637445,0.338395029147,False,34,1.89999997616,0.928
5bsf MPO 302 C,MPD,MPO,0.91847413053,0.000665028771179,0.917809101759,False,12,1.89999997616,0.937
5bsf MPO 302 B,MES,MPO,0.557471760655,0.0608687519489,0.496603008706,False,3,1.89999997616,0.912
5bsf MPO 302 A,EPE,MPO,0.290526626907,0.137061619755,0.153465007152,False,2,1.89999997616,0.959
5bse MPO 301 J,GOL,MPO,0.925130267473,0.0002833508427,0.924846916631,False,52,1.70000004768,0.912
5bse MPO 301 I,GOL,MPO,0.921689905259,0.000357797922764,0.921332107336,False,38,1.70000004768,0.839
5bse MPO 301 H,GOL,MPO,0.443442228757,0.00128394362522,0.442158285132,False,59,1.70000004768,0.881
5bse MPO 301 C,GOL,MPO,0.496424220057,0.000758541478147,0.495665678578,False,176,1.70000004768,0.89
5bse MPO 301 A,GOL,MPO,0.839684586563,0.00135831365924,0.838326272904,False,19,1.70000004768,0.927
5bqq IPH 101 G,IPH,IPH,0.905916763364,0.905916763364,0.0,True,1,1.5,0.982
5bqq IPH 101 E,IPH,IPH,0.863382916559,0.863382916559,0.0,True,1,1.5,0.967
5bqq IPH 101 C,GOL,IPH,0.220719563532,0.00373919084111,0.216980372691,False,23,1.5,0.987
5bqq IPH 101 A,IPH,IPH,0.815521973604,0.815521973604,0.0,True,1,1.5,0.984
5b6z OCT 604 A,GOL,OCT,0.348613778384,0.0557045447208,0.292909233663,False,4,2.09999990463,0.685
5b6y OCT 605 A,GOL,OCT,0.387522527427,0.00811943691402,0.379403090513,False,9,2.09999990463,0.585
5b6y OCT 604 A,PGV,OCT,0.150324450845,0.124908158352,0.0254162924926,False,2,2.09999990463,0.56
5b6x OCT 605 A,GOL,OCT,0.288291332488,0.0612477574208,0.227043575067,False,4,2.09999990463,0.607
5b6x OCT 604 A,GOL,OCT,0.24541979123,0.114631196677,0.130788594553,False,3,2.09999990463,0.682
5b6w OCT 613 A,CVM,OCT,0.446313337695,0.000768267792691,0.445545069902,False,72,2.09999990463,0.498
5b6w OCT 605 A,GOL,OCT,0.528796198434,0.0417881300927,0.487008068342,False,3,2.09999990463,0.554
5b6w OCT 604 A,OCT,OCT,0.169468685892,0.169468685892,0.0,True,1,2.09999990463,0.534
5b6v OCT 604 A,OLC,OCT,0.146063426669,0.0131106199565,0.132952806713,False,13,1.79999995232,0.605
5b35 RET 301 A,RET,RET,0.968686411259,0.968686411259,0.0,True,1,2.29999995232,0.92
5b34 RET 301 A,RET,RET,0.873931572617,0.873931572617,0.0,True,1,2.09999990463,0.886
5b34 4QL 302 A,GOL,OCT,0.339994329517,0.000832230329626,0.339162099188,False,176,2.09999990463,0.837
5b2n RET 301 A,RET,RET,0.887742438633,0.887742438633,0.0,True,1,1.60000002384,0.956
5b2n OCT 308 A,GOL,OCT,0.476993817832,0.010859325881,0.466134491951,False,9,1.60000002384,0.706
5b2n OCT 307 A,OLA,OCT,0.200957185384,0.0158455348126,0.185111650571,False,9,1.60000002384,0.731
5b2n OCT 306 A,HEZ,OCT,0.722900093475,0.00237454314621,0.720525550329,False,12,1.60000002384,0.825
5b2j 5CM 61 I,GOL,5CM,0.530774959075,0.00381964022076,0.526955318854,False,14,2.5,0.903
5b2j 5CM 60 J,SAH,5CM,0.0957608440325,0.0158346152706,0.0799262287619,False,13,2.5,0.907
5b2j 5CM 5 I,ADP,5CM,0.127000454178,0.0114617442117,0.115538709967,False,17,2.5,0.937
5b2j 5CM 4 J,GOL,5CM,0.289430806789,0.00223526590421,0.287195540885,False,50,2.5,0.93
5b2j 5CM -62 J,NAD,5CM,0.366326991541,0.000637444870757,0.36568954667,False,148,2.5,0.908
5b2j 5CM -61 I,GOL,5CM,0.797467558856,0.000769429214142,0.796698129642,False,65,2.5,0.65
5b2j 5CM -6 J,UDP,5CM,0.288836014686,0.0154829330965,0.273353081589,False,10,2.5,0.938
5b2j 5CM -5 I,5CM,5CM,0.769092004951,0.769092004951,0.0,True,1,2.5,0.941
5ayn OLC 510 A,NAG,OLC,0.347094358644,0.00713747336482,0.339956885279,False,11,2.20000004768,0.781
5ayn OLC 509 A,GOL,OLC,0.633870280224,0.00711426319002,0.626756017034,False,11,2.20000004768,0.836
5ayn OLC 508 A,GOL,OLC,0.327445137626,0.0137205432878,0.313724594339,False,8,2.20000004768,0.832
5ayn OLC 507 A,GOL,OLC,0.329686395587,0.002704223755,0.326982171832,False,33,2.20000004768,0.854
5ayn OLC 506 A,NAG,OLC,0.269557520639,0.0054453079368,0.264112212702,False,19,2.20000004768,0.803
5ayn OLC 505 A,GOL,OLC,0.482258832239,0.00862966621881,0.47362916602,False,10,2.20000004768,0.867
5ayn OLC 504 A,GOL,OLC,0.476829958875,0.00449359652794,0.472336362347,False,20,2.20000004768,0.85
5ayn OLC 503 A,GOL,OLC,0.328443355385,0.0137569951396,0.314686360245,False,8,2.20000004768,0.786
5ayn OLC 502 A,GOL,OLC,0.668553035605,0.002518306703,0.666034728902,False,22,2.20000004768,0.879
5ax1 RET 301 A,RET,RET,0.956182421194,0.956182421194,0.0,True,1,1.79999995232,0.929
5ax0 RET 301 A,RET,RET,0.96133044563,0.96133044563,0.0,True,1,1.5,0.943
5awz RET 301 A,RET,RET,0.957896462416,0.957896462416,0.0,True,1,1.60000002384,0.94
5aww OLC 507 Y,LDA,OLC,0.152632250024,0.0716164801861,0.0810157698382,False,3,2.70000004768,0.867
5aww OLC 506 Y,MES,OLC,0.190843064198,0.00450596114411,0.186337103054,False,31,2.70000004768,0.9
5aww OLC 505 Y,GOL,OLC,0.181020243041,0.0215120421804,0.159508200861,False,7,2.70000004768,0.907
5aww OLC 504 Y,OLC,OLC,0.303480771218,0.303480771218,0.0,True,1,2.70000004768,0.918
5aww OLC 503 Y,GOL,OLC,0.56782381406,0.00124692927501,0.566576884785,False,93,2.70000004768,0.883
5aww OLC 502 Y,GOL,OLC,0.262188686179,0.00953754477531,0.252651141404,False,18,2.70000004768,0.878
5aww OLC 501 Y,GOL,OLC,0.263590487658,0.00218114489112,0.261409342767,False,50,2.70000004768,0.888
5aww OLC 104 G,C8E,OLC,0.159539996736,0.024658259486,0.13488173725,False,8,2.70000004768,0.856
5aww OLC 103 G,GOL,OLC,0.342458122433,0.00614865024404,0.336309472189,False,15,2.70000004768,0.853
5aww OLC 102 G,GOL,OLC,0.361317785313,0.00848681511281,0.3528309702,False,9,2.70000004768,0.839
5aww OLC 101 G,LMT,OLC,0.182718435818,0.0592696517432,0.123448784075,False,4,2.70000004768,0.919
5awc NAG 1007 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.794639420305,0.182765961616,0.611873458688,False,2,2.5,0.977
5awc NAG 1002 C,BMA_NAG_NAG,BMA_NAG_NAG,0.60166662536,0.60166662536,0.0,True,1,2.5,0.977
5awc NAG 1002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.483174672573,0.483174672573,0.0,True,1,2.5,0.982
5awb NAG 909 A,BMA_NAG_NAG,BMA_NAG_NAG,0.918921134183,0.918921134183,0.0,True,1,2.09999990463,0.968
5awa NAG 910 A,BMA_NAG_NAG,BMA_NAG_NAG,0.919833553334,0.919833553334,0.0,True,1,2.20000004768,0.969
5aw9 CLR 3001 B,CLR,CLR,0.947697140711,0.947697140711,0.0,True,1,2.79999995232,0.886
5aw8 CLR 3001 B,CLR,CLR,0.902146097698,0.902146097698,0.0,True,1,2.79999995232,0.851
5aw7 CLR 3001 B,CLR,CLR,0.710404992915,0.710404992915,0.0,True,1,2.90000009537,0.814
5ann NAG 1058 B,BMA_NAG_NAG,BMA_NAG_NAG,0.957434514973,0.957434514973,0.0,True,1,2.09999990463,0.953
5ann NAG 1058 A,BMA_NAG_NAG,BMA_NAG_NAG,0.968650614611,0.968650614611,0.0,True,1,2.09999990463,0.93
5amb NAG 1104 A,BMA_NAG_NAG,BMA_NAG_NAG,0.733993488536,0.733993488536,0.0,True,1,1.5,0.978
5ama NAG 1104 C,FUC_NAG_NAG,BMA_NAG_NAG,0.581125347857,0.296511183905,0.284614163952,False,2,1.79999995232,0.942
5ajo A2G 1571 A,GOL,A2G,0.198217342837,0.0155228895739,0.182694453263,False,8,1.5,0.904
5ajo A2G 1570 A,A2G,A2G,0.665637697662,0.665637697662,0.0,True,1,1.5,0.946
5ajn A2G 1594 A,NAG,A2G,0.695964598637,0.233201092841,0.462763505795,False,2,1.70000004768,0.965
5ajm MPO 1166 B,MPO,MPO,0.402291566822,0.402291566822,0.0,True,1,2.5,0.767
5ajm MAN 1328 A,MAN,MAN,0.277118717365,0.277118717365,0.0,True,1,2.5,0.719
5aii PGE 1130 C,PG4,PGE,0.285195277631,0.0372050554348,0.247990222196,False,5,1.5,0.904
5aii PGE 1129 M,P6G,PGE,0.271100477849,0.268529526651,0.00257095119789,False,2,1.5,0.947
5ahz RET 900 A,RET,RET,0.953633350261,0.953633350261,0.0,True,1,2.5,0.958
5ahy RET 900 A,RET,RET,0.744426912042,0.744426912042,0.0,True,1,2.20000004768,0.942
5afj MAN 304 D,GOL,MAN,0.298887075653,0.018953097861,0.279933977792,False,7,2.20000004768,0.475
5ae6 NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.528837602779,0.528837602779,0.0,True,1,2.09999990463,0.873
5ae6 MAN 1505 B,NAG,MAN,0.326651851018,0.0365025523086,0.29014929871,False,5,2.09999990463,0.701
5ae6 MAN 1504 B,GOL,MAN,0.57161583346,0.0155078984969,0.556107934963,False,5,2.09999990463,0.652
5ab2 NAG 1006 A,BMA_NAG_NAG,BMA_NAG_NAG,0.877900398471,0.877900398471,0.0,True,1,2.70000004768,0.961
5ab1 MAN 504 A,BOG,MAN,0.237515102453,0.0301204302796,0.207394672174,False,5,2.0,0.934
5a8e OLC 2005 A,78M,OLC,0.186271893953,0.09919470328,0.0870771906726,False,3,2.40000009537,0.769
5a8e OLC 2004 A,OLC,OLC,0.119509419424,0.119509419424,0.0,True,1,2.40000009537,0.707
5a8e OLC 2002 A,GOL,OLC,0.636152722909,0.00465247043236,0.631500252477,False,15,2.40000009537,0.736
5a8e OLC 2001 A,78M,OLC,0.228929402317,0.153793359179,0.0751360431385,False,2,2.40000009537,0.578
5a7v MAN 1386 B,GLC,MAN,0.363846860745,0.0323085856528,0.331538275092,False,4,1.39999997616,0.951
5a7v MAN 1386 A,GLC,MAN,0.277864034396,0.0125683614599,0.265295672936,False,7,1.39999997616,0.953
5a7m MAN 1505 B,GOL,MAN,0.309228980532,0.00659778954829,0.302631190983,False,11,1.79999995232,0.803
5a7m MAN 1505 A,GOL,MAN,0.522920961125,0.0104794358402,0.512441525285,False,8,1.79999995232,0.799
5a7m MAN 1504 B,NAG,MAN,0.189162152154,0.0341665266885,0.154995625466,False,5,1.79999995232,0.828
5a7m MAN 1112 A,GOL,MAN,0.389427662538,0.0118845405052,0.377543122033,False,7,1.79999995232,0.879
5a6y MAN 202 D,FUC,MAN,0.479294171001,0.0132268519011,0.466067319099,False,6,1.39999997616,0.959
5a6y MAN 202 C,MG,MAN,0.197839716097,0.00514442295672,0.19269529314,False,16,1.39999997616,0.962
5a6y MAN 202 B,GOL,MAN,0.759147544183,0.00140037230842,0.757747171875,False,12,1.39999997616,0.928
5a6y MAN 201 C,GOL,MAN,0.264036878172,0.0185286199409,0.245508258231,False,12,1.39999997616,0.942
5a64 PGE 1221 A,GOL,PGE,0.718082561076,0.00872298751514,0.709359573561,False,5,2.09999990463,0.801
5a64 PGE 1220 A,GOL,PGE,0.956625954793,0.00305817366147,0.953567781132,False,4,2.09999990463,0.715
5a4l PTR 321 A,FAD,PTR,0.212181078647,0.00701085800112,0.205170220646,False,17,2.70000004768,0.935
5a4e PTR 321 D,PTR,PTR,0.937916397398,0.937916397398,0.0,True,1,2.70000004768,0.962
5a4e PTR 321 C,PTR,PTR,0.102749719495,0.102749719495,0.0,True,1,2.70000004768,0.906
5a4e PTR 321 B,PTR,PTR,0.955590434676,0.955590434676,0.0,True,1,2.70000004768,0.959
5a4e PTR 321 A,PTR,PTR,0.977434862002,0.977434862002,0.0,True,1,2.70000004768,0.965
5a45 RET 300 A,GOL,RET,0.222847712708,0.00776339308703,0.215084319621,False,15,2.59999990463,0.929
5a44 RET 1229 A,FUC,RET,0.32353992339,0.00411554739127,0.319424375999,False,29,2.29999995232,0.958
5a3x PTR 321 D,COA,PTR,0.18694523292,0.00133789135142,0.185607341568,False,154,2.29999995232,0.944
5a3x PTR 321 C,FME,PTR,0.253619329652,0.0727999267576,0.180819402895,False,4,2.29999995232,0.941
5a3x PTR 321 B,GOL,PTR,0.308430871414,0.00117132339751,0.307259548016,False,97,2.29999995232,0.942
5a3x PTR 321 A,CME,PTR,0.476086810882,0.0056186782831,0.470468132599,False,12,2.29999995232,0.959
5a2w AGS 1528 A,NAG,AGS,0.393254547326,0.0012071246245,0.392047422701,False,78,2.5,0.733
5a2l A2G 1009 P,NAG,A2G,0.986432340624,5.58536557148e-05,0.986376486968,False,123,1.79999995232,0.885
5a2k A2G 10 P,MAN,A2G,0.544292617536,0.00134931549115,0.542943302045,False,125,1.70000004768,0.864
5a2i A2G 1009 P,NAG,A2G,0.972745688231,0.000224775927072,0.972520912304,False,9,1.89999997616,0.879
5a0n MES 1256 A,MES,MES,0.828724523356,0.828724523356,0.0,True,1,1.29999995232,0.97
5a0c MES 1002 B,MES,MES,0.920140800778,0.920140800778,0.0,True,1,2.09999990463,0.98
5a0c MES 1002 A,MES,MES,0.942428200421,0.942428200421,0.0,True,1,2.09999990463,0.982
4zzw MAN 706 A,MAN,MAN,0.704654221525,0.704654221525,0.0,True,1,1.5,0.505
4zzv MAN 706 A,MAN,MAN,0.430920495423,0.430920495423,0.0,True,1,1.39999997616,0.538
4zzt MAN 803 A,GOL,MAN,0.609388406848,0.00885042433603,0.600537982512,False,7,1.60000002384,0.573
4zy2 1PE 1007 J,1PE,1PE,0.76692579487,0.76692579487,0.0,True,1,2.09999990463,0.939
4zy2 1PE 1007 G,GOL,1PE,0.454709206127,0.172229163028,0.282480043099,False,2,2.09999990463,0.908
4zy2 1PE 1007 F,NAG,1PE,0.8456395782,0.00624147860704,0.839398099593,False,3,2.09999990463,0.845
4zy2 1PE 1007 E,PEG,1PE,0.222004692291,0.110266220599,0.111738471692,False,4,2.09999990463,0.829
4zy2 1PE 1007 A,PG4,1PE,0.512432023909,0.0878732118332,0.424558812076,False,3,2.09999990463,0.931
4zy2 1PE 1006 L,GOL,1PE,0.49303000034,0.0181624655748,0.474867534765,False,5,2.09999990463,0.844
4zy2 1PE 1006 K,GOL,1PE,0.216290781851,0.0085601642503,0.2077306176,False,9,2.09999990463,0.868
4zy2 1PE 1006 F,GOL,1PE,0.227803533687,0.0500995429025,0.177703990784,False,5,2.09999990463,0.888
4zy2 1PE 1006 D,GOL,1PE,0.391322224958,0.0180009923535,0.373321232605,False,5,2.09999990463,0.83
4zy2 1PE 1006 B,PEG,1PE,0.636274818508,0.0513157336744,0.584959084834,False,3,2.09999990463,0.86
4zy2 1PE 1006 A,NAG,1PE,0.46215555087,0.0863915066135,0.375764044256,False,3,2.09999990463,0.913
4zy2 1PE 1005 L,1PE,1PE,0.629865530024,0.629865530024,0.0,True,1,2.09999990463,0.947
4zy2 1PE 1005 K,1PE,1PE,0.362158512133,0.362158512133,0.0,True,1,2.09999990463,0.929
4zy2 1PE 1005 D,1PE,1PE,0.261484123918,0.261484123918,0.0,True,1,2.09999990463,0.861
4zy2 1PE 1005 B,NAG,1PE,0.83216447278,0.0106500684346,0.821514404345,False,4,2.09999990463,0.716
4zy1 1PE 1010 L,GOL,1PE,0.451514232959,0.0236401797721,0.427874053187,False,6,2.5,0.846
4zy1 1PE 1010 K,1PE,1PE,0.318801409781,0.318801409781,0.0,True,1,2.5,0.928
4zy1 1PE 1009 L,1PE,1PE,0.435063551762,0.435063551762,0.0,True,1,2.5,0.807
4zy1 1PE 1009 K,1PE,1PE,0.550979605877,0.550979605877,0.0,True,1,2.5,0.89
4zy1 1PE 1009 G,GOL,1PE,0.865442244625,0.0111973660042,0.854244878621,False,4,2.5,0.901
4zy1 1PE 1009 A,PEG,1PE,0.367308911286,0.0680569369748,0.299251974311,False,3,2.5,0.818
4zy1 1PE 1008 L,GOL,1PE,0.748957800272,0.00062824884323,0.748329551428,False,85,2.5,0.773
4zy1 1PE 1008 J,1PE,1PE,0.478102773078,0.478102773078,0.0,True,1,2.5,0.885
4zy1 1PE 1008 I,1PE,1PE,0.548891591792,0.548891591792,0.0,True,1,2.5,0.872
4zy1 1PE 1008 G,GOL,1PE,0.727989298631,0.00421078804995,0.723778510581,False,9,2.5,0.897
4zy1 1PE 1008 E,1PE,1PE,0.682690180657,0.682690180657,0.0,True,1,2.5,0.911
4zy1 1PE 1008 D,1PE,1PE,0.345966846327,0.345966846327,0.0,True,1,2.5,0.916
4zy1 1PE 1008 A,1PE,1PE,0.357729206148,0.357729206148,0.0,True,1,2.5,0.91
4zy1 1PE 1007 J,1PE,1PE,0.380119991491,0.380119991491,0.0,True,1,2.5,0.833
4zy1 1PE 1007 I,1PE,1PE,0.692436172031,0.692436172031,0.0,True,1,2.5,0.906
4zy1 1PE 1007 H,1PE,1PE,0.522481543154,0.522481543154,0.0,True,1,2.5,0.872
4zy1 1PE 1007 G,1PE,1PE,0.454218928911,0.454218928911,0.0,True,1,2.5,0.842
4zy1 1PE 1007 E,1PE,1PE,0.5092592968,0.5092592968,0.0,True,1,2.5,0.896
4zy1 1PE 1007 D,1PE,1PE,0.350925888804,0.350925888804,0.0,True,1,2.5,0.87
4zy1 1PE 1007 C,PGE,1PE,0.232791366566,0.225233312351,0.00755805421531,False,2,2.5,0.893
4zy1 1PE 1007 B,NAG,1PE,0.407455245748,0.143374393608,0.264080852141,False,3,2.5,0.877
4zy1 1PE 1006 F,NAG,1PE,0.3379328288,0.00417139781765,0.333761430983,False,31,2.5,0.93
4zy1 1PE 1006 C,NAG,1PE,0.69454332518,0.00217138867007,0.69237193651,False,22,2.5,0.864
4zy1 1PE 1006 B,1PE,1PE,0.328074944133,0.328074944133,0.0,True,1,2.5,0.911
4zy0 1PE 1007 G,GOL,1PE,0.771234858168,0.0053323687125,0.765902489456,False,7,2.20000004768,0.834
4zy0 1PE 1007 F,GOL,1PE,0.328874928147,0.0151235319281,0.313751396219,False,7,2.20000004768,0.852
4zy0 1PE 1007 C,GOL,1PE,0.137457969806,0.0984508511054,0.0390071187002,False,2,2.20000004768,0.857
4zy0 1PE 1007 A,PEG,1PE,0.438616398399,0.144614365595,0.294002032804,False,3,2.20000004768,0.918
4zy0 1PE 1006 K,1PE,1PE,0.491192743635,0.491192743635,0.0,True,1,2.20000004768,0.906
4zy0 1PE 1006 J,1PE,1PE,0.583217794108,0.583217794108,0.0,True,1,2.20000004768,0.839
4zy0 1PE 1006 I,NAG,1PE,0.170767094791,0.0107584506487,0.160008644143,False,10,2.20000004768,0.861
4zy0 1PE 1006 H,GOL,1PE,0.247227928716,0.19462739699,0.0526005317258,False,2,2.20000004768,0.682
4zy0 1PE 1006 G,1PE,1PE,0.590542025125,0.590542025125,0.0,True,1,2.20000004768,0.857
4zy0 1PE 1006 F,GOL,1PE,0.768089974692,0.00180722985315,0.766282744839,False,20,2.20000004768,0.928
4zy0 1PE 1006 E,P6G,1PE,0.256464385673,0.161959332396,0.0945050532776,False,3,2.20000004768,0.944
4zy0 1PE 1006 D,PEG,1PE,0.429660725832,0.122040251357,0.307620474475,False,2,2.20000004768,0.806
4zy0 1PE 1006 C,1PE,1PE,0.390309530802,0.390309530802,0.0,True,1,2.20000004768,0.779
4zy0 1PE 1006 A,GOL,1PE,0.564610609721,0.0180135120232,0.546597097697,False,5,2.20000004768,0.877
4zy0 1PE 1005 L,PG4,1PE,0.31475344155,0.219644085929,0.0951093556217,False,2,2.20000004768,0.88
4zy0 1PE 1005 K,1PE,1PE,0.83383796023,0.83383796023,0.0,True,1,2.20000004768,0.775
4zy0 1PE 1005 J,NAG,1PE,0.453512581448,0.00416021496885,0.449352366479,False,15,2.20000004768,0.823
4zy0 1PE 1005 I,1PE,1PE,0.5298094652,0.5298094652,0.0,True,1,2.20000004768,0.873
4zy0 1PE 1005 H,GOL,1PE,0.468159084676,0.0735684443736,0.394590640302,False,3,2.20000004768,0.723
4zy0 1PE 1005 F,GOL,1PE,0.387138936034,0.00955213171611,0.377586804318,False,12,2.20000004768,0.754
4zy0 1PE 1005 E,1PE,1PE,0.297731694488,0.297731694488,0.0,True,1,2.20000004768,0.782
4zy0 1PE 1005 D,NAG,1PE,0.227667304742,0.0781849982388,0.149482306504,False,4,2.20000004768,0.741
4zy0 1PE 1005 B,GOL,1PE,0.799738748669,0.000774126921916,0.798964621747,False,45,2.20000004768,0.836
4zy0 1PE 1005 A,1PE,1PE,0.41701298399,0.41701298399,0.0,True,1,2.20000004768,0.868
4zxg MES 305 A,MES,MES,0.495848591985,0.495848591985,0.0,True,1,1.70000004768,0.968
4zxg MES 303 B,MES,MES,0.941889370672,0.941889370672,0.0,True,1,1.70000004768,0.937
4zxb NAG 1005 E,BMA_NAG_NAG,BMA_NAG_NAG,0.373828300526,0.373828300526,0.0,True,1,3.29999995232,0.959
4zxb MAN 1015 E,NAG,MAN,0.218668921493,0.205405282278,0.0132636392149,False,2,3.29999995232,0.849
4zx9 1PE 1009 G,GOL,1PE,0.521272609348,0.171557471946,0.349715137402,False,2,2.59999990463,0.882
4zx9 1PE 1008 I,CLA,1PE,0.22368531537,0.00781504876701,0.215870266603,False,9,2.59999990463,0.893
4zx9 1PE 1008 G,GOL,1PE,0.511872349632,0.0294044340616,0.482467915571,False,4,2.59999990463,0.876
4zx9 1PE 1007 J,1PE,1PE,0.662033907025,0.662033907025,0.0,True,1,2.59999990463,0.926
4zx9 1PE 1007 I,GOL,1PE,0.514854268615,0.0243930821719,0.490461186443,False,4,2.59999990463,0.901
4zx9 1PE 1007 G,1PE,1PE,0.205120985079,0.205120985079,0.0,True,1,2.59999990463,0.878
4zx9 1PE 1007 D,1PE,1PE,0.333918847842,0.333918847842,0.0,True,1,2.59999990463,0.932
