title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5kdn EDO 1102 A,EDO,EDO,0.830011157743,0.830011157743,0.0,True,1,1.70000004768,0.948
5kdn EDO 1101 A,EDO,EDO,0.86313726099,0.86313726099,0.0,True,1,1.70000004768,0.955
5kd5 EDO 903 A,EDO,EDO,0.478998287581,0.478998287581,0.0,True,1,1.70000004768,0.818
5kd5 EDO 902 A,EDO,EDO,0.452679350142,0.452679350142,0.0,True,1,1.70000004768,0.91
5kd2 EDO 906 A,GOL,EDO,0.250387970218,0.0584715381719,0.191916432046,False,3,2.20000004768,0.747
5kd2 EDO 905 A,DMF,EDO,0.224037421358,0.158518939032,0.0655184823255,False,2,2.20000004768,0.886
5kd2 EDO 904 A,GOL,EDO,0.590690409424,0.0376341147472,0.553056294676,False,4,2.20000004768,0.901
5kc9 EDO 513 A,GOL,EDO,0.323777897684,0.306512476158,0.0172654215261,False,2,2.29999995232,0.871
5kc9 EDO 511 A,EDO,EDO,0.392948072256,0.392948072256,0.0,True,1,2.29999995232,0.791
5kc9 EDO 509 A,SO4,EDO,0.324075523468,0.0651726222731,0.258902901195,False,3,2.29999995232,0.713
5kc9 EDO 507 A,GOL,EDO,0.446227742552,0.261653281294,0.184574461258,False,2,2.29999995232,0.808
5kc9 EDO 506 C,EDO,EDO,0.682137575003,0.682137575003,0.0,True,1,2.29999995232,0.935
5kc9 EDO 506 A,EDO,EDO,0.428374138711,0.428374138711,0.0,True,1,2.29999995232,0.78
5kc9 EDO 505 C,EDO,EDO,0.415114336252,0.415114336252,0.0,True,1,2.29999995232,0.64
5kc9 EDO 505 B,EDO,EDO,0.278903969394,0.278903969394,0.0,True,1,2.29999995232,0.776
5kc9 EDO 505 A,EDO,EDO,0.553548334296,0.553548334296,0.0,True,1,2.29999995232,0.978
5kc9 EDO 504 B,SO4,EDO,0.376326620564,0.0676233584495,0.308703262115,False,4,2.29999995232,0.83
5kc9 EDO 504 A,GOL,EDO,0.436182679916,0.27516356852,0.161019111396,False,2,2.29999995232,0.943
5kc9 EDO 503 B,EDO,EDO,0.748259662969,0.748259662969,0.0,True,1,2.29999995232,0.775
5kc9 EDO 503 A,SO4,EDO,0.468622677801,0.0777486963297,0.390873981472,False,3,2.29999995232,0.924
5kc9 EDO 502 C,SO4,EDO,0.738258097748,0.0260402476908,0.712217850057,False,3,2.29999995232,0.846
5kc9 EDO 502 B,EDO,EDO,0.639107757726,0.639107757726,0.0,True,1,2.29999995232,0.961
5kc9 EDO 502 A,EDO,EDO,0.585359902122,0.585359902122,0.0,True,1,2.29999995232,0.945
5kc9 EDO 501 C,EDO,EDO,0.906588807497,0.906588807497,0.0,True,1,2.29999995232,0.927
5kc9 EDO 501 B,EDO,EDO,0.699530513941,0.699530513941,0.0,True,1,2.29999995232,0.953
5kc9 EDO 501 A,GOL,EDO,0.604686843131,0.228987618341,0.37569922479,False,2,2.29999995232,0.956
5kc8 EDO 503 A,EDO,EDO,0.726552295988,0.726552295988,0.0,True,1,1.79999995232,0.893
5kc1 EDO 305 I,EDO,EDO,0.774319037851,0.774319037851,0.0,True,1,2.09999990463,0.946
5kc1 EDO 304 C,GOL,EDO,0.275988765858,0.0284611973335,0.247527568524,False,4,2.09999990463,0.829
5kc1 EDO 304 A,NAG,EDO,0.341792682671,0.0400792553731,0.301713427298,False,5,2.09999990463,0.75
5kc1 EDO 303 C,SO4,EDO,0.611274735989,0.208997299655,0.402277436334,False,2,2.09999990463,0.805
5kc1 EDO 301 L,GOL,EDO,0.433318001438,0.224107582748,0.20921041869,False,2,2.09999990463,0.774
5kak EDO 201 A,NO3,EDO,0.356080392122,0.0534651889215,0.3026152032,False,3,1.70000004768,0.838
5k9g EDO 308 B,EDO,EDO,0.637704363646,0.637704363646,0.0,True,1,1.89999997616,0.925
5k9g EDO 307 B,ACT,EDO,0.406682518515,0.384797781778,0.0218847367375,False,2,1.89999997616,0.917
5k9g EDO 306 B,EDO,EDO,0.763416088627,0.763416088627,0.0,True,1,1.89999997616,0.942
5k9g EDO 305 B,EDO,EDO,0.515696087387,0.515696087387,0.0,True,1,1.89999997616,0.878
5k9g EDO 304 B,EDO,EDO,0.596657380942,0.596657380942,0.0,True,1,1.89999997616,0.946
5k9g EDO 303 B,EDO,EDO,0.308107832529,0.308107832529,0.0,True,1,1.89999997616,0.972
5k9g EDO 303 A,GOL,EDO,0.463210813644,0.012179556771,0.451031256873,False,4,1.89999997616,0.923
5k9g EDO 302 A,EDO,EDO,0.406230023251,0.406230023251,0.0,True,1,1.89999997616,0.947
5k8v EDO 506 A,PEG,EDO,0.331325631517,0.0787928527929,0.252532778724,False,4,2.29999995232,0.831
5k8v EDO 503 D,GOL,EDO,0.234091966232,0.196881456616,0.0372105096157,False,2,2.29999995232,0.894
5k8v EDO 503 B,GOL,EDO,0.371045540465,0.17612416173,0.194921378735,False,2,2.29999995232,0.907
5k8v EDO 503 A,GOL,EDO,0.386749546859,0.0650559296348,0.321693617224,False,3,2.29999995232,0.879
5k8v EDO 502 D,PEG,EDO,0.334894961174,0.0448268686565,0.290068092517,False,5,2.29999995232,0.792
5k8v EDO 502 C,PEG,EDO,0.404586529159,0.0451842546492,0.35940227451,False,4,2.29999995232,0.644
5k8f EDO 707 C,EDO,EDO,0.609296759515,0.609296759515,0.0,True,1,2.40000009537,0.945
5k8f EDO 707 B,SO4,EDO,0.574917678204,0.0207195111085,0.554198167096,False,4,2.40000009537,0.964
5k8f EDO 707 A,GOL,EDO,0.369255427377,0.195940653477,0.1733147739,False,2,2.40000009537,0.947
5k8f EDO 706 B,EDO,EDO,0.515510177414,0.515510177414,0.0,True,1,2.40000009537,0.951
5k8f EDO 705 B,EDO,EDO,0.36649669467,0.36649669467,0.0,True,1,2.40000009537,0.946
5k8f EDO 705 A,EDO,EDO,0.611369130056,0.611369130056,0.0,True,1,2.40000009537,0.963
5k8e MES 509 A,DMS,MES,0.714710571431,0.00531331008631,0.709397261344,False,10,1.89999997616,0.898
5k8c EDO 405 A,GOL,EDO,0.431278018628,0.269319460073,0.161958558555,False,2,1.89999997616,0.948
5k85 EDO 803 C,EDO,EDO,0.764910529582,0.764910529582,0.0,True,1,2.29999995232,0.95
5k85 EDO 708 A,SO4,EDO,0.339902003805,0.241662456288,0.0982395475178,False,2,2.29999995232,0.744
5k85 EDO 707 A,EDO,EDO,0.56069309291,0.56069309291,0.0,True,1,2.29999995232,0.904
5k85 EDO 705 A,EDO,EDO,0.701761733136,0.701761733136,0.0,True,1,2.29999995232,0.896
5k85 EDO 703 B,EDO,EDO,0.625964813394,0.625964813394,0.0,True,1,2.29999995232,0.918
5k85 EDO 703 A,EDO,EDO,0.888664376472,0.888664376472,0.0,True,1,2.29999995232,0.913
5k6o EDO 1010 A,SO4,EDO,0.393749957213,0.124113891581,0.269636065632,False,3,2.29999995232,0.651
5k6o EDO 1009 A,GOL,EDO,0.6515373012,0.160689757987,0.490847543213,False,2,2.29999995232,0.846
5k6i EDO 603 F,NAG,EDO,0.895379262635,0.00359254073445,0.8917867219,False,6,2.90000009537,0.819
5k4n MES 301 A,SO4,MES,0.964602961391,0.00113573559177,0.963467225799,False,4,1.70000004768,0.977
5k4m MES 303 A,SO4,MES,0.450065550916,0.0979241221649,0.352141428751,False,3,2.0,0.977
5k4k MES 304 K,SO4,MES,0.967136719614,0.000590342578602,0.966546377036,False,5,1.79999995232,0.982
5k4k MES 303 A,SO4,MES,0.436184065772,0.00838108711055,0.427802978661,False,4,1.79999995232,0.989
5k4i EDO 403 A,EDO,EDO,0.616566177011,0.616566177011,0.0,True,1,1.79999995232,0.943
5k3v EDO 403 C,GOL,EDO,0.340420995794,0.218734105245,0.12168689055,False,2,1.5,0.863
5k3v EDO 403 B,GOL,EDO,0.334021231739,0.2039076769,0.130113554839,False,2,1.5,0.859
5k3v EDO 403 A,IMD,EDO,0.66050887682,0.0133654057522,0.647143471068,False,5,1.5,0.931
5k2z EDO 406 A,EDO,EDO,0.219142496247,0.219142496247,0.0,True,1,1.79999995232,0.922
5k2z EDO 405 A,EDO,EDO,0.812517978601,0.812517978601,0.0,True,1,1.79999995232,0.911
5k2z EDO 404 B,EDO,EDO,0.715330941335,0.715330941335,0.0,True,1,1.79999995232,0.921
5k2x EDO 515 A,EDO,EDO,0.96017681502,0.96017681502,0.0,True,1,1.5,0.91
5k2l EDO 101 A,EDO,EDO,0.940344179152,0.940344179152,0.0,True,1,1.20000004768,0.936
5k2b OLA 1215 A,GOL,OLA,0.323491974857,0.0147872245417,0.308704750315,False,8,1.89999997616,0.618
5k2b OLA 1213 A,EDO,OLA,0.3182710628,0.0396008078571,0.278670254943,False,5,1.89999997616,0.719
5k2a OLA 1224 A,SO4,OLA,0.250102560791,0.0112530581314,0.23884950266,False,12,2.5,0.742
5k2a OLA 1223 A,C8E,OLA,0.313307201049,0.0494837419537,0.263823459095,False,7,2.5,0.758
5k2a OLA 1217 A,SO4,OLA,0.306117706236,0.000900416966678,0.30521728927,False,35,2.5,0.838
5k1x EDO 504 A,EDO,EDO,0.689221287326,0.689221287326,0.0,True,1,1.89999997616,0.937
5k1n EDO 202 A,SO4,EDO,0.285215910428,0.109816910374,0.175399000054,False,3,1.79999995232,0.92
5k1j EDO 202 B,EDO,EDO,0.468378287994,0.468378287994,0.0,True,1,1.70000004768,0.813
5k0t EDO 603 A,GOL,EDO,0.435164946687,0.157609314368,0.277555632318,False,2,2.59999990463,0.835
5k0t EDO 602 A,SO4,EDO,0.412156935801,0.0323454098212,0.37981152598,False,3,2.59999990463,0.789
5k0n EDO 301 D,EDO,EDO,0.807975985531,0.807975985531,0.0,True,1,1.89999997616,0.903
5k0g NHE 301 B,NHE,NHE,0.838114446524,0.838114446524,0.0,True,1,1.89999997616,0.976
5k0g NHE 301 A,NHE,NHE,0.941611300494,0.941611300494,0.0,True,1,1.89999997616,0.978
5k0f NHE 301 B,NHE,NHE,0.766551134419,0.766551134419,0.0,True,1,1.79999995232,0.982
5k0f NHE 301 A,NHE,NHE,0.706318282023,0.706318282023,0.0,True,1,1.79999995232,0.981
5k0e NHE 302 A,SO4,NHE,0.398570769485,0.0864566974042,0.312114072081,False,2,2.29999995232,0.95
5k0c NHE 301 B,NHE,NHE,0.891829338823,0.891829338823,0.0,True,1,1.89999997616,0.97
5k0c NHE 301 A,NHE,NHE,0.825010993829,0.825010993829,0.0,True,1,1.89999997616,0.971
5k0c EDO 303 A,ACT,EDO,0.29490652907,0.194321740095,0.100584788974,False,3,1.89999997616,0.918
5k0c EDO 302 A,GOL,EDO,0.320867271575,0.247865077632,0.0730021939425,False,3,1.89999997616,0.865
5jyd EDO 912 E,EDO,EDO,0.49411921789,0.49411921789,0.0,True,1,1.70000004768,0.93
5jyd EDO 911 E,EDO,EDO,0.4876160636,0.4876160636,0.0,True,1,1.70000004768,0.942
5jyd EDO 911 D,EDO,EDO,0.290983718755,0.290983718755,0.0,True,1,1.70000004768,0.903
5jyd EDO 910 D,FMT,EDO,0.446059494498,0.0613731179032,0.384686376595,False,3,1.70000004768,0.939
5jy1 EDO 305 D,GOL,EDO,0.497380224035,0.22902565748,0.268354566555,False,2,1.60000002384,0.873
5jy1 EDO 305 A,SO4,EDO,0.467635264449,0.0421094760512,0.425525788398,False,4,1.60000002384,0.673
5jy1 EDO 303 B,EDO,EDO,0.497780090268,0.497780090268,0.0,True,1,1.60000002384,0.89
5jy1 EDO 302 C,EDO,EDO,0.472862238087,0.472862238087,0.0,True,1,1.60000002384,0.888
5jx2 EDO 403 A,EDO,EDO,0.661562360245,0.661562360245,0.0,True,1,2.09999990463,0.964
5jwz EDO 802 A,EDO,EDO,0.383464877807,0.383464877807,0.0,True,1,1.70000004768,0.95
5jwz EDO 801 B,EDO,EDO,0.952465759665,0.952465759665,0.0,True,1,1.70000004768,0.973
5jwz EDO 801 A,EDO,EDO,0.701917191634,0.701917191634,0.0,True,1,1.70000004768,0.975
5jvz EDO 607 B,SO4,EDO,0.325009066899,0.218369107665,0.106639959234,False,2,2.59999990463,0.95
5jvd MES 505 B,MES,MES,0.467039500554,0.467039500554,0.0,True,1,2.40000009537,0.969
5jts EDO 204 A,EDO,EDO,0.693758144547,0.693758144547,0.0,True,1,1.10000002384,0.927
5jsc EDO 503 D,EDO,EDO,0.472327201779,0.472327201779,0.0,True,1,1.5,0.979
5jsc EDO 503 C,EDO,EDO,0.86240993885,0.86240993885,0.0,True,1,1.5,0.975
5jsc EDO 502 B,EDO,EDO,0.692671868964,0.692671868964,0.0,True,1,1.5,0.984
5jsc EDO 502 A,EDO,EDO,0.500780420066,0.500780420066,0.0,True,1,1.5,0.988
5jqh CLR 1402 B,LMT,CLR,0.420715716729,0.0518815917142,0.368834125015,False,3,3.09999990463,0.829
5jqh CLR 1402 A,CLR,CLR,0.541391436107,0.541391436107,0.0,True,1,3.09999990463,0.764
5jqg MES 505 B,EDO,MES,0.514549307229,0.00104719100091,0.513502116228,False,40,2.20000004768,0.898
5jqg MES 504 B,MES,MES,0.931176915308,0.931176915308,0.0,True,1,2.20000004768,0.932
5jq9 EDO 302 A,EDO,EDO,0.685811217274,0.685811217274,0.0,True,1,2.09999990463,0.905
5jpi EDO 505 D,GOL,EDO,0.293743712614,0.0787216743241,0.21502203829,False,3,2.20000004768,0.902
5jow EDO 614 B,EDO,EDO,0.863181219668,0.863181219668,0.0,True,1,1.60000002384,0.913
5jow EDO 611 B,EDO,EDO,0.932467852813,0.932467852813,0.0,True,1,1.60000002384,0.811
5jow EDO 610 B,GOL,EDO,0.329405664696,0.312852778031,0.0165528866649,False,2,1.60000002384,0.852
5jow EDO 609 B,GOL,EDO,0.647412547697,0.199681630266,0.447730917431,False,2,1.60000002384,0.904
5jow EDO 609 A,EDO,EDO,0.967858769978,0.967858769978,0.0,True,1,1.60000002384,0.946
5jow EDO 608 B,EDO,EDO,0.65839499982,0.65839499982,0.0,True,1,1.60000002384,0.862
5jow EDO 608 A,ACT,EDO,0.217286627522,0.200294603364,0.0169920241575,False,2,1.60000002384,0.909
5jow EDO 607 B,EDO,EDO,0.779631789963,0.779631789963,0.0,True,1,1.60000002384,0.867
5jow EDO 607 A,GOL,EDO,0.527345267816,0.133842666703,0.393502601113,False,2,1.60000002384,0.822
5jow EDO 606 B,EDO,EDO,0.525951214342,0.525951214342,0.0,True,1,1.60000002384,0.963
5jow EDO 606 A,SO4,EDO,0.372364660611,0.350666875421,0.0216977851907,False,2,1.60000002384,0.761
5jow EDO 605 B,EDO,EDO,0.946263462135,0.946263462135,0.0,True,1,1.60000002384,0.973
5jow EDO 605 A,EDO,EDO,0.661419720628,0.661419720628,0.0,True,1,1.60000002384,0.854
5jow EDO 604 A,EDO,EDO,0.640049833927,0.640049833927,0.0,True,1,1.60000002384,0.952
5jow EDO 603 A,EDO,EDO,0.594973920963,0.594973920963,0.0,True,1,1.60000002384,0.919
5jow EDO 602 A,EDO,EDO,0.924002700673,0.924002700673,0.0,True,1,1.60000002384,0.891
5jov EDO 1006 A,EDO,EDO,0.542070207922,0.542070207922,0.0,True,1,1.5,0.903
5jov EDO 1005 A,EDO,EDO,0.914555616822,0.914555616822,0.0,True,1,1.5,0.969
5jov EDO 1004 A,EDO,EDO,0.755215992597,0.755215992597,0.0,True,1,1.5,0.976
5jov EDO 1003 A,SCN,EDO,0.39540575435,0.159614560318,0.235791194032,False,3,1.5,0.965
5jov EDO 1002 A,EDO,EDO,0.52576139301,0.52576139301,0.0,True,1,1.5,0.961
5jou EDO 1010 A,EDO,EDO,0.90666669081,0.90666669081,0.0,True,1,1.5,0.953
5jou EDO 1009 A,EDO,EDO,0.682270235841,0.682270235841,0.0,True,1,1.5,0.871
5jou EDO 1008 A,EDO,EDO,0.84585557466,0.84585557466,0.0,True,1,1.5,0.885
5jou EDO 1007 A,EDO,EDO,0.976596968193,0.976596968193,0.0,True,1,1.5,0.907
5jou EDO 1006 A,EDO,EDO,0.91889118294,0.91889118294,0.0,True,1,1.5,0.875
5jou EDO 1005 A,EDO,EDO,0.776579097352,0.776579097352,0.0,True,1,1.5,0.93
5jou EDO 1004 A,EDO,EDO,0.88556112884,0.88556112884,0.0,True,1,1.5,0.883
5jou EDO 1003 A,EDO,EDO,0.860058226793,0.860058226793,0.0,True,1,1.5,0.95
5jou EDO 1002 A,EDO,EDO,0.745332256165,0.745332256165,0.0,True,1,1.5,0.828
5jo0 EDO 508 B,EDO,EDO,0.560344960091,0.560344960091,0.0,True,1,1.79999995232,0.893
5jo0 EDO 508 A,EDO,EDO,0.720816877248,0.720816877248,0.0,True,1,1.79999995232,0.825
5jo0 EDO 506 B,GOL,EDO,0.833589804166,0.121488939422,0.712100864745,False,2,1.79999995232,0.938
5jo0 EDO 505 A,EDO,EDO,0.509665093349,0.509665093349,0.0,True,1,1.79999995232,0.836
5jnt MES 201 A,MES,MES,0.607547260912,0.607547260912,0.0,True,1,1.39999997616,0.978
5jnl EDO 510 B,ACT,EDO,0.364879768992,0.194182464066,0.170697304926,False,2,1.60000002384,0.923
5jnl EDO 509 B,EDO,EDO,0.516199756513,0.516199756513,0.0,True,1,1.60000002384,0.866
5jnl EDO 508 B,EDO,EDO,0.507277773884,0.507277773884,0.0,True,1,1.60000002384,0.784
5jnl EDO 507 A,EDO,EDO,0.613368513045,0.613368513045,0.0,True,1,1.60000002384,0.8
5jnl EDO 506 A,EDO,EDO,0.631465978037,0.631465978037,0.0,True,1,1.60000002384,0.888
5jnl EDO 505 B,EDO,EDO,0.491759128046,0.491759128046,0.0,True,1,1.60000002384,0.915
5jnl EDO 505 A,GOL,EDO,0.316713445312,0.207770874596,0.108942570717,False,2,1.60000002384,0.762
5jnb EDO 1005 A,SO4,EDO,0.475680384841,0.142275461458,0.333404923382,False,2,2.5,0.935
5jnb EDO 1004 B,SO4,EDO,0.645965188977,0.03467733128,0.611287857697,False,4,2.5,0.819
5jnb EDO 1004 A,GOL,EDO,0.428374733183,0.119392702378,0.308982030805,False,2,2.5,0.888
5jnb EDO 1003 C,SO4,EDO,0.734414964464,0.0132804792406,0.721134485223,False,6,2.5,0.897
5jnb EDO 1003 B,SO4,EDO,0.745920524731,0.0490045404774,0.696915984254,False,2,2.5,0.927
5jnb EDO 1003 A,EDO,EDO,0.409151889639,0.409151889639,0.0,True,1,2.5,0.758
5jnb EDO 1002 C,EDO,EDO,0.275470924872,0.275470924872,0.0,True,1,2.5,0.96
5jnb EDO 1002 B,GOL,EDO,0.26274694261,0.169869831032,0.0928771115784,False,2,2.5,0.89
5jmw EDO 507 A,GOL,EDO,0.413106710988,0.354325129744,0.0587815812441,False,2,1.60000002384,0.895
5jmw EDO 506 B,GOL,EDO,0.467322522234,0.084119751288,0.383202770946,False,3,1.60000002384,0.84
5jmw EDO 506 A,GOL,EDO,0.615342104493,0.140682987823,0.47465911667,False,2,1.60000002384,0.84
5jmw EDO 505 B,EDO,EDO,0.768725147187,0.768725147187,0.0,True,1,1.60000002384,0.801
5jmw EDO 505 A,GOL,EDO,0.167042054448,0.011062526548,0.1559795279,False,11,1.60000002384,0.661
5jmw EDO 504 B,EDO,EDO,0.340730940438,0.340730940438,0.0,True,1,1.60000002384,0.848
5jms EDO 603 A,GOL,EDO,0.617148976785,0.1493241358,0.467824840985,False,2,2.29999995232,0.88
5jmp EDO 513 B,EDO,EDO,0.920745285249,0.920745285249,0.0,True,1,1.70000004768,0.909
5jmp EDO 512 B,ACT,EDO,0.473821818965,0.254395313866,0.219426505099,False,2,1.70000004768,0.905
5jmp EDO 511 B,EDO,EDO,0.499858246442,0.499858246442,0.0,True,1,1.70000004768,0.771
5jmp EDO 509 B,EDO,EDO,0.446845115869,0.446845115869,0.0,True,1,1.70000004768,0.897
5jmp EDO 509 A,EDO,EDO,0.595420929776,0.595420929776,0.0,True,1,1.70000004768,0.898
5jmp EDO 508 B,EDO,EDO,0.824347773758,0.824347773758,0.0,True,1,1.70000004768,0.912
5jmp EDO 507 B,EDO,EDO,0.814635111432,0.814635111432,0.0,True,1,1.70000004768,0.875
5jmp EDO 506 B,GOL,EDO,0.564638015347,0.055472170221,0.509165845126,False,3,1.70000004768,0.81
5jmp EDO 506 A,EDO,EDO,0.420017376004,0.420017376004,0.0,True,1,1.70000004768,0.852
5jmp EDO 505 A,GOL,EDO,0.521439207829,0.416676873894,0.104762333935,False,2,1.70000004768,0.916
5jmp EDO 501 B,EDO,EDO,0.788886072589,0.788886072589,0.0,True,1,1.70000004768,0.948
5jm1 EDO 204 G,EDO,EDO,0.724037015249,0.724037015249,0.0,True,1,2.0,0.949
5jm1 EDO 202 A,EDO,EDO,0.422883121853,0.422883121853,0.0,True,1,2.0,0.939
5jm1 EDO 201 G,EDO,EDO,0.419566937321,0.419566937321,0.0,True,1,2.0,0.96
5jm1 EDO 201 E,FMT,EDO,0.676973505404,0.09214316418,0.584830341224,False,2,2.0,0.951
5jm1 EDO 101 D,EDO,EDO,0.711137419173,0.711137419173,0.0,True,1,2.0,0.909
5jlz MLA 201 D,GOL,MLA,0.424924128503,0.0007571818224,0.424166946681,False,112,2.0,0.901
5jk0 EDO 404 B,GOL,EDO,0.561878052129,0.314380904133,0.247497147996,False,2,2.09999990463,0.885
5jk0 EDO 403 A,GOL,EDO,0.632061333248,0.0526560188453,0.579405314403,False,3,2.09999990463,0.689
5jk0 EDO 402 C,GOL,EDO,0.325763912326,0.286247720072,0.0395161922537,False,2,2.09999990463,0.649
5jk0 EDO 401 C,GOL,EDO,0.424580062343,0.0468329165839,0.377747145759,False,3,2.09999990463,0.782
5jjw EDO 601 A,GOL,EDO,0.178873091721,0.00285187893365,0.176021212788,False,39,3.0,0.855
5jjs EDO 1010 A,EDO,EDO,0.906583635029,0.906583635029,0.0,True,1,1.60000002384,0.951
5jjs EDO 1008 A,EDO,EDO,0.828379236559,0.828379236559,0.0,True,1,1.60000002384,0.94
5jjs EDO 1007 A,GOL,EDO,0.468611292656,0.397745411157,0.0708658814984,False,2,1.60000002384,0.954
5jjr EDO 1011 A,EDO,EDO,0.507268642646,0.507268642646,0.0,True,1,2.0,0.941
5jjr EDO 1007 A,GOL,EDO,0.381311828791,0.072004415906,0.309307412885,False,3,2.0,0.901
5jjr EDO 1005 A,EDO,EDO,0.377211987704,0.377211987704,0.0,True,1,2.0,0.889
5jjb EDO 502 A,EDO,EDO,0.569895780074,0.569895780074,0.0,True,1,2.29999995232,0.817
5jip MES 402 B,MES,MES,0.974762818494,0.974762818494,0.0,True,1,1.79999995232,0.962
5jip MES 402 A,MES,MES,0.936772895997,0.936772895997,0.0,True,1,1.79999995232,0.961
5jip MES 401 B,MES,MES,0.969376756343,0.969376756343,0.0,True,1,1.79999995232,0.973
5jip MES 401 A,MES,MES,0.960998017162,0.960998017162,0.0,True,1,1.79999995232,0.986
5ji5 EDO 405 A,EDO,EDO,0.816647383342,0.816647383342,0.0,True,1,2.09999990463,0.952
5ji5 EDO 404 A,EDO,EDO,0.571208565822,0.571208565822,0.0,True,1,2.09999990463,0.733
5ji5 EDO 403 A,EDO,EDO,0.390256802616,0.390256802616,0.0,True,1,2.09999990463,0.838
5jhs MES 302 V,NAG,MES,0.545625901124,0.000473419479474,0.545152481645,False,200,3.0,0.868
5jh7 MES 505 B,MES,MES,0.883891722547,0.883891722547,0.0,True,1,2.20000004768,0.937
5jh2 EDO 402 A,EDO,EDO,0.352997839463,0.352997839463,0.0,True,1,1.70000004768,0.939
5jfr EDO 504 A,EDO,EDO,0.856642403774,0.856642403774,0.0,True,1,1.60000002384,0.877
5jfn 1PE 603 D,PG4,1PE,0.465971060185,0.0999782819464,0.365992778238,False,2,1.89999997616,0.812
5jfn 1PE 603 C,PGE,1PE,0.394230376956,0.0181663253832,0.376064051573,False,5,1.89999997616,0.886
5jfn 1PE 603 B,1PE,1PE,0.551861411095,0.551861411095,0.0,True,1,1.89999997616,0.846
5jfn 1PE 602 D,PG4,1PE,0.568861336974,0.0351966596976,0.533664677276,False,5,1.89999997616,0.846
5jfn 1PE 602 C,PG4,1PE,0.388282076665,0.135145844037,0.253136232628,False,2,1.89999997616,0.896
5jfn 1PE 602 B,PG4,1PE,0.318841980092,0.0410964979317,0.27774548216,False,4,1.89999997616,0.869
5jfn 1PE 602 A,PG4,1PE,0.502953876051,0.219302021238,0.283651854813,False,2,1.89999997616,0.898
5jfe EDO 303 A,EDO,EDO,0.70142673491,0.70142673491,0.0,True,1,2.0,0.935
5je6 EDO 303 B,EDO,EDO,0.845889985698,0.845889985698,0.0,True,1,1.60000002384,0.831
5je6 EDO 302 B,EDO,EDO,0.545253044468,0.545253044468,0.0,True,1,1.60000002384,0.965
5je6 EDO 301 A,GOL,EDO,0.488963488636,0.427110875482,0.0618526131547,False,2,1.60000002384,0.954
5jdq 1PE 414 A,NAG,1PE,0.632270838841,0.0156374987527,0.616633340089,False,7,2.5,0.763
5jdn 1PE 411 A,PEG,1PE,0.278905066853,0.0596379124218,0.219267154431,False,4,2.29999995232,0.828
5jdm 1PE 415 A,GOL,1PE,0.238005385544,0.0169498273233,0.221055558221,False,9,2.59999990463,0.844
5jdl 1PE 411 A,SO4,1PE,0.179211886385,0.00141869536436,0.177793191021,False,104,2.90000009537,0.793
5jdh 1PE 420 A,BCR,1PE,0.113630125523,0.0430700762511,0.0705600492717,False,8,2.20000004768,0.839
5jdh 1PE 417 A,1PE,1PE,0.287611533069,0.287611533069,0.0,True,1,2.20000004768,0.87
5jdg 1PE 403 A,NAG,1PE,0.324914988064,0.0172165496794,0.307698438384,False,9,2.40000009537,0.875
5jdf 1PE 414 A,NAG,1PE,0.108701516706,0.00984498874934,0.0988565279565,False,20,2.59999990463,0.705
5jcz EDO 206 A,EDO,EDO,0.736548693764,0.736548693764,0.0,True,1,2.09999990463,0.935
5jcz EDO 205 D,GOL,EDO,0.29321071863,0.273988644702,0.0192220739285,False,2,2.09999990463,0.932
5jcz EDO 205 A,GOL,EDO,0.591533349278,0.224574845504,0.366958503774,False,2,2.09999990463,0.899
5jcz EDO 204 D,EDO,EDO,0.625514527598,0.625514527598,0.0,True,1,2.09999990463,0.955
5jcz EDO 204 A,EDO,EDO,0.850439191719,0.850439191719,0.0,True,1,2.09999990463,0.974
5jcz EDO 1904 C,SO4,EDO,0.66395743589,0.0348073792855,0.629150056604,False,4,2.09999990463,0.865
5jcz EDO 1903 C,IMD,EDO,0.275350870105,0.130389018438,0.144961851667,False,4,2.09999990463,0.934
5jcz EDO 1902 E,GOL,EDO,0.576406737729,0.0811109883034,0.495295749426,False,2,2.09999990463,0.91
5jcz EDO 1902 B,EDO,EDO,0.29741636011,0.29741636011,0.0,True,1,2.09999990463,0.909
5jcz EDO 1901 E,EDO,EDO,0.553837837617,0.553837837617,0.0,True,1,2.09999990463,0.843
5jcz EDO 1901 C,EDO,EDO,0.680321167221,0.680321167221,0.0,True,1,2.09999990463,0.982
5jcz EDO 1901 B,GOL,EDO,0.456392843738,0.263236481365,0.193156362373,False,2,2.09999990463,0.888
5jcx CSX 168 B,CME,CSX,0.46091994904,0.377041697271,0.083878251769,False,2,1.39999997616,0.96
5jcx CSX 168 A,CSX,CSX,0.545923909769,0.545923909769,0.0,True,1,1.39999997616,0.966
5jcu EDO 303 A,GOL,EDO,0.865534051162,0.0547867167878,0.810747334375,False,2,1.89999997616,0.924
5jc8 EDO 404 D,EDO,EDO,0.507501318773,0.507501318773,0.0,True,1,1.39999997616,0.953
5jc8 EDO 403 D,EDO,EDO,0.862817326492,0.862817326492,0.0,True,1,1.39999997616,0.936
5jc8 EDO 401 D,EDO,EDO,0.768299011078,0.768299011078,0.0,True,1,1.39999997616,0.893
5jc8 EDO 401 B,EDO,EDO,0.511361924283,0.511361924283,0.0,True,1,1.39999997616,0.85
