title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4y9h RET 301 A,CYC,RET,0.120634442103,0.0612964371365,0.0593380049662,False,3,1.39999997616,0.96
4xxj MPG 314 A,GOL,MPG,0.4970011839,0.00410444755656,0.492896736343,False,17,1.89999997616,0.889
4xxj MPG 313 C,GOL,MPG,0.700786592228,0.00119101843749,0.699595573791,False,45,1.89999997616,0.842
4xxj MPG 309 B,GOL,MPG,0.711606839441,0.000877572907622,0.710729266533,False,51,1.89999997616,0.864
4xtn MPG 315 F,GOL,MPG,0.641735823768,0.000617690794421,0.641118132973,False,32,2.20000004768,0.896
4xtn MPG 315 D,GOL,MPG,0.704290051999,0.00451179567668,0.699778256322,False,13,2.20000004768,0.834
4xtn MPG 314 I,EPE,MPG,0.177324116816,0.00300130557449,0.174322811241,False,39,2.20000004768,0.914
4xtn LFA 313 D,LFA,LFA,0.224519331125,0.224519331125,0.0,True,1,2.20000004768,0.794
4xtn LFA 312 I,LFA,LFA,0.544112886561,0.544112886561,0.0,True,1,2.20000004768,0.954
4xtn LFA 312 H,GOL,LFA,0.398898001357,0.0116150490904,0.387282952267,False,9,2.20000004768,0.877
4xtn LFA 312 C,GOL,LFA,0.352808874756,0.0563609048141,0.296447969942,False,4,2.20000004768,0.81
4xtn LFA 312 A,LFA,LFA,0.189042597568,0.189042597568,0.0,True,1,2.20000004768,0.906
4xtn LFA 311 J,GOL,LFA,0.748607591888,0.0179242977714,0.730683294117,False,3,2.20000004768,0.958
4xtn LFA 311 I,GOL,LFA,0.324987320071,0.0636087624506,0.26137855762,False,3,2.20000004768,0.916
4xtn LFA 311 H,GOL,LFA,0.320793069133,0.107522177495,0.213270891638,False,4,2.20000004768,0.931
4xtn LFA 311 E,GOL,LFA,0.686242964737,0.00190334749827,0.684339617238,False,35,2.20000004768,0.863
4xtn LFA 311 D,LFA,LFA,0.240173873958,0.240173873958,0.0,True,1,2.20000004768,0.882
4xtn LFA 311 C,GOL,LFA,0.445226205152,0.0892513695454,0.355974835607,False,3,2.20000004768,0.88
4xtn LFA 310 J,LFA,LFA,0.28380953462,0.28380953462,0.0,True,1,2.20000004768,0.873
4xtn LFA 310 I,GOL,LFA,0.574882312768,0.0352447458426,0.539637566926,False,4,2.20000004768,0.802
4xtn LFA 310 H,PEG,LFA,0.384707703125,0.111836031589,0.272871671537,False,3,2.20000004768,0.914
4xtn LFA 310 F,GOL,LFA,0.342045418601,0.0181065147947,0.323938903807,False,6,2.20000004768,0.888
4xtn LFA 310 E,C8E,LFA,0.179429301335,0.095047720282,0.0843815810527,False,3,2.20000004768,0.749
4xtn LFA 310 B,GOL,LFA,0.502927945318,0.0264327981896,0.476495147128,False,5,2.20000004768,0.753
4xtn LFA 309 J,GOL,LFA,0.427148475402,0.0231856902454,0.403962785156,False,7,2.20000004768,0.843
4xtn LFA 309 I,PEG,LFA,0.387068370084,0.00306592295537,0.384002447129,False,18,2.20000004768,0.877
4xtn LFA 309 H,GOL,LFA,0.702810894638,0.0734741324626,0.629336762175,False,2,2.20000004768,0.897
4xtn LFA 309 F,GOL,LFA,0.189942272323,0.129240320051,0.060701952272,False,2,2.20000004768,0.773
4xtn LFA 309 B,GOL,LFA,0.2350062849,0.100659801195,0.134346483705,False,4,2.20000004768,0.752
4xp9 MPO 704 C,NAG,MPO,0.406273024923,0.00232484236635,0.403948182556,False,36,2.79999995232,0.836
4xcs CPS 202 A,CHD,CPS,0.328731707149,0.0801503996341,0.248581307515,False,2,2.09999990463,0.943
4xcs CPS 201 E,ANP,CPS,0.406534821119,0.0460050769459,0.360529744173,False,3,2.09999990463,0.954
4xcs CPS 201 D,CHD,CPS,0.22876203606,0.0106511093068,0.218110926753,False,11,2.09999990463,0.948
4x86 CPS 1201 B,NAG,CPS,0.513279476869,0.00476633487983,0.50851314199,False,20,1.89999997616,0.876
4x60 SFG 701 A,SAM,SFG,0.300697704992,0.0875429657323,0.21315473926,False,3,2.40000009537,0.983
4x32 RET 301 A,RET,RET,0.389088278809,0.389088278809,0.0,True,1,1.89999997616,0.945
4x31 RET 301 A,RET,RET,0.321989978695,0.321989978695,0.0,True,1,1.5,0.909
4x2t 1PE 1006 B,NAG,1PE,0.92089212463,0.018498313631,0.902393810999,False,2,2.70000004768,0.828
4ww3 RET 402 B,GOL,RET,0.411044300314,0.014705310802,0.396338989512,False,5,2.79999995232,0.968
4ww3 RET 401 A,GOL,RET,0.131008252667,0.00689162830097,0.124116624366,False,19,2.79999995232,0.973
4wtw 1PE 1603 A,P6G,1PE,0.456262294614,0.208003554852,0.248258739762,False,2,1.60000002384,0.928
4wrd THP 202 A,THP,THP,0.991259595345,0.991259595345,0.0,True,1,1.60000002384,0.982
4wor THP 202 A,THP,THP,0.985957863323,0.985957863323,0.0,True,1,1.60000002384,0.927
4wo1 OLC 102 D,GOL,OLC,0.204056884747,0.00367420487892,0.200382679868,False,35,2.09999990463,0.712
4wo1 OLC 102 B,GOL,OLC,0.194709598909,0.000806594232973,0.193903004676,False,186,2.09999990463,0.789
4wo1 OLC 102 A,PG4,OLC,0.196689428481,0.00254389248776,0.194145535994,False,36,2.09999990463,0.826
4wo1 OLC 101 B,GLC,OLC,0.181178410578,0.0029551285766,0.178223282001,False,36,2.09999990463,0.787
4wn0 1PE 408 A,GOL,1PE,0.284888945693,0.00396620456492,0.280922741128,False,24,2.20000004768,0.843
4wn0 1PE 407 A,GOL,1PE,0.849750875505,0.00132743212214,0.848423443383,False,18,2.20000004768,0.789
4wn0 1PE 406 A,GOL,1PE,0.597436215427,0.00155677676434,0.595879438663,False,16,2.20000004768,0.72
4wn0 1PE 405 A,NAG,1PE,0.555985332299,0.0349456359892,0.52103969631,False,3,2.20000004768,0.836
4wmo 1PE 406 C,GOL,1PE,0.249701111441,0.0265947908293,0.223106320612,False,8,2.29999995232,0.863
4wmo 1PE 406 A,PG4,1PE,0.468330622144,0.0803575735974,0.387973048547,False,4,2.29999995232,0.887
4wmo 1PE 405 F,GOL,1PE,0.828570284608,0.0171748645526,0.811395420055,False,3,2.29999995232,0.914
4wmo 1PE 405 E,GOL,1PE,0.49718672615,0.00917689074174,0.488009835408,False,10,2.29999995232,0.891
4wmo 1PE 405 D,GOL,1PE,0.7669041779,0.00448224867224,0.762421929228,False,8,2.29999995232,0.906
4wmo 1PE 405 C,GOL,1PE,0.626071692134,0.00320773409571,0.622863958038,False,12,2.29999995232,0.916
4wmo 1PE 405 B,NAG,1PE,0.20379877124,0.0122298146627,0.191568956578,False,9,2.29999995232,0.881
4wmo 1PE 405 A,GOL,1PE,0.639379148147,0.00806972379852,0.631309424349,False,6,2.29999995232,0.856
4wmo 1PE 404 F,1PE,1PE,0.45646285323,0.45646285323,0.0,True,1,2.29999995232,0.89
4wmo 1PE 404 E,1PE,1PE,0.110427298686,0.110427298686,0.0,True,1,2.29999995232,0.843
4wmo 1PE 404 D,1PE,1PE,0.18778380773,0.18778380773,0.0,True,1,2.29999995232,0.862
4wmo 1PE 404 C,GOL,1PE,0.214343375188,0.0316297514556,0.182713623732,False,6,2.29999995232,0.814
4wmo 1PE 404 B,P6G,1PE,0.131424963406,0.126001224739,0.00542373866617,False,2,2.29999995232,0.916
4wmo 1PE 404 A,PEG,1PE,0.284083094279,0.0376870572924,0.246396036987,False,4,2.29999995232,0.858
4wmd 1PE 401 C,2CV,1PE,0.0828432337841,0.0150627032487,0.0677805305354,False,13,2.59999990463,0.895
4wk6 1PE 302 D,GOL,1PE,0.475373467162,0.00260607362815,0.472767393533,False,38,2.20000004768,0.765
4wip 1PE 201 C,1PE,1PE,0.280870782779,0.280870782779,0.0,True,1,2.70000004768,0.925
4wip 1PE 201 B,GOL,1PE,0.17784120262,0.00537507705414,0.172466125566,False,21,2.70000004768,0.918
4wip 1PE 201 A,1PE,1PE,0.511981146275,0.511981146275,0.0,True,1,2.70000004768,0.866
4wev MLZ 177 X,CSO,MLZ,0.406038315273,0.0120291382197,0.394009177054,False,11,1.5,0.936
4wev MLZ 155 X,MLY,MLZ,0.358229041072,0.047935245375,0.310293795697,False,3,1.5,0.955
4wev MLZ 12 X,NLE,MLZ,0.425721629119,0.0408936026927,0.384828026426,False,3,1.5,0.943
4wca 1PE 408 A,GOL,1PE,0.717452311407,0.00119350670786,0.7162588047,False,20,1.89999997616,0.944
4wca 1PE 407 A,PEG,1PE,0.562338222663,0.0389193950195,0.523418827643,False,5,1.89999997616,0.947
4wca 1PE 406 A,GOL,1PE,0.490651869214,0.110173235088,0.380478634125,False,3,1.89999997616,0.931
4wca 1PE 404 A,GOL,1PE,0.400700160175,0.0392039928828,0.361496167292,False,4,1.89999997616,0.884
4wca 1PE 403 A,GOL,1PE,0.465562705843,0.0140856213164,0.451477084526,False,8,1.89999997616,0.714
4wca 1PE 402 A,GOL,1PE,0.750573350106,0.000934172177295,0.749639177929,False,63,1.89999997616,0.96
4wav RET 301 B,GOL,RET,0.361975487999,0.00828632043165,0.353689167568,False,14,2.79999995232,0.931
4wav RET 301 A,RET,RET,0.36110812235,0.36110812235,0.0,True,1,2.79999995232,0.957
4w9d CAS 89 G,CSO,CAS,0.10960566055,0.0423197976924,0.0672858628579,False,6,2.20000004768,0.889
4w9d CAS 89 D,OLC,CAS,0.207075988843,0.00101887751888,0.206057111324,False,92,2.20000004768,0.914
4w9d CAS 89 A,CAS,CAS,0.401281383431,0.401281383431,0.0,True,1,2.20000004768,0.893
4w9d CAS 77 L,CME,CAS,0.308623112189,0.16088205401,0.147741058178,False,2,2.20000004768,0.958
4w9d CAS 77 I,CAS,CAS,0.901720967472,0.901720967472,0.0,True,1,2.20000004768,0.953
4w9d CAS 77 F,CAS,CAS,0.807593534256,0.807593534256,0.0,True,1,2.20000004768,0.951
4w9d CAS 77 C,CAS,CAS,0.580194921843,0.580194921843,0.0,True,1,2.20000004768,0.973
4w9d CAS 60 J,CME,CAS,0.614855938994,0.300725324016,0.314130614979,False,2,2.20000004768,0.901
4w9d CAS 60 G,CAS,CAS,0.417704334474,0.417704334474,0.0,True,1,2.20000004768,0.958
4w9d CAS 60 D,CME,CAS,0.38659475838,0.292877004467,0.0937177539127,False,2,2.20000004768,0.922
4w9d CAS 60 A,CME,CAS,0.527383764328,0.19225103909,0.335132725238,False,2,2.20000004768,0.849
4w9c CAS 89 J,CAS,CAS,0.738406910964,0.738406910964,0.0,True,1,2.20000004768,0.982
4w9c CAS 89 G,NAG,CAS,0.146611233088,0.0788574715167,0.0677537615708,False,3,2.20000004768,0.913
4w9c CAS 89 D,GOL,CAS,0.168953817008,0.0227911423384,0.146162674669,False,8,2.20000004768,0.934
4w9c CAS 89 A,CAS,CAS,0.403055306618,0.403055306618,0.0,True,1,2.20000004768,0.956
4w9c CAS 77 L,TPO,CAS,0.573461216385,0.235837710727,0.337623505658,False,2,2.20000004768,0.977
4w9c CAS 77 I,CAS,CAS,0.980619372455,0.980619372455,0.0,True,1,2.20000004768,0.99
4w9c CAS 77 F,CAS,CAS,0.647484794127,0.647484794127,0.0,True,1,2.20000004768,0.984
4w9c CAS 77 C,CAS,CAS,0.862517027634,0.862517027634,0.0,True,1,2.20000004768,0.985
4w9c CAS 60 J,CAS,CAS,0.435928098953,0.435928098953,0.0,True,1,2.20000004768,0.951
4w9c CAS 60 G,CAS,CAS,0.929530909425,0.929530909425,0.0,True,1,2.20000004768,0.981
4w9c CAS 60 D,CAS,CAS,0.993139659856,0.993139659856,0.0,True,1,2.20000004768,0.974
4w9c CAS 60 A,CAS,CAS,0.641552802468,0.641552802468,0.0,True,1,2.20000004768,0.929
4w6n CRO 66 F,MLY,CRO,0.11063697162,0.00458073253271,0.106056239087,False,42,3.40000009537,0.909
4w6n CRO 66 C,MLY,CRO,0.113841978608,0.0352415532849,0.0786004253227,False,6,3.40000009537,0.824
4w6n CRO 66 B,MLY,CRO,0.496746942588,0.00859845673546,0.488148485852,False,6,3.40000009537,0.912
4w6n CRO 66 A,NAG,CRO,0.393798274794,0.00345784656392,0.39034042823,False,29,3.40000009537,0.913
4w6m CRO 66 D,NAG,CRO,0.214936181772,0.00170203899215,0.21323414278,False,138,2.79999995232,0.914
4w6m CRO 66 C,SAH,CRO,0.0725845050061,0.00450843156904,0.068076073437,False,45,2.79999995232,0.95
4w6m CRO 66 B,SAM,CRO,0.0937816204993,0.00615624185104,0.0876253786482,False,35,2.79999995232,0.903
4w6m CRO 66 A,NAG_NAG,CRO,0.133123252668,0.0288726897087,0.104250562959,False,6,2.79999995232,0.927
4w6l CRO 66 A,CRO,CRO,0.144624842912,0.144624842912,0.0,True,1,2.5,0.907
4w6k CRO 66 B,NAG,CRO,0.27442458456,0.00671237802322,0.267712206537,False,28,2.90000009537,0.932
4w6k CRO 66 A,CRO,CRO,0.240171403151,0.240171403151,0.0,True,1,2.90000009537,0.894
4w6j CRO 66 B,CRO,CRO,0.105331441249,0.105331441249,0.0,True,1,1.70000004768,0.899
4w6j CRO 66 A,CRO,CRO,0.708695131093,0.708695131093,0.0,True,1,1.70000004768,0.924
4w6i CRO 66 B,NRQ,CRO,0.483510925088,0.0504240236015,0.433086901486,False,3,2.59999990463,0.85
4w6i CRO 66 A,CRO,CRO,0.518424397167,0.518424397167,0.0,True,1,2.59999990463,0.919
4w6h CRO 66 B,CRO,CRO,0.882759782166,0.882759782166,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.95808089512,0.95808089512,0.0,True,1,2.0,0.959
4w6g CRO 66 B,CRO,CRO,0.143245398616,0.143245398616,0.0,True,1,3.0,0.927
4w6g CRO 66 A,MES,CRO,0.160873944237,0.00436134740905,0.156512596828,False,36,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.168752314633,0.168752314633,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.135176132495,0.135176132495,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,PX4,CRO,0.10533822849,0.007778042412,0.0975601860777,False,22,3.40000009537,0.943
4w6d CRO 66 A,GTP,CRO,0.139988571326,0.00289320775404,0.137095363571,False,61,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.639510610057,0.639510610057,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.204443829224,0.204443829224,0.0,True,1,2.5,0.922
4w5t IPH 905 A,GOL,IPH,0.409023734202,0.00638334609224,0.40264038811,False,17,2.5,0.935
4w5t IPH 904 A,GOL,IPH,0.898449274664,0.0213980364324,0.877051238232,False,2,2.5,0.963
4w5t IPH 903 A,GOL,IPH,0.531159888753,0.0727969435391,0.458362945214,False,2,2.5,0.942
4w5t IPH 902 A,GOL,IPH,0.739913132959,0.000608581150217,0.739304551809,False,80,2.5,0.604
4uy1 1PE 1125 A,PEG,1PE,0.251437590458,0.126767228206,0.124670362252,False,3,2.20000004768,0.889
4uy1 1PE 1124 A,NAG,1PE,0.212523191624,0.00854059322193,0.203982598402,False,13,2.20000004768,0.772
4uxx OLC 1125 C,GOL,OLC,0.147162519362,0.00843713833892,0.138725381023,False,19,2.70000004768,0.727
4uxx OLC 1125 A,GOL,OLC,0.216994613078,0.0076975888643,0.209297024214,False,18,2.70000004768,0.689
4uxx OLC 1124 C,GOL,OLC,0.415320840854,0.00431858508766,0.411002255767,False,28,2.70000004768,0.875
4uxx OLC 1124 B,PLM,OLC,0.171938305449,0.00260552945111,0.169332775998,False,25,2.70000004768,0.72
4uxx OLC 1124 A,C8E,OLC,0.308845969148,0.0082676564067,0.300578312741,False,16,2.70000004768,0.672
4uxx OLC 1123 B,MYR,OLC,0.280264376137,0.00833382873156,0.271930547406,False,18,2.70000004768,0.777
4uxw OLC 1124 C,GOL,OLC,0.143513061103,0.00489413564808,0.138618925455,False,28,3.20000004768,0.775
4uxw OLC 1124 B,PX4,OLC,0.511648110968,0.000420167978789,0.511227942989,False,180,3.20000004768,0.709
4uxw OLC 1123 C,NAG,OLC,0.374848263134,0.00166794910595,0.373180314028,False,66,3.20000004768,0.689
4uxw OLC 1123 B,PX4,OLC,0.269581447074,0.00268127676924,0.266900170305,False,37,3.20000004768,0.776
4uxw OLC 1122 A,NAG,OLC,0.915818747289,0.000132947147948,0.915685800141,False,71,3.20000004768,0.763
4uxw OLC 1121 A,GOL,OLC,0.345786806471,0.00101369076471,0.344773115706,False,99,3.20000004768,0.704
4ux7 1PE 1245 A,1PE,1PE,0.885823352575,0.885823352575,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.751080050982,0.751080050982,0.0,True,1,2.59999990463,0.829
4uvg 1PE 1272 A,PGE,1PE,0.167747674448,0.0617373181339,0.106010356314,False,4,1.89999997616,0.777
4uui 1PE 1298 D,PEG,1PE,0.148274591922,0.070222137211,0.0780524547106,False,4,1.79999995232,0.881
4uui 1PE 1298 B,MAN,1PE,0.215162927731,0.00377744032092,0.21138548741,False,26,1.79999995232,0.764
4urg C2E 1240 A,C2E,C2E,0.968151927463,0.968151927463,0.0,True,1,1.89999997616,0.976
4upt CAS 384 B,CAS,CAS,0.668571600246,0.668571600246,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.961582179216,0.961582179216,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.961027743187,0.961027743187,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.958621955253,0.958621955253,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.994531862989,0.994531862989,0.0,True,1,1.89999997616,0.964
4upr CAS 384 A,CAS,CAS,0.959346908337,0.959346908337,0.0,True,1,1.89999997616,0.966
4upq CAS 384 B,CAS,CAS,0.994606163702,0.994606163702,0.0,True,1,2.0,0.937
4upq CAS 384 A,CAS,CAS,0.92657966492,0.92657966492,0.0,True,1,2.0,0.97
4uop 1PE 1615 B,GOL,1PE,0.487709667619,0.000332971856239,0.487376695763,False,114,1.79999995232,0.859
4uop 1PE 1614 B,P6G,1PE,0.231588857179,0.0457435076594,0.18584534952,False,5,1.79999995232,0.923
4uop 1PE 1611 A,GOL,1PE,0.127728504269,0.00783686100197,0.119891643267,False,18,1.79999995232,0.898
4uoj 1PE 1997 A,GOL,1PE,0.518132083449,0.01718162211,0.500950461339,False,7,2.5,0.945
4uoj 1PE 1993 B,GOL,1PE,0.334611895338,0.00655759255415,0.328054302784,False,19,2.5,0.954
4um8 NAG 3267 A,BMA_NAG_NAG,BMA_NAG_NAG,0.919137734622,0.919137734622,0.0,True,1,2.90000009537,0.935
4uir P6G 1649 A,GOL,P6G,0.185899387863,0.00762760197278,0.17827178589,False,16,2.79999995232,0.929
4ui2 NAG 2084 A,FAD,BMA_NAG_NAG,0.285044780876,0.0235876115081,0.261457169368,False,7,3.09999990463,0.899
4uha CAS 384 B,CAS,CAS,0.4486826865,0.4486826865,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,CME,CAS,0.38930938338,0.157355248784,0.231954134595,False,3,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.483526572013,0.483526572013,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CME,CAS,0.503726430519,0.358854704657,0.144871725862,False,2,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.964115485963,0.964115485963,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.945574182055,0.945574182055,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.928708245521,0.928708245521,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.860136118653,0.860136118653,0.0,True,1,2.20000004768,0.982
4ufb P6G 1204 A,GOL,P6G,0.348785067709,0.000958378513998,0.347826689195,False,66,1.79999995232,0.72
4ufb P6G 1203 B,1PE,P6G,0.0850691305666,0.0509584929641,0.0341106376025,False,3,1.79999995232,0.804
4ufb P6G 1202 D,PG4,P6G,0.284254786226,0.0246359203002,0.259618865926,False,6,1.79999995232,0.841
4ufb P6G 1202 C,PEG,P6G,0.113703267594,0.0410700115219,0.0726332560717,False,6,1.79999995232,0.858
4ufb P6G 1202 A,P6G,P6G,0.645814158629,0.645814158629,0.0,True,1,1.79999995232,0.88
4ufb P6G 1201 D,PG4,P6G,0.321195098075,0.121888651257,0.199306446819,False,3,1.79999995232,0.883
4ufa P6G 1204 B,GOL,P6G,0.322011917692,0.0043971673564,0.317614750336,False,15,1.79999995232,0.767
4ufa P6G 1203 B,P6G,P6G,0.574317002422,0.574317002422,0.0,True,1,1.79999995232,0.784
4ufa P6G 1202 A,GOL,P6G,0.287495495488,0.000586224478601,0.286909271009,False,183,1.79999995232,0.714
4udd CPS 1780 A,NAG,CPS,0.30067273115,0.00323491984299,0.297437811307,False,36,1.79999995232,0.787
4udd CPS 1779 A,CHD,CPS,0.70342992822,0.201325759902,0.502104168318,False,2,1.79999995232,0.861
4udd CPS 1778 A,CHD,CPS,0.663361555577,0.0808488116674,0.58251274391,False,2,1.79999995232,0.922
4udc CPS 1777 A,ADN,CPS,0.167238162179,0.148303329782,0.0189348323972,False,2,2.5,0.859
4uc3 OLC 202 A,GOL,OLC,0.39508509355,0.00332440897863,0.391760684571,False,37,2.29999995232,0.757
4uc3 OLC 201 B,GOL,OLC,0.471005144749,0.00357246905356,0.467432675695,False,26,2.29999995232,0.86
4uc3 OLC 201 A,GOL,OLC,0.218255870488,0.00131640947245,0.216939461015,False,51,2.29999995232,0.825
4ubd NAG 401 Q,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.598912076767,0.288793062067,0.310119014699,False,2,3.5,0.931
4u9n OLC 506 B,PEG,OLC,0.176706625252,0.00482471284863,0.171881912403,False,19,2.20000004768,0.815
4u9n OLC 505 A,C8E,OLC,0.165912607388,0.155056411142,0.010856196246,False,2,2.20000004768,0.665
4u9n OLC 504 B,GOL,OLC,0.228905817377,0.00575218245684,0.22315363492,False,16,2.20000004768,0.866
4u9n OLC 504 A,OLA,OLC,0.146164431825,0.041239695037,0.104924736788,False,7,2.20000004768,0.773
4u9l OLC 504 A,C8E,OLC,0.399521744704,0.0100968363683,0.389424908335,False,11,2.29999995232,0.687
4u9l OLC 503 A,GOL,OLC,0.308154372906,0.00203916269767,0.306115210208,False,41,2.29999995232,0.843
4u9l OLC 502 B,GOL,OLC,0.496058337759,0.0547449795241,0.441313358235,False,3,2.29999995232,0.841
4u9l OLC 502 A,GOL,OLC,0.548462217192,0.0014205527071,0.547041664485,False,40,2.29999995232,0.875
4u9l OLC 501 B,78M,OLC,0.33589288836,0.0190395288085,0.316853359552,False,10,2.29999995232,0.858
4u4w OLC 509 A,LDA,OLC,0.306471197297,0.000497811116612,0.305973386181,False,50,2.29999995232,0.918
4u4w OLC 508 B,GOL,OLC,0.517271358455,0.00224034370558,0.51503101475,False,33,2.29999995232,0.774
4u4w OLC 508 A,CDL,OLC,0.180194339758,0.0273453243157,0.152849015442,False,10,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.687280731929,0.000388643969691,0.686892087959,False,163,2.29999995232,0.754
4u4w OLC 507 A,GOL,OLC,0.734709380321,0.00710883706297,0.727600543258,False,10,2.29999995232,0.606
4u4t OLC 509 A,BOG,OLC,0.11685407501,0.0248133950255,0.0920406799841,False,7,2.40000009537,0.89
4u4t OLC 508 A,GOL,OLC,0.23800341878,0.0461138034846,0.191889615296,False,4,2.40000009537,0.702
4u4t OLC 507 A,C8E,OLC,0.384249613523,0.105068155294,0.279181458228,False,2,2.40000009537,0.91
4u4t OLC 506 A,LDA,OLC,0.412131440092,0.0285285692449,0.383602870847,False,4,2.40000009537,0.84
4u4t OLC 505 A,PEG,OLC,0.32286807473,0.00307944634271,0.319788628387,False,20,2.40000009537,0.718
4u15 P6G 2004 A,NAG,P6G,0.510342303328,0.000592748040732,0.509749555287,False,52,2.79999995232,0.774
4u15 P6G 2003 A,GOL,P6G,0.77013100265,0.000410951212095,0.769720051438,False,135,2.79999995232,0.818
4u15 P6G 2002 A,NAG,P6G,0.273143793105,0.00134071909976,0.271803074005,False,77,2.79999995232,0.775
4u15 P6G 1204 B,GOL,P6G,0.279204752771,0.0607642748306,0.21844047794,False,3,2.79999995232,0.817
4u15 OLC 1203 B,PLM,OLC,0.107201743355,0.00890396482594,0.0982977785289,False,20,2.79999995232,0.764
4u15 OLC 1202 B,NAG,OLC,0.117119697867,0.0112134826211,0.105906215246,False,12,2.79999995232,0.784
4tw2 NAG 502 A,BMA_NAG_NAG,BMA_NAG_NAG,0.471688216464,0.471688216464,0.0,True,1,2.90000009537,0.936
4tvz NAG 513 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.790524389927,0.0509117074969,0.73961268243,False,3,3.0,0.928
4tvp NAG 1156 G,BMA_NAG_NAG,BMA_NAG_NAG,0.743009358888,0.743009358888,0.0,True,1,3.09999990463,0.96
4tto DVA 10 B,DCY,DVA,0.22297085088,0.00771604048016,0.2152548104,False,21,2.09999990463,0.881
4tto DGL 7 B,GSH,DGL,0.162149810424,0.00197897738395,0.16017083304,False,55,2.09999990463,0.945
4tto DCY 26 B,DCY,DCY,0.490926813921,0.490926813921,0.0,True,1,2.09999990463,0.97
4trd THP 201 A,THP,THP,0.967042858748,0.967042858748,0.0,True,1,1.60000002384,0.977
4tot P6G 201 D,C8E,P6G,0.154121181602,0.00520371845302,0.148917463149,False,23,2.40000009537,0.889
4tot P6G 201 C,GOL,P6G,0.148848144101,0.00261226849032,0.146235875611,False,52,2.40000009537,0.925
4tot P6G 201 B,NAG,P6G,0.217729604059,0.00456431635463,0.213165287705,False,24,2.40000009537,0.863
4tot P6G 201 A,NAG,P6G,0.713473650582,0.000451422327691,0.713022228254,False,112,2.40000009537,0.887
4tni LMG 414 A,CLA,LMG,0.34798963776,0.0633740713209,0.28461556644,False,4,4.59999990463,0.621
4tni LMG 412 d,DGD,LMG,0.433831627562,0.232373006427,0.201458621135,False,2,4.59999990463,0.918
4tni LMG 412 D,BCR,LMG,0.34831603297,0.107275240573,0.241040792396,False,4,4.59999990463,0.804
4tni LMG 410 A,CLA,LMG,0.570364628839,0.0173364440086,0.553028184831,False,7,4.59999990463,0.812
4tni LMG 409 d,BCR,LMG,0.438557079791,0.16298217421,0.275574905581,False,2,4.59999990463,0.838
4tni LMG 409 D,CLA,LMG,0.255436241362,0.206449763851,0.0489864775108,False,2,4.59999990463,0.885
