title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2prr PEG 200 E,GOL,PEG,0.32788522875,0.116493033605,0.211392195145,False,2,2.09999990463,0.895
2prr PEG 200 C,EDO,PEG,0.32518490609,0.122593852902,0.202591053188,False,3,2.09999990463,0.909
2prr PEG 199 J,GOL,PEG,0.347855128646,0.0997373710498,0.248117757596,False,3,2.09999990463,0.884
2prr PEG 199 H,GOL,PEG,0.426930239138,0.175457481142,0.251472757996,False,3,2.09999990463,0.807
2prr PEG 199 G,EDO,PEG,0.283140453646,0.180853919854,0.102286533792,False,3,2.09999990463,0.815
2prr PEG 199 F,GOL,PEG,0.392720605443,0.107901543442,0.284819062001,False,3,2.09999990463,0.842
2prr PEG 199 E,GOL,PEG,0.312867152389,0.0386466209493,0.27422053144,False,5,2.09999990463,0.922
2prr PEG 199 B,GOL,PEG,0.461554304398,0.147421975251,0.314132329148,False,2,2.09999990463,0.844
2prr PEG 199 A,GOL,PEG,0.3999385138,0.0241500096333,0.375788504167,False,4,2.09999990463,0.903
2prr PEG 198 J,GOL,PEG,0.474543065852,0.0792646611205,0.395278404731,False,4,2.09999990463,0.92
2prr PEG 198 H,GOL,PEG,0.175443448274,0.131496849142,0.0439465991324,False,3,2.09999990463,0.909
2prr PEG 198 G,PEG,PEG,0.254165448106,0.254165448106,0.0,True,1,2.09999990463,0.875
2prr PEG 198 F,GOL,PEG,0.234654791662,0.0313346358153,0.203320155847,False,8,2.09999990463,0.768
2prr PEG 198 D,MPD,PEG,0.20062387525,0.0598687131741,0.140755162076,False,7,2.09999990463,0.907
2prr PEG 198 C,GOL,PEG,0.301852275382,0.178951790647,0.122900484735,False,2,2.09999990463,0.918
2prr PEG 198 B,GOL,PEG,0.544637262724,0.0757488684832,0.468888394241,False,3,2.09999990463,0.88
2prr PEG 198 A,GOL,PEG,0.266830747452,0.263362985526,0.00346776192521,False,2,2.09999990463,0.871
2prr PEG 197 L,GOL,PEG,0.328289821983,0.165588845658,0.162700976325,False,3,2.09999990463,0.908
2prr PEG 197 K,GOL,PEG,0.268725326491,0.1921262737,0.0765990527915,False,2,2.09999990463,0.868
2prr PEG 197 J,PEG,PEG,0.230145450368,0.230145450368,0.0,True,1,2.09999990463,0.929
2prr PEG 197 I,PG4,PEG,0.19899724119,0.14203057709,0.0569666641002,False,3,2.09999990463,0.845
2prr PEG 197 A,GOL,PEG,0.508392205845,0.147550269473,0.360841936372,False,2,2.09999990463,0.898
2ppy PEG 268 C,GOL,PEG,0.375508989415,0.101410009949,0.274098979465,False,3,2.20000004768,0.631
2ppy PEG 267 F,NAG,PEG,0.200183648827,0.0219422277386,0.178241421089,False,11,2.20000004768,0.71
2ppy PEG 266 B,GOL,PEG,0.345135754765,0.238862693451,0.106273061314,False,2,2.20000004768,0.807
2pno LMT 243 E,NAG,LMT,0.581875611402,0.0,0.581875611402,False,199,3.29999995232,0.808
2pno LMT 241 F,GOL,LMT,0.288359606781,0.018744685862,0.269614920919,False,11,3.29999995232,0.745
2pno LMT 239 J,NAG,LMT,0.506128787056,0.0191456689495,0.486983118106,False,13,3.29999995232,0.741
2pno LMT 237 C,NAG,LMT,0.150675113945,0.0,0.150675113945,False,194,3.29999995232,0.724
2pno LMT 236 B,CLR,LMT,0.141081949358,0.0179111870946,0.123170762263,False,23,3.29999995232,0.789
2pno LMT 235 G,NAG,LMT,0.137440234296,0.0185171925116,0.118923041785,False,24,3.29999995232,0.744
2pno LMT 230 E,LDA,LMT,0.163781436455,0.0215352183781,0.142246218077,False,14,3.29999995232,0.616
2pno LMT 225 K,F09,LMT,0.192770012836,0.0199717278051,0.172798285031,False,15,3.29999995232,0.669
2pno LMT 216 C,NAG,LMT,0.248034018902,0.0,0.248034018902,False,193,3.29999995232,0.709
2pno LMT 215 A,NAG,LMT,0.547413883177,0.0207257635206,0.526688119656,False,7,3.29999995232,0.699
2pno LMT 213 B,NAG,LMT,0.203748031066,0.0430505773321,0.160697453734,False,6,3.29999995232,0.793
2pnf 1PE 701 A,EDO,1PE,0.382777970037,0.0,0.382777970037,False,200,1.79999995232,0.738
2pnf 1PE 501 B,P6G,1PE,0.473181786674,0.140606055508,0.332575731166,False,2,1.79999995232,0.877
2pnf 1PE 401 A,P6G,1PE,0.422064881807,0.170959800992,0.251105080815,False,2,1.79999995232,0.835
2plr PEG 1210 B,EDO,PEG,0.653380520885,0.0638788526104,0.589501668275,False,3,1.60000002384,0.753
2plr PEG 1209 B,EDO,PEG,0.263584374924,0.120852537515,0.14273183741,False,4,1.60000002384,0.802
2plr PEG 1207 A,EDO,PEG,0.586558002211,0.0229940579608,0.56356394425,False,4,1.60000002384,0.645
2plr PEG 1206 A,GOL,PEG,0.240813533753,0.20106451304,0.0397490207127,False,3,1.60000002384,0.846
2plr PEG 1205 A,PEG,PEG,0.219575633377,0.219575633377,0.0,True,1,1.60000002384,0.802
2plr PEG 1203 B,SO4,PEG,0.253090239197,0.078277609392,0.174812629805,False,4,1.60000002384,0.838
2plr PEG 1202 A,GOL,PEG,0.311125499931,0.0197186854044,0.291406814527,False,13,1.60000002384,0.899
2plr PEG 1201 A,GOL,PEG,0.626975837589,0.0,0.626975837589,False,116,1.60000002384,0.911
2plr 1PE 1302 A,1PE,1PE,0.3088256085,0.3088256085,0.0,True,1,1.60000002384,0.905
2plr 1PE 1301 B,1PE,1PE,0.345981062239,0.345981062239,0.0,True,1,1.60000002384,0.886
2pkp PEG 401 A,GOL,PEG,0.400214582429,0.0192069069846,0.381007675445,False,12,2.09999990463,0.846
2ph4 PEG 402 B,GOL,PEG,0.348022364114,0.0366380393469,0.311384324767,False,7,2.09999990463,0.815
2ph4 PEG 401 A,EDO,PEG,0.337431400413,0.0,0.337431400413,False,119,2.09999990463,0.82
2pg4 PEG 100 B,EDO,PEG,0.407089147347,0.037411150074,0.369677997273,False,7,2.20000004768,0.845
2pfm MLI 903 A,NAG,MLI,0.448289989054,0.0,0.448289989054,False,191,2.0,0.857
2pfm MLI 902 A,GOL,MLI,0.237735200898,0.0598319184267,0.177903282471,False,6,2.0,0.963
2pfm MLI 901 A,GOL,MLI,0.640672376614,0.0222037904801,0.618468586134,False,5,2.0,0.955
2pbc PEG 201 D,EDO,PEG,0.340422327394,0.115922502617,0.224499824776,False,3,1.79999995232,0.924
2pbc PEG 201 C,GOL,PEG,0.201997090958,0.136592605004,0.0654044859537,False,2,1.79999995232,0.929
2pbc PEG 201 B,NAG,PEG,0.24216102887,0.120116034546,0.122044994324,False,4,1.79999995232,0.959
2pbc PEG 201 A,PEG,PEG,0.282948396195,0.282948396195,0.0,True,1,1.79999995232,0.906
2pau PEG 401 A,GOL,PEG,0.275135952534,0.0601401630607,0.214995789473,False,5,2.09999990463,0.887
2par PEG 401 A,NAG,PEG,0.406474358265,0.019222366805,0.38725199146,False,13,2.09999990463,0.865
2pan 1PE 951 A,CLA,1PE,0.628804098969,0.0,0.628804098969,False,200,2.70000004768,0.818
2p8j PEG 211 B,PEG,PEG,0.15702514643,0.15702514643,0.0,True,1,2.0,0.804
2p8j PEG 211 A,SO4,PEG,0.26718408552,0.0,0.26718408552,False,117,2.0,0.871
2p0t PEG 177 A,GOL,PEG,0.320463035006,0.0382244550803,0.282238579926,False,7,2.20000004768,0.739
2p09 1PE 400 A,PEG,1PE,0.259121724143,0.2286630018,0.0304587223423,False,2,1.70000004768,0.863
2p05 1PE 400 A,NAG,1PE,0.261783494873,0.0,0.261783494873,False,200,2.79999995232,0.906
2ozg PEG 503 A,SO4,PEG,0.198862591118,0.102836950299,0.096025640819,False,3,2.0,0.839
2ozg PEG 502 A,GOL,PEG,0.472339328035,0.0588805733567,0.413458754678,False,4,2.0,0.828
2ozg PEG 501 A,GOL,PEG,0.178728536499,0.118666790415,0.0600617460841,False,3,2.0,0.961
2ox0 OGA 500 B,NI_OGA,NI_OGA,0.597875934395,0.597875934395,0.0,True,1,2.0,0.969
2ox0 OGA 500 A,NI_OGA,NI_OGA,0.681714070275,0.681714070275,0.0,True,1,2.0,0.982
2ox0 MLY 9 D,MLY,MLY,0.806688630593,0.806688630593,0.0,True,1,2.0,0.927
2ox0 MLY 9 C,MLY,MLY,0.596980509692,0.596980509692,0.0,True,1,2.0,0.962
2owx MLI 501 A,MYR,MLI,0.184942301562,0.0,0.184942301562,False,188,2.5,0.885
2oww MLI 2301 A,SO4,MLI,0.423593224103,0.0,0.423593224103,False,192,2.20000004768,0.945
2owc MLI 6001 A,GOL,MLI,0.39960235744,0.0638987217199,0.33570363572,False,3,1.89999997616,0.933
2oui 1PE 4001 C,PG4,1PE,0.25994401086,0.0933921122968,0.166551898563,False,4,1.79999995232,0.931
2ou2 ALY 275 A,H4B,ALY,0.237057326693,0.0188300526273,0.218227274066,False,15,2.29999995232,0.943
2ot7 OGA 500 B,NI_OGA,NI_OGA,0.526891382906,0.526891382906,0.0,True,1,2.09999990463,0.975
2ot7 OGA 500 A,NI_OGA,NI_OGA,0.505690760526,0.505690760526,0.0,True,1,2.09999990463,0.965
2ot7 ALY 14 D,GOL,ALY,0.342125058355,0.0,0.342125058355,False,62,2.09999990463,0.902
2ot7 ALY 14 C,NAG,ALY,0.345216475921,0.0,0.345216475921,False,70,2.09999990463,0.911
2os2 OGA 500 B,CR8,NI_OGA,0.381140805233,0.0,0.381140805233,False,126,2.29999995232,0.979
2os2 OGA 500 A,PLP,NI_OGA,0.732238189528,0.0571517518291,0.675086437699,False,3,2.29999995232,0.967
2or4 NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.932677830753,0.932677830753,0.0,True,1,1.60000002384,0.939
2oq7 OGA 601 B,PLP,NI_OGA,0.255512974778,0.195184832532,0.0603281422458,False,2,2.20000004768,0.959
2oq7 OGA 601 A,PLP,NI_OGA,0.364904571757,0.0430570925647,0.321847479192,False,5,2.20000004768,0.958
2oq6 OGA 600 B,NI_OGA,NI_OGA,0.547915784674,0.547915784674,0.0,True,1,2.0,0.967
2oq6 OGA 600 A,NI_OGA,NI_OGA,0.502012224244,0.502012224244,0.0,True,1,2.0,0.964
2oq6 M3L 9 D,MLY,M3L,0.3951107201,0.158712884553,0.236397835547,False,3,2.0,0.962
2oq6 M3L 9 C,M3L,M3L,0.44063270974,0.44063270974,0.0,True,1,2.0,0.964
2oq6 ALY 14 D,GOL,ALY,0.381863619919,0.0,0.381863619919,False,62,2.0,0.866
2oq6 ALY 14 C,GOL,ALY,0.338472652352,0.0,0.338472652352,False,65,2.0,0.841
2oot NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.710977384367,0.710977384367,0.0,True,1,1.60000002384,0.906
2onm EDO 903 C,SO4,EDO,0.579492049423,0.0200220228991,0.559470026524,False,6,2.5,0.764
2onm EDO 902 B,SO4,EDO,0.47527920212,0.182213413099,0.293065789021,False,2,2.5,0.937
2onm EDO 809 I,GOL,EDO,0.342124357231,0.228583928974,0.113540428258,False,2,2.5,0.695
2onm EDO 808 H,GOL,EDO,0.362056768587,0.117708054897,0.244348713691,False,3,2.5,0.919
2onm EDO 807 G,GOL,EDO,0.484429810542,0.118656999999,0.365772810543,False,3,2.5,0.891
2onm EDO 806 F,SO4,EDO,0.334700169839,0.0369267384386,0.2977734314,False,10,2.5,0.973
2onm EDO 805 E,GOL,EDO,0.40870926799,0.291459055263,0.117250212727,False,2,2.5,0.812
2onm EDO 803 C,GOL,EDO,0.320582105562,0.199044732194,0.121537373368,False,2,2.5,0.93
2onm EDO 802 B,SO4,EDO,0.307476529488,0.074796812253,0.232679717235,False,3,2.5,0.833
2onm EDO 712 L,EDO,EDO,0.334170009475,0.334170009475,0.0,True,1,2.5,0.845
2onm EDO 708 H,EDO,EDO,0.510841740429,0.510841740429,0.0,True,1,2.5,0.959
2onm EDO 706 F,EDO,EDO,0.322279301632,0.322279301632,0.0,True,1,2.5,0.869
2onm EDO 704 D,EDO,EDO,0.522639958886,0.522639958886,0.0,True,1,2.5,0.955
2onb EDO 314 A,SO4,EDO,0.694389127858,0.0243014360438,0.670087691815,False,7,2.70000004768,0.952
2on5 EDO 454 A,EDO,EDO,0.529896177155,0.529896177155,0.0,True,1,1.79999995232,0.85
2on5 EDO 452 H,EDO,EDO,0.585468547554,0.585468547554,0.0,True,1,1.79999995232,0.952
2on5 EDO 452 G,EDO,EDO,0.407801136002,0.407801136002,0.0,True,1,1.79999995232,0.948
2on5 EDO 452 F,EDO,EDO,0.464642892682,0.464642892682,0.0,True,1,1.79999995232,0.949
2on5 EDO 452 E,EDO,EDO,0.582483869419,0.582483869419,0.0,True,1,1.79999995232,0.954
2on5 EDO 452 A,EDO,EDO,0.618632706384,0.618632706384,0.0,True,1,1.79999995232,0.862
2on5 EDO 451 H,EDO,EDO,0.52482012706,0.52482012706,0.0,True,1,1.79999995232,0.935
2on5 EDO 451 F,EDO,EDO,0.503088231339,0.503088231339,0.0,True,1,1.79999995232,0.918
2on5 EDO 430 B,EDO,EDO,0.646566469829,0.646566469829,0.0,True,1,1.79999995232,0.894
2on5 EDO 429 A,EDO,EDO,0.417544821837,0.417544821837,0.0,True,1,1.79999995232,0.913
2on5 EDO 428 E,EDO,EDO,0.495050911841,0.495050911841,0.0,True,1,1.79999995232,0.941
2on5 EDO 427 E,EDO,EDO,0.429654329887,0.429654329887,0.0,True,1,1.79999995232,0.882
2on5 EDO 427 D,EDO,EDO,0.454643648589,0.454643648589,0.0,True,1,1.79999995232,0.952
2on5 EDO 425 G,EDO,EDO,0.57409256817,0.57409256817,0.0,True,1,1.79999995232,0.95
2on5 EDO 425 E,EDO,EDO,0.495447232558,0.495447232558,0.0,True,1,1.79999995232,0.913
2on5 EDO 425 D,EDO,EDO,0.677398596265,0.677398596265,0.0,True,1,1.79999995232,0.944
2on5 EDO 425 C,EDO,EDO,0.652943813526,0.652943813526,0.0,True,1,1.79999995232,0.89
2on5 EDO 425 B,EDO,EDO,0.554767974411,0.554767974411,0.0,True,1,1.79999995232,0.894
2on5 EDO 425 A,EDO,EDO,0.606369630281,0.606369630281,0.0,True,1,1.79999995232,0.958
2on5 EDO 424 B,SO4,EDO,0.317516354944,0.161522537841,0.155993817104,False,2,1.79999995232,0.937
2on5 EDO 422 D,EDO,EDO,0.492562807584,0.492562807584,0.0,True,1,1.79999995232,0.801
2on5 EDO 420 A,EDO,EDO,0.597981681378,0.597981681378,0.0,True,1,1.79999995232,0.807
2on5 EDO 419 B,GOL,EDO,0.404235653709,0.380325717876,0.0239099358326,False,2,1.79999995232,0.882
2on5 EDO 419 A,GOL,EDO,0.448428167671,0.31844972956,0.12997843811,False,2,1.79999995232,0.817
2oma PEG 702 B,GOL,PEG,0.38852348818,0.159128791124,0.229394697055,False,3,2.20000004768,0.857
2olu EDO 728 A,GOL,EDO,0.32767401939,0.0983423513782,0.229331668011,False,3,2.90000009537,0.646
2ol1 EDO 402 C,GOL,EDO,0.368027171627,0.238973040942,0.129054130685,False,2,1.79999995232,0.719
2ol0 EDO 403 B,EDO,EDO,0.397304045825,0.397304045825,0.0,True,1,2.09999990463,0.857
2ol0 EDO 402 C,SO4,EDO,0.644882355507,0.043093160724,0.601789194783,False,5,2.09999990463,0.869
2okf EDO 145 A,SO4,EDO,0.581561553027,0.019010745014,0.562550808013,False,8,1.60000002384,0.902
2okf EDO 144 A,EDO,EDO,0.444437121178,0.444437121178,0.0,True,1,1.60000002384,0.838
2okf EDO 143 A,EDO,EDO,0.501496053965,0.501496053965,0.0,True,1,1.60000002384,0.947
2okf EDO 142 B,EDO,EDO,0.427009443935,0.427009443935,0.0,True,1,1.60000002384,0.952
2okf EDO 141 B,SO4,EDO,0.603729387595,0.0,0.603729387595,False,47,1.60000002384,0.852
2okd EDO 204 A,GOL,EDO,0.311116793432,0.162262847515,0.148853945917,False,3,2.40000009537,0.813
2okd EDO 203 B,EDO,EDO,0.507241356403,0.507241356403,0.0,True,1,2.40000009537,0.952
2okd EDO 202 A,EDO,EDO,0.506115987699,0.506115987699,0.0,True,1,2.40000009537,0.884
2okd EDO 201 A,EDO,EDO,0.57513311925,0.57513311925,0.0,True,1,2.40000009537,0.892
2okb EDO 1301 B,EDO,EDO,0.688580967304,0.688580967304,0.0,True,1,2.20000004768,0.937
2oiw EDO 603 B,EDO,EDO,0.490830795261,0.490830795261,0.0,True,1,2.0,0.806
2oi4 EDO 1003 X,GOL,EDO,0.520668846836,0.199611136088,0.321057710748,False,2,2.20000004768,0.747
2oi4 EDO 1002 X,EDO,EDO,0.352340055933,0.352340055933,0.0,True,1,2.20000004768,0.693
2oge EDO 1308 D,EDO,EDO,0.505250498318,0.505250498318,0.0,True,1,2.0,0.949
2oge EDO 1307 D,EDO,EDO,0.423766840279,0.423766840279,0.0,True,1,2.0,0.944
2oge EDO 1307 C,EDO,EDO,0.845106698566,0.845106698566,0.0,True,1,2.0,0.868
2oge EDO 1304 B,EDO,EDO,0.456394419644,0.456394419644,0.0,True,1,2.0,0.781
2oge EDO 1303 B,EDO,EDO,0.278887946418,0.278887946418,0.0,True,1,2.0,0.974
2oge EDO 1303 A,GOL,EDO,0.78591834399,0.0207443788244,0.765173965165,False,4,2.0,0.972
2oge EDO 1302 B,EDO,EDO,0.563443285048,0.563443285048,0.0,True,1,2.0,0.928
2oge EDO 1301 A,EDO,EDO,0.341470186978,0.341470186978,0.0,True,1,2.0,0.937
2oge EDO 1300 A,EDO,EDO,0.501839137752,0.501839137752,0.0,True,1,2.0,0.921
2oga EDO 381 B,EDO,EDO,0.678146470427,0.678146470427,0.0,True,1,2.09999990463,0.95
2oga EDO 1024 A,EDO,EDO,0.329505097078,0.329505097078,0.0,True,1,2.09999990463,0.965
2oga EDO 1023 A,EDO,EDO,0.30813816264,0.30813816264,0.0,True,1,2.09999990463,0.952
2og2 MLI 400 A,CSO,MLI,0.14110898077,0.0423074207185,0.0988015600517,False,7,2.0,0.984
2ofk PGE 701 A,PGE,PGE,0.159911461887,0.159911461887,0.0,True,1,1.5,0.968
2of1 THP 501 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.957
2oeo THP 300 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.968
2od9 ALY 16 B,ALY,ALY,1.0,1.0,0.0,True,1,2.09999990463,0.86
2od7 ALY 16 B,M3L,ALY,0.312284282016,0.22814566655,0.0841386154656,False,2,2.0,0.9
2od6 EDO 304 D,EDO,EDO,0.778916460021,0.778916460021,0.0,True,1,1.79999995232,0.943
2od6 EDO 303 C,EDO,EDO,0.526989466232,0.526989466232,0.0,True,1,1.79999995232,0.955
2od6 EDO 303 B,GOL,EDO,0.365258915969,0.0215440298177,0.343714886151,False,6,1.79999995232,0.97
2od6 EDO 302 C,SO4,EDO,0.657852353307,0.0415350902806,0.616317263027,False,4,1.79999995232,0.8
2od6 EDO 302 B,EDO,EDO,0.509568584243,0.509568584243,0.0,True,1,1.79999995232,0.952
2od5 EDO 119 A,GOL,EDO,0.234136139259,0.22001859922,0.014117540039,False,2,1.79999995232,0.79
2od4 EDO 103 A,EDO,EDO,0.676563883878,0.676563883878,0.0,True,1,1.70000004768,0.979
2od2 ALY 16 B,MLY,ALY,0.597469653197,0.0,0.597469653197,False,62,1.89999997616,0.931
2ocz EDO 503 A,SO4,EDO,0.429884249581,0.173713265195,0.256170984387,False,2,1.89999997616,0.7
2ocs EDO 2762 A,EDO,EDO,0.844082906084,0.844082906084,0.0,True,1,1.5,0.966
2obd 1PE 490 A,1PE,1PE,0.227996174701,0.227996174701,0.0,True,1,2.09999990463,0.872
2oai MLY 84 A,MLY,MLY,0.277420369584,0.277420369584,0.0,True,1,1.79999995232,0.902
2oai EDO 202 A,EDO,EDO,0.624891341255,0.624891341255,0.0,True,1,1.79999995232,0.962
2oaf PGE 146 B,NAG,PGE,0.296641838926,0.0606520308952,0.235989808031,False,5,2.0,0.849
2oaf PGE 145 B,GOL,PGE,0.227773627493,0.0,0.227773627493,False,114,2.0,0.869
2o9k MLY 4 D,MLY,MLY,0.263588093425,0.263588093425,0.0,True,1,1.89999997616,0.907
2o9k MLY 4 B,MLY,MLY,0.243962595545,0.243962595545,0.0,True,1,1.89999997616,0.932
2o9a EDO 904 D,SO4,EDO,0.38593572391,0.161726966599,0.22420875731,False,3,1.79999995232,0.97
2o9a EDO 903 C,EDO,EDO,0.749635057178,0.749635057178,0.0,True,1,1.79999995232,0.969
2o9a EDO 902 B,EDO,EDO,0.550539414174,0.550539414174,0.0,True,1,1.79999995232,0.972
2o99 EDO 804 D,EDO,EDO,0.70389362669,0.70389362669,0.0,True,1,1.70000004768,0.972
2o99 EDO 803 C,EDO,EDO,0.393337905042,0.393337905042,0.0,True,1,1.70000004768,0.913
2o99 EDO 802 B,EDO,EDO,0.532980311779,0.532980311779,0.0,True,1,1.70000004768,0.865
2o99 EDO 801 A,EDO,EDO,0.308962666673,0.308962666673,0.0,True,1,1.70000004768,0.919
2o95 PGE 2006 B,GOL,PGE,0.573111139945,0.0,0.573111139945,False,107,2.0,0.806
2o95 PGE 2005 B,PG4,PGE,0.239342678487,0.17443866069,0.0649040177966,False,3,2.0,0.913
2o95 PGE 2004 A,GOL,PGE,0.440732107185,0.0,0.440732107185,False,117,2.0,0.867
2o8t PEG 5084 A,EDO,PEG,0.385911994956,0.0609262999242,0.324985695031,False,5,1.39999997616,0.738
2o8q EDO 301 B,EDO,EDO,0.644376338811,0.644376338811,0.0,True,1,1.60000002384,0.861
2o6f EDO 402 A,GOL,EDO,0.42189176089,0.0633406527014,0.358551108189,False,3,1.60000002384,0.916
2o6f EDO 401 A,EDO,EDO,0.582470431137,0.582470431137,0.0,True,1,1.60000002384,0.942
2o6e EDO 402 A,GOL,EDO,0.35828100168,0.0796137461751,0.278667255505,False,3,1.89999997616,0.913
2o6e EDO 401 A,EDO,EDO,0.76416710615,0.76416710615,0.0,True,1,1.89999997616,0.963
2o6d EDO 402 A,SO4,EDO,0.708106956394,0.0425619333543,0.66554502304,False,4,1.89999997616,0.839
2o6d EDO 401 A,EDO,EDO,0.675476791371,0.675476791371,0.0,True,1,1.89999997616,0.961
2o6c EDO 403 A,SO4,EDO,0.484558208513,0.0211434665045,0.463414742009,False,6,1.70000004768,0.817
2o6c EDO 401 A,EDO,EDO,0.48455250031,0.48455250031,0.0,True,1,1.70000004768,0.951
2o67 MLI 136 B,GOL,MLI,0.294975222518,0.0,0.294975222518,False,189,2.40000009537,0.875
2o67 MLI 135 C,EDO,MLI,0.41751172901,0.0179999181338,0.399511810876,False,11,2.40000009537,0.893
2o67 MLI 135 B,GOL,MLI,0.536856205639,0.0392440155305,0.497612190108,False,5,2.40000009537,0.948
2o4t PEG 2 A,LDA,PEG,0.190910497682,0.0813753253803,0.109535172301,False,5,2.0,0.854
2o3g EDO 102 A,GOL,EDO,0.364701733538,0.0773840785168,0.287317655021,False,5,2.5,0.875
2o3g EDO 101 A,SO4,EDO,0.382996197131,0.0576082318297,0.325387965302,False,4,2.5,0.846
2o3f MLY 69 C,MLY,MLY,0.55081316217,0.55081316217,0.0,True,1,1.79999995232,0.967
2o3f MLY 69 B,MLY,MLY,0.660594860033,0.660594860033,0.0,True,1,1.79999995232,0.959
2o3f MLY 69 A,MLY,MLY,0.687672248894,0.687672248894,0.0,True,1,1.79999995232,0.952
2o3f MLY 58 C,MLY,MLY,0.826485640032,0.826485640032,0.0,True,1,1.79999995232,0.896
2o3f MLY 58 B,MLY,MLY,0.807092491609,0.807092491609,0.0,True,1,1.79999995232,0.891
2o3f MLY 58 A,MLY,MLY,0.769297735594,0.769297735594,0.0,True,1,1.79999995232,0.902
2o3f MLY 33 C,MLY,MLY,0.416994876589,0.416994876589,0.0,True,1,1.79999995232,0.954
2o3f MLY 33 B,MLY,MLY,0.319146383366,0.319146383366,0.0,True,1,1.79999995232,0.949
2o3f MLY 33 A,MLY,MLY,0.433650749042,0.433650749042,0.0,True,1,1.79999995232,0.95
2o3f MLY 15 C,EDO,MLY,0.377613526183,0.0964246442247,0.281188881958,False,4,1.79999995232,0.951
2o3f MLY 15 B,EDO,MLY,0.238356912609,0.197511353915,0.0408455586938,False,2,1.79999995232,0.923
2o3f MLY 15 A,EDO,MLY,0.258377584163,0.199662654675,0.0587149294885,False,2,1.79999995232,0.96
2o3f MLY 13 C,GOL,MLY,0.356717379975,0.0204700609913,0.336247318983,False,12,1.79999995232,0.958
2o3f MLY 13 B,GOL,MLY,0.491701062466,0.0243776768492,0.467323385617,False,8,1.79999995232,0.91
2o3f MLY 13 A,GOL,MLY,0.51334469542,0.0221944502603,0.49115024516,False,4,1.79999995232,0.947
2o2g EDO 225 A,GOL,EDO,0.510384729932,0.311944318861,0.198440411072,False,2,1.89999997616,0.83
2o1a EDO 202 A,GOL,EDO,0.602847827947,0.139943397613,0.462904430334,False,2,1.60000002384,0.964
2o0a EDO 700 A,GOL,EDO,0.462547626394,0.0968282092317,0.365719417162,False,3,1.60000002384,0.849
2ny2 EDO 4002 D,SO4,EDO,0.284277357524,0.246978361459,0.037298996065,False,2,2.0,0.887
2ny0 HEZ 5000 A,LDA,HEZ,0.215750821121,0.0,0.215750821121,False,159,2.20000004768,0.816
2nxz EDO 4003 A,EDO,EDO,0.630311134915,0.630311134915,0.0,True,1,2.0,0.928
2nxz EDO 4002 C,GOL,EDO,0.390184730791,0.233108481087,0.157076249704,False,2,2.0,0.863
2nxz EDO 4001 A,EDO,EDO,0.581843063953,0.581843063953,0.0,True,1,2.0,0.98
2nxy HEZ 5000 A,NAG,HEZ,0.145619620698,0.0213111971989,0.124308423499,False,12,2.0,0.918
2nxb EDO 304 B,EDO,EDO,0.923813164608,0.923813164608,0.0,True,1,1.39999997616,0.958
2nxb EDO 303 B,EDO,EDO,0.880400240395,0.880400240395,0.0,True,1,1.39999997616,0.932
2nv2 EDO 6047 E,SO4,EDO,0.631089754835,0.0671847499996,0.563905004836,False,4,2.09999990463,0.934
2nv2 EDO 6046 W,EDO,EDO,0.584562001366,0.584562001366,0.0,True,1,2.09999990463,0.962
2nv2 EDO 6043 G,SO4,EDO,0.673020181412,0.0,0.673020181412,False,45,2.09999990463,0.908
2nv2 EDO 6042 U,EDO,EDO,0.395530069253,0.395530069253,0.0,True,1,2.09999990463,0.94
2nv2 EDO 6039 I,SO4,EDO,0.396337027161,0.0806842991297,0.315652728032,False,4,2.09999990463,0.926
2nv2 EDO 6038 I,EDO,EDO,0.620446291356,0.620446291356,0.0,True,1,2.09999990463,0.945
2nv2 EDO 6035 Q,SO4,EDO,0.666871380139,0.0369168194427,0.629954560697,False,5,2.09999990463,0.925
2nv2 EDO 6034 Q,EDO,EDO,0.424830926707,0.424830926707,0.0,True,1,2.09999990463,0.966
2nv2 EDO 6031 A,SO4,EDO,0.434867002603,0.0995818841571,0.335285118446,False,2,2.09999990463,0.926
2nv2 EDO 6030 A,EDO,EDO,0.482257365135,0.482257365135,0.0,True,1,2.09999990463,0.908
2nv2 EDO 6026 C,EDO,EDO,0.461657973373,0.461657973373,0.0,True,1,2.09999990463,0.936
2nv2 EDO 6022 K,EDO,EDO,0.605405327343,0.605405327343,0.0,True,1,2.09999990463,0.971
2nv2 EDO 6018 I,EDO,EDO,0.664443990656,0.664443990656,0.0,True,1,2.09999990463,0.944
2nv2 EDO 6014 U,EDO,EDO,0.456641530955,0.456641530955,0.0,True,1,2.09999990463,0.952
2nv2 EDO 6010 E,EDO,EDO,0.551327669495,0.551327669495,0.0,True,1,2.09999990463,0.962
2nv2 EDO 6007 M,SO4,EDO,0.684898926856,0.0577979157752,0.62710101108,False,4,2.09999990463,0.906
2nv2 EDO 6006 C,EDO,EDO,0.506251461193,0.506251461193,0.0,True,1,2.09999990463,0.963
