title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4w6i CRO 66 A,CRO,CRO,0.504612158193,0.504612158193,0.0,True,1,2.59999990463,0.919
4w6h CRO 66 B,CRO,CRO,0.853721407067,0.853721407067,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.958522039261,0.958522039261,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.264593912793,0.0617547222732,0.20283919052,False,3,3.0,0.927
4w6g CRO 66 A,NAG,CRO,0.118609216242,0.0121188351125,0.106490381129,False,15,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.171677656429,0.171677656429,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.422264352222,0.422264352222,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,SAH,CRO,0.328101308403,0.00393795083064,0.324163357572,False,39,3.40000009537,0.943
4w6d CRO 66 A,FAD,CRO,0.562239542205,0.00170813017589,0.560531412029,False,49,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.444432176844,0.444432176844,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.367468838581,0.367468838581,0.0,True,1,2.5,0.922
4w6b CRO 66 B,CRO,CRO,0.959929004017,0.959929004017,0.0,True,1,1.89999997616,0.958
4v04 EDO 1766 B,GOL,EDO,0.577622520473,0.172052095873,0.405570424601,False,2,2.09999990463,0.858
4v04 EDO 1766 A,GOL,EDO,0.503870950648,0.152995858202,0.350875092445,False,2,2.09999990463,0.908
4v01 EDO 1772 A,SO4,EDO,0.350950951642,0.0307897055048,0.320161246137,False,4,2.29999995232,0.988
4v01 EDO 1771 A,SO4,EDO,0.241814852751,0.0806350481185,0.161179804633,False,3,2.29999995232,0.94
4v01 EDO 1770 A,EDO,EDO,0.567690212084,0.567690212084,0.0,True,1,2.29999995232,0.788
4v01 EDO 1767 B,EDO,EDO,0.478440930252,0.478440930252,0.0,True,1,2.29999995232,0.978
4uyb EDO 1406 A,EDO,EDO,0.564411518573,0.564411518573,0.0,True,1,1.5,0.972
4uyb EDO 1404 A,EDO,EDO,0.414885027112,0.414885027112,0.0,True,1,1.5,0.93
4uyb EDO 1403 A,EDO,EDO,0.959646743064,0.959646743064,0.0,True,1,1.5,0.963
4uyb EDO 1402 A,EDO,EDO,0.578621186631,0.578621186631,0.0,True,1,1.5,0.948
4uy1 1PE 1125 A,PEG,1PE,0.197718582819,0.0294310610938,0.168287521725,False,6,2.20000004768,0.889
4uxx OLC 1125 A,SO4,OLC,0.157339366717,0.00334627123528,0.153993095481,False,34,2.70000004768,0.689
4uxx OLC 1124 C,GOL,OLC,0.266744151337,0.00408980592752,0.262654345409,False,34,2.70000004768,0.875
4uxx OLC 1124 B,GOL,OLC,0.136640590928,0.00443137941014,0.132209211518,False,23,2.70000004768,0.72
4uxx OLC 1123 B,GOL,OLC,0.190471770722,0.0218721684,0.168599602322,False,9,2.70000004768,0.777
4uxw OLC 1124 C,GOL,OLC,0.201613828259,0.00155615645622,0.200057671803,False,65,3.20000004768,0.775
4uxw OLC 1124 B,GOL,OLC,0.26304849258,0.00124487802245,0.261803614558,False,70,3.20000004768,0.709
4uxw OLC 1123 C,GOL,OLC,0.468801795649,0.00122345339484,0.467578342254,False,65,3.20000004768,0.689
4uxw OLC 1123 B,NAG,OLC,0.193148634343,0.00158762908296,0.19156100526,False,116,3.20000004768,0.776
4uxd EDO 1276 D,GOL,EDO,0.483506505458,0.288954859035,0.194551646423,False,2,2.5,0.933
4ux7 1PE 1245 A,1PE,1PE,0.90101726676,0.90101726676,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.896245008695,0.896245008695,0.0,True,1,2.59999990463,0.829
4uwc EDO 1772 A,EDO,EDO,0.333174620838,0.333174620838,0.0,True,1,2.0,0.735
4uwc EDO 1769 A,EDO,EDO,0.637171614734,0.637171614734,0.0,True,1,2.0,0.603
4uwc EDO 1768 A,EDO,EDO,0.380295848654,0.380295848654,0.0,True,1,2.0,0.96
4uwc EDO 1767 B,GOL,EDO,0.792231599495,0.0535862414667,0.738645358029,False,2,2.0,0.978
4uwc EDO 1767 A,ACT,EDO,0.346961177628,0.217827706835,0.129133470793,False,2,2.0,0.964
4uwc EDO 1766 B,EDO,EDO,0.691924655336,0.691924655336,0.0,True,1,2.0,0.975
4uwc EDO 1766 A,GOL,EDO,0.302955318014,0.215348492917,0.0876068250969,False,2,2.0,0.964
4uwc EDO 1765 B,EDO,EDO,0.343034384583,0.343034384583,0.0,True,1,2.0,0.932
4uwb EDO 1768 A,EDO,EDO,0.297611276801,0.297611276801,0.0,True,1,2.29999995232,0.844
4uwb EDO 1767 B,SO4,EDO,0.18050090493,0.159075612595,0.0214252923345,False,2,2.29999995232,0.872
4uwb EDO 1767 A,GOL,EDO,0.473584000548,0.103477684783,0.370106315765,False,2,2.29999995232,0.921
4uwb EDO 1766 B,GOL,EDO,0.289884811434,0.165870873363,0.124013938071,False,2,2.29999995232,0.929
4uwb EDO 1766 A,GOL,EDO,0.625147137689,0.224130879699,0.40101625799,False,2,2.29999995232,0.933
4uw1 EDO 2316 C,SO4,EDO,0.667765933089,0.0123121618814,0.655453771208,False,5,3.40000009537,0.958
4uw1 EDO 2315 A,SO4,EDO,0.460167242744,0.0772669257364,0.382900317008,False,2,3.40000009537,0.908
4uvg 1PE 1272 A,GOL,1PE,0.237220053497,0.046762650312,0.190457403185,False,6,1.89999997616,0.777
4uuy EDO 1006 B,SO4,EDO,0.240608303728,0.12666906716,0.113939236568,False,3,2.09999990463,0.757
4uuy EDO 1005 A,SO4,EDO,0.335590572312,0.218223007452,0.11736756486,False,2,2.09999990463,0.892
4uuy EDO 1004 A,EDO,EDO,0.319203750106,0.319203750106,0.0,True,1,2.09999990463,0.905
4uuu EDO 1553 B,EDO,EDO,0.713357126803,0.713357126803,0.0,True,1,1.70000004768,0.957
4uuu EDO 1550 B,EDO,EDO,0.680717959654,0.680717959654,0.0,True,1,1.70000004768,0.952
4uuu EDO 1549 B,EDO,EDO,0.50595984443,0.50595984443,0.0,True,1,1.70000004768,0.904
4uuu EDO 1547 A,EDO,EDO,0.923689299535,0.923689299535,0.0,True,1,1.70000004768,0.978
4uui 1PE 1298 D,PEG,1PE,0.246041430645,0.0917403388769,0.154301091769,False,4,1.79999995232,0.881
4uui 1PE 1298 B,MPD,1PE,0.249028599642,0.00364077893603,0.245387820706,False,18,1.79999995232,0.764
4uub EDO 1303 B,GOL,EDO,0.426595265168,0.0342317381649,0.392363527003,False,4,2.90000009537,0.815
4uua EDO 1302 B,GOL,EDO,0.447576781922,0.0669250098497,0.380651772072,False,2,2.79999995232,0.919
4uu8 EDO 1301 B,GOL,EDO,0.491442387648,0.0488528568106,0.442589530838,False,3,2.90000009537,0.932
4uu7 EDO 1302 B,GOL,EDO,0.393298735963,0.0679030435493,0.325395692414,False,3,3.0,0.869
4uu7 EDO 1302 A,SO4,EDO,0.80171292313,0.0203558910958,0.781357032034,False,3,3.0,0.889
4uu7 EDO 1300 A,GOL,EDO,0.568099646595,0.0289323610459,0.539167285549,False,4,3.0,0.929
4utr EDO 1302 A,SO4,EDO,0.323962276419,0.048422649354,0.275539627065,False,4,2.90000009537,0.943
4utr EDO 1301 A,SO4,EDO,0.378670627693,0.0161029406247,0.362567687068,False,6,2.90000009537,0.896
4utn EDO 1302 B,GOL,EDO,0.341769202052,0.0506811874701,0.291088014582,False,4,3.0,0.881
4utg EDO 1347 B,EDO,EDO,0.460148950604,0.460148950604,0.0,True,1,1.89999997616,0.964
4utg EDO 1347 A,EDO,EDO,0.592282853614,0.592282853614,0.0,True,1,1.89999997616,0.973
4utf EDO 1001 A,EDO,EDO,0.983102576208,0.983102576208,0.0,True,1,1.29999995232,0.973
4ut1 EDO 1639 A,EDO,EDO,0.688573688268,0.688573688268,0.0,True,1,1.79999995232,0.957
4usv EDO 1470 A,EDO,EDO,0.719451043874,0.719451043874,0.0,True,1,2.0,0.869
4usv EDO 1469 A,FMT,EDO,0.244918531618,0.23418672743,0.0107318041877,False,2,2.0,0.789
4usu EDO 1476 A,EDO,EDO,0.448639385153,0.448639385153,0.0,True,1,2.0,0.951
4usu EDO 1475 A,EDO,EDO,0.382572689085,0.382572689085,0.0,True,1,2.0,0.894
4usu EDO 1474 A,EDO,EDO,0.603023654936,0.603023654936,0.0,True,1,2.0,0.87
4usc EDO 1319 A,GOL,EDO,0.293487045263,0.038772121056,0.254714924207,False,5,2.59999990463,0.814
4usc EDO 1313 B,PEG,EDO,0.247622223715,0.0244878518727,0.223134371842,False,5,2.59999990463,0.922
4us9 BCT 914 A,NO3,BCT,0.3941441362,0.000594983330619,0.393549152869,False,54,1.39999997616,0.822
4urj EDO 1305 A,SO4,EDO,0.475092573737,0.0231749173461,0.451917656391,False,4,2.70000004768,0.947
4urj EDO 1304 C,PO4,EDO,0.155428217118,0.0100038053481,0.14542441177,False,14,2.70000004768,0.956
4urf BCT 1252 B,GOL,BCT,0.220117546846,0.000877800958515,0.219239745888,False,192,1.10000002384,0.957
4ura EDO 1353 A,GOL,EDO,0.395514361681,0.345665754755,0.0498486069261,False,2,2.20000004768,0.895
4upt CAS 384 B,CAS,CAS,0.776226449441,0.776226449441,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.966534080064,0.966534080064,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.988914469015,0.988914469015,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.968347226876,0.968347226876,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.960587382755,0.960587382755,0.0,True,1,1.89999997616,0.964
4uop 1PE 1614 B,PG4,1PE,0.262537603947,0.0754104879035,0.187127116043,False,4,1.79999995232,0.923
4uop 1PE 1611 A,GLC,1PE,0.140900579781,0.00478685992082,0.13611371986,False,31,1.79999995232,0.898
4uoj 1PE 1997 A,EDO,1PE,0.333019185912,0.000490900687201,0.332528285225,False,192,2.5,0.945
4uoj 1PE 1993 B,EDO,1PE,0.31072315253,0.00378170411949,0.306941448411,False,14,2.5,0.954
4uo3 EDO 1201 E,GOL,EDO,0.367564878794,0.0786389073668,0.288925971427,False,3,2.90000009537,0.924
4uo0 EDO 1328 C,EDO,EDO,0.817371103618,0.817371103618,0.0,True,1,1.89999997616,0.811
4uo0 EDO 1327 E,EDO,EDO,0.697181665698,0.697181665698,0.0,True,1,1.89999997616,0.823
4uo0 EDO 1327 A,EDO,EDO,0.462664475783,0.462664475783,0.0,True,1,1.89999997616,0.883
4uo0 EDO 1326 E,SO4,EDO,0.353342454054,0.280993442862,0.0723490111923,False,2,1.89999997616,0.858
4uo0 EDO 1175 F,GOL,EDO,0.51491120592,0.0289217899805,0.48598941594,False,4,1.89999997616,0.88
4uo0 EDO 1173 F,EDO,EDO,0.547386888749,0.547386888749,0.0,True,1,1.89999997616,0.847
4um7 EDO 1001 D,EDO,EDO,0.691523687049,0.691523687049,0.0,True,1,1.5,0.855
4um5 EDO 1177 A,EDO,EDO,0.437193533336,0.437193533336,0.0,True,1,2.40000009537,0.942
4uiz EDO 1169 A,EDO,EDO,0.776042216282,0.776042216282,0.0,True,1,1.20000004768,0.965
4uiy EDO 1169 A,EDO,EDO,0.847844470817,0.847844470817,0.0,True,1,1.29999995232,0.973
4uix EDO 1164 C,EDO,EDO,0.868336780542,0.868336780542,0.0,True,1,1.60000002384,0.903
4ui1 EDO 1401 B,EDO,EDO,0.515424061378,0.515424061378,0.0,True,1,2.40000009537,0.873
4ui1 EDO 1131 D,SO4,EDO,0.529891776239,0.0768746943214,0.453017081917,False,3,2.40000009537,0.886
4ui1 EDO 1129 C,GOL,EDO,0.336218167657,0.023832497641,0.312385670016,False,4,2.40000009537,0.778
4uhb EDO 602 B,EDO,EDO,0.572164431923,0.572164431923,0.0,True,1,1.79999995232,0.846
4uhb EDO 601 A,EDO,EDO,0.48687200017,0.48687200017,0.0,True,1,1.79999995232,0.912
4uha CAS 384 B,CAS,CAS,0.342241671266,0.342241671266,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,CAS,CAS,0.244678761271,0.244678761271,0.0,True,1,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.343843151887,0.343843151887,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.654380379861,0.654380379861,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.956276402615,0.956276402615,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.923255790941,0.923255790941,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.871813810408,0.871813810408,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.760495181915,0.760495181915,0.0,True,1,2.20000004768,0.982
4uew SF4 1265 B,SF4,SF4,0.974250360828,0.974250360828,0.0,True,1,2.09999990463,0.964
4uew SF4 1265 A,SF4,SF4,0.992015246106,0.992015246106,0.0,True,1,2.09999990463,0.996
4ue6 SF4 1267 B,SF4,SF4,0.991336900695,0.991336900695,0.0,True,1,2.29999995232,0.988
4ue6 SF4 1265 B,SF4,SF4,0.996822969998,0.996822969998,0.0,True,1,2.29999995232,0.989
4ue3 SF4 401 T,SF4,SF4,0.950969756851,0.950969756851,0.0,True,1,1.39999997616,0.995
4ue3 SF4 401 S,SF4,SF4,0.994530929348,0.994530929348,0.0,True,1,1.39999997616,0.995
4ue2 SF4 1267 C,SF4,SF4,0.990032263163,0.990032263163,0.0,True,1,2.0,0.996
4ue2 SF4 1267 B,SF4,SF4,0.980531791815,0.980531791815,0.0,True,1,2.0,0.994
4ue2 SF4 1267 A,SF4,SF4,0.992444459973,0.992444459973,0.0,True,1,2.0,0.996
4ue2 SF4 1265 C,SF4,SF4,0.992405632168,0.992405632168,0.0,True,1,2.0,0.995
4ue2 SF4 1265 B,SF4,SF4,0.991088103328,0.991088103328,0.0,True,1,2.0,0.985
4ue2 SF4 1265 A,SF4,SF4,0.992497001283,0.992497001283,0.0,True,1,2.0,0.996
4udy SF4 1001 X,SF4,SF4,0.913678305925,0.913678305925,0.0,True,1,1.10000002384,1.0
4udk EDO 569 F,EDO,EDO,0.311417810827,0.311417810827,0.0,True,1,1.79999995232,0.867
4udk EDO 569 E,GOL,EDO,0.403695996296,0.179786550593,0.223909445703,False,2,1.79999995232,0.936
4udk EDO 332 A,SO4,EDO,0.608593459718,0.0311334175889,0.577460042129,False,4,1.79999995232,0.908
4udj EDO 583 D,GOL,EDO,0.557513375401,0.190925074935,0.366588300466,False,2,1.89999997616,0.943
4udj EDO 580 E,GOL,EDO,0.315662887226,0.0871864145999,0.228476472626,False,4,1.89999997616,0.717
4udj EDO 569 F,MPD,EDO,0.308880044669,0.109159209011,0.199720835658,False,3,1.89999997616,0.865
4udi EDO 597 A,EDO,EDO,0.546975346001,0.546975346001,0.0,True,1,1.79999995232,0.797
4udi EDO 573 E,EDO,EDO,0.669446462905,0.669446462905,0.0,True,1,1.79999995232,0.903
4udi EDO 570 E,EDO,EDO,0.531266430858,0.531266430858,0.0,True,1,1.79999995232,0.888
4udi EDO 569 E,SO4,EDO,0.590511480629,0.0234247426212,0.567086738007,False,6,1.79999995232,0.816
4udi EDO 569 A,SO4,EDO,0.539627233498,0.229006414489,0.310620819009,False,2,1.79999995232,0.943
4udi EDO 345 A,EDO,EDO,0.664548073877,0.664548073877,0.0,True,1,1.79999995232,0.732
4udi EDO 340 C,EDO,EDO,0.532582931384,0.532582931384,0.0,True,1,1.79999995232,0.957
4udi EDO 336 C,GOL,EDO,0.429416425027,0.388526798766,0.0408896262609,False,2,1.79999995232,0.977
4udg EDO 597 A,EDO,EDO,0.359553012664,0.359553012664,0.0,True,1,1.60000002384,0.782
4udg EDO 569 F,EDO,EDO,0.450778484958,0.450778484958,0.0,True,1,1.60000002384,0.748
4udg EDO 569 E,GOL,EDO,0.463363910219,0.130827965381,0.332535944838,False,2,1.60000002384,0.823
4udd EDO 1781 A,SO4,EDO,0.313683045291,0.0201281450568,0.293554900234,False,5,1.79999995232,0.736
4udd CPS 1780 A,NAG,CPS,0.267693931984,0.00273917892552,0.264954753058,False,38,1.79999995232,0.787
4udd CPS 1779 A,CHD,CPS,0.59765595487,0.229359246358,0.368296708511,False,2,1.79999995232,0.861
4udc CPS 1777 A,CPS,CPS,0.173132780617,0.173132780617,0.0,True,1,2.5,0.859
4ud6 SF4 1267 C,SF4,SF4,0.984787098047,0.984787098047,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1267 B,SF4,SF4,0.989944185995,0.989944185995,0.0,True,1,2.09999990463,0.992
4ud6 SF4 1267 A,SF4,SF4,0.991813875613,0.991813875613,0.0,True,1,2.09999990463,0.996
4ud6 SF4 1265 C,SF4,SF4,0.991418220848,0.991418220848,0.0,True,1,2.09999990463,0.994
4ud6 SF4 1265 B,SF4,SF4,0.993397725499,0.993397725499,0.0,True,1,2.09999990463,0.987
4ud6 SF4 1265 A,SF4,SF4,0.993508403485,0.993508403485,0.0,True,1,2.09999990463,0.997
4ud2 SF4 1267 C,SF4,SF4,0.989652957447,0.989652957447,0.0,True,1,2.29999995232,0.992
4ud2 SF4 1267 B,SF4,SF4,0.995541355347,0.995541355347,0.0,True,1,2.29999995232,0.978
4ud2 SF4 1267 A,SF4,SF4,0.994533401733,0.994533401733,0.0,True,1,2.29999995232,0.988
4ud2 SF4 1265 B,SF4,SF4,0.997128833591,0.997128833591,0.0,True,1,2.29999995232,0.975
4ucx SF4 1267 C,SF4,SF4,0.965361198374,0.965361198374,0.0,True,1,2.0,0.987
4ucx SF4 1267 B,SF4,SF4,0.986306404714,0.986306404714,0.0,True,1,2.0,0.948
4ucx SF4 1267 A,SF4,SF4,0.987111511108,0.987111511108,0.0,True,1,2.0,0.986
4ucx SF4 1265 C,SF4,SF4,0.993607581934,0.993607581934,0.0,True,1,2.0,0.988
4ucx SF4 1265 B,SF4,SF4,0.995190142922,0.995190142922,0.0,True,1,2.0,0.963
4ucx SF4 1265 A,SF4,SF4,0.993516709869,0.993516709869,0.0,True,1,2.0,0.981
4ucx F3S 1266 B,SF4,F3S,0.215233697077,0.00731645482495,0.207917242252,False,22,2.0,0.87
4ucx F3S 1266 A,F3S,F3S,0.984663570592,0.984663570592,0.0,True,1,2.0,0.988
4ucw SF4 1267 C,SF4,SF4,0.980709784715,0.980709784715,0.0,True,1,2.29999995232,0.988
4ucw SF4 1265 C,SF4,SF4,0.648831159091,0.648831159091,0.0,True,1,2.29999995232,0.963
4ucw F3S 1266 C,FES,F3S,0.432639939144,0.227641254606,0.204998684538,False,2,2.29999995232,0.981
4ucw F3S 1266 B,F3S,F3S,0.972406188819,0.972406188819,0.0,True,1,2.29999995232,0.99
4ucw F3S 1266 A,F3S,F3S,0.976729474969,0.976729474969,0.0,True,1,2.29999995232,0.994
4ucq SF4 1267 C,SF4,SF4,0.982708729394,0.982708729394,0.0,True,1,2.59999990463,0.937
4ucq SF4 1267 B,SF4,SF4,0.997208605419,0.997208605419,0.0,True,1,2.59999990463,0.993
4ucq SF4 1267 A,SF4,SF4,0.99231488203,0.99231488203,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 C,SF4,SF4,0.98359645588,0.98359645588,0.0,True,1,2.59999990463,0.961
4ucq SF4 1265 B,SF4,SF4,0.992976224438,0.992976224438,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 A,SF4,SF4,0.99570681212,0.99570681212,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 C,F3S,F3S,0.894948113436,0.894948113436,0.0,True,1,2.59999990463,0.957
4ucq F3S 1266 B,F3S,F3S,0.951001985322,0.951001985322,0.0,True,1,2.59999990463,0.993
4ucq F3S 1266 A,F3S,F3S,0.526376039721,0.526376039721,0.0,True,1,2.59999990463,0.992
4uc3 OLC 202 A,GOL,OLC,0.368318336625,0.00399708808858,0.364321248536,False,31,2.29999995232,0.757
4uc3 OLC 201 A,GOL,OLC,0.26280292626,0.00232651518373,0.260476411076,False,30,2.29999995232,0.825
4uak EDO 506 A,GOL,EDO,0.443885656972,0.403890558787,0.0399950981857,False,2,1.70000004768,0.955
4u9n OLC 506 B,GOL,OLC,0.247876259127,0.00598411837222,0.241892140755,False,12,2.20000004768,0.815
4u9n OLC 505 A,EDO,OLC,0.306764150401,0.0168889078206,0.289875242581,False,9,2.20000004768,0.665
4u9n OLC 504 A,OLA,OLC,0.166813327784,0.0387556167586,0.128057711025,False,5,2.20000004768,0.773
4u9l OLC 504 A,C8E,OLC,0.373444630626,0.00833195565942,0.365112674967,False,11,2.29999995232,0.687
4u9l OLC 501 B,EDO,OLC,0.130175902516,0.0981579892728,0.0320179132428,False,2,2.29999995232,0.858
4u96 LMT 1101 A,LMT,LMT,0.170644537199,0.170644537199,0.0,True,1,2.20000004768,0.907
4u95 LMT 1101 C,LMT,LMT,0.478941539284,0.478941539284,0.0,True,1,2.0,0.935
4u95 LMT 1101 B,NAG_NAG,LMT,0.427655327192,0.16449167934,0.263163647852,False,2,2.0,0.93
4u95 LMT 1101 A,C8E,LMT,0.209991584686,0.0662845300876,0.143707054598,False,4,2.0,0.89
4u91 EDO 802 A,EDO,EDO,0.268496412272,0.268496412272,0.0,True,1,2.0,0.85
4u8y LMT 1102 A,LMT,LMT,0.309274142004,0.309274142004,0.0,True,1,2.09999990463,0.914
4u8y LMT 1101 C,MAL,LMT,0.46453830218,0.113605301409,0.350933000771,False,2,2.09999990463,0.953
4u8y LMT 1101 B,NAG,LMT,0.310187735037,0.118379107902,0.191808627135,False,2,2.09999990463,0.897
4u8y LMT 1101 A,DMU,LMT,0.414205369836,0.370517386903,0.043687982933,False,2,2.09999990463,0.906
4u8v LMT 1102 B,LMT,LMT,0.3285622819,0.3285622819,0.0,True,1,2.29999995232,0.893
4u8v LMT 1102 A,NAG,LMT,0.192319466758,0.131805212614,0.0605142541437,False,2,2.29999995232,0.769
4u8v LMT 1101 C,LMT,LMT,0.673641829824,0.673641829824,0.0,True,1,2.29999995232,0.937
4u8v LMT 1101 B,LMT,LMT,0.38307986677,0.38307986677,0.0,True,1,2.29999995232,0.912
4u8v LMT 1101 A,LMT,LMT,0.505288919017,0.505288919017,0.0,True,1,2.29999995232,0.937
4u7j EDO 508 B,EDO,EDO,0.836440355974,0.836440355974,0.0,True,1,1.70000004768,0.979
4u7j EDO 507 B,EDO,EDO,0.482545048582,0.482545048582,0.0,True,1,1.70000004768,0.924
4u7j EDO 507 A,EDO,EDO,0.956726833841,0.956726833841,0.0,True,1,1.70000004768,0.966
4u7j EDO 506 A,EDO,EDO,0.421815069498,0.421815069498,0.0,True,1,1.70000004768,0.965
4u7j EDO 505 B,EDO,EDO,0.737284981714,0.737284981714,0.0,True,1,1.70000004768,0.849
4u7j EDO 505 A,EDO,EDO,0.553514740305,0.553514740305,0.0,True,1,1.70000004768,0.953
4u7j EDO 504 B,EDO,EDO,0.516520261426,0.516520261426,0.0,True,1,1.70000004768,0.979
4u7j EDO 504 A,EDO,EDO,0.759690576359,0.759690576359,0.0,True,1,1.70000004768,0.955
4u7j EDO 503 B,EDO,EDO,0.388708536173,0.388708536173,0.0,True,1,1.70000004768,0.785
4u7j EDO 503 A,EDO,EDO,0.843724722168,0.843724722168,0.0,True,1,1.70000004768,0.971
4u7a EDO 902 A,EDO,EDO,0.538914025914,0.538914025914,0.0,True,1,1.60000002384,0.877
4u7a EDO 901 A,GOL,EDO,0.308573899178,0.205075081526,0.103498817652,False,2,1.60000002384,0.951
4u6r EDO 1007 A,GOL,EDO,0.474033950252,0.0819952776938,0.392038672559,False,3,2.5,0.774
4u6d EDO 520 A,EDO,EDO,0.846919282268,0.846919282268,0.0,True,1,1.70000004768,0.94
4u6d EDO 513 A,EDO,EDO,0.526918090753,0.526918090753,0.0,True,1,1.70000004768,0.895
4u6d EDO 512 A,GOL,EDO,0.622837497966,0.302368132352,0.320469365614,False,2,1.70000004768,0.972
4u6d EDO 511 A,EDO,EDO,0.615433537562,0.615433537562,0.0,True,1,1.70000004768,0.946
4u6d EDO 509 A,EDO,EDO,0.455677221971,0.455677221971,0.0,True,1,1.70000004768,0.936
4u6d EDO 507 B,GOL,EDO,0.379113782267,0.0877525845029,0.291361197764,False,3,1.70000004768,0.881
4u6d EDO 507 A,EDO,EDO,0.698175220446,0.698175220446,0.0,True,1,1.70000004768,0.912
4u6d EDO 506 A,EDO,EDO,0.816300044243,0.816300044243,0.0,True,1,1.70000004768,0.969
4u6d EDO 505 B,GOL,EDO,0.607273588025,0.15999248474,0.447281103286,False,2,1.70000004768,0.887
4u6d EDO 505 A,SO4,EDO,0.490488131578,0.232371900594,0.258116230984,False,2,1.70000004768,0.899
4u6d EDO 504 A,EDO,EDO,0.954764117492,0.954764117492,0.0,True,1,1.70000004768,0.977
4u6b EDO 505 D,EDO,EDO,0.649348206331,0.649348206331,0.0,True,1,2.29999995232,0.724
4u6b EDO 505 B,GOL,EDO,0.776649522566,0.0410724952465,0.735577027319,False,2,2.29999995232,0.765
4u6b EDO 504 D,EDO,EDO,0.718308253375,0.718308253375,0.0,True,1,2.29999995232,0.838
4u6b EDO 504 C,EDO,EDO,0.450688595034,0.450688595034,0.0,True,1,2.29999995232,0.731
4u6b EDO 504 B,EDO,EDO,0.777681601675,0.777681601675,0.0,True,1,2.29999995232,0.98
4u6b EDO 503 C,SO4,EDO,0.259558127364,0.16767875403,0.0918793733335,False,3,2.29999995232,0.677
4u62 EDO 401 G,GOL,EDO,0.355169641215,0.264433874323,0.0907357668914,False,2,1.60000002384,0.887
4u4w OLC 509 A,LDA,OLC,0.380766586906,0.00186800340851,0.378898583498,False,18,2.29999995232,0.918
4u4w OLC 508 A,1PE,OLC,0.204250507065,0.0715452748281,0.132705232237,False,4,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.73429324748,0.000409304431999,0.733883943048,False,147,2.29999995232,0.754
4u4t OLC 509 A,CLR,OLC,0.131797209243,0.0300366604793,0.101760548764,False,7,2.40000009537,0.89
4u4m EDO 408 A,SO4,EDO,0.264147520607,0.0883898608014,0.175757659806,False,3,3.09999990463,0.804
4u4m EDO 407 B,SO4,EDO,0.281058319466,0.14447437601,0.136583943456,False,3,3.09999990463,0.941
4u4m EDO 406 B,PLP,EDO,0.185871070297,0.049918766657,0.13595230364,False,4,3.09999990463,0.941
4u4m EDO 406 A,EDO,EDO,0.357748464668,0.357748464668,0.0,True,1,3.09999990463,0.699
4u4m EDO 405 D,SO4,EDO,0.345714670743,0.165323130465,0.180391540278,False,2,3.09999990463,0.604
4u4m EDO 404 D,SO4,EDO,0.743318238281,0.0152270836597,0.728091154621,False,5,3.09999990463,0.743
4u4c EDO 1109 A,GOL,EDO,0.204174714909,0.0916736507035,0.112501064206,False,2,2.40000009537,0.792
4u4c EDO 1108 A,SO4,EDO,0.538679029235,0.0396348554204,0.499044173814,False,4,2.40000009537,0.876
4u4b EDO 402 A,SO4,EDO,0.505845998051,0.0525148709971,0.453331127053,False,3,2.09999990463,0.824
4u3x EDO 201 B,SO4,EDO,0.494175629817,0.113016818373,0.381158811443,False,2,2.29999995232,0.895
4u3s NHE 201 A,GOL,NHE,0.323650099272,0.00168710377856,0.321962995493,False,62,1.60000002384,0.879
4u31 EDO 706 A,EDO,EDO,0.65169783192,0.65169783192,0.0,True,1,1.79999995232,0.843
4u31 EDO 704 A,GOL,EDO,0.283416664673,0.217684498437,0.0657321662356,False,2,1.79999995232,0.707
