title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ybu RET 201 A,PGE,RET,0.0576505204085,0.0056224900733,0.0520280303352,False,31,1.89999997616,0.829
4ybp RET 201 A,RET,RET,0.805468313024,0.805468313024,0.0,True,1,1.79999995232,0.908
4y9h RET 301 A,CYC,RET,0.156234786296,0.0584312440193,0.0978035422771,False,3,1.39999997616,0.96
4xxj MPG 314 A,GOL,MPG,0.51567929132,0.0046304913559,0.511048799964,False,16,1.89999997616,0.889
4xxj MPG 313 C,GOL,MPG,0.695214095736,0.000977935928752,0.694236159807,False,52,1.89999997616,0.842
4xxj MPG 309 B,GOL,MPG,0.61721391795,0.000902733140561,0.616311184809,False,70,1.89999997616,0.864
4xtn MPG 315 F,GOL,MPG,0.723706697994,0.000803775964427,0.72290292203,False,31,2.20000004768,0.896
4xtn MPG 315 D,GOL,MPG,0.811167304316,0.00437293239363,0.806794371923,False,10,2.20000004768,0.834
4xtn MPG 314 I,EPE,MPG,0.231929276014,0.00281030627816,0.229118969736,False,36,2.20000004768,0.914
4xtn LFA 311 I,PEG,LFA,0.383929652158,0.0474201875037,0.336509464654,False,3,2.20000004768,0.916
4xtn LFA 311 H,GOL,LFA,0.432414273617,0.0504260399266,0.38198823369,False,4,2.20000004768,0.931
4xtn LFA 311 E,GOL,LFA,0.743847075652,0.00194013341427,0.741906942237,False,28,2.20000004768,0.863
4xtn LFA 311 D,GOL,LFA,0.241210215895,0.180876974633,0.0603332412628,False,2,2.20000004768,0.882
4xtn LFA 311 C,GOL,LFA,0.330965886079,0.182325718283,0.148640167796,False,2,2.20000004768,0.88
4xtn LFA 310 J,LFA,LFA,0.429128263517,0.429128263517,0.0,True,1,2.20000004768,0.873
4xtn LFA 310 I,GOL,LFA,0.487176712126,0.0158953321104,0.471281380016,False,8,2.20000004768,0.802
4xtn LFA 310 H,PEG,LFA,0.30803204981,0.110434661542,0.197597388268,False,2,2.20000004768,0.914
4xtn LFA 310 F,GOL,LFA,0.420498208907,0.0236938541919,0.396804354715,False,4,2.20000004768,0.888
4xtn LFA 310 E,OLA,LFA,0.118824910917,0.110654011667,0.0081708992505,False,3,2.20000004768,0.749
4xtn LFA 310 B,GOL,LFA,0.336494802754,0.0438033058486,0.292691496906,False,4,2.20000004768,0.753
4xtn LFA 309 J,GOL,LFA,0.534382698672,0.0129048485414,0.52147785013,False,9,2.20000004768,0.843
4xtn LFA 309 I,PEG,LFA,0.356569528532,0.00314914515781,0.353420383375,False,15,2.20000004768,0.877
4xtn LFA 309 F,GOL,LFA,0.198035697435,0.148063418437,0.0499722789986,False,2,2.20000004768,0.773
4xtn LFA 309 B,GOL,LFA,0.240664105707,0.068360299384,0.172303806323,False,5,2.20000004768,0.752
4xtn LFA 308 J,GOL,LFA,0.256764969407,0.0362771148636,0.220487854544,False,6,2.20000004768,0.87
4xtn LFA 308 I,LFA,LFA,0.373957635705,0.373957635705,0.0,True,1,2.20000004768,0.883
4xtn LFA 308 G,GOL,LFA,0.283770039721,0.0292828439232,0.254487195798,False,5,2.20000004768,0.887
4xtn LFA 308 F,GOL,LFA,0.240134565857,0.0639945160698,0.176140049787,False,4,2.20000004768,0.679
4xtn LFA 308 E,GOL,LFA,0.261369758859,0.174469585515,0.0869001733443,False,2,2.20000004768,0.893
4xp9 MPO 704 C,NAG,MPO,0.650097389681,0.00166278345776,0.648434606223,False,36,2.79999995232,0.836
4xcs CPS 202 A,CHD,CPS,0.41435334052,0.0919277540953,0.322425586425,False,2,2.09999990463,0.943
4xcs CPS 201 E,ANP,CPS,0.345273582652,0.0725345346719,0.27273904798,False,2,2.09999990463,0.954
4xcs CPS 201 D,ANP,CPS,0.186407924981,0.0210701391028,0.165337785878,False,10,2.09999990463,0.948
4x86 CPS 1201 B,NAG,CPS,0.151448368584,0.0118691841837,0.1395791844,False,15,1.89999997616,0.876
4x60 SFG 701 A,SAM,SFG,0.221272350561,0.0644695495256,0.156802801035,False,4,2.40000009537,0.983
4x32 RET 301 A,RET,RET,0.300278535926,0.300278535926,0.0,True,1,1.89999997616,0.945
4x31 RET 301 A,RET,RET,0.289349690109,0.289349690109,0.0,True,1,1.5,0.909
4x2t 1PE 706 C,NAG,1PE,0.176494229437,0.10238876972,0.0741054597175,False,2,2.70000004768,0.815
4x2t 1PE 705 H,1PE,1PE,0.226058311367,0.226058311367,0.0,True,1,2.70000004768,0.825
4x2t 1PE 705 D,GOL,1PE,0.231653228532,0.0774614653623,0.15419176317,False,3,2.70000004768,0.834
4x2t 1PE 1006 B,NAG,1PE,0.890831214125,0.0318295528303,0.859001661294,False,2,2.70000004768,0.828
4ww3 RET 402 B,GOL,RET,0.489090179896,0.0124208475877,0.476669332308,False,6,2.79999995232,0.968
4ww3 RET 401 A,PEG,RET,0.146422450323,0.00883298338173,0.137589466941,False,16,2.79999995232,0.973
4wtw 1PE 1603 A,P6G,1PE,0.533613192159,0.171667552782,0.361945639377,False,2,1.60000002384,0.928
4wrd THP 202 A,THP,THP,0.991564504603,0.991564504603,0.0,True,1,1.60000002384,0.982
4wor THP 202 A,THP,THP,0.984476756382,0.984476756382,0.0,True,1,1.60000002384,0.927
4wo1 OLC 101 B,GOL,OLC,0.231144161623,0.00336025583789,0.227783905785,False,25,2.09999990463,0.787
4wn0 1PE 408 A,GOL,1PE,0.214695228983,0.00868383613875,0.206011392844,False,11,2.20000004768,0.843
4wn0 1PE 407 A,GOL,1PE,0.836295259458,0.000877524941826,0.835417734516,False,23,2.20000004768,0.789
4wn0 1PE 406 A,GOL,1PE,0.557234323357,0.00500480186573,0.552229521491,False,5,2.20000004768,0.72
4wn0 1PE 405 A,PG4,1PE,0.333131768298,0.0166338982856,0.316497870013,False,7,2.20000004768,0.836
4wmo 1PE 406 C,PEG,1PE,0.23007085997,0.0191386280113,0.210932231958,False,7,2.29999995232,0.863
4wmo 1PE 406 A,PG4,1PE,0.454648348628,0.116957694258,0.337690654371,False,3,2.29999995232,0.887
4wmo 1PE 405 F,GOL,1PE,0.787326358485,0.0122400571742,0.77508630131,False,3,2.29999995232,0.914
4wmo 1PE 405 E,GOL,1PE,0.423386385389,0.00664131493847,0.416745070451,False,11,2.29999995232,0.891
4wmo 1PE 405 D,GOL,1PE,0.75155746833,0.0023090356775,0.749248432653,False,14,2.29999995232,0.906
4wmo 1PE 405 C,GOL,1PE,0.67042742112,0.00142522110283,0.669002200017,False,24,2.29999995232,0.916
4wmo 1PE 405 B,PEG,1PE,0.310729586127,0.00999329286416,0.300736293263,False,10,2.29999995232,0.881
4wmo 1PE 405 A,GOL,1PE,0.624739795227,0.00468963753748,0.62005015769,False,7,2.29999995232,0.856
4wmo 1PE 404 F,PG4,1PE,0.493807123339,0.34011964084,0.153687482499,False,2,2.29999995232,0.89
4wmo 1PE 404 E,PG4,1PE,0.138688293271,0.0520000802405,0.0866882130309,False,5,2.29999995232,0.843
4wmo 1PE 404 D,PEG,1PE,0.150776859636,0.136607421921,0.0141694377152,False,2,2.29999995232,0.862
4wmo 1PE 404 C,GOL,1PE,0.2261841884,0.0257006817162,0.200483506684,False,5,2.29999995232,0.814
4wmo 1PE 404 B,PG4,1PE,0.195998230251,0.17685917946,0.0191390507907,False,2,2.29999995232,0.916
4wmo 1PE 404 A,PEG,1PE,0.255403201637,0.121190006728,0.134213194909,False,3,2.29999995232,0.858
4wmd 1PE 401 C,NAG,1PE,0.071191186532,0.0143526252204,0.0568385613116,False,14,2.59999990463,0.895
4wk6 1PE 302 D,GOL,1PE,0.468666615917,0.00194537644956,0.466721239468,False,48,2.20000004768,0.765
4wip 1PE 201 C,PEG,1PE,0.186983366486,0.145284136123,0.0416992303626,False,4,2.70000004768,0.925
4wip 1PE 201 B,GOL,1PE,0.25604539237,0.0219904434703,0.2340549489,False,7,2.70000004768,0.918
4wip 1PE 201 A,PEG,1PE,0.29595507346,0.0792355414224,0.216719532038,False,4,2.70000004768,0.866
4wev MLZ 177 X,CSO,MLZ,0.298641957988,0.022360745797,0.276281212191,False,9,1.5,0.936
4wev MLZ 155 X,NAG,MLZ,0.308461974016,0.0261240072924,0.282337966724,False,6,1.5,0.955
4wev MLZ 12 X,NLE,MLZ,0.514174569301,0.0430858030756,0.471088766226,False,3,1.5,0.943
4wca 1PE 408 A,GOL,1PE,0.726634984152,0.00150613766451,0.725128846487,False,17,1.89999997616,0.944
4wca 1PE 407 A,PEG,1PE,0.283825594603,0.169732796217,0.114092798385,False,3,1.89999997616,0.947
4wca 1PE 406 A,GOL,1PE,0.541072693684,0.12574711594,0.415325577744,False,2,1.89999997616,0.931
4wca 1PE 404 A,GOL,1PE,0.370639612375,0.0341849100902,0.336454702285,False,4,1.89999997616,0.884
4wca 1PE 403 A,GOL,1PE,0.333016906916,0.0144148909892,0.318602015927,False,8,1.89999997616,0.714
4wca 1PE 402 A,GOL,1PE,0.750362546841,0.00159763302726,0.748764913814,False,22,1.89999997616,0.96
4wav RET 301 B,HYP,RET,0.162691129311,0.0119381077227,0.150753021588,False,16,2.79999995232,0.931
4wav RET 301 A,RET,RET,0.342471804999,0.342471804999,0.0,True,1,2.79999995232,0.957
4w9d CAS 89 G,CME,CAS,0.162389078023,0.0260287863013,0.136360291722,False,9,2.20000004768,0.889
4w9d CAS 89 D,NAG,CAS,0.222650734513,0.000935686285272,0.221715048228,False,102,2.20000004768,0.914
4w9d CAS 89 A,NAG,CAS,0.359462814966,0.335663286784,0.0237995281819,False,2,2.20000004768,0.893
4w9d CAS 77 L,CME,CAS,0.334648169637,0.206393647603,0.128254522034,False,2,2.20000004768,0.958
4w9d CAS 77 I,CAS,CAS,0.955506305466,0.955506305466,0.0,True,1,2.20000004768,0.953
4w9d CAS 77 F,CAS,CAS,0.790041948597,0.790041948597,0.0,True,1,2.20000004768,0.951
4w9d CAS 77 C,CAS,CAS,0.493650512266,0.493650512266,0.0,True,1,2.20000004768,0.973
4w9d CAS 60 J,CME,CAS,0.611001471973,0.248629617237,0.362371854736,False,2,2.20000004768,0.901
4w9d CAS 60 G,CAS,CAS,0.395183647237,0.395183647237,0.0,True,1,2.20000004768,0.958
4w9d CAS 60 D,CAS,CAS,0.631321924183,0.631321924183,0.0,True,1,2.20000004768,0.922
4w9d CAS 60 A,CME,CAS,0.536045522409,0.119460246008,0.416585276401,False,2,2.20000004768,0.849
4w9c CAS 89 J,CAS,CAS,0.655821576509,0.655821576509,0.0,True,1,2.20000004768,0.982
4w9c CAS 89 G,NAG,CAS,0.208010131331,0.0915789686781,0.116431162653,False,3,2.20000004768,0.913
4w9c CAS 89 D,GOL,CAS,0.180658696339,0.0179182273831,0.162740468956,False,9,2.20000004768,0.934
4w9c CAS 89 A,CAS,CAS,0.372306431089,0.372306431089,0.0,True,1,2.20000004768,0.956
4w9c CAS 77 L,TPO,CAS,0.651775520351,0.192821710027,0.458953810324,False,2,2.20000004768,0.977
4w9c CAS 77 I,CAS,CAS,0.905384087325,0.905384087325,0.0,True,1,2.20000004768,0.99
4w9c CAS 77 F,CAS,CAS,0.704445076395,0.704445076395,0.0,True,1,2.20000004768,0.984
4w9c CAS 77 C,CAS,CAS,0.808184160109,0.808184160109,0.0,True,1,2.20000004768,0.985
4w9c CAS 60 J,CME,CAS,0.47031783094,0.308765170287,0.161552660652,False,2,2.20000004768,0.951
4w9c CAS 60 G,CAS,CAS,0.947974168913,0.947974168913,0.0,True,1,2.20000004768,0.981
4w9c CAS 60 D,CAS,CAS,0.993721849893,0.993721849893,0.0,True,1,2.20000004768,0.974
4w9c CAS 60 A,CAS,CAS,0.540784918237,0.540784918237,0.0,True,1,2.20000004768,0.929
4w6n CRO 66 F,MLY,CRO,0.110176919502,0.00883396656387,0.101342952938,False,22,3.40000009537,0.909
4w6n CRO 66 C,MLY,CRO,0.180858724483,0.0374371074521,0.143421617031,False,4,3.40000009537,0.824
4w6n CRO 66 B,MLY,CRO,0.586111611796,0.00712506343387,0.578986548362,False,4,3.40000009537,0.912
4w6n CRO 66 A,NAG,CRO,0.382687143788,0.00441753791386,0.378269605874,False,25,3.40000009537,0.913
4w6m CRO 66 D,NAG,CRO,0.198102217969,0.00177699902276,0.196325218946,False,119,2.79999995232,0.914
4w6m CRO 66 C,BOG,CRO,0.0524044220642,0.0133287927104,0.0390756293538,False,15,2.79999995232,0.95
4w6m CRO 66 B,SAM,CRO,0.0807766192827,0.00808770759149,0.0726889116912,False,20,2.79999995232,0.903
4w6m CRO 66 A,8OG,CRO,0.110634463567,0.0188219801207,0.0918124834462,False,7,2.79999995232,0.927
4w6l CRO 66 A,NAG,CRO,0.178428911437,0.153873867165,0.0245550442715,False,2,2.5,0.907
4w6k CRO 66 B,NAG,CRO,0.288681039807,0.00596197625673,0.28271906355,False,31,2.90000009537,0.932
4w6k CRO 66 A,CRO,CRO,0.153704285127,0.153704285127,0.0,True,1,2.90000009537,0.894
4w6j CRO 66 B,NRQ,CRO,0.0866433350191,0.0804155997512,0.00622773526795,False,2,1.70000004768,0.899
4w6j CRO 66 A,CRO,CRO,0.705901003392,0.705901003392,0.0,True,1,1.70000004768,0.924
4w6i CRO 66 B,NRQ,CRO,0.575119286378,0.0300265964108,0.545092689967,False,3,2.59999990463,0.85
4w6i CRO 66 A,CRO,CRO,0.479597872001,0.479597872001,0.0,True,1,2.59999990463,0.919
4w6h CRO 66 B,CRO,CRO,0.893143816383,0.893143816383,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.959360421302,0.959360421302,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.151287168059,0.119622183329,0.0316649847299,False,2,3.0,0.927
4w6g CRO 66 A,MES,CRO,0.196309350621,0.00317066600442,0.193138684617,False,44,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.175912295986,0.175912295986,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.33208363218,0.33208363218,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,SAH,CRO,0.157099428143,0.00856868611551,0.148530742027,False,17,3.40000009537,0.943
4w6d CRO 66 A,GTP,CRO,0.167517703845,0.00289429881564,0.164623405029,False,53,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.616721595002,0.616721595002,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.151589525262,0.151589525262,0.0,True,1,2.5,0.922
4w5t IPH 905 A,GOL,IPH,0.418403174504,0.00778237605191,0.410620798452,False,13,2.5,0.935
4w5t IPH 904 A,GOL,IPH,0.859874712822,0.0356366205,0.824238092322,False,2,2.5,0.963
4w5t IPH 903 A,GOL,IPH,0.513850966982,0.161692071103,0.352158895879,False,2,2.5,0.942
4w5t IPH 902 A,GOL,IPH,0.74940434132,0.00067030886691,0.748734032453,False,70,2.5,0.604
4uy1 1PE 1125 A,PG4,1PE,0.262323979695,0.0856463024943,0.176677677201,False,4,2.20000004768,0.889
4uy1 1PE 1124 A,GOL,1PE,0.224689108915,0.00652263225551,0.218166476659,False,15,2.20000004768,0.772
4uxx OLC 1125 C,GOL,OLC,0.235499238802,0.00506373685119,0.230435501951,False,21,2.70000004768,0.727
4uxx OLC 1125 A,GOL,OLC,0.242509436029,0.0200518823523,0.222457553676,False,9,2.70000004768,0.689
4uxx OLC 1124 C,GOL,OLC,0.251600618805,0.00483721960464,0.2467633992,False,33,2.70000004768,0.875
4uxx OLC 1124 B,PGE,OLC,0.157904296067,0.00112849021551,0.156775805851,False,47,2.70000004768,0.72
4uxx OLC 1124 A,LDA,OLC,0.231920155542,0.00858177626902,0.223338379273,False,16,2.70000004768,0.672
4uxx OLC 1123 B,MYR,OLC,0.259773390829,0.0127770413254,0.246996349504,False,12,2.70000004768,0.777
4uxw OLC 1124 C,PX4,OLC,0.150435291116,0.00269772537207,0.147737565744,False,45,3.20000004768,0.775
4uxw OLC 1124 B,PX4,OLC,0.549790994254,0.000300460786173,0.549490533468,False,196,3.20000004768,0.709
4uxw OLC 1123 C,NAG,OLC,0.306512855471,0.00127442563565,0.305238429835,False,89,3.20000004768,0.689
4uxw OLC 1123 B,PX4,OLC,0.308476954111,0.00347428131279,0.305002672799,False,28,3.20000004768,0.776
4uxw OLC 1122 A,NAG,OLC,0.738150698643,0.000522134356845,0.737628564286,False,45,3.20000004768,0.763
4uxw OLC 1121 A,GOL,OLC,0.431894447984,0.00108772261105,0.430806725373,False,68,3.20000004768,0.704
4ux7 1PE 1245 A,1PE,1PE,0.913274300967,0.913274300967,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.891077686032,0.891077686032,0.0,True,1,2.59999990463,0.829
4uvg 1PE 1272 A,PEG,1PE,0.363525168241,0.0477025420047,0.315822626236,False,4,1.89999997616,0.777
4uui 1PE 1298 D,PGE,1PE,0.13533784546,0.0254783064189,0.109859539041,False,9,1.79999995232,0.881
4uui 1PE 1298 B,BMA,1PE,0.127140554193,0.00351263529185,0.123627918901,False,38,1.79999995232,0.764
4urg C2E 1240 A,C2E,C2E,0.974469088349,0.974469088349,0.0,True,1,1.89999997616,0.976
4upt CAS 384 B,CAS,CAS,0.682726388634,0.682726388634,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.974851011829,0.974851011829,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.976969780103,0.976969780103,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.949248452677,0.949248452677,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.991694884835,0.991694884835,0.0,True,1,1.89999997616,0.964
4upr CAS 384 A,CAS,CAS,0.91635969436,0.91635969436,0.0,True,1,1.89999997616,0.966
4upq CAS 384 B,CAS,CAS,0.990186297933,0.990186297933,0.0,True,1,2.0,0.937
4upq CAS 384 A,CAS,CAS,0.872778963119,0.872778963119,0.0,True,1,2.0,0.97
4uop 1PE 1615 B,GOL,1PE,0.556420604212,0.000297395877377,0.556123208335,False,81,1.79999995232,0.859
4uop 1PE 1614 B,PG4,1PE,0.183579793122,0.0425164474013,0.141063345721,False,6,1.79999995232,0.923
4uop 1PE 1611 A,GOL,1PE,0.194486213948,0.00679473201333,0.187691481935,False,19,1.79999995232,0.898
4uoj 1PE 1997 A,GOL,1PE,0.614073992042,0.00534915670299,0.608724835339,False,14,2.5,0.945
4uoj 1PE 1993 B,GOL,1PE,0.424819814663,0.00791033885804,0.416909475805,False,10,2.5,0.954
4um8 NAG 3267 A,BMA_NAG_NAG,BMA_NAG_NAG,0.954730411859,0.954730411859,0.0,True,1,2.90000009537,0.935
4uir P6G 1649 A,NAG,P6G,0.152645846386,0.00586776973684,0.146778076649,False,20,2.79999995232,0.929
4ui2 NAG 2084 A,FAD,BMA_NAG_NAG,0.151364471317,0.0200840949474,0.13128037637,False,10,3.09999990463,0.899
4uha CAS 384 B,CSO,CAS,0.261801765401,0.207854709824,0.0539470555777,False,2,2.20000004768,0.968
4uha CAS 384 A,CAS,CAS,0.369744396604,0.369744396604,0.0,True,1,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.568495694625,0.568495694625,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.569558858656,0.569558858656,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.968702550547,0.968702550547,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.958978221991,0.958978221991,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.912303959254,0.912303959254,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.727166152337,0.727166152337,0.0,True,1,2.20000004768,0.982
4ufb P6G 1204 A,GOL,P6G,0.271341461958,0.000600709177997,0.27074075278,False,172,1.79999995232,0.72
4ufb P6G 1203 B,1PE,P6G,0.0905822813929,0.037275228725,0.053307052668,False,4,1.79999995232,0.804
4ufb P6G 1202 D,PGE,P6G,0.401188648084,0.044309822934,0.35687882515,False,6,1.79999995232,0.841
4ufb P6G 1202 C,PG4,P6G,0.160583073023,0.0259688732905,0.134614199733,False,8,1.79999995232,0.858
4ufb P6G 1202 A,P6G,P6G,0.672798920757,0.672798920757,0.0,True,1,1.79999995232,0.88
4ufb P6G 1201 D,PG4,P6G,0.400060157063,0.0591649296187,0.340895227444,False,4,1.79999995232,0.883
4ufa P6G 1204 B,PEG,P6G,0.38394646384,0.0108382049661,0.373108258874,False,9,1.79999995232,0.767
4ufa P6G 1203 B,P6G,P6G,0.428544741642,0.428544741642,0.0,True,1,1.79999995232,0.784
4ufa P6G 1202 A,GOL,P6G,0.313665336045,0.000508246424818,0.313157089621,False,179,1.79999995232,0.714
4udd CPS 1780 A,MAN,CPS,0.141508278258,0.00384915175923,0.137659126499,False,33,1.79999995232,0.787
4udd CPS 1779 A,CHD,CPS,0.718847232852,0.177723407681,0.541123825171,False,2,1.79999995232,0.861
4udd CPS 1778 A,CHD,CPS,0.638675160237,0.0751206335163,0.56355452672,False,2,1.79999995232,0.922
4udc CPS 1777 A,CPS,CPS,0.141268165677,0.141268165677,0.0,True,1,2.5,0.859
4uc3 OLC 202 A,GOL,OLC,0.55212258711,0.00236004930714,0.549762537803,False,44,2.29999995232,0.757
4uc3 OLC 201 B,GOL,OLC,0.525279993423,0.00122654492641,0.524053448497,False,66,2.29999995232,0.86
4uc3 OLC 201 A,GOL,OLC,0.299526362313,0.00189921208302,0.29762715023,False,56,2.29999995232,0.825
4ubd NAG 401 Q,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.725608057137,0.18150687519,0.544101181947,False,2,3.5,0.931
4u9n OLC 506 B,PEG,OLC,0.173534172125,0.00383382449842,0.169700347627,False,21,2.20000004768,0.815
4u9n OLC 505 A,OLC,OLC,0.216102515202,0.216102515202,0.0,True,1,2.20000004768,0.665
4u9n OLC 504 B,GOL,OLC,0.316275380085,0.00510456212281,0.311170817962,False,15,2.20000004768,0.866
4u9n OLC 504 A,C8E,OLC,0.176126817518,0.031495197254,0.144631620264,False,7,2.20000004768,0.773
4u9l OLC 504 A,C8E,OLC,0.388580660317,0.0133847525663,0.375195907751,False,12,2.29999995232,0.687
4u9l OLC 503 A,GOL,OLC,0.124785203481,0.00485842235278,0.119926781128,False,26,2.29999995232,0.843
4u9l OLC 502 B,GOL,OLC,0.344539352645,0.0460505239196,0.298488828726,False,5,2.29999995232,0.841
4u9l OLC 502 A,GOL,OLC,0.567059120765,0.00124408227359,0.565815038491,False,37,2.29999995232,0.875
4u9l OLC 501 B,78M,OLC,0.221133416965,0.0268792118807,0.194254205084,False,10,2.29999995232,0.858
4u4w OLC 509 A,LDA,OLC,0.353334377206,0.000644174862458,0.352690202344,False,45,2.29999995232,0.918
4u4w OLC 508 B,GOL,OLC,0.568120815112,0.00260636213466,0.565514452978,False,25,2.29999995232,0.774
4u4w OLC 508 A,CDL,OLC,0.184740293924,0.0165352679857,0.168205025938,False,13,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.841197824964,0.000268531869893,0.840929293095,False,103,2.29999995232,0.754
4u4w OLC 507 A,GOL,OLC,0.687474653268,0.00572897256966,0.681745680698,False,11,2.29999995232,0.606
4u4t OLC 509 A,CLR,OLC,0.232302185239,0.0128621219154,0.219440063324,False,11,2.40000009537,0.89
4u4t OLC 508 A,PEG,OLC,0.185069964813,0.0274103521686,0.157659612645,False,6,2.40000009537,0.702
4u4t OLC 507 A,C8E,OLC,0.349065227467,0.0567032444482,0.292361983019,False,4,2.40000009537,0.91
4u4t OLC 506 A,LDA,OLC,0.341777471732,0.0215105350048,0.320266936727,False,5,2.40000009537,0.84
4u4t OLC 505 A,PEG,OLC,0.241633635964,0.0089497582411,0.232683877723,False,10,2.40000009537,0.718
4u15 P6G 2004 A,NAG,P6G,0.4002356698,0.000990289046505,0.399245380753,False,60,2.79999995232,0.774
4u15 P6G 2003 A,GOL,P6G,0.693592575596,0.000469406946498,0.69312316865,False,144,2.79999995232,0.818
4u15 P6G 2002 A,NAG,P6G,0.140193903757,0.00198518062791,0.138208723129,False,50,2.79999995232,0.775
4u15 P6G 1204 B,GOL,P6G,0.297634685018,0.022585003486,0.275049681532,False,9,2.79999995232,0.817
4u15 OLC 1203 B,PLM,OLC,0.187117932325,0.0047141724104,0.182403759915,False,30,2.79999995232,0.764
4u15 OLC 1202 B,NAG,OLC,0.370418540532,0.00901619414446,0.361402346387,False,10,2.79999995232,0.784
4tw2 NAG 502 A,BMA_NAG_NAG,BMA_NAG_NAG,0.507165092349,0.507165092349,0.0,True,1,2.90000009537,0.936
4tvz NAG 513 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.843889005772,0.0395476662785,0.804341339494,False,3,3.0,0.928
4tvp NAG 1156 G,BMA_NAG_NAG,BMA_NAG_NAG,0.819016738658,0.819016738658,0.0,True,1,3.09999990463,0.96
4tto DVA 10 B,DCY,DVA,0.279916395497,0.00568692969447,0.274229465802,False,28,2.09999990463,0.881
4tto DGL 7 B,GSH,DGL,0.260063574816,0.00287031564217,0.257193259173,False,44,2.09999990463,0.945
4tto DCY 26 B,DCY,DCY,0.404399432224,0.404399432224,0.0,True,1,2.09999990463,0.97
4trd THP 201 A,THP,THP,0.963335894166,0.963335894166,0.0,True,1,1.60000002384,0.977
4tot P6G 201 D,GOL,P6G,0.168672915261,0.00472086151431,0.163952053746,False,27,2.40000009537,0.889
4tot P6G 201 C,PEG,P6G,0.210233323529,0.002991661615,0.207241661914,False,44,2.40000009537,0.925
4tot P6G 201 B,1PE,P6G,0.188983512152,0.00411859343296,0.184864918719,False,29,2.40000009537,0.863
4tot P6G 201 A,NAG,P6G,0.759915233041,0.000219247466338,0.759695985575,False,197,2.40000009537,0.887
4tnh DGD 517 C,BCR,DGD,0.722425373706,0.0463065854676,0.676118788238,False,3,4.90000009537,0.671
4tnh DGD 515 c,DGD,DGD,0.525345180021,0.525345180021,0.0,True,1,4.90000009537,0.877
4tnh DGD 515 C,DGD,DGD,0.258171943173,0.258171943173,0.0,True,1,4.90000009537,0.889
4tnh DGD 411 a,CLA,DGD,0.395399680392,0.310277777542,0.0851219028494,False,2,4.90000009537,0.74
