title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3e81 PEG 166 B,GOL,PEG,0.426666666667,0.126666666667,0.3,False,3,1.60000002384,0.497
3e81 PEG 166 A,GOL,PEG,0.533333333333,0.173333333333,0.36,False,2,1.60000002384,0.738
3e7m H4B 1902 B,H4B,H4B,0.42,0.42,0.0,True,1,2.0,0.944
3e7g H4B 902 A,ATP,H4B,0.08,0.08,0.0,False,2,2.09999990463,0.935
3e7g H4B 1902 B,SO4,H4B,0.133333333333,0.00666666666667,0.126666666667,False,25,2.09999990463,0.92
3e6n H4B 902 B,H4B,H4B,0.486666666667,0.486666666667,0.0,True,1,2.40000009537,0.957
3e6n H4B 902 A,H4B,H4B,0.873333333333,0.873333333333,0.0,True,1,2.40000009537,0.955
3e68 H4B 1902 B,H4B,H4B,0.546666666667,0.546666666667,0.0,True,1,2.20000004768,0.97
3e65 H4B 902 B,H4B,H4B,0.653333333333,0.653333333333,0.0,True,1,2.0,0.963
3e4v PEG 305 A,GOL,PEG,0.573333333333,0.06,0.513333333333,False,4,1.39999997616,0.792
3e3e P6G 106 B,1PE,P6G,0.32,0.18,0.14,False,3,2.0,0.906
3e3e P6G 106 A,PEG,P6G,0.293333333333,0.02,0.273333333333,False,7,2.0,0.899
3e2r 1PE 2503 A,PG4,1PE,0.253333333333,0.146666666667,0.106666666667,False,3,1.89999997616,0.818
3e2r 1PE 2003 A,PEG,1PE,0.273333333333,0.1,0.173333333333,False,4,1.89999997616,0.817
3e2q 1PE 2003 A,PG4,1PE,0.266666666667,0.153333333333,0.113333333333,False,2,1.79999995232,0.791
3e2q 1PE 2002 A,1PE,1PE,0.333333333333,0.333333333333,0.0,True,1,1.79999995232,0.77
3e0z PEG 110 A,GOL,PEG,0.5,0.04,0.46,False,5,1.70000004768,0.877
3e0z PEG 109 B,PEG,PEG,0.36,0.36,0.0,True,1,1.70000004768,0.838
3dzz PEG 397 A,GOL,PEG,0.32,0.193333333333,0.126666666667,False,2,1.60000002384,0.897
3dzz PEG 396 A,GOL,PEG,0.3,0.22,0.08,False,2,1.60000002384,0.904
3dzz PEG 395 B,GOL,PEG,0.426666666667,0.106666666667,0.32,False,3,1.60000002384,0.864
3dzz PEG 395 A,GOL,PEG,0.586666666667,0.106666666667,0.48,False,2,1.60000002384,0.923
3dwq 1PE 133 D,GOL,1PE,0.513333333333,0.0133333333333,0.5,False,8,2.09999990463,0.735
3dwq 1PE 132 E,GOL,1PE,0.5,0.0133333333333,0.486666666667,False,9,2.09999990463,0.217
3dwq 1PE 132 D,GOL,1PE,0.306666666667,0.0133333333333,0.293333333333,False,10,2.09999990463,0.66
3dwq 1PE 132 A,PEG,1PE,0.3,0.0733333333333,0.226666666667,False,5,2.09999990463,0.773
3dwq 1PE 127 B,GOL,1PE,0.513333333333,0.0133333333333,0.5,False,10,2.09999990463,0.346
3dwp 1PE 128 E,GOL,1PE,0.46,0.0333333333333,0.426666666667,False,6,2.20000004768,0.541
3dwp 1PE 128 D,GOL,1PE,0.533333333333,0.00666666666667,0.526666666667,False,21,2.20000004768,0.817
3dwp 1PE 128 C,GOL,1PE,0.486666666667,0.02,0.466666666667,False,8,2.20000004768,0.868
3dwp 1PE 128 B,GOL,1PE,0.42,0.08,0.34,False,4,2.20000004768,0.773
3dwp 1PE 128 A,GOL,1PE,0.546666666667,0.0333333333333,0.513333333333,False,7,2.20000004768,0.871
3dwa 1PE 127 E,LDA,1PE,0.506666666667,0.0666666666667,0.44,False,3,2.09999990463,0.685
3dwa 1PE 127 D,LDA,1PE,0.253333333333,0.113333333333,0.14,False,2,2.09999990463,0.787
3dwa 1PE 127 C,LDA,1PE,0.3,0.0866666666667,0.213333333333,False,4,2.09999990463,0.877
3dwa 1PE 127 B,LDA,1PE,0.48,0.08,0.4,False,3,2.09999990463,0.783
3dwa 1PE 127 A,LDA,1PE,0.213333333333,0.0866666666667,0.126666666667,False,3,2.09999990463,0.806
3dtb 1PE 1000 A,PG4,1PE,0.28,0.193333333333,0.0866666666667,False,2,1.29999995232,0.855
3dt7 1PE 1000 A,PEG,1PE,0.246666666667,0.133333333333,0.113333333333,False,4,1.5,0.84
3dt4 1PE 1101 A,SO4,1PE,0.38,0.0,0.38,False,28,1.39999997616,0.811
3dt2 1PE 1100 A,GOL,1PE,0.533333333333,0.00666666666667,0.526666666667,False,8,1.5,0.666
3dqs H4B 760 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.954
3dqr H4B 760 B,H4B,H4B,0.833333333333,0.833333333333,0.0,True,1,2.40000009537,0.96
3dqr H4B 760 A,H4B,H4B,0.613333333333,0.613333333333,0.0,True,1,2.40000009537,0.961
3do5 PEG 329 A,GOL,PEG,0.593333333333,0.246666666667,0.346666666667,False,2,2.20000004768,0.936
3dlu MLI 1001 C,GOL,MLI,0.4,0.0133333333333,0.386666666667,False,9,1.79999995232,0.886
3dio 1PE 280 X,SO4,1PE,0.393333333333,0.0133333333333,0.38,False,8,2.40000009537,0.769
3dil 1PE 252 A,PEG,1PE,0.293333333333,0.146666666667,0.146666666667,False,3,1.89999997616,0.83
3dil 1PE 251 A,GOL,1PE,0.733333333333,0.0,0.733333333333,False,20,1.89999997616,0.836
3dhi 1PE 604 B,GOL,1PE,0.44,0.0,0.44,False,25,1.70000004768,0.793
3dhi 1PE 603 A,GOL,1PE,0.26,0.0266666666667,0.233333333333,False,7,1.70000004768,0.846
3dhh 1PE 505 A,SO4,1PE,0.193333333333,0.0,0.193333333333,False,39,1.89999997616,0.866
3dgo PEG 85 A,LDA,PEG,0.313333333333,0.16,0.153333333333,False,3,2.5,0.776
3dgo PEG 84 A,GOL,PEG,0.18,0.113333333333,0.0666666666667,False,3,2.5,0.79
3dgo PEG 83 A,PEG,PEG,0.186666666667,0.186666666667,0.0,True,1,2.5,0.928
3dgm PEG 82 A,PG4,PEG,0.4,0.0866666666667,0.313333333333,False,3,2.40000009537,0.938
3dgl PEG 84 A,PEG,PEG,0.566666666667,0.566666666667,0.0,True,1,1.79999995232,0.766
3dgl PEG 83 A,GOL,PEG,0.433333333333,0.2,0.233333333333,False,2,1.79999995232,0.911
3dgl PEG 82 A,PEG,PEG,0.32,0.32,0.0,True,1,1.79999995232,0.876
3ddl RET 1301 B,RET,RET,0.793333333333,0.793333333333,0.0,True,1,1.89999997616,0.946
3ddl RET 1301 A,RET,RET,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.933
3ddj PEG 279 A,GOL,PEG,0.36,0.06,0.3,False,3,1.79999995232,0.696
3dde PEG 242 B,GOL,PEG,0.76,0.04,0.72,False,3,2.29999995232,0.786
3dde PEG 240 A,SO4,PEG,0.54,0.0333333333333,0.506666666667,False,3,2.29999995232,0.847
3dde PEG 239 A,PEG,PEG,0.24,0.24,0.0,True,1,2.29999995232,0.77
3dd2 PEG 104 B,SO4,PEG,0.42,0.04,0.38,False,3,1.89999997616,0.631
3dd2 PEG 103 B,GOL,PEG,0.473333333333,0.193333333333,0.28,False,2,1.89999997616,0.859
3dd2 P6G 1003 H,GOL,P6G,0.38,0.00666666666667,0.373333333333,False,12,1.89999997616,0.92
3dc5 MLI 196 A,GOL,MLI,0.373333333333,0.0133333333333,0.36,False,11,1.70000004768,0.914
3dao 1PE 265 A,PG4,1PE,0.106666666667,0.0933333333333,0.0133333333333,False,3,1.79999995232,0.847
3d4r PEG 152 D,GOL,PEG,0.733333333333,0.0666666666667,0.666666666667,False,3,2.20000004768,0.851
3d3b NHE 84 J,SO4,NHE,0.48,0.0,0.48,False,79,1.10000002384,0.691
3d3b NHE 83 J,MES,NHE,0.6,0.186666666667,0.413333333333,False,2,1.10000002384,0.956
3d3b NHE 140 A,GOL,NHE,0.333333333333,0.00666666666667,0.326666666667,False,10,1.10000002384,0.684
3d1z 017 201 B,017,017,0.42,0.42,0.0,True,1,1.29999995232,0.955
3czp MLI 605 B,GOL,MLI,0.333333333333,0.0266666666667,0.306666666667,False,5,2.0,0.893
3cyw 017 201 A,FMN,017,0.233333333333,0.0933333333333,0.14,False,3,1.39999997616,0.952
3cu3 PEG 177 A,EPE,PEG,0.173333333333,0.0266666666667,0.146666666667,False,11,2.0,0.948
3ctz P6G 628 A,PG4,P6G,0.446666666667,0.0866666666667,0.36,False,3,1.60000002384,0.882
3ct9 PEG 367 B,SO4,PEG,0.793333333333,0.0,0.793333333333,False,80,2.29999995232,0.897
3csb PEG 1008 A,GOL,PEG,0.826666666667,0.0533333333333,0.773333333333,False,2,2.0,0.705
3csb PEG 1007 A,PEG,PEG,0.26,0.26,0.0,True,2,2.0,0.876
3csb PEG 1006 A,GOL,PEG,0.12,0.08,0.04,False,4,2.0,0.901
3csb PEG 1005 A,PEG,PEG,0.313333333333,0.313333333333,0.0,True,1,2.0,0.816
3csb PEG 1004 A,GOL,PEG,0.673333333333,0.06,0.613333333333,False,3,2.0,0.803
3csb PEG 1001 A,GOL,PEG,0.533333333333,0.0466666666667,0.486666666667,False,3,2.0,0.835
3csb 1PE 1014 A,PG4,1PE,0.286666666667,0.186666666667,0.1,False,2,2.0,0.935
3cqp MLI 157 A,SO4,MLI,0.38,0.00666666666667,0.373333333333,False,23,2.0,0.601
3cqp MLI 156 A,SO4,MLI,0.793333333333,0.02,0.773333333333,False,4,2.0,0.705
3cq3 P6G 105 A,PLM,P6G,0.293333333333,0.0533333333333,0.24,False,5,2.09999990463,0.832
3cog PEG 609 A,GOL,PEG,0.733333333333,0.126666666667,0.606666666667,False,2,2.0,0.562
3coc RET 301 B,SO4,RET,0.306666666667,0.0,0.306666666667,False,54,2.29999995232,0.932
3coc RET 301 A,PEG,RET,0.213333333333,0.0,0.213333333333,False,62,2.29999995232,0.932
3cmb PEG 274 A,GOL,PEG,0.546666666667,0.306666666667,0.24,False,2,1.60000002384,0.877
3cmb PEG 273 A,GOL,PEG,0.58,0.2,0.38,False,2,1.60000002384,0.854
3cmb PEG 272 B,GOL,PEG,0.5,0.0666666666667,0.433333333333,False,3,1.60000002384,0.898
3cmb PEG 272 A,GOL,PEG,0.8,0.0533333333333,0.746666666667,False,2,1.60000002384,0.879
3cmb PEG 271 B,GOL,PEG,0.393333333333,0.0333333333333,0.36,False,7,1.60000002384,0.885
3cmb PEG 270 D,SO4,PEG,0.28,0.153333333333,0.126666666667,False,3,1.60000002384,0.841
3cmb PEG 270 A,GOL,PEG,0.28,0.28,0.0,False,1,1.60000002384,0.892
3cmb PEG 269 C,GOL,PEG,0.506666666667,0.193333333333,0.313333333333,False,2,1.60000002384,0.743
3cka 1PE 806 B,GOL,1PE,0.273333333333,0.0333333333333,0.24,False,8,1.60000002384,0.775
3cka 1PE 805 B,GOL,1PE,0.353333333333,0.0733333333333,0.28,False,4,1.60000002384,0.747
3cka 1PE 804 B,GOL,1PE,0.306666666667,0.0533333333333,0.253333333333,False,5,1.60000002384,0.809
3cka 1PE 803 B,GOL,1PE,0.413333333333,0.02,0.393333333333,False,6,1.60000002384,0.831
3cka 1PE 802 A,PG4,1PE,0.326666666667,0.32,0.00666666666667,False,2,1.60000002384,0.794
3cka 1PE 801 B,GOL,1PE,0.433333333333,0.0,0.433333333333,False,25,1.60000002384,0.686
3cka 1PE 800 A,PEG,1PE,0.3,0.0333333333333,0.266666666667,False,6,1.60000002384,0.902
3cjy PEG 265 A,GOL,PEG,0.82,0.0666666666667,0.753333333333,False,2,1.70000004768,0.784
3cj8 PEG 315 C,GOL,PEG,0.933333333333,0.0333333333333,0.9,False,2,2.0,0.886
3cix PEG 1706 A,GOL,PEG,0.5,0.0666666666667,0.433333333333,False,3,1.70000004768,0.854
3ci6 PEG 170 A,GOL,PEG,0.48,0.266666666667,0.213333333333,False,2,1.60000002384,0.679
3cgg NHE 196 A,GOL,NHE,0.233333333333,0.0,0.233333333333,False,70,2.0,0.845
3cgg NHE 195 A,NHE,NHE,0.426666666667,0.426666666667,0.0,True,1,2.0,0.958
3cf4 PEG 173 G,GOL,PEG,0.473333333333,0.12,0.353333333333,False,3,2.0,0.926
3cec PEG 105 A,PEG,PEG,0.433333333333,0.433333333333,0.0,True,1,1.60000002384,0.809
3ce9 PEG 406 D,GOL,PEG,0.526666666667,0.0133333333333,0.513333333333,False,7,2.40000009537,0.557
3ce9 PEG 404 A,GOL,PEG,0.673333333333,0.02,0.653333333333,False,5,2.40000009537,0.664
3cc1 PEG 445 B,GOL,PEG,0.233333333333,0.146666666667,0.0866666666667,False,2,2.0,0.808
3cc1 PEG 444 B,PEG,PEG,0.326666666667,0.326666666667,0.0,True,1,2.0,0.739
3cc1 PEG 444 A,GOL,PEG,0.633333333333,0.08,0.553333333333,False,3,2.0,0.838
3cc1 PEG 443 B,GOL,PEG,0.613333333333,0.186666666667,0.426666666667,False,2,2.0,0.834
3cc1 PEG 443 A,GOL,PEG,0.38,0.113333333333,0.266666666667,False,2,2.0,0.614
3cc1 PEG 442 A,GOL,PEG,0.633333333333,0.113333333333,0.52,False,2,2.0,0.709
3c8z 1PE 419 A,1PE,1PE,0.306666666667,0.306666666667,0.0,True,1,1.60000002384,0.863
3c8o PEG 190 B,GOL,PEG,0.72,0.06,0.66,False,2,1.89999997616,0.743
3c8o PEG 190 A,1PE,PEG,0.226666666667,0.04,0.186666666667,False,6,1.89999997616,0.929
3c8o PEG 189 B,GOL,PEG,0.653333333333,0.0733333333333,0.58,False,2,1.89999997616,0.453
3c8o PEG 189 A,GOL,PEG,0.246666666667,0.213333333333,0.0333333333333,False,2,1.89999997616,0.611
3c8o PEG 188 B,GOL,PEG,0.36,0.246666666667,0.113333333333,False,2,1.89999997616,0.863
3c8o PEG 188 A,GOL,PEG,0.546666666667,0.0933333333333,0.453333333333,False,3,1.89999997616,0.323
3c8o PEG 187 B,GOL,PEG,0.273333333333,0.153333333333,0.12,False,2,1.89999997616,0.742
3c8o PEG 187 A,SO4,PEG,0.493333333333,0.0533333333333,0.44,False,3,1.89999997616,0.511
3c8o PEG 186 A,GOL,PEG,0.373333333333,0.186666666667,0.186666666667,False,2,1.89999997616,0.708
3c8o PEG 185 A,GOL,PEG,0.66,0.0866666666667,0.573333333333,False,3,1.89999997616,0.856
3c6z PEG 1501 A,GOL,PEG,0.48,0.106666666667,0.373333333333,False,3,1.10000002384,0.887
3c6y PEG 1501 A,GOL,PEG,0.506666666667,0.08,0.426666666667,False,3,1.20000004768,0.843
3c6x PEG 1501 A,GOL,PEG,0.346666666667,0.0466666666667,0.3,False,4,1.10000002384,0.849
3c3p PEG 223 C,GOL,PEG,0.226666666667,0.1,0.126666666667,False,4,1.89999997616,0.657
3c3p PEG 221 A,SO4,PEG,0.3,0.0333333333333,0.266666666667,False,6,1.89999997616,0.565
3c3p PEG 219 A,GOL,PEG,0.486666666667,0.106666666667,0.38,False,3,1.89999997616,0.85
3c3p PEG 218 B,GOL,PEG,0.493333333333,0.12,0.373333333333,False,3,1.89999997616,0.808
3c3p PEG 217 B,GOL,PEG,0.453333333333,0.1,0.353333333333,False,3,1.89999997616,0.511
3c3p PEG 216 B,SO4,PEG,0.273333333333,0.0333333333333,0.24,False,7,1.89999997616,0.852
3c3p PEG 215 B,GOL,PEG,0.6,0.166666666667,0.433333333333,False,2,1.89999997616,0.652
3c3p PEG 214 B,GOL,PEG,0.546666666667,0.133333333333,0.413333333333,False,2,1.89999997616,0.849
3c1l PEG 191 J,PEG,PEG,0.373333333333,0.373333333333,0.0,True,1,2.0,0.901
3c1l PEG 191 B,GOL,PEG,0.44,0.1,0.34,False,2,2.0,0.933
3c1l PEG 191 A,GOL,PEG,0.213333333333,0.186666666667,0.0266666666667,False,3,2.0,0.958
3c1l PEG 190 J,GOL,PEG,0.606666666667,0.106666666667,0.5,False,2,2.0,0.942
3c1l PEG 190 I,GOL,PEG,0.586666666667,0.2,0.386666666667,False,2,2.0,0.962
3c1l PEG 190 D,GOL,PEG,0.433333333333,0.26,0.173333333333,False,2,2.0,0.966
3c1l PEG 190 C,PEG,PEG,0.38,0.38,0.0,True,1,2.0,0.951
3c1l PEG 190 B,GOL,PEG,0.733333333333,0.0466666666667,0.686666666667,False,3,2.0,0.939
3c1l PEG 190 A,GOL,PEG,0.293333333333,0.226666666667,0.0666666666667,False,2,2.0,0.892
3c1l PEG 189 J,PEG,PEG,0.433333333333,0.433333333333,0.0,True,1,2.0,0.961
3c1l PEG 189 I,GOL,PEG,0.32,0.0733333333333,0.246666666667,False,4,2.0,0.902
3c1l PEG 189 H,GOL,PEG,0.56,0.0666666666667,0.493333333333,False,3,2.0,0.906
3c1l PEG 189 E,PEG,PEG,0.4,0.4,0.0,True,1,2.0,0.898
3c1l PEG 189 D,GOL,PEG,0.493333333333,0.0666666666667,0.426666666667,False,3,2.0,0.951
3c1l PEG 189 C,GOL,PEG,0.526666666667,0.173333333333,0.353333333333,False,2,2.0,0.966
3c1l PEG 189 B,PEG,PEG,0.28,0.28,0.0,True,1,2.0,0.943
3c1l PEG 189 A,GOL,PEG,0.36,0.12,0.24,False,3,2.0,0.955
3c1l PEG 188 I,GOL,PEG,0.42,0.18,0.24,False,2,2.0,0.934
3c1l PEG 188 H,GOL,PEG,0.4,0.2,0.2,False,2,2.0,0.946
3c1l PEG 188 G,GOL,PEG,0.533333333333,0.2,0.333333333333,False,2,2.0,0.934
3c1l PEG 188 E,PEG,PEG,0.353333333333,0.353333333333,0.0,True,1,2.0,0.932
3c1l PEG 188 D,PEG,PEG,0.32,0.32,0.0,True,1,2.0,0.939
3c1l PEG 188 C,PEG,PEG,0.24,0.24,0.0,True,1,2.0,0.957
3c1l PEG 188 B,GOL,PEG,0.393333333333,0.24,0.153333333333,False,2,2.0,0.947
3c1l PEG 188 A,GOL,PEG,0.48,0.1,0.38,False,3,2.0,0.962
3c1a PEG 316 A,GOL,PEG,0.5,0.06,0.44,False,4,1.89999997616,0.81
3bx8 1PE 179 G,GOL,1PE,0.173333333333,0.133333333333,0.04,False,2,2.0,0.843
3bx8 1PE 179 E,1PE,1PE,0.26,0.26,0.0,True,1,2.0,0.914
3bx8 1PE 179 A,P6G,1PE,0.2,0.153333333333,0.0466666666667,False,2,2.0,0.867
3bvb 017 401 B,GSH,017,0.16,0.0,0.16,False,82,1.29999995232,0.898
3btp PEG 701 A,PG4,PEG,0.28,0.0533333333333,0.226666666667,False,4,2.29999995232,0.921
3bpw PEG 2000 A,MES,PEG,0.373333333333,0.02,0.353333333333,False,10,1.70000004768,0.827
3blz PEG 130 G,GOL,PEG,0.613333333333,0.0933333333333,0.52,False,3,1.70000004768,0.831
3blz PEG 129 B,GOL,PEG,0.873333333333,0.0466666666667,0.826666666667,False,3,1.70000004768,0.94
3ble MLI 701 A,SO4,MLI,0.22,0.02,0.2,False,12,1.89999997616,0.872
3bkd PEG 802 E,GOL,PEG,0.52,0.133333333333,0.386666666667,False,3,2.0,0.658
3bkd PEG 801 E,GOL,PEG,0.193333333333,0.166666666667,0.0266666666667,False,2,2.0,0.793
3bkd PEG 402 B,PEG,PEG,0.273333333333,0.273333333333,0.0,True,1,2.0,0.888
3bkd PEG 401 A,1PE,PEG,0.106666666667,0.04,0.0666666666667,False,9,2.0,0.695
3bia TLA 118 X,CIT,TLA,0.2,0.133333333333,0.0666666666667,False,2,2.0,0.973
3bdi PEG 209 A,GOL,PEG,0.866666666667,0.0266666666667,0.84,False,3,1.5,0.883
3bdi PEG 208 A,PG4,PEG,0.3,0.113333333333,0.186666666667,False,3,1.5,0.814
3bdi PEG 207 A,SO4,PEG,0.72,0.0266666666667,0.693333333333,False,4,1.5,0.629
3bcw PEG 126 B,GOL,PEG,0.713333333333,0.12,0.593333333333,False,2,1.60000002384,0.815
3b9q MLI 1 A,GOL,MLI,0.38,0.24,0.14,False,2,1.79999995232,0.956
3b7t IMD 704 A,GOL,IMD,0.626666666667,0.0533333333333,0.573333333333,False,5,2.29999995232,0.859
3b7r IMD 802 L,IMD,IMD,0.433333333333,0.433333333333,0.0,True,1,1.79999995232,0.934
3b5q PEG 517 B,GOL,PEG,0.413333333333,0.173333333333,0.24,False,3,2.40000009537,0.939
3b5q PEG 516 B,GOL,PEG,0.52,0.0333333333333,0.486666666667,False,5,2.40000009537,0.95
3b5q PEG 516 A,GOL,PEG,0.14,0.04,0.1,False,10,2.40000009537,0.879
3b3p H4B 760 B,H4B,H4B,0.68,0.68,0.0,True,1,2.40000009537,0.962
3b3p H4B 760 A,H4B,H4B,0.38,0.38,0.0,True,1,2.40000009537,0.958
3b3n H4B 760 B,H4B,H4B,0.653333333333,0.653333333333,0.0,True,1,2.0,0.97
3b3n H4B 760 A,H4B,H4B,0.913333333333,0.913333333333,0.0,True,1,2.0,0.95
3b3m H4B 760 B,H4B,H4B,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.961
3b3m H4B 760 A,H4B,H4B,0.82,0.82,0.0,True,1,1.89999997616,0.944
3aot PEG 310 A,GOL,PEG,0.666666666667,0.08,0.586666666667,False,3,2.20000004768,0.739
3aot PEG 309 A,GOL,PEG,0.373333333333,0.08,0.293333333333,False,3,2.20000004768,0.663
3aot PEG 308 A,GOL,PEG,0.8,0.0666666666667,0.733333333333,False,2,2.20000004768,0.853
3aok TLA 220 A,TLA,TLA,0.686666666667,0.686666666667,0.0,True,1,1.29999995232,0.994
3aok TLA 210 A,GOL,TLA,0.44,0.3,0.14,False,2,1.29999995232,0.912
3ald TLA 220 A,TLA,TLA,0.566666666667,0.566666666667,0.0,True,1,1.10000002384,0.995
3al7 TLA 220 A,TLA,TLA,0.38,0.38,0.0,True,1,1.10000002384,0.997
3abw RET 292 D,RET,RET,0.606666666667,0.606666666667,0.0,True,1,1.89999997616,0.884
3abw RET 292 B,RET,RET,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.933
3abw RET 292 A,RET,RET,0.833333333333,0.833333333333,0.0,True,1,1.89999997616,0.944
3a7k RET 292 D,GOL,RET,0.186666666667,0.0733333333333,0.113333333333,False,3,2.0,0.832
3a7k RET 292 B,RET,RET,0.64,0.64,0.0,True,1,2.0,0.963
3a7k RET 292 A,RET,RET,0.753333333333,0.753333333333,0.0,True,1,2.0,0.962
3a6v TLA 2003 A,SO4,TLA,0.153333333333,0.0333333333333,0.12,False,11,2.0,0.888
3a6v TLA 2002 A,TLA,TLA,0.26,0.26,0.0,True,1,2.0,0.922
3a6v TLA 2001 B,AMP,TLA,0.16,0.0266666666667,0.133333333333,False,14,2.0,0.941
3a6s TLA 130 B,TLA,TLA,0.493333333333,0.493333333333,0.0,True,1,1.79999995232,0.923
3a3u TLA 401 A,CIT,TLA,0.36,0.106666666667,0.253333333333,False,2,1.70000004768,0.927
3a11 PEG 401 F,GOL,PEG,0.526666666667,0.126666666667,0.4,False,2,2.5,0.787
3a11 PEG 401 E,SO4,PEG,0.38,0.0866666666667,0.293333333333,False,3,2.5,0.795
3a11 PEG 401 D,SO4,PEG,0.18,0.04,0.14,False,7,2.5,0.717
3a11 PEG 401 C,GOL,PEG,0.5,0.153333333333,0.346666666667,False,3,2.5,0.738
3a11 PEG 401 B,GOL,PEG,0.686666666667,0.0533333333333,0.633333333333,False,3,2.5,0.797
3a11 PEG 401 A,GOL,PEG,0.42,0.0133333333333,0.406666666667,False,6,2.5,0.829
2zzl RET 250 A,RET,RET,0.673333333333,0.673333333333,0.0,True,1,2.0,0.883
2zzd TLA 4004 L,TLA,TLA,0.62,0.62,0.0,True,1,1.79999995232,0.953
2zzd TLA 4003 I,TLA,TLA,0.386666666667,0.386666666667,0.0,True,1,1.79999995232,0.94
2zzd TLA 4002 F,TLA,TLA,0.553333333333,0.553333333333,0.0,True,1,1.79999995232,0.955
2zzd TLA 4001 C,TLA,TLA,0.54,0.54,0.0,True,1,1.79999995232,0.948
2zza 1PE 165 A,PEG,1PE,0.2,0.166666666667,0.0333333333333,False,2,2.0,0.825
2zyr 1PE 500 B,OLA,1PE,0.193333333333,0.08,0.113333333333,False,6,1.79999995232,0.893
2zyr 1PE 500 A,P6G,1PE,0.286666666667,0.0866666666667,0.2,False,5,1.79999995232,0.924
2zqo IMD 451 A,GOL,IMD,0.36,0.02,0.34,False,11,1.79999995232,0.977
2zqn IMD 422 A,IMD,IMD,0.553333333333,0.553333333333,0.0,True,1,1.89999997616,0.988
2zqn IMD 421 A,IMD,IMD,0.58,0.58,0.0,True,1,1.89999997616,0.977
2zox OLA 476 A,PEG,OLA,0.333333333333,0.00666666666667,0.326666666667,False,12,1.89999997616,0.781
2zoa MLI 277 B,SO4,MLI,0.106666666667,0.00666666666667,0.1,False,29,2.40000009537,0.918
2zoa MLI 277 A,SO4,MLI,0.193333333333,0.0266666666667,0.166666666667,False,12,2.40000009537,0.89
2zo9 MLI 277 C,SO4,MLI,0.24,0.0266666666667,0.213333333333,False,9,2.20000004768,0.92
2zo9 MLI 277 B,SO4,MLI,0.313333333333,0.0333333333333,0.28,False,9,2.20000004768,0.896
2zgi PEG 250 B,SO4,PEG,0.493333333333,0.02,0.473333333333,False,6,1.89999997616,0.682
2zeg IMD 400 B,SO4,IMD,0.293333333333,0.08,0.213333333333,False,3,2.09999990463,0.957
2zeg IMD 400 A,MES,IMD,0.14,0.126666666667,0.0133333333333,False,2,2.09999990463,0.957
2zc0 IMD 410 D,SO4,IMD,0.246666666667,0.153333333333,0.0933333333333,False,2,2.29999995232,0.987
2zc0 IMD 410 C,BTB,IMD,0.22,0.08,0.14,False,4,2.29999995232,0.964
2zc0 IMD 410 B,SO4,IMD,0.246666666667,0.16,0.0866666666667,False,2,2.29999995232,0.994
2zc0 IMD 410 A,SO4,IMD,0.22,0.153333333333,0.0666666666667,False,2,2.29999995232,0.938
2zad PEG 351 A,GOL,PEG,0.373333333333,0.126666666667,0.246666666667,False,3,1.60000002384,0.835
2zad PEG 350 D,PG4,PEG,0.253333333333,0.133333333333,0.12,False,3,1.60000002384,0.884
2zad PEG 350 A,PG4,PEG,0.406666666667,0.173333333333,0.233333333333,False,2,1.60000002384,0.809
2zad PEG 349 B,PEG,PEG,0.153333333333,0.153333333333,0.0,True,1,1.60000002384,0.73
2zad 1PE 349 D,GOL,1PE,0.286666666667,0.0133333333333,0.273333333333,False,11,1.60000002384,0.862
2zad 1PE 349 C,GOL,1PE,0.346666666667,0.0466666666667,0.3,False,6,1.60000002384,0.853
2zad 1PE 349 A,PEG,1PE,0.326666666667,0.153333333333,0.173333333333,False,3,1.60000002384,0.688
2zad 1PE 348 D,GOL,1PE,0.806666666667,0.0,0.806666666667,False,29,1.60000002384,0.691
2zad 1PE 348 C,PG4,1PE,0.58,0.12,0.46,False,3,1.60000002384,0.858
2zad 1PE 348 B,PG4,1PE,0.44,0.153333333333,0.286666666667,False,2,1.60000002384,0.83
2zad 1PE 348 A,P6G,1PE,0.326666666667,0.0933333333333,0.233333333333,False,4,1.60000002384,0.961
2zad 1PE 347 D,PEG,1PE,0.353333333333,0.166666666667,0.186666666667,False,3,1.60000002384,0.794
2zad 1PE 347 C,1PE,1PE,0.186666666667,0.186666666667,0.0,True,1,1.60000002384,0.907
2zad 1PE 347 B,P6G,1PE,0.24,0.233333333333,0.00666666666667,False,2,1.60000002384,0.921
2zad 1PE 347 A,GOL,1PE,0.233333333333,0.00666666666667,0.226666666667,False,18,1.60000002384,0.884
2z8o TLA 6540 B,SO4,TLA,0.293333333333,0.0266666666667,0.266666666667,False,5,2.40000009537,0.768
2z73 RET 1000 B,MYR,RET,0.22,0.0466666666667,0.173333333333,False,9,2.5,0.974
2z73 RET 1000 A,MYR,RET,0.3,0.0,0.3,False,61,2.5,0.956
2z26 MLI 1440 A,GOL,MLI,0.393333333333,0.0333333333333,0.36,False,6,1.29999995232,0.928
2yp6 MLI 1188 D,GOL,MLI,0.853333333333,0.0466666666667,0.806666666667,False,2,1.79999995232,0.971
