title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kcr CAS 384 A,CAS,CAS,0.972475115843,0.972475115843,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.986842543278,0.986842543278,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.97879765804,0.97879765804,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.978745734833,0.978745734833,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.954336585843,0.954336585843,0.0,True,1,2.09999990463,0.981
4kat FDA 302 B,FAD,FDA,0.430319147533,0.017420987969,0.412898159564,False,7,2.09999990463,0.894
4kat FDA 302 A,FAD,FDA,0.171246816129,0.00220876031113,0.169038055818,False,30,2.09999990463,0.913
4kat FDA 301 D,NAP,FDA,0.226411228741,0.000614671464818,0.225796557276,False,195,2.09999990463,0.897
4kat FDA 301 C,GOL,FDA,0.336674005363,0.00061075493444,0.336063250429,False,167,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.883425648604,0.883425648604,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.864321533578,0.864321533578,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.977999293385,0.977999293385,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.973663633698,0.973663633698,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.978705902203,0.978705902203,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.983785675581,0.983785675581,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.975485886039,0.975485886039,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.955326027301,0.955326027301,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.921805648575,0.921805648575,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.928276160455,0.928276160455,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 A,CAS,CAS,0.961285294247,0.961285294247,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.985573309578,0.985573309578,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.985853017596,0.985853017596,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,THP,THP,0.810868564557,0.810868564557,0.0,True,1,1.5,0.979
4k2k THP 202 A,THP,THP,0.98469530446,0.98469530446,0.0,True,1,1.70000004768,0.982
4k1c OLC 502 A,LDA,OLC,0.430428835945,0.0499790659803,0.380449769965,False,3,2.29999995232,0.799
4k1c OLC 501 B,LDA,OLC,0.525646822573,0.00843643131352,0.51721039126,False,13,2.29999995232,0.869
4k1c OLC 501 A,LMT,OLC,0.569655137163,0.00261982373977,0.567035313423,False,26,2.29999995232,0.886
4k0o ALY 59 A,MLY,ALY,0.154900914733,0.00380296878089,0.151097945952,False,28,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.487786695928,0.487786695928,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,FUC_NAG_NAG,GAL_SIA,0.190491872407,0.0413498505953,0.149142021812,False,5,2.90000009537,0.911
4ju0 SIA 603 C,BCL,GAL_SIA,0.270936353656,0.105117770419,0.165818583237,False,3,2.90000009537,0.94
4ju0 SIA 402 G,NAG_NAG,GAL_SIA,0.184615919807,0.00854970907217,0.176066210735,False,10,2.90000009537,0.931
4jtv SIA 801 K,NAG,GAL_SIA,0.365188987936,0.00545369241826,0.359735295517,False,11,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.624797935744,0.00260488250832,0.622193053236,False,14,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.533066428373,0.533066428373,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.958045856251,0.958045856251,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.980837868289,0.980837868289,0.0,True,1,2.29999995232,0.961
4jsk CAS 384 B,CSO,CAS,0.189848423851,0.14091625246,0.0489321713908,False,3,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.949711503095,0.949711503095,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.531961397085,0.0355793910425,0.496382006042,False,5,2.90000009537,0.976
4jny 1PE 2004 A,PEG,1PE,0.487077687566,0.0107268119565,0.476350875609,False,8,1.89999997616,0.848
4jny 1PE 2003 A,PEG,1PE,0.454778163026,0.0113349034075,0.443443259618,False,5,1.89999997616,0.855
4jnq FDA 401 A,FAD,FDA,0.977404019281,0.0104512177073,0.966952801574,False,2,1.79999995232,0.964
4jmw IPH 303 A,GOL,IPH,0.352174164647,0.023349172464,0.328824992183,False,8,1.20000004768,0.949
4jmw IPH 302 A,GOL,IPH,0.557213718221,0.000634018036107,0.556579700185,False,177,1.20000004768,0.981
4jlr 1PE 301 A,GOL,1PE,0.358507861869,0.00205439669753,0.356453465171,False,37,2.70000004768,0.86
4jkv OLC 603 B,NAG,OLC,0.390893061794,0.0166195155386,0.374273546255,False,7,2.5,0.744
4jkv OLC 603 A,1PE,OLC,0.539725598483,0.0223025809447,0.517423017538,False,8,2.5,0.713
4jkv OLC 602 A,GOL,OLC,0.299110311774,0.0333519697177,0.265758342056,False,6,2.5,0.851
4jkv OLA 606 A,LDA,OLA,0.269211334245,0.0969602258963,0.172251108349,False,3,2.5,0.855
4jkv OLA 605 A,SO4,OLA,0.480418385104,0.0118251593641,0.46859322574,False,7,2.5,0.918
4jk4 1PE 607 A,GOL,1PE,0.285655553701,0.0146047456429,0.271050808058,False,9,2.70000004768,0.858
4jk4 1PE 606 B,GOL,1PE,0.187205266026,0.00529617626974,0.181909089757,False,24,2.70000004768,0.687
4jk4 1PE 606 A,CLA,1PE,0.454024832152,0.000394011381502,0.453630820771,False,134,2.70000004768,0.918
4j8a CRO 66 A,CRO,CRO,0.764676283295,0.764676283295,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.985513852506,0.985513852506,0.0,True,1,1.60000002384,0.981
4j2h 1PE 307 A,GOL,1PE,0.385261583322,0.00432460188892,0.380936981434,False,11,2.09999990463,0.748
4j1m THP 201 A,THP,THP,0.983136626953,0.983136626953,0.0,True,1,1.70000004768,0.974
4j0g 1PE 503 B,GOL,1PE,0.408693750942,0.00283306993874,0.405860681003,False,21,2.5,0.92
4j0c 1PE 501 B,BGC,1PE,0.328147947654,0.0656384420523,0.262509505602,False,2,1.70000004768,0.922
4iz8 THP 201 A,THP,THP,0.981378340113,0.981378340113,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 H,NRQ,YCM,0.522960761232,0.000257156969678,0.522703604262,False,181,2.09999990463,0.865
4ixk YCM 77 G,MLY_MLY,YCM,0.312636826405,0.00326902574585,0.309367800659,False,19,2.09999990463,0.887
4ixk YCM 77 F,CME,YCM,0.324309336623,0.0221225205281,0.302186816095,False,7,2.09999990463,0.899
4ixk YCM 77 E,FME,YCM,0.254346044984,0.147397047089,0.106948997894,False,2,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.281562921319,0.00905752544826,0.272505395871,False,10,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.523334397406,0.0391757188226,0.484158678584,False,4,2.09999990463,0.895
4ixk YCM 77 B,CSO,YCM,0.163155105022,0.117253567147,0.0459015378753,False,3,2.09999990463,0.903
4ixh IMP 502 B,IMP,IMP,0.929706873526,0.929706873526,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.917422706421,0.917422706421,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,FMN,IMP,0.763981153389,0.14448060688,0.619500546509,False,2,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.912513862916,0.912513862916,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,COA,IMP,0.128244923511,0.0066565497606,0.121588373751,False,20,2.09999990463,0.962
4iwk YCM 77 E,YCM,YCM,0.360497880749,0.360497880749,0.0,True,1,1.70000004768,0.95
4iwk YCM 77 D,CRQ,YCM,0.382814979715,0.0249361595008,0.357878820214,False,7,1.70000004768,0.92
4iwk YCM 77 B,CR2,YCM,0.507777977504,0.0116699732641,0.49610800424,False,6,1.70000004768,0.884
4iwk YCM 77 A,MLY,YCM,0.453002358884,0.0767505409701,0.376251817914,False,2,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.938195959277,0.000257253876217,0.937938705401,False,30,2.0,0.857
4iwj YCM 77 G,EDO,YCM,0.226434010955,0.0154810184217,0.210952992533,False,8,2.0,0.824
4iv6 FDA 401 B,FAD,FDA,0.94694191487,0.00922532995485,0.937716584916,False,3,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.980629396879,0.00321651414558,0.977412882733,False,2,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.763035341254,0.00189253853503,0.761142802719,False,17,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.432549796419,0.000557614642322,0.431992181777,False,116,2.79999995232,0.902
4iuu MLZ 9 C,SO4,MLZ,0.522830391556,0.0124240135639,0.510406377992,False,12,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.964783715808,0.964783715808,0.0,True,1,1.60000002384,0.969
4iqn MLZ 216 C,MLY,MLZ,0.912684412632,0.0057598396214,0.90692457301,False,4,1.79999995232,0.922
4ip7 1PE 605 C,BNG,1PE,0.360299418968,0.000398621553725,0.359900797414,False,198,1.79999995232,0.828
4il6 BCR 622 b,GOL,BCR,0.185086248788,0.0012013788027,0.183884869986,False,144,2.09999990463,0.935
4il6 BCR 621 b,BCR,BCR,0.683025653057,0.683025653057,0.0,True,1,2.09999990463,0.935
4il6 BCR 620 b,BCR,BCR,0.707553975659,0.707553975659,0.0,True,1,2.09999990463,0.957
4il6 BCR 619 B,BCR,BCR,0.384194909567,0.384194909567,0.0,True,1,2.09999990463,0.935
4il6 BCR 618 B,BCR,BCR,0.85813664489,0.85813664489,0.0,True,1,2.09999990463,0.925
4il6 BCR 617 B,BCR,BCR,0.862055192637,0.862055192637,0.0,True,1,2.09999990463,0.951
4il6 BCR 514 c,GOL,BCR,0.199763300411,0.10263557612,0.0971277242903,False,2,2.09999990463,0.915
4iky OLC 615 A,GOL,OLC,0.57602980979,0.000610188228977,0.575419621561,False,42,2.09999990463,0.796
4iky OLA 610 A,SO4,OLA,0.37166259361,0.0030299737684,0.368632619842,False,17,2.09999990463,0.808
4iky OLA 609 A,OLC,OLA,0.136127474313,0.0359994140223,0.100128060291,False,9,2.09999990463,0.621
4ikw OLC 619 A,GOL,OLC,0.417403096525,0.0140130830441,0.403390013481,False,8,2.0,0.746
4ik9 CRO 222 A,CRO,CRO,0.927280809436,0.927280809436,0.0,True,1,1.79999995232,0.975
4ik8 CRO 222 A,CRO,CRO,0.953276033699,0.953276033699,0.0,True,1,1.5,0.965
4ik5 CRO 222 A,NDP,CRO,0.27320188069,0.00760432479467,0.265597555895,False,15,2.5,0.988
4ik4 CRO 222 A,CRO,CRO,0.96817086751,0.96817086751,0.0,True,1,2.0,0.942
4ik3 CRO 222 A,CRO,CRO,0.976121574943,0.976121574943,0.0,True,1,2.0,0.968
4ik1 CRO 222 A,CRO,CRO,0.984027567959,0.984027567959,0.0,True,1,2.0,0.98
4iid NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.73880392408,0.22077806573,0.51802585835,False,2,2.29999995232,0.969
4iid NAG 906 A,BMA_NAG_NAG,BMA_NAG_NAG,0.760923917683,0.760923917683,0.0,True,1,2.29999995232,0.959
4iid NAG 901 A,BMA_NAG_NAG,BMA_NAG_NAG,0.236656000613,0.236656000613,0.0,True,1,2.29999995232,0.965
4iic NAG 901 A,BMA_NAG_NAG,BMA_NAG_NAG,0.526162487245,0.526162487245,0.0,True,1,1.89999997616,0.973
4iib NAG 901 A,NAG_NAG,BMA_NAG_NAG,0.609473737925,0.326719388417,0.282754349508,False,2,1.79999995232,0.971
4icc MLZ 98 X,MLY,MLZ,0.91120513604,0.0374307721841,0.873774363856,False,2,1.79999995232,0.961
4icc MLZ 62 X,MLY,MLZ,0.898225873078,0.0213205252088,0.876905347869,False,2,1.79999995232,0.94
4icc MLZ 29 X,MLY,MLZ,0.438597227939,0.0359088600096,0.40268836793,False,4,1.79999995232,0.973
4icc MLZ 233 X,MLY,MLZ,0.844164753151,0.00480176928133,0.839362983869,False,8,1.79999995232,0.963
4icc MLZ 177 X,MLY,MLZ,0.612511296006,0.00735601457914,0.605155281427,False,11,1.79999995232,0.898
4icc MLZ 155 X,MLY,MLZ,0.565924537581,0.1195080892,0.44641644838,False,3,1.79999995232,0.958
4icc MLZ 12 X,MLY,MLZ,0.590903376255,0.0266332526658,0.564270123589,False,4,1.79999995232,0.947
4ib4 OLC 2004 A,GOL,OLC,0.104232119012,0.079922055001,0.0243100640111,False,4,2.70000004768,0.876
4ial THP 202 A,THP,THP,0.9786448439,0.9786448439,0.0,True,1,1.60000002384,0.969
4i7l IPH 202 B,IPH,IPH,0.806378638723,0.806378638723,0.0,True,1,1.5,0.969
4i7l IPH 202 A,IPH,IPH,0.760472545997,0.760472545997,0.0,True,1,1.5,0.971
4i4k 1PE 202 B,PEB,1PE,0.224691716862,0.0154439770387,0.209247739823,False,12,1.70000004768,0.876
4hyx RET 301 A,RET,RET,0.97308658383,0.97308658383,0.0,True,1,2.0,0.915
4hyq 1PE 301 A,PG4,1PE,0.55683420049,0.0646347239227,0.492199476567,False,4,1.79999995232,0.763
4hxf HEZ 707 B,HEZ,HEZ,0.620443425007,0.620443425007,0.0,True,1,1.60000002384,0.92
4hxe HEZ 709 B,GOL,HEZ,0.891326621354,0.000843694393499,0.890482926961,False,14,1.89999997616,0.925
4hxe HEZ 708 B,EDO,HEZ,0.137453998591,0.00608828870595,0.131365709885,False,19,1.89999997616,0.914
4hxe HEZ 706 B,PEG,HEZ,0.528535334567,0.0303487641433,0.498186570424,False,5,1.89999997616,0.796
4hxe HEZ 705 B,GOL,HEZ,0.427218531202,0.0276301231091,0.399588408093,False,4,1.89999997616,0.943
4hxe HEZ 704 B,GOL,HEZ,0.615480769345,0.000570082957,0.614910686388,False,31,1.89999997616,0.883
4hwy NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.850872309145,0.118880287023,0.731992022122,False,2,2.09999990463,0.921
4hwl RET 301 B,RET,RET,0.917674749819,0.917674749819,0.0,True,1,2.0,0.942
4hwl RET 301 A,RET,RET,0.97151998219,0.97151998219,0.0,True,1,2.0,0.958
4hth THP 201 A,THP,THP,0.984909869684,0.984909869684,0.0,True,1,1.79999995232,0.982
4hq8 CR8 63 D,CR8,CR8,0.838331334705,0.838331334705,0.0,True,1,2.0,0.958
4hq8 CR8 63 C,CR2,CR8,0.53407756085,0.0458412352496,0.4882363256,False,5,2.0,0.96
4hq8 CR8 63 B,CR8,CR8,0.957809890383,0.957809890383,0.0,True,1,2.0,0.971
4hq8 CR8 63 A,CR8,CR8,0.827693088438,0.827693088438,0.0,True,1,2.0,0.969
4hmj THP 202 A,THP,THP,0.985206441996,0.985206441996,0.0,True,1,1.29999995232,0.983
4hmi THP 202 A,THP,THP,0.986301380683,0.986301380683,0.0,True,1,1.79999995232,0.977
4hlr HEZ 101 A,PG4,HEZ,0.262785225365,0.0768891687103,0.185896056655,False,3,1.60000002384,0.964
4hj1 NAG 1202 D,BMA_NAG_NAG,BMA_NAG_NAG,0.744437187272,0.744437187272,0.0,True,1,1.89999997616,0.945
4he4 CRO 65 B,CRO,CRO,0.813684864823,0.813684864823,0.0,True,1,2.0,0.945
4he4 CRO 65 A,CRO,CRO,0.839341278137,0.839341278137,0.0,True,1,2.0,0.947
4hds IPH 801 A,IPH,IPH,0.313449019571,0.313449019571,0.0,True,1,2.40000009537,0.93
4h6r FDA 2001 C,FAD,FDA,0.743418719134,0.000761810004391,0.74265690913,False,6,1.70000004768,0.943
4h6r FDA 2001 A,FAD,FDA,0.829211328853,0.00286395644912,0.826347372404,False,4,1.70000004768,0.979
4h6k 1PE 405 A,PG4,1PE,0.6155215447,0.00550937989493,0.610012164805,False,9,1.5,0.806
4h6k 1PE 404 A,PG4,1PE,0.272273538113,0.0725465335366,0.199727004576,False,4,1.5,0.85
4h6c HEZ 301 D,GOL,HEZ,0.452740634191,0.0401162913844,0.412624342806,False,3,1.29999995232,0.9
4h6c HEZ 202 G,PEG,HEZ,0.404858568856,0.0584159307213,0.346442638134,False,5,1.29999995232,0.865
4h6c HEZ 202 A,EDO,HEZ,0.345433041463,0.00938170572204,0.336051335741,False,10,1.29999995232,0.925
4h6c HEZ 201 B,GOL,HEZ,0.780022041244,0.00146151081946,0.778560530425,False,19,1.29999995232,0.869
4h6b HEZ 202 C,GOL,HEZ,0.430984881197,0.00169373333094,0.429291147866,False,29,1.29999995232,0.792
4h6b HEZ 201 K,HEZ,HEZ,0.386635318617,0.386635318617,0.0,True,1,1.29999995232,0.913
4h6b HEZ 201 I,HEZ,HEZ,0.538588572842,0.538588572842,0.0,True,1,1.29999995232,0.945
4h6b HEZ 201 E,HEZ,HEZ,0.472345975413,0.472345975413,0.0,True,1,1.29999995232,0.923
4h6b HEZ 201 D,MLZ,HEZ,0.372410110004,0.00808717853437,0.36432293147,False,10,1.29999995232,0.943
4h4i 1PE 415 A,GOL,1PE,0.189050998131,0.0275623822677,0.161488615863,False,7,1.20000004768,0.775
4gzx NAG 803 D,BMA_NAG_NAG,BMA_NAG_NAG,0.872713342206,0.872713342206,0.0,True,1,2.5,0.895
4gzx NAG 803 C,CYC,BMA_NAG_NAG,0.377014105079,0.352077524503,0.0249365805758,False,2,2.5,0.915
4gzx NAG 803 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.617021199792,0.617021199792,0.0,True,1,2.5,0.89
4gzx NAG 803 A,BMA_NAG_NAG,BMA_NAG_NAG,0.609973631821,0.609973631821,0.0,True,1,2.5,0.892
4gzw NAG 505 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.565702738354,0.412693844547,0.153008893806,False,2,2.40000009537,0.978
4gzw NAG 504 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.490349799564,0.360541222169,0.129808577395,False,2,2.40000009537,0.941
4gzs NAG 505 C,BMA_NAG_NAG,BMA_NAG_NAG,0.823851399995,0.823851399995,0.0,True,1,2.29999995232,0.904
4gzs NAG 504 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.835778408437,0.0732352262229,0.762543182214,False,2,2.29999995232,0.891
4gzs NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.902064368617,0.902064368617,0.0,True,1,2.29999995232,0.901
4gzs NAG 504 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.740655351859,0.181838803035,0.558816548824,False,2,2.29999995232,0.891
4gzq NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.736493391158,0.736493391158,0.0,True,1,2.20000004768,0.891
4gzo NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.552965247821,0.552965247821,0.0,True,1,2.59999990463,0.948
4gz9 NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.433403906452,0.347310229234,0.0860936772175,False,2,2.70000004768,0.96
4gz8 NAG 803 B,NAG_NAG,BMA_NAG_NAG,0.598299808717,0.19408822131,0.404211587407,False,2,3.29999995232,0.959
4gyc RET 301 A,RET,RET,0.979612036944,0.979612036944,0.0,True,1,2.09999990463,0.96
4gxx NAG 402 E,NAI,BMA_NAG_NAG,0.297162289999,0.196740554108,0.100421735891,False,2,1.79999995232,0.962
4gxx NAG 402 C,NAI,BMA_MAN_NAG_NAG,0.491284143979,0.0142575213876,0.477026622591,False,4,1.79999995232,0.962
4gxx NAG 402 A,BMA_NAG_NAG,BMA_NAG_NAG,0.568894245391,0.568894245391,0.0,True,1,1.79999995232,0.94
4gxm 1PE 413 A,SO4,1PE,0.818494077915,0.00054043097563,0.817953646939,False,40,1.39999997616,0.815
4gw3 1PE 405 A,MYR,1PE,0.333015743045,0.0654194285841,0.26759631446,False,3,2.0,0.805
4gud 1PE 301 B,P6G,1PE,0.401989112263,0.0344979291336,0.36749118313,False,5,1.89999997616,0.731
4gu4 SIA 501 C,NAG_NAG,GAL_SIA,0.248792846736,0.0391324228374,0.209660423898,False,4,3.0,0.927
4gtz NAG 1002 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.702328269452,0.702328269452,0.0,True,1,3.20000004768,0.91
4gty NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.521443486061,0.521443486061,0.0,True,1,3.20000004768,0.961
4gtx NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.534534839562,0.534534839562,0.0,True,1,3.20000004768,0.948
4gt7 NAG 602 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.854253974117,0.0144504985519,0.839803475565,False,3,2.59999990463,0.932
4gt7 NAG 602 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.490582041013,0.490582041013,0.0,True,1,2.59999990463,0.909
4gsn 1PE 302 A,1PE,1PE,0.212761951901,0.212761951901,0.0,True,1,2.29999995232,0.911
4grw NAG 402 B,BMA_NAG_NAG,BMA_NAG_NAG,0.865774246668,0.865774246668,0.0,True,1,2.59999990463,0.962
4grw NAG 401 D,NAD,BMA_MAN_NAG_NAG,0.460251235154,0.00300323934617,0.457247995808,False,8,2.59999990463,0.973
4gq6 1PE 605 A,PG4,1PE,0.226977450791,0.0858553897194,0.141122061072,False,4,1.5,0.902
4gq6 1PE 604 A,PG4,1PE,0.901575971533,0.0126205341737,0.888955437359,False,3,1.5,0.932
4gp8 OLC 608 A,GOL,OLC,0.504226882509,0.00341322802138,0.500813654488,False,18,2.79999995232,0.892
4gp8 OLC 606 A,SO4,OLC,0.387959723131,0.0396419056681,0.348317817463,False,6,2.79999995232,0.749
4gp5 OLC 612 A,C8E,OLC,0.192581712778,0.182036357455,0.0105453553233,False,2,2.70000004768,0.899
4gp5 OLC 608 A,LDA,OLC,0.320960998363,0.147381561136,0.173579437227,False,2,2.70000004768,0.607
4gp5 OLC 607 A,LDA,OLC,0.0995195904336,0.0700063118957,0.029513278538,False,3,2.70000004768,0.837
4gp5 OLC 606 A,SO4,OLC,0.654460247292,0.00086309418786,0.653597153104,False,36,2.70000004768,0.874
4gp5 OLC 203 B,SO4,OLC,0.723051418806,0.000419577175675,0.72263184163,False,115,2.70000004768,0.803
4gp5 OLC 101 C,GOL,OLC,0.15246219016,0.120035465291,0.0324267248699,False,2,2.70000004768,0.844
4gp4 OLC 615 A,PEG,OLC,0.128273874531,0.0169410641549,0.111332810376,False,11,2.79999995232,0.919
4gp4 OLC 611 A,BCR,OLC,0.422040011534,0.174170685244,0.24786932629,False,2,2.79999995232,0.793
4gp4 OLC 610 A,BCR,OLC,0.435448686187,0.0513299715886,0.384118714599,False,2,2.79999995232,0.887
4gp4 OLC 608 A,GOL,OLC,0.438556325236,0.00971789784589,0.42883842739,False,8,2.79999995232,0.912
4gp4 OLC 605 A,LDA,OLC,0.186879641778,0.141980961877,0.0448986799007,False,2,2.79999995232,0.903
4gp4 OLC 202 B,BCR,OLC,0.207064824887,0.0626902116297,0.144374613257,False,4,2.79999995232,0.903
4gos NAG 201 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.618348850502,0.618348850502,0.0,True,1,1.60000002384,0.941
4gob CR8 63 D,MLY,CR8,0.194857073739,0.00914356490196,0.185713508837,False,13,1.5,0.939
4gob CR8 63 C,NRQ,CR8,0.543822500167,0.293663353936,0.250159146231,False,2,1.5,0.97
4gob CR8 63 B,CR8,CR8,0.596932685753,0.596932685753,0.0,True,1,1.5,0.966
4gob CR8 63 A,CRQ,CR8,0.529086505118,0.350355978327,0.178730526791,False,2,1.5,0.979
4gms NAG 515 E,NAG_NAG,BMA_NAG_NAG,0.539759738597,0.206390413657,0.33336932494,False,2,2.90000009537,0.96
4gms NAG 506 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.494208266056,0.247944468726,0.24626379733,False,2,2.90000009537,0.917
4gkc RET 201 A,RET,RET,0.630271533246,0.630271533246,0.0,True,1,1.29999995232,0.914
4ge8 1PE 413 A,PEG,1PE,0.452817255459,0.0227753058414,0.430041949618,False,5,1.5,0.8
4ge8 1PE 410 A,EDO,1PE,0.464855694259,0.0024966060854,0.462359088174,False,20,1.5,0.805
4ge8 1PE 409 A,PGE,1PE,0.671690238894,0.0300434803126,0.641646758581,False,4,1.5,0.86
4gc0 BNG 505 A,NAG,BNG,0.12171775311,0.0231681791421,0.098549573968,False,8,2.59999990463,0.805
4gc0 BNG 504 A,NAG,BNG,0.917257243186,0.000762908990961,0.916494334195,False,23,2.59999990463,0.904
4gc0 BNG 503 A,BCR,BNG,0.255868014366,0.00643071656029,0.249437297806,False,14,2.59999990463,0.88
4gc0 BNG 502 A,BOG,BNG,0.108899433762,0.0113556038233,0.0975438299387,False,13,2.59999990463,0.889
4gbz BNG 505 A,NAG,BNG,0.799934883152,0.00100653165344,0.798928351499,False,29,2.90000009537,0.873
4gbz BNG 504 A,SO4,BNG,0.369633661189,0.000843659940384,0.368790001248,False,171,2.90000009537,0.866
4gbz BNG 503 A,NAG,BNG,0.299160484962,0.00848987180393,0.290670613158,False,13,2.90000009537,0.76
4gbz BNG 502 A,BGC,BNG,0.40330227128,0.00557898131107,0.397723289968,False,16,2.90000009537,0.792
4gby BNG 505 A,NAG,BNG,0.32563976722,0.00185952292707,0.323780244293,False,51,2.79999995232,0.92
4gby BNG 504 A,BOG,BNG,0.123347466533,0.0244769781724,0.0988704883603,False,9,2.79999995232,0.872
4g86 1PE 302 A,EDO,1PE,0.657155234883,0.000394706816216,0.656760528066,False,177,2.40000009537,0.87
4g7s OLC 611 A,GOL,OLC,0.36480109951,0.0225584744974,0.342242625013,False,8,2.0,0.776
4g7s OLC 607 A,GOL,OLC,0.188571270395,0.023204630985,0.16536663941,False,8,2.0,0.774
4g7s OLC 606 A,GOL,OLC,0.813987101438,0.0004937905513,0.813493310886,False,46,2.0,0.879
4g1m NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.530195596636,0.530195596636,0.0,True,1,2.90000009537,0.944
4g1i 1PE 402 A,PGE,1PE,0.299188043234,0.0597147762549,0.239473266979,False,4,1.89999997616,0.931
4g1i 1PE 401 B,NAG,1PE,0.121717418783,0.0560032735083,0.0657141452751,False,6,1.89999997616,0.777
4g1i 1PE 401 A,PG4,1PE,0.311796161398,0.18586484946,0.125931311938,False,2,1.89999997616,0.91
4g1e NAG 2022 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.341397940125,0.341397940125,0.0,True,1,2.90000009537,0.744
4g1e NAG 2010 B,NAG_NAG,BMA_NAG_NAG,0.401053653769,0.140080428311,0.260973225458,False,2,2.90000009537,0.928
4g1e NAG 2006 A,BMA_NAG_NAG,BMA_NAG_NAG,0.623379664736,0.623379664736,0.0,True,1,2.90000009537,0.947
4fxg NAG 701 A,NAG_NAG,BMA_NAG_NAG,0.559962318518,0.212132796692,0.347829521826,False,2,3.70000004768,0.772
4fxg NAG 1505 E,NAG_NAG,BMA_NAG_NAG,0.39198720203,0.20326551308,0.18872168895,False,2,3.70000004768,0.819
4fqp NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.635309226461,0.265444568318,0.369864658143,False,2,3.59999990463,0.849
4fqm NAG 408 A,BMA_NAG_NAG,BMA_NAG_NAG,0.457071309393,0.457071309393,0.0,True,1,3.5,0.881
