title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4nc3 OLC 1204 A,BOG,OLC,0.260923916178,0.0364565099595,0.224467406219,False,6,2.5,0.679
4nb7 1PE 418 A,GOL,1PE,0.211514402909,0.00068700857953,0.210827394329,False,171,2.59999990463,0.855
4nb7 1PE 417 A,GOL,1PE,0.509347137591,0.00392874697051,0.505418390621,False,17,2.59999990463,0.71
4naj 1PE 416 A,GOL,1PE,0.433076743555,0.00209516269436,0.43098158086,False,19,2.59999990463,0.836
4n9t THP 202 A,THP,THP,0.987382979101,0.987382979101,0.0,True,1,1.60000002384,0.981
4n9p THP 202 A,THP,THP,0.986226113686,0.986226113686,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.786149906846,0.0939733016711,0.692176605175,False,2,2.70000004768,0.963
4n6h OLC 1223 A,SO4,OLC,0.405670696153,0.00173557553669,0.403935120616,False,23,1.79999995232,0.846
4n6h OLC 1222 A,PEG,OLC,0.383424037411,0.000676430276209,0.382747607135,False,137,1.79999995232,0.932
4n6h OLC 1212 A,PEG,OLC,0.166429061304,0.0227003245892,0.143728736715,False,10,1.79999995232,0.784
4n6h OLC 1207 A,GOL,OLC,0.209969957555,0.0137483092078,0.196221648347,False,10,1.79999995232,0.779
4n60 NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.807466570266,0.807466570266,0.0,True,1,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.92276755304,0.0330277825629,0.889739770477,False,2,3.0,0.954
4n5z NAG 2002 G,BMA_NAG_NAG,BMA_NAG_NAG,0.525274774342,0.525274774342,0.0,True,1,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.829938435158,0.101303044687,0.72863539047,False,2,3.0,0.937
4n5y NAG 2002 A,NAG_NAG,BMA_NAG_NAG,0.375257207438,0.188327273957,0.186929933481,False,2,3.20000004768,0.956
4n5y NAG 2001 Q,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.448736045033,0.448736045033,0.0,True,1,3.20000004768,0.817
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.80902121289,0.123242810045,0.685778402845,False,2,3.20000004768,0.952
4n5y NAG 2001 M,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.746362665917,0.0317306384994,0.714632027418,False,4,3.20000004768,0.937
4n5y NAG 2001 G,BMA_NAG_NAG,BMA_NAG_NAG,0.523788918985,0.523788918985,0.0,True,1,3.20000004768,0.951
4n5y BMA 2003 K,CYC,BMA_NAG_NAG,0.483488487572,0.0160552316488,0.467433255923,False,8,3.20000004768,0.781
4n4z NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.250744327517,0.0668242973753,0.183920030142,False,4,3.29999995232,0.951
4n4y OLC 609 A,GOL,OLC,0.344835926102,0.111962937575,0.232872988528,False,3,2.90000009537,0.644
4n4y OLC 101 C,GOL,OLC,0.130191827934,0.0752407133845,0.0549511145497,False,3,2.90000009537,0.783
4n4w OLC 609 A,SO4,OLC,0.33045769674,0.00140395991232,0.329053736827,False,41,2.79999995232,0.72
4n4w OLC 608 A,NAG,OLC,0.504890276157,0.000517450048474,0.504372826108,False,117,2.79999995232,0.788
4n4d BNG 204 A,NAG,BNG,0.459914765787,0.00141917855599,0.458495587231,False,49,2.40000009537,0.823
4n4d BNG 203 B,PG4,BNG,0.205712939769,0.00906633474355,0.196646605026,False,16,2.40000009537,0.947
4n4d BNG 202 B,MYR,BNG,0.158810300864,0.0144136510805,0.144396649783,False,15,2.40000009537,0.923
4n4d 1PE 218 A,PEG,1PE,0.133143827417,0.0428119170252,0.0903319103917,False,7,2.40000009537,0.882
4n4d 1PE 211 B,DMU,1PE,0.431810327502,0.00437549278577,0.427434834717,False,18,2.40000009537,0.937
4n4c YCM 31 B,DMS,YCM,0.829206683917,0.000193365457453,0.82901331846,False,78,2.5,0.963
4n3v 1PE 206 A,BCR,1PE,0.451050037892,0.00159770970439,0.449452328188,False,73,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.982196949174,0.982196949174,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.955725038421,0.955725038421,0.0,True,1,1.29999995232,0.979
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.809040439572,0.111808889095,0.697231550477,False,2,1.79999995232,0.9
4myx IMP 501 G,5GP,IMP,0.336036558636,0.1217403547,0.214296203936,False,3,2.70000004768,0.955
4myx IMP 501 F,ADP,IMP,0.356772585443,0.00656627029497,0.350206315148,False,15,2.70000004768,0.942
4myx IMP 501 E,GTP,IMP,0.219813979442,0.196979168031,0.0228348114116,False,2,2.70000004768,0.915
4myx IMP 501 A,ADP,IMP,0.262004857831,0.00774898586446,0.254255871966,False,9,2.70000004768,0.952
4myx IMP 500 B,ADP,IMP,0.493578638625,0.0483216848417,0.445256953784,False,4,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.914074651116,0.914074651116,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,IMP,IMP,0.966683674657,0.966683674657,0.0,True,1,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.955952033671,0.955952033671,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,IMP,IMP,0.327795918819,0.327795918819,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 F,ADP,IMP,0.36708889494,0.346020387242,0.0210685076985,False,2,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.945693831574,0.945693831574,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.963808121694,0.963808121694,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.96382892514,0.96382892514,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,IMP,IMP,0.893884959726,0.893884959726,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.886649829896,0.886649829896,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,IMP,IMP,0.693188607049,0.693188607049,0.0,True,1,2.29999995232,0.981
4mwe CAS 470 B,CAS,CAS,0.936971999174,0.936971999174,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.887382429297,0.887382429297,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.952468611481,0.952468611481,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.910208854892,0.910208854892,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.641709406472,0.641709406472,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.831930243766,0.831930243766,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.873575908847,0.873575908847,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.944983426232,0.944983426232,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,CAS,CAS,0.957572641787,0.957572641787,0.0,True,1,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.967264315089,0.967264315089,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.447002837105,0.447002837105,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CAS,CAS,0.834006208904,0.834006208904,0.0,True,1,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.855741395596,0.0220792172943,0.833662178301,False,3,2.79999995232,0.957
4mw7 CAS 470 A,CSO,CAS,0.61435907689,0.11683941596,0.497519660931,False,3,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.967432457507,0.967432457507,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.94434523841,0.94434523841,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.891773994032,0.891773994032,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CAS,CAS,0.585365199034,0.585365199034,0.0,True,1,2.59999990463,0.958
4mw5 CAS 470 B,CSO,CAS,0.569410574589,0.0536584018366,0.515752172752,False,3,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.50599830336,0.00214346399489,0.503854839365,False,6,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.962694009141,0.962694009141,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.965068507012,0.965068507012,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CSO,CAS,0.668195122062,0.233090106998,0.435105015064,False,2,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.867856577433,0.867856577433,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.675566478778,0.0427022496694,0.632864229109,False,3,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.89290065634,0.89290065634,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,CAS,CAS,0.886793283451,0.886793283451,0.0,True,1,2.20000004768,0.97
4mw0 CAS 470 A,CAS,CAS,0.911133690946,0.911133690946,0.0,True,1,2.20000004768,0.982
4mvy CAS 470 B,CAS,CAS,0.754715066186,0.754715066186,0.0,True,1,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.899321807448,0.899321807448,0.0,True,1,2.29999995232,0.984
4mvx CAS 470 B,CAS,CAS,0.940921646573,0.940921646573,0.0,True,1,2.5,0.973
4mvj ALY 46 N,MLY,ALY,0.592516124133,0.00130484012337,0.59121128401,False,28,2.90000009537,0.899
4mvj ALY 46 K,MLY,ALY,0.888330728886,0.000578041972295,0.887752686914,False,31,2.90000009537,0.933
4mvj ALY 46 J,MLY,ALY,0.435622955398,0.00253663974325,0.433086315655,False,30,2.90000009537,0.961
4mvj ALY 46 I,MLY,ALY,0.363786567615,0.00395211660207,0.359834451013,False,20,2.90000009537,0.945
4mvj ALY 46 H,MLY,ALY,0.74476736689,0.00472786743026,0.74003949946,False,13,2.90000009537,0.946
4mvj ALY 46 G,MLY,ALY,0.665380481764,0.12021311328,0.545167368483,False,2,2.90000009537,0.933
4mvj ALY 46 F,MLY,ALY,0.372051351873,0.0131066313912,0.358944720481,False,9,2.90000009537,0.951
4mvj ALY 46 E,DMS,ALY,0.622489434317,0.00130017555546,0.621189258761,False,13,2.90000009537,0.949
4mvj ALY 46 C,MLY,ALY,0.936718808159,0.00341047178263,0.933308336376,False,3,2.90000009537,0.947
4mvj ALY 46 B,KCX,ALY,0.387899474873,0.234718693872,0.153180781001,False,2,2.90000009537,0.956
4mvj ALY 46 A,MLY,ALY,0.312344005219,0.00221042138771,0.310133583832,False,33,2.90000009537,0.946
4mvj ALY 257 O,MLY,ALY,0.885370352673,0.00737408980277,0.87799626287,False,3,2.90000009537,0.941
4mvj ALY 257 M,CSD,ALY,0.891384293749,0.000249514658647,0.89113477909,False,79,2.90000009537,0.935
4mvj ALY 257 J,FAD,ALY,0.501796821803,0.00167492846925,0.500121893334,False,33,2.90000009537,0.875
4mvj ALY 257 I,GAL,ALY,0.214094528125,0.00176570296014,0.212328825164,False,71,2.90000009537,0.937
4mvj ALY 257 H,MLY,ALY,0.180419580656,0.00437069099245,0.176048889663,False,21,2.90000009537,0.925
4mvj ALY 257 F,MLY,ALY,0.494443980753,0.00175931436159,0.492684666392,False,39,2.90000009537,0.923
4mvj ALY 249 P,MLY,ALY,0.707906002465,0.00131807872357,0.706587923741,False,27,2.90000009537,0.881
4mvj ALY 249 I,GOL,ALY,0.473929493136,0.000468710316649,0.473460782819,False,197,2.90000009537,0.915
4mvj ALY 249 E,MLY,ALY,0.655166273272,0.00291854991346,0.652247723358,False,16,2.90000009537,0.935
4muu BNG 203 B,NAG,BNG,0.241133227248,0.00126459454404,0.239868632704,False,98,2.09999990463,0.81
4muu BNG 202 B,NAG,BNG,0.154076492016,0.0156158111462,0.13846068087,False,12,2.09999990463,0.872
4muu 1PE 221 A,GOL,1PE,0.300070652805,0.00299743249914,0.297073220306,False,26,2.09999990463,0.908
4msp 1PE 204 A,OLC,1PE,0.206214422781,0.00894523503719,0.197269187743,False,12,1.89999997616,0.86
4msl NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.437784706581,0.150160275796,0.287624430785,False,3,2.70000004768,0.972
4mq2 1PE 503 B,PG4,1PE,0.490608473285,0.274083599677,0.216524873608,False,2,2.79999995232,0.961
4mq2 1PE 503 A,P6G,1PE,0.739191466606,0.0202735727187,0.718917893887,False,3,2.79999995232,0.948
4mq2 1PE 502 D,PG4,1PE,0.353612279826,0.0225404874097,0.331071792416,False,6,2.79999995232,0.974
4mq2 1PE 502 C,NAG,1PE,0.372565142369,0.0155948712143,0.356970271155,False,7,2.79999995232,0.911
4mq2 1PE 502 B,NAG,1PE,0.683945194894,0.0307637427877,0.653181452107,False,4,2.79999995232,0.92
4mq2 1PE 502 A,1PE,1PE,0.294117447725,0.294117447725,0.0,True,1,2.79999995232,0.936
4mq1 1PE 503 B,PG4,1PE,0.682925514957,0.00333414465964,0.679591370297,False,4,2.40000009537,0.945
4mq1 1PE 503 A,P6G,1PE,0.468910734405,0.0430493867789,0.425861347626,False,3,2.40000009537,0.924
4mq1 1PE 502 D,P6G,1PE,0.6012010825,0.0238444022123,0.577356680288,False,3,2.40000009537,0.954
4mq1 1PE 502 B,1PE,1PE,0.457026203053,0.457026203053,0.0,True,1,2.40000009537,0.905
4mq1 1PE 502 A,GOL,1PE,0.42871487317,0.00533655345005,0.42337831972,False,14,2.40000009537,0.878
4mom 1PE 803 A,PEG,1PE,0.267309984366,0.0637132005018,0.203596783864,False,4,1.89999997616,0.825
4mom 1PE 704 B,GOL,1PE,0.48913240228,0.00137276314738,0.487759639132,False,15,1.89999997616,0.844
4moj 1PE 803 D,PG4,1PE,0.406879811297,0.192076147803,0.214803663493,False,2,2.0,0.909
4moj 1PE 803 A,1PE,1PE,0.581062207921,0.581062207921,0.0,True,1,2.0,0.897
4moj 1PE 704 B,PGE,1PE,0.396213393894,0.211263766637,0.184949627257,False,2,2.0,0.903
4moi FDA 801 B,FAD,FDA,0.666307524829,0.303449634639,0.36285789019,False,2,1.89999997616,0.969
4moi FDA 801 A,FAD,FDA,0.776438027838,0.202711213022,0.573726814816,False,2,1.89999997616,0.97
4moh FDA 801 A,FAD,FDA,0.978121092623,0.013340627587,0.964780465036,False,2,2.09999990463,0.974
4mog FDA 801 A,FAD,FDA,0.839766666951,0.141073039808,0.698693627143,False,2,2.0,0.976
4mof FDA 801 A,FAD,FDA,0.643001773208,0.319992749184,0.323009024024,False,2,1.89999997616,0.982
4moe FDA 801 D,FAD,FDA,0.604234732846,0.345387758912,0.258846973934,False,2,2.0,0.973
4moe FDA 801 C,FDA,FDA,0.290157346509,0.290157346509,0.0,True,1,2.0,0.96
4moe FDA 801 B,FAD,FDA,0.756645113239,0.217353306921,0.539291806318,False,2,2.0,0.977
4moe FDA 801 A,FAD,FDA,0.661469045678,0.300374618699,0.361094426979,False,2,2.0,0.981
4mo2 FDA 402 B,FAD,FDA,0.962926422717,0.0190483956577,0.94387802706,False,2,2.0,0.984
4mmy NAG 705 B,NAG_NAG,BMA_NAG_NAG,0.558716998105,0.309387415767,0.249329582337,False,2,3.20000004768,0.963
4mmy NAG 1001 A,NAG_NAG,BMA_NAG_NAG,0.448221368543,0.0809648137515,0.367256554792,False,3,3.20000004768,0.954
4mmx NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.591305488818,0.591305488818,0.0,True,1,3.29999995232,0.966
4mkj 1PE 401 A,PEG,1PE,0.444551269137,0.0421617745177,0.40238949462,False,3,1.79999995232,0.894
4mki LMT 303 A,DMU,LMT,0.287013239357,0.220826953671,0.066186285686,False,3,2.29999995232,0.869
4mki LMT 302 B,DMU,LMT,0.151696514791,0.0807134125062,0.0709831022846,False,4,2.29999995232,0.888
4mj4 NAG 707 A,BMA_NAG_NAG,BMA_NAG_NAG,0.803914472447,0.803914472447,0.0,True,1,2.20000004768,0.932
4mj2 NAG 904 A,BMA_NAG_NAG,BMA_NAG_NAG,0.82931445775,0.82931445775,0.0,True,1,2.09999990463,0.938
4miu THP 201 A,THP,THP,0.986297598953,0.986297598953,0.0,True,1,1.70000004768,0.983
4mif FDA 801 D,FAD,FDA,0.903642854716,0.0547516831913,0.848891171524,False,2,1.79999995232,0.988
4mif FDA 801 C,FAD,FDA,0.724054831265,0.215395872277,0.508658958988,False,2,1.79999995232,0.988
4mhw BNG 202 B,BOG,BNG,0.223646607385,0.0726817782918,0.150964829093,False,3,2.5,0.964
4mhw BNG 202 A,MAN,BNG,0.150623532569,0.00332630340958,0.147297229159,False,35,2.5,0.918
4mhw 1PE 204 B,PGV,1PE,0.266396294613,0.00179691611317,0.264599378499,False,32,2.5,0.883
4mg3 1PE 202 A,P6G,1PE,0.440838368564,0.129468024534,0.31137034403,False,3,1.79999995232,0.912
4mes BNG 205 B,GOL,BNG,0.451733141604,0.00389911353096,0.447834028073,False,27,2.0,0.944
4mes BNG 204 B,H4B,BNG,0.16594067707,0.159170988911,0.00676968815904,False,2,2.0,0.94
4mes BNG 203 B,CHD,BNG,0.119102594562,0.000762249479286,0.118340345082,False,184,2.0,0.703
4mes 1PE 222 B,GOL,1PE,0.185209108812,0.00822832981387,0.176980778998,False,14,2.0,0.915
4me5 THP 202 A,THP,THP,0.986682156278,0.986682156278,0.0,True,1,1.79999995232,0.985
4mdz C2E 402 B,C2E,C2E,0.673969969504,0.673969969504,0.0,True,1,2.70000004768,0.934
4mcr NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.97611358863,0.97611358863,0.0,True,1,1.70000004768,0.945
4mcq NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.984064324971,0.984064324971,0.0,True,1,2.0,0.959
4mcp NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.978413569448,0.978413569448,0.0,True,1,1.70000004768,0.86
4mc5 BMA 603 A,NAG_NAG,BMA_NAG_NAG,0.366703059597,0.139408453872,0.227294605724,False,3,2.20000004768,0.756
4mbs OLC 1104 B,SO4,OLC,0.358784296828,0.00299869651937,0.355785600308,False,25,2.70000004768,0.84
4mbs OLC 1103 B,CLR,OLC,0.743674612265,0.00608172018389,0.737592892081,False,8,2.70000004768,0.775
4mbo MLZ 601 A,MLY,MLZ,0.841828231651,0.118935196101,0.72289303555,False,2,1.70000004768,0.933
4m7m RET 201 A,SO4,RET,0.177711113245,0.00938470621542,0.168326407029,False,14,2.5,0.859
4m6s RET 201 A,BNG,RET,0.273643025786,0.00911623507576,0.26452679071,False,14,2.40000009537,0.852
4m07 EDO 302 E,GOL,EDO,0.2565581817,0.240445288002,0.0161128936987,False,2,2.5,0.682
4m07 EDO 302 A,SO4,EDO,0.310294793133,0.0987085664107,0.211586226722,False,3,2.5,0.804
4m06 EDO 303 C,SO4,EDO,0.371129769491,0.29233722468,0.078792544811,False,2,2.59999990463,0.762
4m04 EDO 705 A,EDO,EDO,0.522331408597,0.522331408597,0.0,True,1,1.89999997616,0.93
4lzb EDO 309 B,DMS,EDO,0.305690430778,0.184113223505,0.121577207273,False,3,2.0,0.856
4lzb EDO 307 G,EDO,EDO,0.498210986514,0.498210986514,0.0,True,1,2.0,0.811
4lzb EDO 307 A,ACT,EDO,0.279462397572,0.0872080826345,0.192254314937,False,3,2.0,0.802
4lzb EDO 306 E,EDO,EDO,0.369628609105,0.369628609105,0.0,True,1,2.0,0.903
4lzb EDO 306 A,EDO,EDO,0.275909626274,0.275909626274,0.0,True,1,2.0,0.873
4lzb EDO 304 F,SO4,EDO,0.225949439521,0.123162854701,0.10278658482,False,3,2.0,0.899
4lzb EDO 304 D,DMS,EDO,0.669406054987,0.110178251443,0.559227803544,False,2,2.0,0.677
4lzb EDO 302 K,DMS,EDO,0.466304923415,0.230501580867,0.235803342548,False,2,2.0,0.877
4lzb EDO 302 I,EDO,EDO,0.245115598281,0.245115598281,0.0,True,1,2.0,0.906
4lzb EDO 301 L,DMS,EDO,0.330891734867,0.104694784926,0.226196949941,False,4,2.0,0.839
4lzb EDO 301 I,SO4,EDO,0.397400360663,0.0820691132492,0.315331247414,False,3,2.0,0.894
4lz2 EDO 1901 A,EDO,EDO,0.924513760982,0.924513760982,0.0,True,1,1.79999995232,0.937
4lyk EDO 404 A,SO4,EDO,0.370564661998,0.188541377979,0.182023284019,False,2,2.40000009537,0.95
4lyk EDO 403 D,GOL,EDO,0.310371570372,0.110456810066,0.199914760307,False,2,2.40000009537,0.942
4lyk EDO 403 C,SO4,EDO,0.281107528813,0.218801781616,0.0623057471968,False,2,2.40000009537,0.98
4lyk EDO 403 B,GOL,EDO,0.352834606866,0.280463784405,0.0723708224615,False,2,2.40000009537,0.954
4lyk EDO 403 A,EDO,EDO,0.828201769747,0.828201769747,0.0,True,1,2.40000009537,0.992
4lyi EDO 203 A,EDO,EDO,0.504468052382,0.504468052382,0.0,True,1,1.29999995232,0.953
4ly8 EDO 306 D,SO4,EDO,0.185402499903,0.174233672643,0.0111688272597,False,3,1.60000002384,0.851
4ly8 EDO 303 D,GOL,EDO,0.369221123247,0.0876240675787,0.281597055668,False,3,1.60000002384,0.838
4ly8 EDO 303 C,EDO,EDO,0.72676700545,0.72676700545,0.0,True,1,1.60000002384,0.898
4ly8 EDO 301 A,GOL,EDO,0.218730376487,0.19586476841,0.0228656080774,False,2,1.60000002384,0.933
4ly0 EDO 304 A,EDO,EDO,0.681943205311,0.681943205311,0.0,True,1,1.60000002384,0.923
4lxx MPO 302 B,EPE,MPO,0.555772904382,0.164399702916,0.391373201466,False,2,1.5,0.971
4lxx MPO 302 A,SO4,MPO,0.825918904707,0.000456853012716,0.825462051694,False,16,1.5,0.958
4lxx EDO 305 B,EDO,EDO,0.883844908743,0.883844908743,0.0,True,1,1.5,0.94
4lxu MPO 302 B,SO4,MPO,0.806542056767,0.000691497071826,0.805850559695,False,14,1.39999997616,0.961
4lxu MPO 302 A,SO4,MPO,0.474961186135,0.00181981070638,0.473141375429,False,15,1.39999997616,0.939
4lxu EDO 308 B,EDO,EDO,0.976195905246,0.976195905246,0.0,True,1,1.39999997616,0.92
4lxu EDO 308 A,EDO,EDO,0.958496780557,0.958496780557,0.0,True,1,1.39999997616,0.933
4lxu EDO 305 B,EDO,EDO,0.554033180676,0.554033180676,0.0,True,1,1.39999997616,0.961
4lxu EDO 305 A,GOL,EDO,0.482598666538,0.403617820292,0.0789808462459,False,2,1.39999997616,0.916
4lxu EDO 304 B,EDO,EDO,0.616431324912,0.616431324912,0.0,True,1,1.39999997616,0.947
4lxu EDO 304 A,SO4,EDO,0.249963221331,0.197076949365,0.0528862719658,False,2,1.39999997616,0.909
4lxt MPO 302 B,EPE,MPO,0.297553249565,0.0337738991441,0.263779350421,False,5,1.39999997616,0.971
4lxt MPO 302 A,DMS,MPO,0.459188375708,0.000314657106,0.458873718602,False,196,1.39999997616,0.964
4lxt EDO 308 A,EDO,EDO,0.827042190745,0.827042190745,0.0,True,1,1.39999997616,0.962
4lxt EDO 307 B,EDO,EDO,0.606976995427,0.606976995427,0.0,True,1,1.39999997616,0.979
4lxt EDO 307 A,EDO,EDO,0.86593815439,0.86593815439,0.0,True,1,1.39999997616,0.978
4lxt EDO 306 A,EDO,EDO,0.69204930154,0.69204930154,0.0,True,1,1.39999997616,0.974
4lxt EDO 304 B,EDO,EDO,0.856188527437,0.856188527437,0.0,True,1,1.39999997616,0.984
4lxq MPO 303 B,CXS,MPO,0.480924253593,0.203377648268,0.277546605325,False,2,1.39999997616,0.98
4lxq MPO 303 A,MES,MPO,0.618818036474,0.000670205059853,0.618147831414,False,27,1.39999997616,0.977
4lxq EDO 308 B,EDO,EDO,0.698632707226,0.698632707226,0.0,True,1,1.39999997616,0.922
4lxq EDO 306 B,EDO,EDO,0.743513212596,0.743513212596,0.0,True,1,1.39999997616,0.914
4lxq EDO 305 A,EDO,EDO,0.41502398837,0.41502398837,0.0,True,1,1.39999997616,0.928
4lxq EDO 304 A,EDO,EDO,0.895402557486,0.895402557486,0.0,True,1,1.39999997616,0.955
4lx1 EDO 1907 A,EDO,EDO,0.749667250798,0.749667250798,0.0,True,1,1.89999997616,0.8
4lwy EDO 310 H,MLY,EDO,0.411560040846,0.111029629455,0.300530411391,False,3,2.90000009537,0.882
4lww EDO 611 A,EDO,EDO,0.955490714286,0.955490714286,0.0,True,1,1.60000002384,0.931
4lww EDO 610 B,EDO,EDO,0.945669970397,0.945669970397,0.0,True,1,1.60000002384,0.966
4lww EDO 610 A,EDO,EDO,0.603018046284,0.603018046284,0.0,True,1,1.60000002384,0.95
4lww EDO 607 A,SO4,EDO,0.967412754814,0.000121511391586,0.967291243422,False,22,1.60000002384,0.836
4lww EDO 606 A,EDO,EDO,0.54399273643,0.54399273643,0.0,True,1,1.60000002384,0.969
4lww EDO 605 B,SO4,EDO,0.689157560704,0.00641489084022,0.682742669864,False,6,1.60000002384,0.709
4lww EDO 605 A,EDO,EDO,0.476621828038,0.476621828038,0.0,True,1,1.60000002384,0.974
4lw5 CRO 66 E,CRO,CRO,0.78291315771,0.78291315771,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 D,CRO,CRO,0.864480689459,0.864480689459,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 C,CRO,CRO,0.363418296482,0.363418296482,0.0,True,1,2.59999990463,0.952
4lw5 CRO 66 B,CRO,CRO,0.897400868707,0.897400868707,0.0,True,1,2.59999990463,0.964
4lw5 CRO 66 A,CRO,CRO,0.926592314534,0.926592314534,0.0,True,1,2.59999990463,0.964
4lvu EDO 301 B,EDO,EDO,0.934171086991,0.934171086991,0.0,True,1,1.29999995232,0.942
4lvg EDO 611 A,EDO,EDO,0.701280701404,0.701280701404,0.0,True,1,1.70000004768,0.961
4lvg EDO 608 A,EDO,EDO,0.486323917661,0.486323917661,0.0,True,1,1.70000004768,0.966
4lvg EDO 607 A,EDO,EDO,0.953349339715,0.953349339715,0.0,True,1,1.70000004768,0.989
4lvg EDO 606 A,EDO,EDO,0.743614558429,0.743614558429,0.0,True,1,1.70000004768,0.97
4lvg EDO 605 B,EDO,EDO,0.772673438975,0.772673438975,0.0,True,1,1.70000004768,0.978
4lvf EDO 610 A,ACT,EDO,0.241820629448,0.132457533713,0.109363095735,False,3,1.5,0.878
4lvf EDO 609 B,GOL,EDO,0.619178110017,0.268012851601,0.351165258417,False,2,1.5,0.962
4lvf EDO 608 B,EDO,EDO,0.99225541767,0.99225541767,0.0,True,1,1.5,0.989
4lvf EDO 608 A,EDO,EDO,0.919221869374,0.919221869374,0.0,True,1,1.5,0.967
4lvf EDO 607 A,EDO,EDO,0.978033068558,0.978033068558,0.0,True,1,1.5,0.934
4lvf EDO 605 A,SO4,EDO,0.49368962204,0.00535334382095,0.488336278219,False,6,1.5,0.858
4lvf EDO 604 B,EDO,EDO,0.823696781245,0.823696781245,0.0,True,1,1.5,0.972
4lvf EDO 603 B,SO4,EDO,0.407152430744,0.126099101851,0.281053328894,False,2,1.5,0.807
4lvb EDO 604 B,SO4,EDO,0.834589476266,0.00928593853357,0.825303537732,False,5,1.79999995232,0.673
4lvb EDO 603 B,SO4,EDO,0.516114904525,0.0272640306661,0.488850873859,False,4,1.79999995232,0.797
4lvb EDO 603 A,GOL,EDO,0.633567248582,0.0612412673484,0.572325981234,False,3,1.79999995232,0.902
4lva EDO 609 B,EDO,EDO,0.712747609825,0.712747609825,0.0,True,1,1.5,0.975
4lva EDO 609 A,GOL,EDO,0.669872842006,0.192444736021,0.477428105984,False,2,1.5,0.924
