title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4n9p THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,BMA_NAG_NAG,BMA_NAG_NAG,0.26168953001,0.26168953001,0.0,True,1,2.70000004768,0.963
4n6h OLC 1223 A,GOL,OLC,0.279668515113,0.0,0.279668515113,False,122,1.79999995232,0.846
4n6h OLC 1222 A,GOL,OLC,0.462580405667,0.0,0.462580405667,False,120,1.79999995232,0.932
4n6h OLC 1212 A,PEG,OLC,0.199422713901,0.0814747856888,0.117947928212,False,3,1.79999995232,0.784
4n6h OLC 1207 A,GOL,OLC,0.368721657126,0.0192058601464,0.349515796979,False,11,1.79999995232,0.779
4n60 NAG 401 A,NAG_NAG,BMA_NAG_NAG,0.37330736745,0.289086424378,0.0842209430719,False,2,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.63996187417,0.240212829744,0.399749044426,False,2,3.0,0.954
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.331211959804,0.319694906178,0.0115170536262,False,2,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.522361959039,0.225620309467,0.296741649572,False,2,3.0,0.937
4n5y NAG 2002 A,NAG_NAG,BMA_NAG_NAG,0.319853611,0.306281426529,0.0135721844707,False,2,3.20000004768,0.956
4n5y NAG 2001 Q,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.326749763007,0.326749763007,0.0,True,1,3.20000004768,0.817
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.352143071109,0.297244674015,0.054898397094,False,2,3.20000004768,0.952
4n5y NAG 2001 M,BMA_NAG_NAG,BMA_NAG_NAG,0.254560940943,0.254560940943,0.0,True,1,3.20000004768,0.937
4n5y NAG 2001 G,NAG_NAG,BMA_NAG_NAG,0.538278669029,0.323526364054,0.214752304975,False,2,3.20000004768,0.951
4n5y BMA 2003 K,BMA_NAG_NAG,BMA_NAG_NAG,0.179524929317,0.179524929317,0.0,True,1,3.20000004768,0.781
4n4z NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.338180687939,0.213503310757,0.124677377182,False,2,3.29999995232,0.951
4n4y OLC 609 A,GOL,OLC,0.295060193166,0.041653818824,0.253406374342,False,7,2.90000009537,0.644
4n4y OLC 101 C,GOL,OLC,0.225035706979,0.0587323692376,0.166303337742,False,4,2.90000009537,0.783
4n4w OLC 609 A,GOL,OLC,0.198368942707,0.0188994636599,0.179469479047,False,18,2.79999995232,0.72
4n4w OLC 608 A,SO4,OLC,0.313468262546,0.0,0.313468262546,False,121,2.79999995232,0.788
4n4d BNG 204 A,NAG,BNG,0.373059094282,0.0,0.373059094282,False,91,2.40000009537,0.823
4n4d BNG 203 B,RET,BNG,0.122216198996,0.0207888724963,0.101427326499,False,17,2.40000009537,0.947
4n4d BNG 202 B,MYR,BNG,0.18522771935,0.0441389251372,0.141088794212,False,6,2.40000009537,0.923
4n4d 1PE 218 A,PEG,1PE,0.199072686625,0.0402891315568,0.158783555068,False,7,2.40000009537,0.882
4n4d 1PE 211 B,NAG,1PE,0.123563357674,0.075511103983,0.0480522536913,False,4,2.40000009537,0.937
4n4c YCM 31 B,SO4,YCM,0.29630352797,0.0,0.29630352797,False,33,2.5,0.963
4n3v 1PE 206 A,EPE,1PE,0.137533293583,0.0192421019237,0.118291191659,False,19,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.839228200331,0.839228200331,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.837636104713,0.837636104713,0.0,True,1,1.29999995232,0.979
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.774727521298,0.206565821642,0.568161699656,False,2,1.79999995232,0.9
4myx IMP 501 G,ADP,IMP,0.297655358534,0.14255312504,0.155102233494,False,3,2.70000004768,0.955
4myx IMP 501 F,NAG,IMP,0.4212038171,0.0,0.4212038171,False,156,2.70000004768,0.942
4myx IMP 501 E,IMP,IMP,0.178155201845,0.178155201845,0.0,True,1,2.70000004768,0.915
4myx IMP 501 A,ADP,IMP,0.164965512611,0.0577486165653,0.107216896046,False,8,2.70000004768,0.952
4myx IMP 500 B,AMP,IMP,0.308113431895,0.184752922831,0.123360509064,False,2,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.292401918783,0.292401918783,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,ADP,IMP,0.31767197715,0.310086538073,0.00758543907684,False,2,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.3530088708,0.3530088708,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,IMP,IMP,0.249681891678,0.249681891678,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 F,GDP,IMP,0.216522361437,0.14480578073,0.071716580707,False,2,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.39135390006,0.39135390006,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.432054743995,0.432054743995,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.313013124493,0.313013124493,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,IMP,IMP,0.342093627467,0.342093627467,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.364050084162,0.364050084162,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,GDP,IMP,0.258782605134,0.0998401121787,0.158942492955,False,4,2.29999995232,0.981
4mwe CAS 470 B,CAS,CAS,0.445191759226,0.445191759226,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.456718089867,0.456718089867,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.26427325412,0.26427325412,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.358815912776,0.358815912776,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.548837081674,0.548837081674,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.470931206937,0.470931206937,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.410815873649,0.410815873649,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.430795745863,0.430795745863,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,TPO,CAS,0.29924476295,0.280681914342,0.0185628486074,False,2,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.324736043845,0.324736043845,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.587485667862,0.587485667862,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CAS,CAS,0.5881303696,0.5881303696,0.0,True,1,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.288249900028,0.146448504347,0.141801395681,False,2,2.79999995232,0.957
4mw7 CAS 470 A,CAS,CAS,0.310083430659,0.310083430659,0.0,True,1,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.440875630419,0.440875630419,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.467794709251,0.467794709251,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.218932800407,0.218932800407,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CAS,CAS,0.178299524294,0.178299524294,0.0,True,1,2.59999990463,0.958
4mw5 CAS 470 B,CAS,CAS,0.238152090786,0.238152090786,0.0,True,1,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.464396278769,0.147335505909,0.317060772859,False,2,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.460343137713,0.460343137713,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.471065883431,0.471065883431,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CSO,CAS,0.271778998066,0.256469842374,0.0153091556919,False,2,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.33194584985,0.33194584985,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.316555362633,0.214281538608,0.102273824025,False,2,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.346032135043,0.346032135043,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,TPO,CAS,0.365557481772,0.197245326957,0.168312154815,False,3,2.20000004768,0.97
4mw0 CAS 470 A,TPO,CAS,0.406793313795,0.194876320985,0.21191699281,False,2,2.20000004768,0.982
4mvy CAS 470 B,TPO,CAS,0.32439869368,0.236990126426,0.0874085672536,False,2,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.246389098806,0.246389098806,0.0,True,1,2.29999995232,0.984
4mvx CAS 470 B,CAS,CAS,0.372767010548,0.372767010548,0.0,True,1,2.5,0.973
4mvj ALY 46 N,GOL,ALY,0.242423973138,0.0,0.242423973138,False,65,2.90000009537,0.899
4mvj ALY 46 K,GOL,ALY,0.359643488861,0.0,0.359643488861,False,66,2.90000009537,0.933
4mvj ALY 46 J,NAG,ALY,0.0972472527033,0.021575750351,0.0756715023522,False,14,2.90000009537,0.961
4mvj ALY 46 I,SO4,ALY,0.576671714043,0.0,0.576671714043,False,63,2.90000009537,0.945
4mvj ALY 46 H,SO4,ALY,0.291278771629,0.0,0.291278771629,False,63,2.90000009537,0.946
4mvj ALY 46 G,SO4,ALY,0.255365683375,0.0189264939294,0.236439189446,False,15,2.90000009537,0.933
4mvj ALY 46 F,PLP,ALY,0.196304182101,0.0,0.196304182101,False,73,2.90000009537,0.951
4mvj ALY 46 E,SO4,ALY,0.62982358546,0.0,0.62982358546,False,61,2.90000009537,0.949
4mvj ALY 46 C,SO4,ALY,0.347931585173,0.0,0.347931585173,False,63,2.90000009537,0.947
4mvj ALY 46 B,PTR,ALY,0.249097020167,0.0218446056247,0.227252414542,False,10,2.90000009537,0.956
4mvj ALY 46 A,SO4,ALY,0.175317941073,0.0,0.175317941073,False,65,2.90000009537,0.946
4mvj ALY 257 O,GOL,ALY,0.255168102746,0.0,0.255168102746,False,66,2.90000009537,0.941
4mvj ALY 257 M,CSD,ALY,0.183846133847,0.0,0.183846133847,False,64,2.90000009537,0.935
4mvj ALY 257 J,SO4,ALY,0.175950763954,0.0,0.175950763954,False,68,2.90000009537,0.875
4mvj ALY 257 I,NAG,ALY,0.216282460815,0.0203265296812,0.195955931134,False,14,2.90000009537,0.937
4mvj ALY 257 H,GOL,ALY,0.310927644475,0.0,0.310927644475,False,65,2.90000009537,0.925
4mvj ALY 257 F,GOL,ALY,0.409433273838,0.0,0.409433273838,False,63,2.90000009537,0.923
4mvj ALY 249 P,SO4,ALY,0.291252054101,0.0,0.291252054101,False,61,2.90000009537,0.881
4mvj ALY 249 I,GOL,ALY,0.363348697497,0.0,0.363348697497,False,63,2.90000009537,0.915
4mvj ALY 249 E,SO4,ALY,0.439547879415,0.0,0.439547879415,False,63,2.90000009537,0.935
4muu BNG 203 B,NAG,BNG,0.213720494599,0.0,0.213720494599,False,93,2.09999990463,0.81
4muu BNG 202 B,PEG,BNG,0.197591431348,0.039866180691,0.157725250657,False,9,2.09999990463,0.872
4muu 1PE 221 A,GOL,1PE,0.491112398519,0.0,0.491112398519,False,200,2.09999990463,0.908
4msp 1PE 204 A,HEZ,1PE,0.153871417385,0.0,0.153871417385,False,200,1.89999997616,0.86
4msl NAG 801 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.328666927918,0.248532644079,0.0801342838386,False,2,2.70000004768,0.972
4mq2 1PE 503 B,PG4,1PE,0.315383898307,0.194143740072,0.121240158235,False,2,2.79999995232,0.961
4mq2 1PE 503 A,NAG,1PE,0.272001739138,0.0583626601749,0.213639078963,False,4,2.79999995232,0.948
4mq2 1PE 502 D,PG4,1PE,0.295899503322,0.0908242638084,0.205075239513,False,4,2.79999995232,0.974
4mq2 1PE 502 C,NAG,1PE,0.471537919239,0.0489814121955,0.422556507044,False,4,2.79999995232,0.911
4mq2 1PE 502 B,NAG,1PE,0.463489521325,0.0184240751635,0.445065446162,False,13,2.79999995232,0.92
4mq2 1PE 502 A,NAG,1PE,0.313657790181,0.097828613706,0.215829176475,False,2,2.79999995232,0.936
4mq1 1PE 503 B,PG4,1PE,0.605811679899,0.0875956723133,0.518216007585,False,3,2.40000009537,0.945
4mq1 1PE 503 A,PG4,1PE,0.574756101609,0.097503623157,0.477252478452,False,3,2.40000009537,0.924
4mq1 1PE 502 D,PG4,1PE,0.411635007537,0.0789637161695,0.332671291368,False,3,2.40000009537,0.954
4mq1 1PE 502 B,PG4,1PE,0.230719878869,0.217840870391,0.0128790084787,False,2,2.40000009537,0.905
4mq1 1PE 502 A,NAG,1PE,0.256148541336,0.0375540866422,0.218594454694,False,7,2.40000009537,0.878
4mom 1PE 803 A,PEG,1PE,0.299892125874,0.0596282711019,0.240263854772,False,6,1.89999997616,0.825
4mom 1PE 704 B,EDO,1PE,0.415765857609,0.0204421384161,0.395323719193,False,8,1.89999997616,0.844
4moj 1PE 803 D,PG4,1PE,0.181025134283,0.133052487708,0.0479726465748,False,2,2.0,0.909
4moj 1PE 803 A,PG4,1PE,0.443563801833,0.304577161157,0.138986640676,False,2,2.0,0.897
4moj 1PE 704 B,PG4,1PE,0.240581675548,0.180286927573,0.0602947479757,False,2,2.0,0.903
4moi FDA 801 B,FAD,FDA,0.846841617501,0.153158382499,0.693683235003,False,2,1.89999997616,0.969
4moi FDA 801 A,FAD,FDA,0.878352873068,0.121647126932,0.756705746136,False,2,1.89999997616,0.97
4moh FDA 801 A,FAD,FDA,0.95812760982,0.04187239018,0.91625521964,False,2,2.09999990463,0.974
4mog FDA 801 A,FAD,FDA,0.933704894335,0.0662951056654,0.867409788669,False,2,2.0,0.976
4mof FDA 801 A,FAD,FDA,0.896449834099,0.103550165901,0.792899668199,False,2,1.89999997616,0.982
4moe FDA 801 D,FAD,FDA,0.932539725868,0.0674602741315,0.865079451737,False,2,2.0,0.973
4moe FDA 801 C,ADP_MG,FDA,0.150553636985,0.0515114848883,0.0990421520966,False,9,2.0,0.96
4moe FDA 801 B,FAD,FDA,0.872705537716,0.127294462284,0.745411075432,False,2,2.0,0.977
4moe FDA 801 A,FAD,FDA,0.893208837804,0.106791162196,0.786417675608,False,2,2.0,0.981
4mo2 FDA 402 B,FAD,FDA,0.959000658741,0.0409993412585,0.918001317483,False,2,2.0,0.984
4mmy NAG 705 B,NAG_NAG,BMA_NAG_NAG,0.421828235171,0.287937116553,0.133891118619,False,2,3.20000004768,0.963
4mmy NAG 1001 A,NAG_NAG,BMA_NAG_NAG,0.493677026825,0.184379743525,0.309297283299,False,3,3.20000004768,0.954
4mmx NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.326591483453,0.326591483453,0.0,True,1,3.29999995232,0.966
4mkj 1PE 401 A,PEG,1PE,0.245589836923,0.163624181158,0.0819656557652,False,4,1.79999995232,0.894
4mki LMT 303 A,DMU,LMT,0.194534810852,0.0587202300477,0.135814580804,False,6,2.29999995232,0.869
4mki LMT 302 B,DMU,LMT,0.185884514501,0.0,0.185884514501,False,197,2.29999995232,0.888
4mj4 NAG 707 A,BMA_NAG_NAG,BMA_NAG_NAG,0.536917496306,0.536917496306,0.0,True,1,2.20000004768,0.932
4mj2 NAG 904 A,BMA_NAG_NAG,BMA_NAG_NAG,0.49940462879,0.49940462879,0.0,True,1,2.09999990463,0.938
4miu THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.983
4mif FDA 801 D,FAD,FDA,0.939437183791,0.0605628162087,0.878874367583,False,2,1.79999995232,0.988
4mif FDA 801 C,FAD,FDA,0.937086520502,0.0629134794984,0.874173041003,False,2,1.79999995232,0.988
4mhw BNG 202 B,NAG,BNG,0.705473543875,0.0197675717277,0.685705972147,False,8,2.5,0.964
4mhw BNG 202 A,NAG,BNG,0.514372693885,0.0,0.514372693885,False,90,2.5,0.918
4mhw 1PE 204 B,DMU,1PE,0.126290322965,0.0,0.126290322965,False,200,2.5,0.883
4mg3 1PE 202 A,P6G,1PE,0.21866088414,0.0942677122816,0.124393171859,False,4,1.79999995232,0.912
4mes BNG 205 B,NAG,BNG,0.416659120413,0.0207218198963,0.395937300516,False,9,2.0,0.944
4mes BNG 204 B,NAG,BNG,0.464818716304,0.0206514113051,0.444167304999,False,7,2.0,0.94
4mes BNG 203 B,NAG,BNG,0.347641136956,0.0,0.347641136956,False,92,2.0,0.703
4mes 1PE 222 B,GOL,1PE,0.16646381166,0.0565295369424,0.109934274718,False,8,2.0,0.915
4me5 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.985
4mdz C2E 402 B,BCL,C2E,0.215096816683,0.0706186089861,0.144478207697,False,5,2.70000004768,0.934
4mcr NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.922184559191,0.922184559191,0.0,True,1,1.70000004768,0.945
4mcq NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.744670398105,0.744670398105,0.0,True,1,2.0,0.959
4mcp NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.915867742498,0.915867742498,0.0,True,1,1.70000004768,0.86
4mc5 BMA 603 A,FUC_NAG_NAG,BMA_NAG_NAG,0.169483904388,0.15211445188,0.0173694525079,False,4,2.20000004768,0.756
4mbs OLC 1104 B,SO4,OLC,0.214623807287,0.0,0.214623807287,False,124,2.70000004768,0.84
4mbs OLC 1103 B,F09,OLC,0.153399229993,0.0882287474194,0.0651704825733,False,4,2.70000004768,0.775
4mbo MLZ 601 A,MLY,MLZ,0.649869634041,0.0492673449227,0.600602289119,False,3,1.70000004768,0.933
4m7m RET 201 A,SO4,RET,0.218118964583,0.0,0.218118964583,False,130,2.5,0.859
4m6s RET 201 A,BOG,RET,0.138359582474,0.113253578435,0.025106004039,False,4,2.40000009537,0.852
4m07 EDO 302 E,EDO,EDO,0.284087270263,0.284087270263,0.0,True,1,2.5,0.682
4m07 EDO 302 A,GOL,EDO,0.342445000603,0.1201796138,0.222265386803,False,3,2.5,0.804
4m06 EDO 303 C,GOL,EDO,0.258191769072,0.141391647634,0.116800121438,False,3,2.59999990463,0.762
4m04 EDO 705 A,EDO,EDO,0.479521991288,0.479521991288,0.0,True,1,1.89999997616,0.93
4lzb EDO 309 B,SO4,EDO,0.338240944046,0.0785338581069,0.259707085939,False,4,2.0,0.856
4lzb EDO 307 G,EDO,EDO,0.328367534767,0.328367534767,0.0,True,1,2.0,0.811
4lzb EDO 307 A,SO4,EDO,0.317392244866,0.131918916779,0.185473328087,False,3,2.0,0.802
4lzb EDO 306 E,EDO,EDO,0.261070500323,0.261070500323,0.0,True,1,2.0,0.903
4lzb EDO 306 A,EDO,EDO,0.238869328626,0.238869328626,0.0,True,1,2.0,0.873
4lzb EDO 304 F,EDO,EDO,0.319281217429,0.319281217429,0.0,True,1,2.0,0.899
4lzb EDO 304 D,EDO,EDO,0.267663504698,0.267663504698,0.0,True,1,2.0,0.677
4lzb EDO 302 K,DMS,EDO,0.223416248648,0.213564559478,0.00985168917051,False,2,2.0,0.877
4lzb EDO 302 I,ACT,EDO,0.297166674589,0.158483963858,0.138682710731,False,2,2.0,0.906
4lzb EDO 301 L,DMS,EDO,0.366693737559,0.0870373973748,0.279656340184,False,4,2.0,0.839
4lzb EDO 301 I,SO4,EDO,0.324015898611,0.179182046436,0.144833852175,False,2,2.0,0.894
4lz2 EDO 1901 A,EDO,EDO,0.655318224376,0.655318224376,0.0,True,1,1.79999995232,0.937
4lyk EDO 404 A,SO4,EDO,0.242600307029,0.0369206297326,0.205679677296,False,8,2.40000009537,0.95
4lyk EDO 403 D,GOL,EDO,0.437190452444,0.103585517039,0.333604935405,False,2,2.40000009537,0.942
4lyk EDO 403 C,SO4,EDO,0.532492114639,0.0998759504224,0.432616164217,False,2,2.40000009537,0.98
4lyk EDO 403 B,GOL,EDO,0.17582085712,0.0,0.17582085712,False,48,2.40000009537,0.954
4lyk EDO 403 A,SO4,EDO,0.319010338467,0.243234465655,0.0757758728116,False,2,2.40000009537,0.992
4lyi EDO 203 A,GOL,EDO,0.503178924874,0.398724257814,0.10445466706,False,2,1.29999995232,0.953
4ly8 EDO 306 D,EDO,EDO,0.239455229134,0.239455229134,0.0,True,1,1.60000002384,0.851
4ly8 EDO 303 D,GOL,EDO,0.349172098343,0.136951994997,0.212220103346,False,3,1.60000002384,0.838
4ly8 EDO 303 C,EDO,EDO,0.603621421003,0.603621421003,0.0,True,1,1.60000002384,0.898
4ly8 EDO 301 A,EDO,EDO,0.46635794893,0.46635794893,0.0,True,1,1.60000002384,0.933
4ly0 EDO 304 A,EDO,EDO,0.546572347986,0.546572347986,0.0,True,1,1.60000002384,0.923
4lxx MPO 302 B,MES,MPO,0.578969835379,0.0388429146558,0.540126920723,False,6,1.5,0.971
4lxx MPO 302 A,SO4,MPO,0.715443550976,0.0,0.715443550976,False,185,1.5,0.958
4lxx EDO 305 B,EDO,EDO,0.487261235778,0.487261235778,0.0,True,1,1.5,0.94
4lxu MPO 302 B,SO4,MPO,0.517682479369,0.0,0.517682479369,False,186,1.39999997616,0.961
4lxu MPO 302 A,DMS,MPO,0.263425688926,0.0,0.263425688926,False,186,1.39999997616,0.939
4lxu EDO 308 B,EDO,EDO,0.880611265163,0.880611265163,0.0,True,1,1.39999997616,0.92
4lxu EDO 308 A,EDO,EDO,0.739944286974,0.739944286974,0.0,True,1,1.39999997616,0.933
4lxu EDO 305 B,EDO,EDO,0.502378846551,0.502378846551,0.0,True,1,1.39999997616,0.961
4lxu EDO 305 A,EDO,EDO,0.677038165962,0.677038165962,0.0,True,1,1.39999997616,0.916
4lxu EDO 304 B,EDO,EDO,0.456747330983,0.456747330983,0.0,True,1,1.39999997616,0.947
4lxu EDO 304 A,EDO,EDO,0.39105309289,0.39105309289,0.0,True,1,1.39999997616,0.909
4lxt MPO 302 B,MES,MPO,0.572003708043,0.0,0.572003708043,False,185,1.39999997616,0.971
4lxt MPO 302 A,DMS,MPO,0.349277095847,0.0,0.349277095847,False,185,1.39999997616,0.964
4lxt EDO 308 A,EDO,EDO,0.738616949261,0.738616949261,0.0,True,1,1.39999997616,0.962
4lxt EDO 307 B,EDO,EDO,0.540534125551,0.540534125551,0.0,True,1,1.39999997616,0.979
4lxt EDO 307 A,EDO,EDO,0.431330262035,0.431330262035,0.0,True,1,1.39999997616,0.978
4lxt EDO 306 A,EDO,EDO,0.773041423737,0.773041423737,0.0,True,1,1.39999997616,0.974
4lxt EDO 304 B,EDO,EDO,0.76682191096,0.76682191096,0.0,True,1,1.39999997616,0.984
4lxq MPO 303 B,MES,MPO,0.440443663261,0.143207129048,0.297236534213,False,3,1.39999997616,0.98
4lxq MPO 303 A,MES,MPO,0.689991328195,0.0,0.689991328195,False,186,1.39999997616,0.977
4lxq EDO 308 B,EDO,EDO,0.80269792307,0.80269792307,0.0,True,1,1.39999997616,0.922
4lxq EDO 306 B,EDO,EDO,0.739776774927,0.739776774927,0.0,True,1,1.39999997616,0.914
4lxq EDO 305 A,EDO,EDO,0.597799957354,0.597799957354,0.0,True,1,1.39999997616,0.928
4lxq EDO 304 A,EDO,EDO,0.786622265764,0.786622265764,0.0,True,1,1.39999997616,0.955
4lx1 EDO 1907 A,EDO,EDO,0.381326678018,0.381326678018,0.0,True,1,1.89999997616,0.8
4lwy EDO 310 H,SO4,EDO,0.493506081299,0.117000658212,0.376505423087,False,3,2.90000009537,0.882
4lww EDO 611 A,EDO,EDO,0.748806798689,0.748806798689,0.0,True,1,1.60000002384,0.931
4lww EDO 610 B,EDO,EDO,0.806858070905,0.806858070905,0.0,True,1,1.60000002384,0.966
4lww EDO 610 A,EDO,EDO,0.72079476229,0.72079476229,0.0,True,1,1.60000002384,0.95
4lww EDO 607 A,SO4,EDO,0.787198645587,0.0,0.787198645587,False,45,1.60000002384,0.836
4lww EDO 606 A,EDO,EDO,0.502396528742,0.502396528742,0.0,True,1,1.60000002384,0.969
4lww EDO 605 B,SO4,EDO,0.478118831228,0.0608231730288,0.417295658199,False,4,1.60000002384,0.709
4lww EDO 605 A,EDO,EDO,0.336780503081,0.336780503081,0.0,True,1,1.60000002384,0.974
4lw5 CRO 66 E,CRO,CRO,0.567679074946,0.567679074946,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 D,CRO,CRO,0.35212712245,0.35212712245,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 C,CRO,CRO,0.64001248923,0.64001248923,0.0,True,1,2.59999990463,0.952
4lw5 CRO 66 B,CRO,CRO,0.437127674119,0.437127674119,0.0,True,1,2.59999990463,0.964
4lw5 CRO 66 A,CRO,CRO,0.55877755528,0.55877755528,0.0,True,1,2.59999990463,0.964
4lvu EDO 301 B,EDO,EDO,0.729069503288,0.729069503288,0.0,True,1,1.29999995232,0.942
4lvg EDO 611 A,EDO,EDO,0.478950882868,0.478950882868,0.0,True,1,1.70000004768,0.961
4lvg EDO 608 A,EDO,EDO,0.437027468833,0.437027468833,0.0,True,1,1.70000004768,0.966
4lvg EDO 607 A,EDO,EDO,0.853988021965,0.853988021965,0.0,True,1,1.70000004768,0.989
4lvg EDO 606 A,EDO,EDO,0.739145780345,0.739145780345,0.0,True,1,1.70000004768,0.97
4lvg EDO 605 B,EDO,EDO,0.814609630209,0.814609630209,0.0,True,1,1.70000004768,0.978
4lvf EDO 610 A,ACT,EDO,0.22446148452,0.116834160941,0.107627323579,False,2,1.5,0.878
4lvf EDO 609 B,GOL,EDO,0.462438009948,0.413246347469,0.0491916624782,False,2,1.5,0.962
4lvf EDO 608 B,EDO,EDO,0.945862124319,0.945862124319,0.0,True,1,1.5,0.989
4lvf EDO 608 A,EDO,EDO,0.809600467071,0.809600467071,0.0,True,1,1.5,0.967
4lvf EDO 607 A,EDO,EDO,0.947542871435,0.947542871435,0.0,True,1,1.5,0.934
4lvf EDO 605 A,SO4,EDO,0.424156384709,0.0,0.424156384709,False,45,1.5,0.858
4lvf EDO 604 B,EDO,EDO,0.747814707407,0.747814707407,0.0,True,1,1.5,0.972
4lvf EDO 603 B,SO4,EDO,0.260908660847,0.0976455328515,0.163263127996,False,5,1.5,0.807
4lvb EDO 604 B,SO4,EDO,0.733951514004,0.0177110530295,0.716240460974,False,7,1.79999995232,0.673
4lvb EDO 603 B,SO4,EDO,0.615496432165,0.020776115511,0.594720316654,False,4,1.79999995232,0.797
4lvb EDO 603 A,GOL,EDO,0.373189705746,0.203324698989,0.169865006757,False,2,1.79999995232,0.902
4lva EDO 609 B,EDO,EDO,0.560525421019,0.560525421019,0.0,True,1,1.5,0.975
4lva EDO 609 A,EDO,EDO,0.509653691062,0.509653691062,0.0,True,1,1.5,0.924
4lva EDO 606 B,EDO,EDO,0.782036451797,0.782036451797,0.0,True,1,1.5,0.954
4lva EDO 605 B,EDO,EDO,0.645142854039,0.645142854039,0.0,True,1,1.5,0.888
4lv9 EDO 605 B,DMS,EDO,0.272013085962,0.167049857251,0.104963228711,False,3,1.79999995232,0.955
4lv9 EDO 605 A,EDO,EDO,0.363502645004,0.363502645004,0.0,True,1,1.79999995232,0.932
4lv8 EDO 607 A,EDO,EDO,0.764061186707,0.764061186707,0.0,True,1,1.70000004768,0.919
4lv8 EDO 606 B,EDO,EDO,0.605673022732,0.605673022732,0.0,True,1,1.70000004768,0.876
4lv8 EDO 606 A,EDO,EDO,0.668223734282,0.668223734282,0.0,True,1,1.70000004768,0.944
4lv8 EDO 604 B,EDO,EDO,0.534269720592,0.534269720592,0.0,True,1,1.70000004768,0.926
4lv8 EDO 603 A,EDO,EDO,0.558410696003,0.558410696003,0.0,True,1,1.70000004768,0.893
