title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fe1 CLA 806 B,CLA,BCR,0.95654578526,0.000252243389731,0.95629354187,False,21,4.90000009537,0.893
4fe1 BCR 852 A,CLA,BCR,0.952498606363,0.00238571175687,0.950112894606,False,4,4.90000009537,0.87
4fe1 BCR 851 A,CLA,BCR,0.939859387407,0.000963673482912,0.938895713924,False,8,4.90000009537,0.883
4fe1 BCR 849 B,CLA,BCR,0.952216609254,0.0142307693978,0.937985839856,False,2,4.90000009537,0.934
4fe1 BCR 849 A,CLA,BCR,0.692060710071,0.110369180479,0.581691529591,False,3,4.90000009537,0.746
4fe1 BCR 845 B,CLA,BCR,0.959523001978,0.00547217019831,0.95405083178,False,4,4.90000009537,0.897
4fe1 BCR 844 B,CLA,BCR,0.95515912385,0.0175932015435,0.937565922307,False,2,4.90000009537,0.9
4fe1 BCR 1203 M,CLA,BCR,0.897741993915,0.00863318076986,0.889108813146,False,3,4.90000009537,0.875
4fe1 BCR 102 I,CLA,BCR,0.333035654193,0.272301786111,0.0607338680821,False,2,4.90000009537,0.923
4fe1 BCR 1006 L,LHG,BCR,0.153889233194,0.00138270742631,0.152506525768,False,84,4.90000009537,0.928
4fe1 BCR 1005 L,CLA,BCR,0.984725029032,0.000300899688191,0.984424129344,False,3,4.90000009537,0.929
4fby DGD 408 G,CLA,DGD,0.647981178966,0.0956765348558,0.55230464411,False,2,6.59999990463,0.736
4fby DGD 102 W,CLA,DGD,0.85996899875,0.0109813025728,0.848987696177,False,4,6.59999990463,0.839
4fby BCR 405 D,CLA,BCR,0.945359109994,0.000941121927214,0.944417988067,False,5,6.59999990463,0.652
4faa OLC 616 A,NAG,OLC,0.158565455293,0.081706000532,0.0768594547607,False,4,2.79999995232,0.817
4faa OLC 615 A,C8E,OLC,0.152523233888,0.123282984123,0.0292402497658,False,2,2.79999995232,0.819
4faa OLC 614 A,GOL,OLC,0.354332730112,0.0200851333172,0.334247596795,False,7,2.79999995232,0.823
4faa OLC 611 A,OLC,OLC,0.173957135772,0.173957135772,0.0,True,1,2.79999995232,0.877
4faa OLC 610 A,BCR,OLC,0.127541062073,0.0883571505518,0.0391839115211,False,4,2.79999995232,0.638
4faa OLC 609 A,OLC,OLC,0.199949439602,0.199949439602,0.0,True,1,2.79999995232,0.835
4faa OLC 608 A,NAG,OLC,0.160705339276,0.00724187909778,0.153463460179,False,19,2.79999995232,0.759
4faa OLC 607 A,GOL,OLC,0.626232533098,0.0268171166515,0.599415416447,False,3,2.79999995232,0.875
4faa OLC 605 A,GOL,OLC,0.418728203535,0.103735511801,0.314992691734,False,2,2.79999995232,0.818
4faa OLC 204 B,NAG,OLC,0.238520224813,0.0719008861404,0.166619338673,False,3,2.79999995232,0.76
4faa OLC 203 B,GOL,OLC,0.232477775414,0.0633227256491,0.169155049765,False,3,2.79999995232,0.692
4faa OLC 202 B,78M,OLC,0.209205053668,0.0638912424333,0.145313811234,False,5,2.79999995232,0.814
4faa OLC 101 C,OLC,OLC,0.246971858829,0.246971858829,0.0,True,1,2.79999995232,0.797
4fa7 OLC 616 A,GOL,OLC,0.40060485395,0.02617060049,0.37443425346,False,5,2.5,0.84
4fa7 OLC 615 A,GOL,OLC,0.502077757124,0.0157931881419,0.486284568982,False,8,2.5,0.753
4fa7 OLC 614 A,OLC,OLC,0.534603040968,0.534603040968,0.0,True,1,2.5,0.891
4fa7 OLC 613 A,GOL,OLC,0.371093759064,0.028788857633,0.342304901431,False,5,2.5,0.801
4fa7 OLC 611 A,GOL,OLC,0.475651555531,0.00336987046426,0.472281685067,False,9,2.5,0.889
4fa7 OLC 610 A,GOL,OLC,0.25302811077,0.0130822836571,0.239945827113,False,11,2.5,0.67
4fa7 OLC 609 A,GOL,OLC,0.217054247285,0.0188407277401,0.198213519545,False,9,2.5,0.823
4fa7 OLC 608 A,GOL,OLC,0.270974329093,0.0167696847354,0.254204644358,False,6,2.5,0.785
4fa7 OLC 607 A,GOL,OLC,0.474254134044,0.00851143630875,0.465742697735,False,8,2.5,0.914
4fa7 OLC 606 A,GOL,OLC,0.537080812447,0.00343702088694,0.53364379156,False,21,2.5,0.818
4fa7 OLC 605 A,GOL,OLC,0.599817932169,0.00617368365278,0.593644248516,False,7,2.5,0.783
4fa7 OLC 204 B,GOL,OLC,0.242672531121,0.0645534294528,0.178119101669,False,4,2.5,0.613
4fa7 OLC 203 B,GOL,OLC,0.394772381129,0.0024278174098,0.392344563719,False,29,2.5,0.71
4fa7 OLC 202 B,GOL,OLC,0.358796469337,0.048301723956,0.310494745381,False,3,2.5,0.71
4fa7 OLC 101 C,GOL,OLC,0.469532605591,0.0109960629923,0.458536542599,False,9,2.5,0.662
4f8m THP 202 A,THP,THP,0.986283297993,0.986283297993,0.0,True,1,1.60000002384,0.982
4f7x THP 202 A,THP,THP,0.986475467634,0.986475467634,0.0,True,1,1.70000004768,0.984
4f7i MPO 950 D,GOL,MPO,0.808139979285,0.000562355849191,0.807577623436,False,24,2.0,0.719
4f7i MPO 950 C,GOL,MPO,0.725512749135,0.000262937437357,0.725249811698,False,195,2.0,0.636
4exn NAG 202 A,BMA_NAG_NAG,BMA_NAG_NAG,0.915213225155,0.915213225155,0.0,True,1,2.70000004768,0.944
4eu0 C2E 501 A,C2E,C2E,0.943916941654,0.943916941654,0.0,True,1,1.70000004768,0.932
4etz C2E 501 B,C2E,C2E,0.903271316325,0.903271316325,0.0,True,1,2.0,0.944
4etz C2E 501 A,C2E,C2E,0.961450860657,0.961450860657,0.0,True,1,2.0,0.943
4eqp THP 202 A,THP,THP,0.985786366282,0.985786366282,0.0,True,1,1.39999997616,0.982
4eqo THP 202 A,THP,THP,0.984821599277,0.984821599277,0.0,True,1,1.70000004768,0.984
4eqn THP 202 A,THP,THP,0.984087700442,0.984087700442,0.0,True,1,1.79999995232,0.98
4emt C2E 401 A,C2E,C2E,0.775204091454,0.775204091454,0.0,True,1,1.5,0.961
4elm NAG 503 C,NAG_NAG,BMA_NAG_NAG,0.645348916168,0.183299976061,0.462048940107,False,2,3.5,0.942
4eiy OLC 2428 A,OLA,OLC,0.125747771652,0.0886117090843,0.0371360625672,False,2,1.79999995232,0.808
4eiy OLC 2427 A,BOG,OLC,0.389625103421,0.0265504416636,0.363074661757,False,5,1.79999995232,0.878
4eiy OLC 2425 A,C8E,OLC,0.540895854865,0.0817323425811,0.459163512284,False,4,1.79999995232,0.818
4eiy OLC 2424 A,MYR,OLC,0.190252222385,0.0428288141175,0.147423408267,False,6,1.79999995232,0.772
4eiy OLC 2423 A,GOL,OLC,0.431665426835,0.00163063049099,0.430034796344,False,34,1.79999995232,0.639
4eiy OLC 2422 A,OCT,OLC,0.219926907468,0.0943330862178,0.12559382125,False,2,1.79999995232,0.853
4eiy CLR 2405 A,CLR,CLR,0.911442490559,0.911442490559,0.0,True,1,1.79999995232,0.945
4ei5 NAG 402 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.449121251445,0.208775463693,0.240345787752,False,2,3.09999990463,0.956
4eg8 CAS 470 A,CAS,CAS,0.967352589975,0.967352589975,0.0,True,1,2.59999990463,0.974
4eg7 CAS 470 B,CAS,CAS,0.959086002306,0.959086002306,0.0,True,1,2.70000004768,0.99
4eg7 CAS 470 A,CAS,CAS,0.737543779881,0.737543779881,0.0,True,1,2.70000004768,0.988
4eg7 CAS 318 B,CAS,CAS,0.747759848629,0.747759848629,0.0,True,1,2.70000004768,0.966
4eg7 CAS 318 A,GOL,CAS,0.298403708034,0.281738856882,0.016664851151,False,2,2.70000004768,0.969
4eg6 CAS 470 B,CAS,CAS,0.979409301701,0.979409301701,0.0,True,1,2.90000009537,0.975
4eg6 CAS 470 A,CAS,CAS,0.982052108019,0.982052108019,0.0,True,1,2.90000009537,0.989
4eg4 CAS 470 B,SEP,CAS,0.296073131041,0.0271689052407,0.268904225801,False,5,3.20000004768,0.989
4eg4 CAS 470 A,CAS,CAS,0.865263569922,0.865263569922,0.0,True,1,3.20000004768,0.987
4eg4 CAS 318 B,CAS,CAS,0.317044088202,0.317044088202,0.0,True,1,3.20000004768,0.97
4eg4 CAS 318 A,CSD,CAS,0.504962848468,0.156835800759,0.348127047708,False,2,3.20000004768,0.973
4eg3 CAS 470 B,CSD,CAS,0.360703571705,0.00661953778913,0.354084033915,False,13,2.90000009537,0.963
4eg3 CAS 470 A,CSD,CAS,0.596606066109,0.0330852524845,0.563520813625,False,4,2.90000009537,0.956
4eg1 CAS 470 B,CSD,CAS,0.529371084403,0.0559581129634,0.47341297144,False,2,2.90000009537,0.974
4eg1 CAS 470 A,CME,CAS,0.185919685696,0.0436021872652,0.142317498431,False,7,2.90000009537,0.955
4ef4 C2E 401 A,C2E,C2E,0.536345030191,0.536345030191,0.0,True,1,2.09999990463,0.978
4eef NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.834971800478,0.834971800478,0.0,True,1,2.70000004768,0.934
4ec3 NAG 603 A,BMA_NAG_NAG,BMA_NAG_NAG,0.55085178059,0.55085178059,0.0,True,1,2.70000004768,0.902
4ea3 OLC 1502 B,PEE,OLC,0.190182830091,0.00819069497754,0.181992135113,False,15,3.0,0.891
4e7h HEZ 409 A,GOL,HEZ,0.622262065613,0.00528077228959,0.616981293323,False,13,2.59999990463,0.932
4e1t OLC 412 A,GOL,OLC,0.587788381319,0.00237823911854,0.5854101422,False,11,2.29999995232,0.73
4e1t OLC 411 A,NAG,OLC,0.577953457637,0.00259682754521,0.575356630092,False,27,2.29999995232,0.74
4e1t OLC 410 A,GOL,OLC,0.843731111638,0.00372098918982,0.840010122448,False,6,2.29999995232,0.646
4e1t OLC 409 A,GOL,OLC,0.712585785417,0.00751401269591,0.705071772722,False,5,2.29999995232,0.914
4e1t OLC 408 A,GOL,OLC,0.659247203157,0.00442014339933,0.654827059758,False,9,2.29999995232,0.716
4e1t OLC 407 A,GOL,OLC,0.238557904035,0.0365880722004,0.201969831835,False,4,2.29999995232,0.787
4e1t OLC 406 A,GOL,OLC,0.481545682868,0.021817248121,0.459728434747,False,6,2.29999995232,0.663
4e1t OLC 404 A,GOL,OLC,0.563631538412,0.0110946274629,0.552536910949,False,4,2.29999995232,0.727
4e1t OLC 403 A,GOL,OLC,0.66094304306,0.00173643248092,0.659206610579,False,18,2.29999995232,0.72
4e1t OLC 402 A,GOL,OLC,0.253237809831,0.0110294469238,0.242208362907,False,8,2.29999995232,0.908
4e1t OLC 401 A,GOL,OLC,0.460417742881,0.00213568513873,0.458282057742,False,31,2.29999995232,0.718
4e1s OLC 514 A,LFA,OLC,0.228323620406,0.0131639402043,0.215159680202,False,11,1.89999997616,0.741
4e1s OLC 513 A,GOL,OLC,0.289756103191,0.0136912448194,0.276064858371,False,9,1.89999997616,0.694
4e1s OLC 511 A,GOL,OLC,0.434747076894,0.0039228994681,0.430824177425,False,19,1.89999997616,0.805
4e1s OLC 507 A,GOL,OLC,0.438496185182,0.00467208337385,0.433824101808,False,15,1.89999997616,0.808
4e1s OLC 506 A,PEG,OLC,0.339429430651,0.0559812664468,0.283448164204,False,3,1.89999997616,0.675
4e1s OLC 505 A,LFA,OLC,0.137292232905,0.0455909762764,0.0917012566288,False,6,1.89999997616,0.829
4dxp CR8 63 A,CR8,CR8,0.949049287546,0.949049287546,0.0,True,1,1.79999995232,0.951
4dxo CR8 63 A,CR8,CR8,0.748585718469,0.748585718469,0.0,True,1,2.5,0.963
4dxn CR8 63 A,CR8,CR8,0.958922780197,0.958922780197,0.0,True,1,1.89999997616,0.968
4dxm CR8 63 D,CR8,CR8,0.824263958543,0.824263958543,0.0,True,1,1.39999997616,0.978
4dxm CR8 63 C,CR8,CR8,0.70166478862,0.70166478862,0.0,True,1,1.39999997616,0.972
4dxm CR8 63 B,CR8,CR8,0.489611271924,0.489611271924,0.0,True,1,1.39999997616,0.969
4dxm CR8 63 A,CR8,CR8,0.649418413617,0.649418413617,0.0,True,1,1.39999997616,0.975
4dws MLZ 625 A,MLY,MLZ,0.815957064351,0.000884313725101,0.815072750626,False,6,1.79999995232,0.954
4dws MLZ 620 C,MLY,MLZ,0.701762668297,0.234524364979,0.467238303318,False,2,1.79999995232,0.935
4dws MLZ 518 A,SEP,MLZ,0.180447409767,0.000541120257011,0.17990628951,False,106,1.79999995232,0.974
4dws MLZ 405 B,MLY,MLZ,0.964968267293,0.00829974675404,0.956668520539,False,2,1.79999995232,0.952
4dws MLZ 405 A,MLY,MLZ,0.862143685792,0.00129170386798,0.860851981924,False,5,1.79999995232,0.955
4dws MLZ 235 D,M3L,MLZ,0.462197077426,0.00738759037706,0.454809487049,False,5,1.79999995232,0.944
4dws MLZ 150 C,MLY,MLZ,0.828087819535,0.00342624443927,0.824661575096,False,6,1.79999995232,0.932
4dw3 NAG 1102 B,BMA_NAG_NAG,BMA_NAG_NAG,0.947644829805,0.947644829805,0.0,True,1,2.40000009537,0.967
4dw3 NAG 1102 A,BMA_NAG_NAG,BMA_NAG_NAG,0.938135542333,0.938135542333,0.0,True,1,2.40000009537,0.966
4dvn NAG 1101 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.539067401517,0.430946488624,0.108120912893,False,2,2.40000009537,0.96
4du9 THP 202 A,THP,THP,0.985645929577,0.985645929577,0.0,True,1,1.60000002384,0.976
4dsh FDA 502 A,FAD,FDA,0.977697775786,0.00639807159901,0.971299704187,False,2,2.29999995232,0.982
4dsh FDA 501 B,FAD,FDA,0.982399958238,0.00103054218899,0.981369416049,False,2,2.29999995232,0.981
4do6 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.901795315748,0.901795315748,0.0,True,1,1.60000002384,0.949
4do5 NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.983338726251,0.983338726251,0.0,True,1,1.5,0.957
4do4 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.969653886601,0.969653886601,0.0,True,1,1.39999997616,0.95
4dn0 C2E 502 A,GOL,C2E,0.780440261619,0.000613530645088,0.779826730973,False,98,2.29999995232,0.916
4dkd NAG 301 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.869322551687,0.0768055527869,0.7925169989,False,2,3.0,0.972
4dkc NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.931792725583,0.931792725583,0.0,True,1,1.89999997616,0.966
4dkc NAG 301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.810304019058,0.810304019058,0.0,True,1,1.89999997616,0.961
4dgz THP 202 A,THP,THP,0.982623378054,0.982623378054,0.0,True,1,1.5,0.981
4dfa THP 202 A,THP,THP,0.981218709147,0.981218709147,0.0,True,1,1.39999997616,0.98
4df7 THP 202 A,THP,THP,0.984449911576,0.984449911576,0.0,True,1,1.5,0.978
4d3a CAS 384 B,CAS,CAS,0.936863805949,0.936863805949,0.0,True,1,2.29999995232,0.983
4d3a CAS 384 A,CAS,CAS,0.895589033033,0.895589033033,0.0,True,1,2.29999995232,0.975
4d39 CAS 384 B,CAS,CAS,0.941023433624,0.941023433624,0.0,True,1,1.89999997616,0.959
4d39 CAS 384 A,CAS,CAS,0.873641348838,0.873641348838,0.0,True,1,1.89999997616,0.956
4d38 CAS 384 B,CAS,CAS,0.979345494765,0.979345494765,0.0,True,1,2.29999995232,0.97
4d38 CAS 384 A,CAS,CAS,0.928947111307,0.928947111307,0.0,True,1,2.29999995232,0.978
4d37 CAS 384 B,SEP,CAS,0.549002930846,0.337862835496,0.211140095349,False,2,2.09999990463,0.975
4d37 CAS 384 A,CAS,CAS,0.914152558997,0.914152558997,0.0,True,1,2.09999990463,0.974
4d36 CAS 384 B,CAS,CAS,0.966087095399,0.966087095399,0.0,True,1,2.09999990463,0.957
4d36 CAS 384 A,CAS,CAS,0.518263859888,0.518263859888,0.0,True,1,2.09999990463,0.946
4d35 CAS 384 B,CAS,CAS,0.964241942786,0.964241942786,0.0,True,1,2.20000004768,0.939
4d35 CAS 384 A,CAS,CAS,0.545453454697,0.545453454697,0.0,True,1,2.20000004768,0.955
4d34 CAS 384 B,CAS,CAS,0.717608689117,0.717608689117,0.0,True,1,2.20000004768,0.957
4d34 CAS 384 A,YCM,CAS,0.23209002835,0.227598679331,0.00449134901955,False,2,2.20000004768,0.937
4d2e 78M 1125 D,GOL,78M,0.142909688947,0.018522727553,0.124386961394,False,12,2.29999995232,0.81
4d2e 78M 1125 A,GOL,78M,0.49491497768,0.023813709207,0.471101268473,False,5,2.29999995232,0.839
4d2e 78M 1124 A,78M,78M,0.238161422828,0.238161422828,0.0,True,1,2.29999995232,0.763
4d2e 78M 1123 C,78M,78M,0.231262397571,0.231262397571,0.0,True,1,2.29999995232,0.755
4d2e 78M 1123 A,NAG,78M,0.217771098517,0.165669694033,0.0521014044845,False,2,2.29999995232,0.803
4d2e 78M 1122 C,GOL,78M,0.164733747515,0.00305674614381,0.161677001371,False,32,2.29999995232,0.688
4d2e 78M 1122 A,C8E,78M,0.103114954987,0.0871609597863,0.0159539952003,False,6,2.29999995232,0.866
4d2d 78M 1483 A,PEG,78M,0.142477592807,0.0419102631351,0.100567329672,False,7,2.5,0.855
4d2d 78M 1482 A,GOL,78M,0.166532758934,0.0283756043208,0.138157154614,False,7,2.5,0.818
4d2d 78M 1479 A,PEG,78M,0.408791028019,0.00070288936864,0.40808813865,False,45,2.5,0.807
4d2c 78M 1477 A,GOL,78M,0.700656008419,0.000810541879501,0.69984546654,False,108,2.5,0.852
4d2c 78M 1476 A,LDA,78M,0.332478628655,0.0120777506251,0.32040087803,False,7,2.5,0.874
4d2c 78M 1474 A,GOL,78M,0.429245883686,0.000338069522315,0.428907814164,False,200,2.5,0.869
4d2c 78M 1473 A,NAG,78M,0.480559424185,0.00167977149737,0.478879652687,False,27,2.5,0.819
4d2b 78M 1478 A,GOL,78M,0.362740852544,0.0302709280831,0.332469924461,False,3,2.40000009537,0.819
4d1e MLZ 96 A,CSD,MLZ,0.528722020073,0.002609917685,0.526112102388,False,25,3.5,0.973
4d1e MLZ 71 A,SEP,MLZ,0.497293247289,0.000567489824995,0.496725757464,False,180,3.5,0.979
4d1e MLZ 689 A,NAG,MLZ,0.186752578594,0.000521048981637,0.186231529613,False,197,3.5,0.944
4d1e MLZ 562 A,SF4,MLZ,0.129345347326,0.00183524006526,0.127510107261,False,125,3.5,0.968
4d1e MLZ 443 A,MLY,MLZ,0.253133337444,0.00131282426517,0.251820513179,False,92,3.5,0.953
4d1e MLZ 42 A,SEP,MLZ,0.20637842121,0.00107778103647,0.205300640173,False,159,3.5,0.96
4d1e MLZ 319 A,NAG,MLZ,0.33685803701,0.000423268628848,0.336434768381,False,195,3.5,0.931
4d1e MLZ 239 A,NAG,MLZ,0.185780558924,0.000916936395164,0.184863622529,False,178,3.5,0.951
4d1e MLZ 181 A,GOL,MLZ,0.124103788496,0.00127355523162,0.122830233264,False,156,3.5,0.943
4d1e MLZ 164 A,NAG,MLZ,0.310405139421,0.000558861776174,0.309846277645,False,178,3.5,0.966
4d1e MLZ 102 A,AMP,MLZ,0.144381201811,0.000814349533296,0.143566852278,False,190,3.5,0.97
4d00 SIA 1321 E,NAD,GAL_SIA,0.18531965866,0.044047051236,0.141272607423,False,4,2.5,0.968
4d00 SIA 1321 C,GAL_SIA,GAL_SIA,0.645364030763,0.645364030763,0.0,True,1,2.5,0.972
4cz0 SIA 701 E,GAL_SIA,GAL_SIA,0.449792908759,0.449792908759,0.0,True,1,3.20000004768,0.896
4cyz NAG 201 B,BMA_NAG_NAG,BMA_NAG_NAG,0.818972478804,0.818972478804,0.0,True,1,2.40000009537,0.85
4cyw NAG 202 B,NAG,BMA_NAG_NAG,0.368102839405,0.0657143361393,0.302388503266,False,2,2.59999990463,0.913
4cyv NAG 201 D,BMA_NAG_NAG,BMA_NAG_NAG,0.554581929518,0.554581929518,0.0,True,1,2.29999995232,0.952
4cyv NAG 201 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.229256294689,0.0571009149141,0.172155379775,False,4,2.29999995232,0.915
4cy8 FDA 1586 D,APR,FDA,0.624307602988,0.00636265277952,0.617944950209,False,4,2.0,0.974
4cy8 FDA 1586 C,FAD,FDA,0.728822228981,0.016456787575,0.712365441406,False,5,2.0,0.974
4cy8 FDA 1586 B,APR,FDA,0.533820562167,0.00303788006118,0.530782682105,False,7,2.0,0.973
4cy8 FDA 1586 A,FAD,FDA,0.985371730596,0.00107482070466,0.984296909891,False,2,2.0,0.981
4cx2 CAS 384 B,CAS,CAS,0.969564231498,0.969564231498,0.0,True,1,2.0,0.943
4cx2 CAS 384 A,CAS,CAS,0.988114636999,0.988114636999,0.0,True,1,2.0,0.97
4cx1 CAS 384 B,CAS,CAS,0.387026702163,0.387026702163,0.0,True,1,2.09999990463,0.942
4cx1 CAS 384 A,CAS,CAS,0.965113161552,0.965113161552,0.0,True,1,2.09999990463,0.955
4cx0 CAS 384 B,CAS,CAS,0.985700581575,0.985700581575,0.0,True,1,2.20000004768,0.986
4cx0 CAS 384 A,CAS,CAS,0.975910152573,0.975910152573,0.0,True,1,2.20000004768,0.979
4cwz CAS 384 B,CAS,CAS,0.984260841332,0.984260841332,0.0,True,1,2.09999990463,0.984
4cwz CAS 384 A,CAS,CAS,0.986838595734,0.986838595734,0.0,True,1,2.09999990463,0.977
4cwy CAS 384 B,CAS,CAS,0.960200310914,0.960200310914,0.0,True,1,2.09999990463,0.957
4cwy CAS 384 A,CAS,CAS,0.980162083672,0.980162083672,0.0,True,1,2.09999990463,0.971
4cwx CAS 384 A,CAS,CAS,0.988271406649,0.988271406649,0.0,True,1,2.09999990463,0.973
4cww CAS 384 B,CAS,CAS,0.970153086945,0.970153086945,0.0,True,1,2.20000004768,0.982
4cww CAS 384 A,CAS,CAS,0.984390895321,0.984390895321,0.0,True,1,2.20000004768,0.978
4cwv CAS 384 B,CAS,CAS,0.540288502299,0.540288502299,0.0,True,1,2.29999995232,0.95
4cwv CAS 384 A,CAS,CAS,0.982382734728,0.982382734728,0.0,True,1,2.29999995232,0.981
4cu1 CAS 384 A,MLY,CAS,0.392618725589,0.00659289114931,0.386025834439,False,9,1.89999997616,0.928
4cu0 CAS 384 B,CAS,CAS,0.973461955378,0.973461955378,0.0,True,1,2.09999990463,0.963
4cu0 CAS 384 A,CAS,CAS,0.990079083347,0.990079083347,0.0,True,1,2.09999990463,0.978
4ctz CAS 384 B,CAS,CAS,0.889364177571,0.889364177571,0.0,True,1,2.0,0.959
4ctz CAS 384 A,CAS,CAS,0.976211367916,0.976211367916,0.0,True,1,2.0,0.974
4cty CAS 384 B,CAS,CAS,0.982187419617,0.982187419617,0.0,True,1,2.29999995232,0.988
4cty CAS 384 A,CAS,CAS,0.979487606736,0.979487606736,0.0,True,1,2.29999995232,0.978
4cqz MPO 1163 B,NAG,MPO,0.426575782599,0.0189988281725,0.407576954426,False,7,2.70000004768,0.75
4cqy SIA 1326 A,GAL_SIA,GAL_SIA,0.847786886543,0.847786886543,0.0,True,1,2.09999990463,0.913
4cqx SIA 1325 E,NAG_NAG,GAL_SIA,0.533089887003,0.11260846581,0.420481421193,False,2,2.29999995232,0.965
4cqx SIA 1324 A,GAL_SIA,GAL_SIA,0.591906991022,0.591906991022,0.0,True,1,2.29999995232,0.962
4cqx SIA 1323 C,CRO,GAL_SIA,0.150936406337,0.0605131814148,0.0904232249221,False,4,2.29999995232,0.976
4cqw SIA 1321 A,GAL_SIA,GAL_SIA,0.779276512626,0.779276512626,0.0,True,1,2.29999995232,0.951
4cqu MPO 1163 B,MPO,MPO,0.593914522718,0.593914522718,0.0,True,1,2.5,0.769
4cqs MPO 1331 A,PEG,MPO,0.435616566481,0.016248116752,0.419368449729,False,7,2.59999990463,0.899
4cqs MPO 1166 B,MPO,MPO,0.677432672969,0.677432672969,0.0,True,1,2.59999990463,0.882
4cqr SIA 1331 A,GAL_SIA,GAL_SIA,0.594671670217,0.594671670217,0.0,True,1,2.5,0.948
4cqq SIA 1322 A,BMA_NAG_NAG,GAL_SIA,0.61417404347,0.156403747555,0.457770295915,False,2,2.59999990463,0.951
4cpn NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.750939445118,0.133545817167,0.617393627951,False,2,2.40000009537,0.909
4cft CAS 384 A,CME,CAS,0.653246785234,0.0524746261352,0.600772159098,False,3,1.79999995232,0.886
4car CAS 384 B,CAS,CAS,0.979499955768,0.979499955768,0.0,True,1,2.09999990463,0.958
4car CAS 384 A,CAS,CAS,0.948050748686,0.948050748686,0.0,True,1,2.09999990463,0.968
4ca6 NAG 1616 A,NAG_NAG,BMA_NAG_NAG,0.326705584544,0.222028325335,0.10467725921,False,3,1.89999997616,0.897
4c7l NAG 1411 A,NAG_NAG,BMA_NAG_NAG,0.563304423979,0.210163209472,0.353141214507,False,2,2.09999990463,0.973
4c7l NAG 1406 A,NAG_NAG,BMA_NAG_NAG,0.935589733324,0.00116858784323,0.934421145481,False,5,2.09999990463,0.903
4c3a CAS 384 B,CAS,CAS,0.970694097376,0.970694097376,0.0,True,1,2.20000004768,0.963
4c3a CAS 384 A,CAS,CAS,0.979279692804,0.979279692804,0.0,True,1,2.20000004768,0.983
4c2r NAG 703 A,FUC_NAG_NAG,BMA_NAG_NAG,0.690396387703,0.00250234637821,0.687894041324,False,5,2.29999995232,0.892
4c03 SFG 1378 A,SFG,SFG,0.760747584378,0.760747584378,0.0,True,1,1.60000002384,0.983
4btw NAG 1765 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.465219226793,0.308081666891,0.157137559902,False,2,2.79999995232,0.973
4bsi SIA 1329 A,NAG,GAL_SIA,0.813096152541,0.00214101597903,0.810955136562,False,10,2.59999990463,0.931
4bsf SIA 1320 A,B12,GAL_SIA,0.448365794643,0.277704861991,0.170660932653,False,2,2.79999995232,0.927
4bsd SIA 1321 A,NAG_NAG,GAL_SIA,0.853761369811,0.0141517656807,0.83960960413,False,3,2.40000009537,0.879
4bsc SIA 1321 A,SIA,GAL_SIA,0.204810484797,0.112655935347,0.0921545494492,False,2,2.59999990463,0.933
4bsb SIA 1321 A,GAL_SIA,GAL_SIA,0.11379481839,0.11379481839,0.0,True,1,2.40000009537,0.917
4bkt CAS 89 J,CSD,CAS,0.366636397293,0.0518160919723,0.31482030532,False,4,2.40000009537,0.969
4b56 NAG 2011 B,BMA_NAG_NAG,BMA_NAG_NAG,0.497960956254,0.497960956254,0.0,True,1,3.0,0.92
4b1f DGL 1256 B,DGL,DGL,0.778439661009,0.778439661009,0.0,True,1,2.09999990463,0.97
4aqt NAG 3002 A,NAG_NAG,BMA_NAG_NAG,0.799553086972,0.159966283047,0.639586803925,False,2,3.20000004768,0.878
4aqc PTR 1007 A,PTR_PTR,PTR_PTR,0.979415897657,0.979415897657,0.0,True,1,1.89999997616,0.974
4aj4 MLI 1332 D,CIT,MLI,0.276759929185,0.00177886925395,0.274981059931,False,96,1.89999997616,0.921
4aj4 MLI 1332 C,MLI,MLI,0.69790079264,0.69790079264,0.0,True,1,1.89999997616,0.926
4aj4 MLI 1332 B,GOL,MLI,0.258330659994,0.0121871776829,0.246143482311,False,11,1.89999997616,0.966
4aj4 MLI 1332 A,MLI,MLI,0.464094960944,0.464094960944,0.0,True,1,1.89999997616,0.975
4aj2 MLI 1335 C,MLA,MLI,0.440436431162,0.425018748235,0.0154176829267,False,2,1.79999995232,0.966
