title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5cb5 APR 201 C,ADP_MG,APR,0.213333333333,0.04,0.173333333333,False,6,2.79999995232,0.975
5cb5 APR 201 B,APR,APR,0.193333333333,0.193333333333,0.0,True,1,2.79999995232,0.971
5cb5 APR 201 A,NAD,APR,0.166666666667,0.0666666666667,0.1,False,3,2.79999995232,0.98
5cb3 APR 401 A,NAD,APR,0.573333333333,0.0666666666667,0.506666666667,False,3,1.79999995232,0.965
5c8f B12 301 A,H4B_HEM,B12,0.526666666667,0.0,0.526666666667,False,100,2.59999990463,0.973
5c8e B12 300 A,HEM,B12,0.446666666667,0.00666666666667,0.44,False,14,3.90000009537,0.925
5c7t APR 203 B,PLP,APR,0.153333333333,0.0133333333333,0.14,False,18,2.09999990463,0.86
5c6a THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.975
5c5m THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.982
5c5l THP 202 A,THP,THP,0.66,0.66,0.0,True,1,1.79999995232,0.98
5c4z THP 202 A,THP,THP,0.986666666667,0.986666666667,0.0,True,1,1.60000002384,0.987
5c4h THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.986
5c3x THP 202 A,THP,THP,0.906666666667,0.906666666667,0.0,True,1,2.0,0.983
5c3w THP 201 A,THP,THP,1.0,1.0,0.0,True,1,1.70000004768,0.981
5c2g CAP 800 F,CAP_KCX_MG,CAP_KCX_MG,0.193333333333,0.193333333333,0.0,True,1,2.59999990463,0.974
5c2g CAP 800 D,CAP_KCX_MG,CAP_KCX_MG,0.286666666667,0.286666666667,0.0,True,1,2.59999990463,0.979
5c2g CAP 800 C,CAP_KCX_MG,CAP_KCX_MG,0.346666666667,0.346666666667,0.0,True,1,2.59999990463,0.985
5c2g CAP 800 B,UMP,CAP_KCX_MG,0.106666666667,0.00666666666667,0.1,False,35,2.59999990463,0.967
5c2g CAP 800 A,FAD,CAP_KCX_MG,0.206666666667,0.1,0.106666666667,False,4,2.59999990463,0.979
5c1m OLC 403 A,LDA,OLC,0.173333333333,0.126666666667,0.0466666666667,False,3,1.79999995232,0.78
5c1m OLC 402 A,GOL,OLC,0.193333333333,0.04,0.153333333333,False,8,1.79999995232,0.658
5c1m CLR 404 A,CLR,CLR,0.246666666667,0.246666666667,0.0,True,1,1.79999995232,0.765
5c18 AGS 901 D,ADP,AGS,0.333333333333,0.24,0.0933333333333,False,2,3.29999995232,0.941
5c18 AGS 901 C,ADP,AGS,0.293333333333,0.22,0.0733333333333,False,2,3.29999995232,0.944
5c18 AGS 901 B,ADP,AGS,0.286666666667,0.246666666667,0.04,False,2,3.29999995232,0.941
5c18 AGS 901 A,AGS,AGS,0.26,0.26,0.0,True,1,3.29999995232,0.95
5bxn BO2 301 Y,BO2,BO2,0.886666666667,0.886666666667,0.0,True,1,2.79999995232,0.929
5bxn BO2 301 V,BO2,BO2,0.14,0.14,0.0,True,1,2.79999995232,0.901
5bua ALY 120 A,GOL,ALY,0.693333333333,0.0,0.693333333333,False,63,1.79999995232,0.721
5bsf MPO 302 E,GOL,MPO,0.286666666667,0.0133333333333,0.273333333333,False,22,1.89999997616,0.913
5bsf MPO 302 D,GOL,MPO,0.726666666667,0.0,0.726666666667,False,189,1.89999997616,0.928
5bsf MPO 302 C,GOL,MPO,0.353333333333,0.0,0.353333333333,False,189,1.89999997616,0.937
5bsf MPO 302 B,MES,MPO,0.26,0.0933333333333,0.166666666667,False,3,1.89999997616,0.912
5bsf MPO 302 A,MES,MPO,0.126666666667,0.0466666666667,0.08,False,5,1.89999997616,0.959
5bse MPO 301 J,GOL,MPO,0.833333333333,0.0,0.833333333333,False,187,1.70000004768,0.912
5bse MPO 301 I,GOL,MPO,0.506666666667,0.00666666666667,0.5,False,22,1.70000004768,0.839
5bse MPO 301 H,GOL,MPO,0.353333333333,0.0,0.353333333333,False,187,1.70000004768,0.881
5bse MPO 301 C,GOL,MPO,0.286666666667,0.0,0.286666666667,False,187,1.70000004768,0.89
5bse MPO 301 A,GOL,MPO,0.586666666667,0.02,0.566666666667,False,8,1.70000004768,0.927
5bqq IPH 101 G,IPH,IPH,0.493333333333,0.493333333333,0.0,True,1,1.5,0.982
5bqq IPH 101 E,IPH,IPH,0.326666666667,0.326666666667,0.0,True,1,1.5,0.967
5bqq IPH 101 C,NAG,IPH,0.2,0.0,0.2,False,182,1.5,0.987
5bqq IPH 101 A,IPH,IPH,0.28,0.28,0.0,True,1,1.5,0.984
5b6z OCT 604 A,GOL,OCT,0.34,0.06,0.28,False,2,2.09999990463,0.685
5b6y OCT 605 A,GOL,OCT,0.34,0.06,0.28,False,3,2.09999990463,0.585
5b6y OCT 604 A,C8E,OCT,0.14,0.106666666667,0.0333333333333,False,3,2.09999990463,0.56
5b6x OCT 605 A,GOL,OCT,0.333333333333,0.0333333333333,0.3,False,7,2.09999990463,0.607
5b6x OCT 604 A,GOL,OCT,0.266666666667,0.08,0.186666666667,False,5,2.09999990463,0.682
5b6w OCT 613 A,GOL,OCT,0.206666666667,0.0,0.206666666667,False,130,2.09999990463,0.498
5b6w OCT 605 A,GOL,OCT,0.246666666667,0.113333333333,0.133333333333,False,3,2.09999990463,0.554
5b6w OCT 604 A,C8E,OCT,0.146666666667,0.14,0.00666666666667,False,3,2.09999990463,0.534
5b6v OCT 604 A,OLC,OCT,0.206666666667,0.1,0.106666666667,False,3,1.79999995232,0.605
5b35 RET 301 A,RET,RET,0.34,0.34,0.0,True,1,2.29999995232,0.92
5b34 RET 301 A,RET,RET,0.293333333333,0.293333333333,0.0,True,1,2.09999990463,0.886
5b34 4QL 302 A,GOL,OCT,0.246666666667,0.0,0.246666666667,False,130,2.09999990463,0.837
5b2n RET 301 A,RET,RET,0.36,0.36,0.0,True,1,1.60000002384,0.956
5b2n OCT 308 A,GOL,OCT,0.253333333333,0.00666666666667,0.246666666667,False,27,1.60000002384,0.706
5b2n OCT 307 A,OLA,OCT,0.16,0.00666666666667,0.153333333333,False,27,1.60000002384,0.731
5b2n OCT 306 A,GOL,OCT,0.186666666667,0.00666666666667,0.18,False,20,1.60000002384,0.825
5b2j 5CM 61 I,GOL,5CM,0.246666666667,0.0133333333333,0.233333333333,False,17,2.5,0.903
5b2j 5CM 60 J,GOL,5CM,0.08,0.0,0.08,False,94,2.5,0.907
5b2j 5CM 5 I,ADP,5CM,0.0733333333333,0.04,0.0333333333333,False,7,2.5,0.937
5b2j 5CM 4 J,CIT,5CM,0.113333333333,0.00666666666667,0.106666666667,False,57,2.5,0.93
5b2j 5CM -62 J,COA,5CM,0.126666666667,0.0,0.126666666667,False,81,2.5,0.908
5b2j 5CM -61 I,GOL,5CM,0.846666666667,0.0,0.846666666667,False,78,2.5,0.65
5b2j 5CM -6 J,ADP,5CM,0.0733333333333,0.04,0.0333333333333,False,7,2.5,0.938
5b2j 5CM -5 I,5CM,5CM,0.153333333333,0.153333333333,0.0,True,1,2.5,0.941
5ayn OLC 510 A,NAG,OLC,0.4,0.00666666666667,0.393333333333,False,17,2.20000004768,0.781
5ayn OLC 509 A,GOL,OLC,0.466666666667,0.02,0.446666666667,False,11,2.20000004768,0.836
5ayn OLC 508 A,GOL,OLC,0.28,0.04,0.24,False,5,2.20000004768,0.832
5ayn OLC 507 A,GOL,OLC,0.286666666667,0.0133333333333,0.273333333333,False,17,2.20000004768,0.854
5ayn OLC 506 A,NAG,OLC,0.313333333333,0.02,0.293333333333,False,13,2.20000004768,0.803
5ayn OLC 505 A,GOL,OLC,0.366666666667,0.0666666666667,0.3,False,4,2.20000004768,0.867
5ayn OLC 504 A,GOL,OLC,0.293333333333,0.0466666666667,0.246666666667,False,5,2.20000004768,0.85
5ayn OLC 503 A,GOL,OLC,0.146666666667,0.02,0.126666666667,False,15,2.20000004768,0.786
5ayn OLC 502 A,GOL,OLC,0.52,0.0,0.52,False,126,2.20000004768,0.879
5ax1 RET 301 A,RET,RET,0.673333333333,0.673333333333,0.0,True,1,1.79999995232,0.929
5ax0 RET 301 A,RET,RET,0.44,0.44,0.0,True,1,1.5,0.943
5awz RET 301 A,RET,RET,0.553333333333,0.553333333333,0.0,True,1,1.60000002384,0.94
5aww OLC 507 Y,GOL,OLC,0.213333333333,0.0466666666667,0.166666666667,False,5,2.70000004768,0.867
5aww OLC 506 Y,MES,OLC,0.0866666666667,0.00666666666667,0.08,False,60,2.70000004768,0.9
5aww OLC 505 Y,GOL,OLC,0.18,0.0466666666667,0.133333333333,False,7,2.70000004768,0.907
5aww OLC 504 Y,GOL,OLC,0.126666666667,0.0866666666667,0.04,False,4,2.70000004768,0.918
5aww OLC 503 Y,GOL,OLC,0.486666666667,0.0,0.486666666667,False,133,2.70000004768,0.883
5aww OLC 502 Y,GOL,OLC,0.16,0.02,0.14,False,12,2.70000004768,0.878
5aww OLC 501 Y,GOL,OLC,0.1,0.0,0.1,False,127,2.70000004768,0.888
5aww OLC 104 G,C8E,OLC,0.173333333333,0.0733333333333,0.1,False,4,2.70000004768,0.856
5aww OLC 103 G,GOL,OLC,0.286666666667,0.0533333333333,0.233333333333,False,4,2.70000004768,0.853
5aww OLC 102 G,GOL,OLC,0.313333333333,0.0466666666667,0.266666666667,False,3,2.70000004768,0.839
5aww OLC 101 G,GOL,OLC,0.14,0.0466666666667,0.0933333333333,False,4,2.70000004768,0.919
5awc NAG 1007 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.446666666667,0.4,0.0466666666667,False,2,2.5,0.977
5awc NAG 1002 C,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.446666666667,0.393333333333,0.0533333333333,False,2,2.5,0.977
5awc NAG 1002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.353333333333,0.353333333333,0.0,True,1,2.5,0.982
5awb NAG 909 A,BMA_NAG_NAG,BMA_NAG_NAG,0.573333333333,0.573333333333,0.0,True,1,2.09999990463,0.968
5awa NAG 910 A,BMA_NAG_NAG,BMA_NAG_NAG,0.626666666667,0.626666666667,0.0,True,1,2.20000004768,0.969
5aw9 CLR 3001 B,CLR,CLR,0.38,0.38,0.0,True,1,2.79999995232,0.886
5aw8 CLR 3001 B,CLR,CLR,0.393333333333,0.393333333333,0.0,True,1,2.79999995232,0.851
5aw7 CLR 3001 B,CLR,CLR,0.193333333333,0.193333333333,0.0,True,1,2.90000009537,0.814
5ann NAG 1058 B,BMA_NAG_NAG,BMA_NAG_NAG,0.466666666667,0.466666666667,0.0,True,1,2.09999990463,0.953
5ann NAG 1058 A,BMA_NAG_NAG,BMA_NAG_NAG,0.646666666667,0.646666666667,0.0,True,1,2.09999990463,0.93
5amb NAG 1104 A,BMA_NAG_NAG,BMA_NAG_NAG,0.433333333333,0.433333333333,0.0,True,1,1.5,0.978
5ama NAG 1104 C,BMA_NAG_NAG,BMA_NAG_NAG,0.34,0.34,0.0,True,1,1.79999995232,0.942
5ajo A2G 1571 A,NAG,A2G,0.24,0.02,0.22,False,10,1.5,0.904
5ajo A2G 1570 A,CME,A2G,0.186666666667,0.1,0.0866666666667,False,3,1.5,0.946
5ajn A2G 1594 A,NAG,A2G,0.326666666667,0.0733333333333,0.253333333333,False,4,1.70000004768,0.965
5ajm MPO 1166 B,MPO,MPO,0.286666666667,0.286666666667,0.0,True,1,2.5,0.767
5ajm MAN 1328 A,BMA,MAN,0.18,0.14,0.04,False,2,2.5,0.719
5aii PGE 1130 C,C8E,PGE,0.173333333333,0.0266666666667,0.146666666667,False,12,1.5,0.904
5aii PGE 1129 M,PGE,PGE,0.233333333333,0.233333333333,0.0,True,1,1.5,0.947
5ahz RET 900 A,RET,RET,0.333333333333,0.333333333333,0.0,True,1,2.5,0.958
5ahy RET 900 A,RET,RET,0.186666666667,0.186666666667,0.0,True,1,2.20000004768,0.942
5afj MAN 304 D,NAG,MAN,0.293333333333,0.0266666666667,0.266666666667,False,7,2.20000004768,0.475
5ae6 NAG 1101 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.4,0.346666666667,0.0533333333333,False,2,2.09999990463,0.873
5ae6 MAN 1505 B,NAG,MAN,0.24,0.0333333333333,0.206666666667,False,6,2.09999990463,0.701
5ae6 MAN 1504 B,GOL,MAN,0.386666666667,0.02,0.366666666667,False,11,2.09999990463,0.652
5ab2 NAG 1006 A,BMA_NAG_NAG,BMA_NAG_NAG,0.66,0.66,0.0,True,1,2.70000004768,0.961
5ab1 MAN 504 A,GSH,MAN,0.113333333333,0.02,0.0933333333333,False,15,2.0,0.934
5a8e OLC 2005 A,OLC,OLC,0.186666666667,0.186666666667,0.0,True,1,2.40000009537,0.769
5a8e OLC 2004 A,OLC,OLC,0.14,0.14,0.0,True,1,2.40000009537,0.707
5a8e OLC 2002 A,GOL,OLC,0.426666666667,0.02,0.406666666667,False,10,2.40000009537,0.736
5a8e OLC 2001 A,PEG,OLC,0.206666666667,0.0533333333333,0.153333333333,False,5,2.40000009537,0.578
5a7v MAN 1386 B,BMA,MAN,0.153333333333,0.0333333333333,0.12,False,8,1.39999997616,0.951
5a7v MAN 1386 A,TLA,MAN,0.193333333333,0.0466666666667,0.146666666667,False,8,1.39999997616,0.953
5a7m MAN 1505 B,PEG,MAN,0.266666666667,0.00666666666667,0.26,False,24,1.79999995232,0.803
5a7m MAN 1505 A,GOL,MAN,0.366666666667,0.04,0.326666666667,False,6,1.79999995232,0.799
5a7m MAN 1504 B,PGE,MAN,0.173333333333,0.0,0.173333333333,False,195,1.79999995232,0.828
5a7m MAN 1112 A,GOL,MAN,0.406666666667,0.0,0.406666666667,False,198,1.79999995232,0.879
5a6y MAN 202 D,FUC,MAN,0.16,0.02,0.14,False,12,1.39999997616,0.959
5a6y MAN 202 C,FUC,MAN,0.1,0.0133333333333,0.0866666666667,False,15,1.39999997616,0.962
5a6y MAN 202 B,GOL,MAN,0.393333333333,0.0133333333333,0.38,False,17,1.39999997616,0.928
5a6y MAN 201 C,GOL,MAN,0.266666666667,0.0266666666667,0.24,False,8,1.39999997616,0.942
5a64 PGE 1221 A,GOL,PGE,0.626666666667,0.0133333333333,0.613333333333,False,7,2.09999990463,0.801
5a64 PGE 1220 A,GOL,PGE,0.913333333333,0.00666666666667,0.906666666667,False,10,2.09999990463,0.715
5a4l PTR 321 A,FAD,PTR,0.0866666666667,0.04,0.0466666666667,False,5,2.70000004768,0.935
5a4e PTR 321 D,PTR,PTR,0.42,0.42,0.0,True,1,2.70000004768,0.962
5a4e PTR 321 C,SEP,PTR,0.133333333333,0.02,0.113333333333,False,16,2.70000004768,0.906
5a4e PTR 321 B,PTR,PTR,0.893333333333,0.893333333333,0.0,True,1,2.70000004768,0.959
5a4e PTR 321 A,PTR,PTR,0.74,0.74,0.0,True,1,2.70000004768,0.965
5a45 RET 300 A,GOL,RET,0.26,0.0,0.26,False,134,2.59999990463,0.929
5a44 RET 1229 A,NAG,RET,0.133333333333,0.00666666666667,0.126666666667,False,47,2.29999995232,0.958
5a3x PTR 321 D,GOL,PTR,0.173333333333,0.0,0.173333333333,False,117,2.29999995232,0.944
5a3x PTR 321 C,MLY,PTR,0.153333333333,0.0533333333333,0.1,False,5,2.29999995232,0.941
5a3x PTR 321 B,GOL,PTR,0.266666666667,0.0266666666667,0.24,False,10,2.29999995232,0.942
5a3x PTR 321 A,CME,PTR,0.26,0.0266666666667,0.233333333333,False,13,2.29999995232,0.959
5a2w AGS 1528 A,MAN,AGS,0.186666666667,0.0,0.186666666667,False,68,2.5,0.733
5a2l A2G 1009 P,NAG,A2G,0.98,0.0,0.98,False,67,1.79999995232,0.885
5a2k A2G 10 P,MAN,A2G,0.3,0.00666666666667,0.293333333333,False,34,1.70000004768,0.864
5a2i A2G 1009 P,NAG,A2G,0.766666666667,0.0,0.766666666667,False,72,1.89999997616,0.879
5a0n MES 1256 A,MES,MES,0.373333333333,0.373333333333,0.0,True,1,1.29999995232,0.97
5a0c MES 1002 B,MES,MES,0.686666666667,0.686666666667,0.0,True,1,2.09999990463,0.98
5a0c MES 1002 A,MES,MES,0.633333333333,0.633333333333,0.0,True,1,2.09999990463,0.982
4zzw MAN 706 A,MAN,MAN,0.513333333333,0.513333333333,0.0,True,1,1.5,0.505
4zzv MAN 706 A,MAN,MAN,0.36,0.36,0.0,True,1,1.39999997616,0.538
4zzt MAN 803 A,GOL,MAN,0.373333333333,0.0533333333333,0.32,False,5,1.60000002384,0.573
4zy2 1PE 1007 J,1PE,1PE,0.453333333333,0.453333333333,0.0,True,1,2.09999990463,0.939
4zy2 1PE 1007 G,GOL,1PE,0.62,0.00666666666667,0.613333333333,False,22,2.09999990463,0.908
4zy2 1PE 1007 F,GOL,1PE,0.413333333333,0.02,0.393333333333,False,7,2.09999990463,0.845
4zy2 1PE 1007 E,1PE,1PE,0.206666666667,0.206666666667,0.0,True,1,2.09999990463,0.829
4zy2 1PE 1007 A,1PE,1PE,0.42,0.42,0.0,True,1,2.09999990463,0.931
4zy2 1PE 1006 L,GOL,1PE,0.486666666667,0.0133333333333,0.473333333333,False,15,2.09999990463,0.844
4zy2 1PE 1006 K,GOL,1PE,0.226666666667,0.04,0.186666666667,False,5,2.09999990463,0.868
4zy2 1PE 1006 F,1PE,1PE,0.186666666667,0.186666666667,0.0,True,1,2.09999990463,0.888
4zy2 1PE 1006 D,GOL,1PE,0.226666666667,0.08,0.146666666667,False,5,2.09999990463,0.83
4zy2 1PE 1006 B,1PE,1PE,0.213333333333,0.213333333333,0.0,True,1,2.09999990463,0.86
4zy2 1PE 1006 A,GOL,1PE,0.3,0.0333333333333,0.266666666667,False,7,2.09999990463,0.913
4zy2 1PE 1005 L,1PE,1PE,0.366666666667,0.366666666667,0.0,True,1,2.09999990463,0.947
4zy2 1PE 1005 K,1PE,1PE,0.306666666667,0.306666666667,0.0,True,1,2.09999990463,0.929
4zy2 1PE 1005 D,1PE,1PE,0.266666666667,0.266666666667,0.0,True,1,2.09999990463,0.861
4zy2 1PE 1005 B,NAG,1PE,0.48,0.0733333333333,0.406666666667,False,4,2.09999990463,0.716
4zy1 1PE 1010 L,GOL,1PE,0.18,0.08,0.1,False,4,2.5,0.846
4zy1 1PE 1010 K,1PE,1PE,0.42,0.42,0.0,True,1,2.5,0.928
4zy1 1PE 1009 L,PEG,1PE,0.14,0.1,0.04,False,3,2.5,0.807
4zy1 1PE 1009 K,1PE,1PE,0.233333333333,0.233333333333,0.0,True,1,2.5,0.89
4zy1 1PE 1009 G,GOL,1PE,0.766666666667,0.02,0.746666666667,False,4,2.5,0.901
4zy1 1PE 1009 A,GOL,1PE,0.273333333333,0.0333333333333,0.24,False,5,2.5,0.818
4zy1 1PE 1008 L,GOL,1PE,0.493333333333,0.00666666666667,0.486666666667,False,22,2.5,0.773
4zy1 1PE 1008 J,1PE,1PE,0.226666666667,0.226666666667,0.0,True,1,2.5,0.885
4zy1 1PE 1008 I,1PE,1PE,0.18,0.18,0.0,True,1,2.5,0.872
4zy1 1PE 1008 G,GOL,1PE,0.673333333333,0.0,0.673333333333,False,82,2.5,0.897
4zy1 1PE 1008 E,1PE,1PE,0.246666666667,0.246666666667,0.0,True,1,2.5,0.911
4zy1 1PE 1008 D,GOL,1PE,0.173333333333,0.06,0.113333333333,False,3,2.5,0.916
4zy1 1PE 1008 A,1PE,1PE,0.193333333333,0.193333333333,0.0,True,1,2.5,0.91
4zy1 1PE 1007 J,1PE,1PE,0.12,0.12,0.0,True,1,2.5,0.833
4zy1 1PE 1007 I,1PE,1PE,0.22,0.22,0.0,True,1,2.5,0.906
4zy1 1PE 1007 H,NAG,1PE,0.18,0.146666666667,0.0333333333333,False,2,2.5,0.872
4zy1 1PE 1007 G,1PE,1PE,0.266666666667,0.266666666667,0.0,True,1,2.5,0.842
4zy1 1PE 1007 E,1PE,1PE,0.2,0.2,0.0,True,1,2.5,0.896
4zy1 1PE 1007 D,1PE,1PE,0.34,0.34,0.0,True,1,2.5,0.87
4zy1 1PE 1007 C,1PE,1PE,0.226666666667,0.226666666667,0.0,True,1,2.5,0.893
4zy1 1PE 1007 B,NAG,1PE,0.746666666667,0.0266666666667,0.72,False,2,2.5,0.877
4zy1 1PE 1006 F,NAG,1PE,0.333333333333,0.00666666666667,0.326666666667,False,41,2.5,0.93
4zy1 1PE 1006 C,NAG,1PE,0.38,0.0133333333333,0.366666666667,False,19,2.5,0.864
4zy1 1PE 1006 B,1PE,1PE,0.233333333333,0.233333333333,0.0,True,1,2.5,0.911
4zy0 1PE 1007 G,GOL,1PE,0.753333333333,0.00666666666667,0.746666666667,False,19,2.20000004768,0.834
4zy0 1PE 1007 F,PEG,1PE,0.226666666667,0.0533333333333,0.173333333333,False,4,2.20000004768,0.852
4zy0 1PE 1007 C,NAG,1PE,0.22,0.126666666667,0.0933333333333,False,2,2.20000004768,0.857
4zy0 1PE 1007 A,GOL,1PE,0.386666666667,0.08,0.306666666667,False,3,2.20000004768,0.918
4zy0 1PE 1006 K,1PE,1PE,0.266666666667,0.266666666667,0.0,True,1,2.20000004768,0.906
4zy0 1PE 1006 J,1PE,1PE,0.293333333333,0.293333333333,0.0,True,1,2.20000004768,0.839
4zy0 1PE 1006 I,MAN,1PE,0.193333333333,0.0533333333333,0.14,False,4,2.20000004768,0.861
4zy0 1PE 1006 H,GOL,1PE,0.4,0.0933333333333,0.306666666667,False,3,2.20000004768,0.682
4zy0 1PE 1006 G,1PE,1PE,0.293333333333,0.293333333333,0.0,True,1,2.20000004768,0.857
4zy0 1PE 1006 F,GOL,1PE,0.693333333333,0.0333333333333,0.66,False,4,2.20000004768,0.928
4zy0 1PE 1006 E,PG4,1PE,0.22,0.126666666667,0.0933333333333,False,4,2.20000004768,0.944
4zy0 1PE 1006 D,PEG,1PE,0.213333333333,0.1,0.113333333333,False,4,2.20000004768,0.806
4zy0 1PE 1006 C,1PE,1PE,0.126666666667,0.126666666667,0.0,True,1,2.20000004768,0.779
4zy0 1PE 1006 A,GOL,1PE,0.52,0.0,0.52,False,87,2.20000004768,0.877
4zy0 1PE 1005 L,PG4,1PE,0.293333333333,0.18,0.113333333333,False,2,2.20000004768,0.88
4zy0 1PE 1005 K,1PE,1PE,0.226666666667,0.226666666667,0.0,True,1,2.20000004768,0.775
4zy0 1PE 1005 J,NAG,1PE,0.373333333333,0.0133333333333,0.36,False,13,2.20000004768,0.823
4zy0 1PE 1005 I,1PE,1PE,0.286666666667,0.286666666667,0.0,True,1,2.20000004768,0.873
4zy0 1PE 1005 H,GOL,1PE,0.3,0.0733333333333,0.226666666667,False,3,2.20000004768,0.723
4zy0 1PE 1005 F,GOL,1PE,0.433333333333,0.0133333333333,0.42,False,11,2.20000004768,0.754
4zy0 1PE 1005 E,NAG,1PE,0.206666666667,0.133333333333,0.0733333333333,False,2,2.20000004768,0.782
4zy0 1PE 1005 D,PEG,1PE,0.146666666667,0.113333333333,0.0333333333333,False,4,2.20000004768,0.741
4zy0 1PE 1005 B,GOL,1PE,0.56,0.0266666666667,0.533333333333,False,7,2.20000004768,0.836
4zy0 1PE 1005 A,1PE,1PE,0.32,0.32,0.0,True,1,2.20000004768,0.868
4zxg MES 305 A,MES,MES,0.293333333333,0.293333333333,0.0,True,1,1.70000004768,0.968
4zxg MES 303 B,MES,MES,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.937
4zxb NAG 1005 E,BMA_NAG_NAG,BMA_NAG_NAG,0.34,0.34,0.0,True,1,3.29999995232,0.959
4zxb MAN 1015 E,NAG,MAN,0.233333333333,0.16,0.0733333333333,False,2,3.29999995232,0.849
4zx9 1PE 1009 G,GOL,1PE,0.473333333333,0.0333333333333,0.44,False,5,2.59999990463,0.882
4zx9 1PE 1008 I,NAG,1PE,0.18,0.06,0.12,False,3,2.59999990463,0.893
4zx9 1PE 1008 G,GOL,1PE,0.426666666667,0.0133333333333,0.413333333333,False,12,2.59999990463,0.876
4zx9 1PE 1007 J,1PE,1PE,0.186666666667,0.186666666667,0.0,True,1,2.59999990463,0.926
4zx9 1PE 1007 I,GOL,1PE,0.34,0.0266666666667,0.313333333333,False,10,2.59999990463,0.901
4zx9 1PE 1007 G,NAG,1PE,0.113333333333,0.106666666667,0.00666666666667,False,2,2.59999990463,0.878
4zx9 1PE 1007 D,1PE,1PE,0.166666666667,0.166666666667,0.0,True,1,2.59999990463,0.932
4zx9 1PE 1007 C,NAG,1PE,0.106666666667,0.06,0.0466666666667,False,3,2.59999990463,0.884
4zx9 1PE 1007 A,GOL,1PE,0.42,0.0533333333333,0.366666666667,False,4,2.59999990463,0.791
4zx9 1PE 1006 H,GOL,1PE,0.273333333333,0.02,0.253333333333,False,17,2.59999990463,0.796
4zx9 1PE 1006 E,GOL,1PE,0.42,0.02,0.4,False,6,2.59999990463,0.933
4zx9 1PE 1006 D,GOL,1PE,0.506666666667,0.0,0.506666666667,False,81,2.59999990463,0.829
4zx9 1PE 1006 C,NAG,1PE,0.4,0.0533333333333,0.346666666667,False,4,2.59999990463,0.881
4zx9 1PE 1006 B,NAG,1PE,0.24,0.12,0.12,False,2,2.59999990463,0.799
4zx9 1PE 1006 A,1PE,1PE,0.34,0.34,0.0,True,1,2.59999990463,0.939
4zx9 1PE 1005 L,GOL,1PE,0.126666666667,0.0333333333333,0.0933333333333,False,9,2.59999990463,0.865
4zx9 1PE 1005 K,PEG,1PE,0.24,0.0666666666667,0.173333333333,False,5,2.59999990463,0.926
4zx9 1PE 1005 H,GOL,1PE,0.38,0.0,0.38,False,89,2.59999990463,0.83
4zx9 1PE 1005 F,GOL,1PE,0.266666666667,0.02,0.246666666667,False,12,2.59999990463,0.85
4zx9 1PE 1005 E,GOL,1PE,0.213333333333,0.08,0.133333333333,False,4,2.59999990463,0.868
4zx8 1PE 1011 A,GOL,1PE,0.306666666667,0.06,0.246666666667,False,4,2.70000004768,0.905
4zx8 1PE 1010 A,GOL,1PE,0.366666666667,0.00666666666667,0.36,False,30,2.70000004768,0.935
4zx8 1PE 1009 F,GOL,1PE,0.266666666667,0.0466666666667,0.22,False,5,2.70000004768,0.789
4zx8 1PE 1009 A,NAG,1PE,0.326666666667,0.1,0.226666666667,False,2,2.70000004768,0.864
4zx8 1PE 1008 F,NAG,1PE,0.14,0.0666666666667,0.0733333333333,False,3,2.70000004768,0.928
4zx8 1PE 1008 A,GOL,1PE,0.493333333333,0.04,0.453333333333,False,4,2.70000004768,0.916
4zx8 1PE 1007 I,1PE,1PE,0.18,0.18,0.0,True,1,2.70000004768,0.903
4zx8 1PE 1007 F,GOL,1PE,0.32,0.0333333333333,0.286666666667,False,8,2.70000004768,0.836
4zx8 1PE 1007 E,1PE,1PE,0.42,0.42,0.0,True,1,2.70000004768,0.948
4zx8 1PE 1007 C,GOL,1PE,0.34,0.02,0.32,False,7,2.70000004768,0.874
4zx8 1PE 1006 K,PEG,1PE,0.16,0.14,0.02,False,2,2.70000004768,0.923
4zx8 1PE 1006 J,1PE,1PE,0.206666666667,0.206666666667,0.0,True,1,2.70000004768,0.929
4zx8 1PE 1006 I,1PE,1PE,0.186666666667,0.186666666667,0.0,True,1,2.70000004768,0.861
4zx8 1PE 1006 H,NAG,1PE,0.286666666667,0.1,0.186666666667,False,2,2.70000004768,0.836
4zx8 1PE 1006 G,GOL,1PE,0.393333333333,0.0733333333333,0.32,False,3,2.70000004768,0.874
4zx8 1PE 1006 E,1PE,1PE,0.2,0.2,0.0,True,1,2.70000004768,0.873
4zx8 1PE 1006 D,1PE,1PE,0.306666666667,0.306666666667,0.0,True,1,2.70000004768,0.888
4zx8 1PE 1006 C,PG4,1PE,0.266666666667,0.186666666667,0.08,False,2,2.70000004768,0.888
4zx8 1PE 1005 L,GOL,1PE,0.306666666667,0.0466666666667,0.26,False,4,2.70000004768,0.892
