title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3wu2 BCR 404 D,BCR,BCR,0.324009664658,0.324009664658,0.0,True,1,1.89999997616,0.961
3wu2 BCR 102 k,PLM,BCR,0.117898426749,0.0862256334835,0.0316727932651,False,3,1.89999997616,0.884
3wu2 BCR 102 K,DMU,BCR,0.21167581735,0.161932659636,0.0497431577138,False,2,1.89999997616,0.965
3wu2 BCR 101 t,BCR,BCR,0.16000133825,0.16000133825,0.0,True,1,1.89999997616,0.95
3wu2 BCR 101 k,PLM,BCR,0.0891735993982,0.0397923245979,0.0493812748002,False,10,1.89999997616,0.934
3wu2 BCR 101 T,C8E,BCR,0.165305218365,0.11972757121,0.0455776471551,False,2,1.89999997616,0.958
3wu2 BCR 101 K,GOL,BCR,0.431745052763,0.0,0.431745052763,False,104,1.89999997616,0.951
3wo6 OLC 306 A,GOL,OLC,0.409472823283,0.0,0.409472823283,False,126,2.40000009537,0.821
3wo6 OLC 305 A,GOL,OLC,0.225277294919,0.0389463913956,0.186330903523,False,5,2.40000009537,0.675
3wo6 OLC 304 A,GOL,OLC,0.295484708001,0.0426926118223,0.252792096179,False,5,2.40000009537,0.908
3wo6 OLC 303 A,GOL,OLC,0.355758394655,0.0655903773896,0.290168017265,False,4,2.40000009537,0.681
3wo6 OLC 302 A,NAG,OLC,0.216928720363,0.0179093689706,0.199019351392,False,15,2.40000009537,0.796
3wgv CLR 3002 D,NAG,CLR,0.296058597775,0.0,0.296058597775,False,37,2.79999995232,0.871
3wgv CLR 3001 D,NAG_NAG,CLR,0.32447478231,0.140743554942,0.183731227368,False,2,2.79999995232,0.906
3wgv CLR 2010 A,NAG,CLR,0.5121331394,0.0209798760511,0.491153263349,False,11,2.79999995232,0.893
3wgv CLR 2009 A,NAG,CLR,0.158573769489,0.0618815218863,0.0966922476028,False,4,2.79999995232,0.892
3wgv CLR 101 G,NAG,CLR,0.32232888669,0.08116917369,0.241159713,False,2,2.79999995232,0.911
3wgv CLR 101 E,NAG_NAG,CLR,0.308905775115,0.0183570991611,0.290548675954,False,21,2.79999995232,0.916
3wgu CLR 3001 B,NAG,CLR,0.275653048518,0.125677969176,0.149975079342,False,3,2.79999995232,0.845
3wgu CLR 2011 C,NAG_NAG,CLR,0.344017705398,0.0588231820219,0.285194523376,False,4,2.79999995232,0.938
3wgu CLR 2010 C,NAG,CLR,0.426563274953,0.0943857062824,0.33217756867,False,3,2.79999995232,0.874
3wgu CLR 2010 A,NAG,CLR,0.177979843668,0.0198051879504,0.158174655718,False,17,2.79999995232,0.906
3wbn OLC 505 A,GOL,OLC,0.324905827247,0.0,0.324905827247,False,124,2.40000009537,0.882
3wbn OLC 504 A,NAG,OLC,0.198093136747,0.0,0.198093136747,False,124,2.40000009537,0.849
3wbn OLC 503 A,NAG,OLC,0.204783973957,0.0,0.204783973957,False,126,2.40000009537,0.77
3wbn OLC 502 A,PEG,OLC,0.238317724418,0.0,0.238317724418,False,125,2.40000009537,0.846
3wbn OLC 501 A,PG4,OLC,0.15409949497,0.0191376518046,0.134961843166,False,16,2.40000009537,0.894
3w4t OLC 509 A,GOL,OLC,0.260164241283,0.0474115207367,0.212752720546,False,6,2.09999990463,0.732
3w4t OLC 508 A,GOL,OLC,0.423609833379,0.0192965242035,0.404313309175,False,15,2.09999990463,0.829
3w4t OLC 507 A,GOL,OLC,0.593929486415,0.0,0.593929486415,False,125,2.09999990463,0.842
3w4t OLC 506 A,LDA,OLC,0.208149130405,0.0388836558659,0.169265474539,False,9,2.09999990463,0.847
3w4t OLC 505 A,PEG,OLC,0.158824833932,0.0,0.158824833932,False,124,2.09999990463,0.835
3w4t OLC 504 A,GOL,OLC,0.272195474141,0.0,0.272195474141,False,126,2.09999990463,0.752
3w4t OLC 503 A,NAG,OLC,0.40236427657,0.0,0.40236427657,False,124,2.09999990463,0.791
3w4t OLC 502 A,PGV,OLC,0.115786339815,0.0408543380665,0.074932001749,False,10,2.09999990463,0.864
3w4t OLC 501 A,RET,OLC,0.144354806269,0.0772773717225,0.0670774345463,False,4,2.09999990463,0.874
3w3l NAG 1010 A,BMA_NAG_NAG,BMA_NAG_NAG,0.23595354011,0.23595354011,0.0,True,1,2.29999995232,0.969
3w3k NAG 911 A,NAG_NAG,BMA_NAG_NAG,0.582699197631,0.334795547258,0.247903650373,False,2,2.29999995232,0.963
3w3k NAG 910 B,BMA_NAG_NAG,BMA_NAG_NAG,0.480252964787,0.480252964787,0.0,True,1,2.29999995232,0.959
3w3j NAG 909 B,NAG_NAG,BMA_NAG_NAG,0.612632262394,0.266229481726,0.346402780668,False,2,2.0,0.956
3w3j NAG 1008 A,NAG_NAG,BMA_NAG_NAG,0.46330736546,0.279716676054,0.183590689406,False,2,2.0,0.951
3w3g NAG 1009 A,NDP,BMA_NAG_NAG,0.294533944775,0.169309213024,0.125224731752,False,3,2.29999995232,0.981
3w3g NAG 1008 B,NAD,BMA_NAG_NAG,0.313222197303,0.212492979385,0.100729217918,False,2,2.29999995232,0.978
3w3g NAG 1005 A,BMA_NAG_NAG,BMA_NAG_NAG,0.450361825157,0.450361825157,0.0,True,1,2.29999995232,0.981
3w3g NAG 1001 A,NAD,BMA_NAG_NAG,0.49658163371,0.11628225097,0.38029938274,False,3,2.29999995232,0.983
3vw7 OLC 2010 A,GOL,OLC,0.225182411107,0.0388434377959,0.186338973311,False,7,2.20000004768,0.783
3vw7 OLC 2009 A,GOL,OLC,0.345254567517,0.0207297950692,0.324524772447,False,10,2.20000004768,0.584
3vw7 OLC 2008 A,GOL,OLC,0.464548602224,0.053388183964,0.41116041826,False,6,2.20000004768,0.723
3vw7 OLC 2007 A,GOL,OLC,0.410026259288,0.0577185734791,0.352307685809,False,5,2.20000004768,0.689
3vw7 OLC 2006 A,GOL,OLC,0.320164198529,0.0175228399525,0.302641358577,False,21,2.20000004768,0.71
3vw7 OLC 2005 A,GOL,OLC,0.557495506191,0.0,0.557495506191,False,124,2.20000004768,0.706
3vw7 OLC 2004 A,GOL,OLC,0.298557383598,0.0,0.298557383598,False,126,2.20000004768,0.8
3vw7 OLC 2003 A,GOL,OLC,0.486747380328,0.0401160423864,0.446631337942,False,4,2.20000004768,0.79
3vw7 OLC 2002 A,GOL,OLC,0.476008059322,0.0,0.476008059322,False,125,2.20000004768,0.744
3vvs OLC 512 A,GOL,OLC,0.388088795727,0.0,0.388088795727,False,127,2.5,0.759
3vvs OLC 511 A,GOL,OLC,0.222023014986,0.0609292107278,0.161093804259,False,6,2.5,0.723
3vvs OLC 510 A,GOL,OLC,0.54779464622,0.0398557765927,0.507938869628,False,5,2.5,0.677
3vvs OLC 509 A,GOL,OLC,0.559193935037,0.0182547654933,0.540939169543,False,13,2.5,0.743
3vvs OLC 508 A,GOL,OLC,0.347235078939,0.0402375999282,0.30699747901,False,6,2.5,0.777
3vvs OLC 507 A,NAG,OLC,0.200008015799,0.0,0.200008015799,False,124,2.5,0.837
3vvs OLC 506 A,GOL,OLC,0.413198162766,0.0389482218212,0.374249940945,False,6,2.5,0.836
3vvs OLC 505 A,GOL,OLC,0.415959042943,0.0199487851879,0.396010257755,False,13,2.5,0.791
3vvs OLC 504 A,GOL,OLC,0.378196745723,0.0366312300554,0.341565515667,False,9,2.5,0.833
3vvs OLC 503 A,PGE,OLC,0.11266148483,0.0826096406755,0.0300518441549,False,4,2.5,0.817
3vvs OLC 502 A,NAG,OLC,0.350082243187,0.0,0.350082243187,False,125,2.5,0.888
3vvs OLC 501 A,GOL,OLC,0.481568569276,0.0565428011626,0.425025768113,False,4,2.5,0.839
3vvr OLC 503 A,GOL,OLC,0.226046327869,0.0609906005217,0.165055727347,False,5,2.70000004768,0.875
3vvr OLC 502 A,NAG,OLC,0.243856407556,0.0606390508476,0.183217356708,False,4,2.70000004768,0.833
3vvr OLC 501 A,NAG,OLC,0.198989437609,0.0,0.198989437609,False,124,2.70000004768,0.864
3vvo OLC 510 A,LDA,OLC,0.174741918837,0.0,0.174741918837,False,125,2.5,0.872
3vvo OLC 509 A,GOL,OLC,0.471158661193,0.0,0.471158661193,False,126,2.5,0.838
3vvo OLC 508 A,LDA,OLC,0.301588466194,0.123382727169,0.178205739026,False,3,2.5,0.862
3vvo OLC 507 A,GOL,OLC,0.610578212017,0.0636260564232,0.546952155594,False,3,2.5,0.675
3vvo OLC 506 A,LDA,OLC,0.185966948762,0.0,0.185966948762,False,125,2.5,0.836
3vvo OLC 505 A,C8E,OLC,0.12372006338,0.0,0.12372006338,False,125,2.5,0.853
3vvo OLC 504 A,C8E,OLC,0.194996315284,0.0657274020759,0.129268913208,False,5,2.5,0.807
3vvo OLC 503 A,GOL,OLC,0.333789194807,0.0189541297757,0.314835065032,False,12,2.5,0.847
3vvo OLC 502 A,NAG,OLC,0.249612153782,0.0469194630796,0.202692690703,False,7,2.5,0.905
3vvo OLC 501 A,GOL,OLC,0.362326750641,0.0177302543822,0.344596496259,False,16,2.5,0.688
3vvn OLC 512 A,GOL,OLC,0.559035252465,0.0247568602493,0.534278392216,False,5,2.40000009537,0.896
3vvn OLC 511 A,GOL,OLC,0.231947125838,0.0581586290573,0.17378849678,False,4,2.40000009537,0.907
3vvn OLC 510 A,GOL,OLC,0.448037297712,0.0587805014159,0.389256796296,False,3,2.40000009537,0.836
3vvn OLC 509 A,GOL,OLC,0.34559647034,0.0,0.34559647034,False,123,2.40000009537,0.783
3v9e NAG 604 A,NAG_NAG,BMA_NAG_NAG,0.340621551002,0.0635419259532,0.277079625049,False,5,1.70000004768,0.956
3v4v NAG 3196 A,BMA_NAG_NAG,BMA_NAG_NAG,0.346179840998,0.346179840998,0.0,True,1,3.09999990463,0.928
3uu8 PLC 321 C,LMT,PLC,0.214345328085,0.140424482704,0.0739208453805,False,2,3.20000004768,0.836
3uu8 PLC 321 A,LDA,PLC,0.17854731603,0.138227512781,0.0403198032486,False,3,3.20000004768,0.9
3uu8 PLC 320 D,NAG,PLC,0.161195778826,0.133820312878,0.0273754659474,False,2,3.20000004768,0.858
3uu8 PLC 320 C,PLC,PLC,0.161452389831,0.161452389831,0.0,True,1,3.20000004768,0.883
3uu8 PLC 320 A,PLC,PLC,0.184355230204,0.184355230204,0.0,True,1,3.20000004768,0.845
3uu8 PLC 319 E,GOL,PLC,0.193983060572,0.160089392395,0.0338936681774,False,2,3.20000004768,0.707
3uu8 PLC 319 D,LDA,PLC,0.202696783938,0.161102167335,0.0415946166027,False,3,3.20000004768,0.805
3uu8 PLC 319 C,GOL,PLC,0.230678056014,0.0,0.230678056014,False,117,3.20000004768,0.717
3uu8 PLC 319 B,GOL,PLC,0.313385602968,0.0787045351536,0.234681067814,False,3,3.20000004768,0.694
3uu8 PLC 319 A,NAG,PLC,0.360542982721,0.0,0.360542982721,False,115,3.20000004768,0.684
3uu8 PLC 318 E,NAG,PLC,0.549704856121,0.0,0.549704856121,False,115,3.20000004768,0.711
3uu8 PLC 318 D,NAG,PLC,0.388269246844,0.0634655860962,0.324803660748,False,2,3.20000004768,0.818
3uu8 PLC 318 C,NAG,PLC,0.507873205167,0.0376684741952,0.470204730972,False,5,3.20000004768,0.764
3uu8 PLC 318 B,NAG,PLC,0.260451078137,0.0384919751143,0.221959103023,False,7,3.20000004768,0.703
3uu8 PLC 318 A,NAG,PLC,0.443801952273,0.0558562230574,0.387945729216,False,3,3.20000004768,0.706
3uu6 PLC 319 D,LDA,PLC,0.266657023602,0.0655348791661,0.201122144435,False,6,3.0,0.625
3uu6 PLC 319 B,NAG,PLC,0.327896385002,0.0,0.327896385002,False,116,3.0,0.63
3uu6 PLC 318 E,NAG,PLC,0.430524128791,0.0431463122291,0.387377816561,False,5,3.0,0.798
3uqi MPO 109 A,MES,MPO,0.384868216766,0.0407153034059,0.34415291336,False,5,1.29999995232,0.857
3ulv NAG 814 A,BMA_NAG_NAG,BMA_NAG_NAG,0.329178201234,0.329178201234,0.0,True,1,3.5,0.894
3ulu NAG 814 A,NAG_NAG,BMA_NAG_NAG,0.279393489457,0.12066691778,0.158726571677,False,2,3.5,0.924
3ukf FDA 600 G,SAH,FDA,0.150543320551,0.0244009845412,0.126142336009,False,14,2.40000009537,0.954
3ukf FDA 600 F,SAH,FDA,0.365212353747,0.0221477834604,0.343064570286,False,12,2.40000009537,0.961
3ukf FDA 600 E,FAD,FDA,0.162157190952,0.0433176727183,0.118839518234,False,8,2.40000009537,0.962
3ukf FDA 600 D,FAD,FDA,0.330328203955,0.0,0.330328203955,False,42,2.40000009537,0.966
3ukf FDA 600 C,NAG,FDA,0.385826590964,0.0,0.385826590964,False,42,2.40000009537,0.97
3ukf FDA 600 B,FAD,FDA,0.962316939915,0.0376830600853,0.924633879829,False,2,2.40000009537,0.974
3ukf FDA 600 A,SAH,FDA,0.412285314668,0.0184652039359,0.393820110732,False,10,2.40000009537,0.966
3ugh NAG 551 A,BMA_NAG_NAG,BMA_NAG_NAG,0.307212518691,0.307212518691,0.0,True,1,2.90000009537,0.933
3ugg NAG 553 A,BMA_NAG_NAG,BMA_NAG_NAG,0.317860169311,0.317860169311,0.0,True,1,2.90000009537,0.915
3ugg NAG 547 B,NAD,BMA_NAG_NAG,0.256628017454,0.249417612793,0.00721040466058,False,2,2.90000009537,0.923
3ugf NAG 552 A,NAG_NAG,BMA_NAG_NAG,0.307366714223,0.230372888192,0.076993826031,False,2,1.70000004768,0.926
3uez NAG 300 C,NAG_NAG,BMA_NAG_NAG,0.610437870528,0.152980428298,0.457457442229,False,2,3.40000009537,0.944
3ue7 DCY 3 A,DCY,DCY,0.383774625249,0.383774625249,0.0,True,1,1.10000002384,0.98
3ucx PG0 263 A,PEG,PG0,0.333948871179,0.0,0.333948871179,False,117,1.89999997616,0.825
3ubn SIA 330 A,GAL_SIA,GAL_SIA,0.141824948738,0.141824948738,0.0,True,1,2.5,0.959
3ubj SIA 501 I,NAG_NAG,GAL_SIA,0.144110479605,0.0392873816065,0.104823097998,False,9,2.20000004768,0.928
3ube SIA 330 A,CLA,GAL_SIA,0.282747428144,0.140072770166,0.142674657978,False,3,2.09999990463,0.953
3u7b NAG 508 D,NAG_NAG,BMA_NAG_NAG,0.370754884748,0.280224551114,0.0905303336339,False,2,1.89999997616,0.939
3u7b NAG 508 C,BMA_NAG_NAG,BMA_NAG_NAG,0.475287714504,0.475287714504,0.0,True,1,1.89999997616,0.954
3u52 MPO 516 B,GOL,MPO,0.317142185102,0.0,0.317142185102,False,186,2.0,0.841
3tv8 NAG 692 A,NAG_NAG,BMA_NAG_NAG,0.632053010665,0.287043697561,0.345009313104,False,2,2.59999990463,0.951
3tsj FDA 601 B,FAD,FDA,1.0,0.0,1.0,False,41,2.0,0.985
3tsj FDA 601 A,FAD,FDA,1.0,0.0,1.0,False,41,2.0,0.978
3tsh FDA 601 A,FAD,FDA,0.982970362389,0.0,0.982970362389,False,40,1.89999997616,0.992
3tmr CR8 64 C,CR8,CR8,0.637891313203,0.637891313203,0.0,True,1,2.0,0.974
3tmr CR8 64 B,CR8,CR8,0.61749157052,0.61749157052,0.0,True,1,2.0,0.981
3tmr CR8 64 A,CR8,CR8,0.609988713999,0.609988713999,0.0,True,1,2.0,0.974
3tia NAG 604 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.553691975316,0.553691975316,0.0,True,1,1.79999995232,0.97
3tia NAG 604 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.550404466147,0.550404466147,0.0,True,1,1.79999995232,0.979
3tia NAG 604 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.505557203024,0.505557203024,0.0,True,1,1.79999995232,0.968
3swo FDA 500 D,FAD,FDA,0.602044998905,0.0641291263132,0.537915872592,False,4,1.5,0.979
3swo FDA 500 C,FAD,FDA,0.604859415577,0.0634782754036,0.541381140173,False,4,1.5,0.983
3swo FDA 500 B,FAD,FDA,0.457386876816,0.0858474441781,0.371539432638,False,4,1.5,0.982
3sr1 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.978
3sqr NAG 549 A,NAG_NAG,BMA_NAG_NAG,0.464839545951,0.161487702961,0.30335184299,False,2,1.70000004768,0.959
3sng NAG 511 A,NAG_NAG,BMA_NAG_NAG,0.704961270516,0.235510072315,0.469451198201,False,2,2.20000004768,0.959
3sky MPO 645 A,GOL,MPO,0.296015176038,0.0,0.296015176038,False,186,2.09999990463,0.634
3sk6 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.985
3sk5 THP 150 A,DOC,THP,0.162905623286,0.0923007807237,0.0706048425628,False,4,1.70000004768,0.984
3sk4 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.982
3sjx NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.771787142348,0.771787142348,0.0,True,1,1.70000004768,0.932
3sjg NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.853651309868,0.853651309868,0.0,True,1,1.60000002384,0.908
3sjf NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.927168232657,0.927168232657,0.0,True,1,1.70000004768,0.903
3sje NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.886357362969,0.886357362969,0.0,True,1,1.70000004768,0.942
3sit SIA 6535 B,NAG_NAG,GAL_SIA,0.402964734887,0.0930557890314,0.309908945856,False,3,1.79999995232,0.941
3sit SIA 6535 A,ATP_MG,GAL_SIA,0.163736608744,0.0929504627475,0.0707861459962,False,3,1.79999995232,0.939
3shl THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.5,0.964
3se5 P6G 202 A,PGE,P6G,0.20493164996,0.0763595925925,0.128572057367,False,5,1.70000004768,0.857
3sbm P6G 320 A,P6G,P6G,0.137816046195,0.137816046195,0.0,True,1,1.39999997616,0.923
3saj NAG 800 C,BMA_NAG_NAG,BMA_NAG_NAG,0.505149505091,0.505149505091,0.0,True,1,2.5,0.864
3s9y P6G 3003 B,NAG,P6G,0.217094012976,0.13614607481,0.0809479381658,False,2,1.70000004768,0.903
3s9y P6G 3002 C,PEG,P6G,0.244168854407,0.018890169715,0.225278684692,False,13,1.70000004768,0.844
3s9w THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.977
3s6x SIA 1 C,GAL_SIA,GAL_SIA,0.210040263119,0.210040263119,0.0,True,1,2.29999995232,0.942
3s6x SIA 1 A,GAL_SIA,GAL_SIA,0.231266660329,0.231266660329,0.0,True,1,2.29999995232,0.953
3s6g MLI 441 A,GOL,MLI,0.385106655469,0.0,0.385106655469,False,194,2.70000004768,0.84
3s5z NAG 692 B,BMA_NAG_NAG,BMA_NAG_NAG,0.506657277526,0.506657277526,0.0,True,1,2.0,0.923
3s5y NAG 692 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.437334205171,0.363524823997,0.0738093811739,False,2,2.09999990463,0.942
3s1l P6G 600 D,BOG,P6G,0.151488844577,0.0,0.151488844577,False,124,1.70000004768,0.913
3s1l P6G 600 C,PG4,P6G,0.196791732829,0.0,0.196791732829,False,122,1.70000004768,0.902
3s1l P6G 600 B,EPE,P6G,0.198925873439,0.0190929704652,0.179832902974,False,19,1.70000004768,0.878
3s1l P6G 600 A,RET,P6G,0.12975397096,0.0635710863355,0.066182884624,False,6,1.70000004768,0.925
3s11 NAG 328 C,BMA_NAG_NAG,BMA_NAG_NAG,0.242846364556,0.242846364556,0.0,True,1,2.5,0.932
3s05 CR8 64 D,CR8,CR8,0.373486124663,0.373486124663,0.0,True,1,2.20000004768,0.955
3s05 CR8 64 C,CR8,CR8,0.536431294247,0.536431294247,0.0,True,1,2.20000004768,0.946
3s05 CR8 64 B,CR8,CR8,0.454185201562,0.454185201562,0.0,True,1,2.20000004768,0.956
3s05 CR8 64 A,CR8,CR8,0.484658129917,0.484658129917,0.0,True,1,2.20000004768,0.961
3rwk NAG 750 X,NAG,BMA_NAG_NAG,0.272469281473,0.0390121034536,0.23345717802,False,6,2.09999990463,0.93
3ruz THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.953
3rn0 P6G 387 F,PEG,P6G,0.221541223977,0.0204680451661,0.201073178811,False,15,1.89999997616,0.862
3rmz P6G 388 F,PG4,P6G,0.264530188156,0.0800637212131,0.184466466943,False,5,1.70000004768,0.918
3rko LFA 616 L,NAG,LFA,0.341986224322,0.0,0.341986224322,False,157,3.0,0.859
3rko LFA 615 L,NAG,LFA,0.333526059286,0.0,0.333526059286,False,156,3.0,0.919
3rko LFA 615 B,NAG,LFA,0.657470661854,0.0,0.657470661854,False,166,3.0,0.922
3rko LFA 614 L,NAG,LFA,0.27619852089,0.0,0.27619852089,False,177,3.0,0.881
3rko LFA 614 B,NAG,LFA,0.201576933476,0.0,0.201576933476,False,178,3.0,0.93
3rj0 NAG 7 A,NAG_NAG,BMA_MAN_NAG_NAG,0.285300360906,0.0600262290664,0.22527413184,False,5,2.5,0.968
3rj0 NAG 12 A,BMA_NAG_NAG,BMA_NAG_NAG,0.40920094939,0.40920094939,0.0,True,1,2.5,0.956
3riz NAG 12 A,NAG_NAG,BMA_NAG_NAG,0.438036216313,0.324966588567,0.113069627746,False,2,2.5,0.964
3rg1 NAG 802 B,BMA_NAG_NAG,BMA_NAG_NAG,0.461339681191,0.461339681191,0.0,True,1,2.90000009537,0.956
3rg1 NAG 801 N,NAG_NAG,BMA_NAG_NAG,0.41648092108,0.41082589643,0.00565502464969,False,2,2.90000009537,0.966
3rg1 NAG 801 M,NAG_NAG,BMA_NAG_NAG,0.596148791614,0.168514021276,0.427634770339,False,2,2.90000009537,0.95
3rg1 NAG 801 J,NAG_NAG,BMA_NAG_NAG,0.479211848544,0.363920813905,0.115291034639,False,2,2.90000009537,0.936
3rbu NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.938719543806,0.938719543806,0.0,True,1,1.60000002384,0.934
3r6s HEZ 228 F,PEG,HEZ,0.133998795846,0.0,0.133998795846,False,160,2.40000009537,0.952
3r6s HEZ 228 D,GOL,HEZ,0.2381104261,0.0193751819118,0.218735244188,False,14,2.40000009537,0.936
3r6s HEZ 228 A,1PE,HEZ,0.34010798262,0.0,0.34010798262,False,162,2.40000009537,0.954
3r6d MLZ 214 A,MLY,MLZ,0.478665104345,0.0420929966283,0.436572107716,False,5,1.20000004768,0.953
3r6d MLZ 17 A,MLY,MLZ,0.603132279521,0.039362170008,0.563770109513,False,5,1.20000004768,0.972
3r6d MLZ 160 A,GOL,MLZ,0.371833765381,0.0,0.371833765381,False,192,1.20000004768,0.902
3r44 MLI 505 A,GOL,MLI,0.219477561255,0.0,0.219477561255,False,194,1.79999995232,0.906
3r3o THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.986
3r2x NAG 602 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.352684213121,0.287926111848,0.0647581012727,False,2,2.90000009537,0.897
3qwq NAG 1328 A,BMA_NAG_NAG,BMA_NAG_NAG,0.33436781154,0.33436781154,0.0,True,1,2.79999995232,0.973
3qq7 HEZ 400 A,NAG,HEZ,0.242251248718,0.0,0.242251248718,False,162,2.70000004768,0.843
3qon THP 151 A,THP,THP,1.0,1.0,0.0,True,1,2.0,0.984
3qol THP 151 A,THP,THP,1.0,1.0,0.0,True,1,1.89999997616,0.981
3qoj THP 151 A,DOC,THP,0.401759119843,0.112066487842,0.289692632001,False,2,1.60000002384,0.974
3qm0 ALY 290 A,H4B,ALY,0.0991875192715,0.0,0.0991875192715,False,71,3.09999990463,0.974
3qgo P6G 320 A,GOL,P6G,0.421773059389,0.0193893641735,0.402383695216,False,12,1.5,0.825
3qgo P6G 319 A,GOL,P6G,0.286345537076,0.0,0.286345537076,False,122,1.5,0.864
3qg7 P6G 231 H,GOL,P6G,0.216064628633,0.0,0.216064628633,False,123,2.79999995232,0.892
3qg7 P6G 230 H,GOL,P6G,0.349556043624,0.0,0.349556043624,False,125,2.79999995232,0.804
3qg7 P6G 229 H,GOL,P6G,0.103942798811,0.0230862059669,0.0808565928441,False,12,2.79999995232,0.788
3qdp MLZ 351 A,MLY,MLZ,0.280241686598,0.0818344147347,0.198407271863,False,4,2.20000004768,0.979
3qb3 THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.979
3qah ALY 274 A,ALY,ALY,0.270889637161,0.270889637161,0.0,True,1,2.09999990463,0.978
3q68 ALY 290 C,AMP,ALY,0.103109537107,0.0,0.103109537107,False,74,2.70000004768,0.975
3q66 ALY 290 C,SAH,ALY,0.157879164665,0.0,0.157879164665,False,67,2.70000004768,0.92
3q60 MLI 601 A,GOL,MLI,0.900045426455,0.0388654809811,0.861179945474,False,2,1.70000004768,0.971
3q35 ALY 290 A,SAH,ALY,0.100748305348,0.027423971605,0.0733243337433,False,9,3.29999995232,0.968
3q33 ALY 290 A,MES,ALY,0.137925455725,0.0,0.137925455725,False,66,2.79999995232,0.973
3q2a P6G 523 A,MES,P6G,0.29370773614,0.0,0.29370773614,False,123,1.89999997616,0.903
3q20 HEZ 128 B,GOL,HEZ,0.453438537664,0.0,0.453438537664,False,164,1.70000004768,0.577
3q20 HEZ 127 B,GOL,HEZ,0.233261976959,0.0418924763512,0.191369500607,False,6,1.70000004768,0.661
3pxo NAG 401 A,FAD,BMA_MAN_NAG_NAG,0.174956298234,0.0879718960825,0.0869844021517,False,4,3.0,0.977
3put HEZ 167 B,GOL,HEZ,0.409846177448,0.0,0.409846177448,False,162,1.79999995232,0.889
3put HEZ 167 A,GOL,HEZ,0.602569197388,0.0,0.602569197388,False,163,1.79999995232,0.888
3pqr NAG 402 A,ATP,BMA_MAN_NAG_NAG,0.181206952363,0.0613108729402,0.119896079423,False,6,2.79999995232,0.983
3pmf THP 150 A,THP,THP,1.0,1.0,0.0,True,1,1.60000002384,0.979
3pjt C2E 2256 B,NAP,C2E,0.326278639452,0.0431995093352,0.283079130116,False,6,2.5,0.973
3pjt C2E 2256 A,NDP,C2E,0.384016233256,0.0191373031186,0.364878930137,False,11,2.5,0.981
3pgb NAG 1101 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.490921393708,0.267446809443,0.223474584265,False,2,2.40000009537,0.927
3pcv LMT 204 A,C8E,LMT,0.134216171401,0.0615808114007,0.0726353600006,False,6,1.89999997616,0.882
3pcv LMT 203 A,LDA,LMT,0.315175979189,0.0223601459237,0.292815833265,False,13,1.89999997616,0.883
3pcq BCR 1006 L,CLA,BCR,0.506091330114,0.0199642874488,0.486127042665,False,8,9.0,0.887
3p9z MLI 301 A,GOL,MLI,0.459930327975,0.0575318514384,0.402398476537,False,5,2.09999990463,0.945
3p8u CR8 64 D,CR8,CR8,0.346061416617,0.346061416617,0.0,True,1,2.29999995232,0.94
3p8u CR8 64 C,LLP,CR8,0.197645385136,0.0426072198872,0.155038165249,False,9,2.29999995232,0.96
3p8u CR8 64 B,CR8,CR8,0.579385753964,0.579385753964,0.0,True,1,2.29999995232,0.935
3p8u CR8 64 A,CR8,CR8,0.520880752978,0.520880752978,0.0,True,1,2.29999995232,0.965
3p50 LMT 502 A,EPE,LMT,0.201055773782,0.0187390509176,0.182316722864,False,12,3.29999995232,0.795
3p50 LMT 501 E,NAG,LMT,0.300585564738,0.0815657535146,0.219019811223,False,3,3.29999995232,0.58
3p50 LMT 501 D,LDA,LMT,0.232414165469,0.191386953132,0.0410272123368,False,2,3.29999995232,0.629
3p50 LMT 501 B,LMT,LMT,0.385602164521,0.385602164521,0.0,True,1,3.29999995232,0.539
3p50 LMT 501 A,NAG,LMT,0.317268172324,0.0396891450365,0.277579027287,False,7,3.29999995232,0.479
