title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4g35 DCY 4 B,MLY,DCY,0.799825710988,0.000623919848282,0.79920179114,False,34,2.0,0.937
4fo4 IMP 501 B,IMP,IMP,0.974748459654,0.974748459654,0.0,True,1,2.0,0.981
4fo4 IMP 501 A,IMP,IMP,0.904832703447,0.904832703447,0.0,True,1,2.0,0.984
4fe1 CLA 826 B,CLA,BCR,0.938040598586,0.0002786837792,0.937761914807,False,28,4.90000009537,0.916
4fe1 CLA 806 B,CLA,BCR,0.847698876176,0.00354451603144,0.844154360144,False,12,4.90000009537,0.893
4fe1 BCR 852 A,CLA,BCR,0.777725997662,0.00533912360658,0.772386874056,False,11,4.90000009537,0.87
4fe1 BCR 851 A,CLA,BCR,0.834538535492,0.00348534513256,0.83105319036,False,9,4.90000009537,0.883
4fe1 BCR 849 B,CLA,BCR,0.6673652362,0.0825121098109,0.584853126389,False,2,4.90000009537,0.934
4fe1 BCR 849 A,CLA,BCR,0.733312272234,0.0648504024234,0.668461869811,False,3,4.90000009537,0.746
4fe1 BCR 845 B,CLA,BCR,0.779501442455,0.0210701343181,0.758431308137,False,4,4.90000009537,0.897
4fe1 BCR 844 B,CLA,BCR,0.805087860628,0.0199854369434,0.785102423685,False,3,4.90000009537,0.9
4fe1 BCR 1203 M,CLA,BCR,0.930425314075,0.0091049787963,0.921320335278,False,3,4.90000009537,0.875
4fe1 BCR 102 I,CLA,BCR,0.247604642237,0.00912832849239,0.238476313745,False,19,4.90000009537,0.923
4fe1 BCR 1006 L,SF4,BCR,0.492357161715,0.000763001260859,0.491594160454,False,64,4.90000009537,0.928
4fe1 BCR 1005 L,CLA,BCR,0.954195511954,0.00050721405765,0.953688297896,False,9,4.90000009537,0.929
4fby DGD 408 G,LMG,DGD,0.384441337687,0.0522840913063,0.332157246381,False,4,6.59999990463,0.736
4fby DGD 102 W,CLA,DGD,0.756270237674,0.0285005593073,0.727769678367,False,3,6.59999990463,0.839
4fby BCR 405 D,CLA,BCR,0.709782930079,0.0253042454926,0.684478684587,False,5,6.59999990463,0.652
4faa OLC 616 A,GOL,OLC,0.250564750959,0.116492058104,0.134072692855,False,2,2.79999995232,0.817
4faa OLC 615 A,OLC,OLC,0.197035225254,0.197035225254,0.0,True,1,2.79999995232,0.819
4faa OLC 614 A,GOL,OLC,0.533317286077,0.0346307610546,0.498686525023,False,4,2.79999995232,0.823
4faa OLC 611 A,LDA,OLC,0.159393843043,0.116431391654,0.0429624513895,False,3,2.79999995232,0.877
4faa OLC 610 A,OLC,OLC,0.177138690586,0.177138690586,0.0,True,1,2.79999995232,0.638
4faa OLC 609 A,GOL,OLC,0.321884650188,0.192327118824,0.129557531364,False,2,2.79999995232,0.835
4faa OLC 608 A,BCR,OLC,0.160459866871,0.00594437032959,0.154515496541,False,19,2.79999995232,0.759
4faa OLC 607 A,GOL,OLC,0.30816950477,0.0794765507014,0.228692954068,False,2,2.79999995232,0.875
4faa OLC 605 A,GOL,OLC,0.37050355893,0.0912723016778,0.279231257252,False,2,2.79999995232,0.818
4faa OLC 204 B,GOL,OLC,0.249343433536,0.0471434637304,0.202199969806,False,4,2.79999995232,0.76
4faa OLC 203 B,OLA,OLC,0.143241408258,0.0194049807251,0.123836427533,False,8,2.79999995232,0.692
4faa OLC 202 B,C8E,OLC,0.170480511534,0.161614536631,0.00886597490371,False,2,2.79999995232,0.814
4faa OLC 101 C,NAG,OLC,0.2146511015,0.149927319533,0.0647237819673,False,3,2.79999995232,0.797
4fa7 OLC 616 A,PEG,OLC,0.247670684499,0.0224988465726,0.225171837926,False,5,2.5,0.84
4fa7 OLC 615 A,GOL,OLC,0.248471724592,0.0151103881667,0.233361336426,False,10,2.5,0.753
4fa7 OLC 614 A,OLC,OLC,0.556236058503,0.556236058503,0.0,True,1,2.5,0.891
4fa7 OLC 613 A,GOL,OLC,0.41171830591,0.0484886884768,0.363229617433,False,4,2.5,0.801
4fa7 OLC 611 A,GOL,OLC,0.392795871557,0.00153776803238,0.391258103524,False,31,2.5,0.889
4fa7 OLC 610 A,GOL,OLC,0.239868610358,0.0371610282599,0.202707582098,False,5,2.5,0.67
4fa7 OLC 609 A,GOL,OLC,0.258446308369,0.0537452644419,0.204701043927,False,4,2.5,0.823
4fa7 OLC 608 A,GOL,OLC,0.377531712786,0.0325599313024,0.344971781484,False,6,2.5,0.785
4fa7 OLC 607 A,GOL,OLC,0.358189883769,0.00585787293273,0.352332010837,False,20,2.5,0.914
4fa7 OLC 606 A,GOL,OLC,0.461812826103,0.0213559938232,0.44045683228,False,5,2.5,0.818
4fa7 OLC 605 A,GOL,OLC,0.28018623187,0.00445093269555,0.275735299175,False,20,2.5,0.783
4fa7 OLC 204 B,GOL,OLC,0.326945191162,0.10238282652,0.224562364642,False,3,2.5,0.613
4fa7 OLC 203 B,GOL,OLC,0.440509859863,0.0111647174122,0.429345142451,False,10,2.5,0.71
4fa7 OLC 202 B,NAG,OLC,0.258197451913,0.00811244078821,0.250085011124,False,12,2.5,0.71
4fa7 OLC 101 C,GOL,OLC,0.469122021916,0.00484471813925,0.464277303777,False,22,2.5,0.662
4f8m THP 202 A,THP,THP,0.990093703965,0.990093703965,0.0,True,1,1.60000002384,0.982
4f7x THP 202 A,THP,THP,0.990804257514,0.990804257514,0.0,True,1,1.70000004768,0.984
4f7i MPO 950 D,GOL,MPO,0.577191302626,0.0007509511119,0.576440351514,False,110,2.0,0.719
4f7i MPO 950 C,GOL,MPO,0.572472313392,0.00102512594518,0.571447187447,False,47,2.0,0.636
4exn NAG 202 A,BMA_NAG_NAG,BMA_NAG_NAG,0.821203904495,0.821203904495,0.0,True,1,2.70000004768,0.944
4eu0 C2E 501 A,C2E,C2E,0.973408094845,0.973408094845,0.0,True,1,1.70000004768,0.932
4etz C2E 501 B,C2E,C2E,0.812499746181,0.812499746181,0.0,True,1,2.0,0.944
4etz C2E 501 A,C2E,C2E,0.929251354007,0.929251354007,0.0,True,1,2.0,0.943
4eqp THP 202 A,THP,THP,0.980388041907,0.980388041907,0.0,True,1,1.39999997616,0.982
4eqo THP 202 A,THP,THP,0.987878240962,0.987878240962,0.0,True,1,1.70000004768,0.984
4eqn THP 202 A,THP,THP,0.989046419029,0.989046419029,0.0,True,1,1.79999995232,0.98
4emt C2E 401 A,C2E,C2E,0.420045091054,0.420045091054,0.0,True,1,1.5,0.961
4elm NAG 503 C,NAG_NAG,BMA_NAG_NAG,0.675038238735,0.158191707258,0.516846531477,False,2,3.5,0.942
4eiy OLC 2428 A,OLA,OLC,0.193172682311,0.11289547236,0.080277209951,False,4,1.79999995232,0.808
4eiy OLC 2427 A,C8E,OLC,0.271415485683,0.0346997361362,0.236715749547,False,8,1.79999995232,0.878
4eiy OLC 2425 A,C8E,OLC,0.256483550564,0.0748783461903,0.181605204374,False,5,1.79999995232,0.818
4eiy OLC 2424 A,HED,OLC,0.249067457397,0.00943840150179,0.239629055896,False,11,1.79999995232,0.772
4eiy OLC 2423 A,GOL,OLC,0.58353560914,0.00103229621708,0.582503312923,False,78,1.79999995232,0.639
4eiy OLC 2422 A,OLC,OLC,0.13586218721,0.13586218721,0.0,True,1,1.79999995232,0.853
4eiy CLR 2405 A,CLR,CLR,0.581671409076,0.581671409076,0.0,True,1,1.79999995232,0.945
4ei5 NAG 402 A,BMA_NAG_NAG,BMA_NAG_NAG,0.114615637495,0.114615637495,0.0,True,1,3.09999990463,0.956
4eg8 CAS 470 A,CAS,CAS,0.952665336253,0.952665336253,0.0,True,1,2.59999990463,0.974
4eg7 CAS 470 B,CAS,CAS,0.818142103387,0.818142103387,0.0,True,1,2.70000004768,0.99
4eg7 CAS 470 A,CSD,CAS,0.654278716516,0.178670114931,0.475608601585,False,2,2.70000004768,0.988
4eg7 CAS 318 B,CAS,CAS,0.603229620253,0.603229620253,0.0,True,1,2.70000004768,0.966
4eg7 CAS 318 A,GOL,CAS,0.306687139648,0.053907364236,0.252779775412,False,3,2.70000004768,0.969
4eg6 CAS 470 B,CAS,CAS,0.946676383748,0.946676383748,0.0,True,1,2.90000009537,0.975
4eg6 CAS 470 A,CAS,CAS,0.944826305161,0.944826305161,0.0,True,1,2.90000009537,0.989
4eg4 CAS 470 B,SEP,CAS,0.646871592012,0.0287968907618,0.61807470125,False,4,3.20000004768,0.989
4eg4 CAS 470 A,CAS,CAS,0.599485067188,0.599485067188,0.0,True,1,3.20000004768,0.987
4eg4 CAS 318 B,CAS,CAS,0.457616795961,0.457616795961,0.0,True,1,3.20000004768,0.97
4eg4 CAS 318 A,CSD,CAS,0.269271220145,0.170800932967,0.0984702871782,False,2,3.20000004768,0.973
4eg3 CAS 470 B,CSD,CAS,0.489811959373,0.0059589279906,0.483853031383,False,19,2.90000009537,0.963
4eg3 CAS 470 A,CSD,CAS,0.314565992359,0.0940534235283,0.22051256883,False,2,2.90000009537,0.956
4eg1 CAS 470 B,CSD,CAS,0.316659627325,0.0278269684678,0.288832658857,False,5,2.90000009537,0.974
4eg1 CAS 470 A,TPO,CAS,0.144902645033,0.0680990507793,0.0768035942534,False,6,2.90000009537,0.955
4ef4 C2E 401 A,C2E,C2E,0.513986218147,0.513986218147,0.0,True,1,2.09999990463,0.978
4eef NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.390641819737,0.390641819737,0.0,True,1,2.70000004768,0.934
4ec3 NAG 603 A,NAG_NAG,BMA_NAG_NAG,0.681964045905,0.156868221505,0.525095824399,False,2,2.70000004768,0.902
4ea3 OLC 1502 B,2CV,OLC,0.111433308519,0.0489117841859,0.0625215243331,False,4,3.0,0.891
4e7h HEZ 409 A,GOL,HEZ,0.46066102741,0.00532709770605,0.455333929704,False,11,2.59999990463,0.932
4e1t OLC 412 A,GOL,OLC,0.425072260544,0.000315092733184,0.424757167811,False,196,2.29999995232,0.73
4e1t OLC 411 A,NAG,OLC,0.250408819259,0.0045590817935,0.245849737465,False,23,2.29999995232,0.74
4e1t OLC 410 A,GOL,OLC,0.735144877782,0.00521250812652,0.729932369655,False,6,2.29999995232,0.646
4e1t OLC 409 A,GOL,OLC,0.628509732614,0.0174935929239,0.61101613969,False,4,2.29999995232,0.914
4e1t OLC 408 A,GOL,OLC,0.322875476734,0.00103482913695,0.321840647597,False,92,2.29999995232,0.716
4e1t OLC 407 A,C8E,OLC,0.435069395303,0.0188589194638,0.416210475839,False,7,2.29999995232,0.787
4e1t OLC 406 A,GOL,OLC,0.482131128645,0.0104559605675,0.471675168077,False,10,2.29999995232,0.663
4e1t OLC 404 A,GOL,OLC,0.70049775581,0.00217570770323,0.698322048107,False,16,2.29999995232,0.727
4e1t OLC 403 A,GOL,OLC,0.41493193126,0.00142773774382,0.413504193517,False,44,2.29999995232,0.72
4e1t OLC 402 A,GOL,OLC,0.367810113004,0.0252578741159,0.342552238888,False,6,2.29999995232,0.908
4e1t OLC 401 A,GOL,OLC,0.583351054908,0.00100911346049,0.582341941448,False,63,2.29999995232,0.718
4e1s OLC 514 A,GOL,OLC,0.317214833183,0.00527217672858,0.311942656455,False,20,1.89999997616,0.741
4e1s OLC 513 A,GOL,OLC,0.328428941586,0.0137520030641,0.314676938522,False,7,1.89999997616,0.694
4e1s OLC 511 A,GOL,OLC,0.536197863116,0.00505532454939,0.531142538567,False,12,1.89999997616,0.805
4e1s OLC 507 A,GOL,OLC,0.47233437048,0.00533772978075,0.4669966407,False,14,1.89999997616,0.808
4e1s OLC 506 A,OLC,OLC,0.19377494332,0.19377494332,0.0,True,1,1.89999997616,0.675
4e1s OLC 505 A,PEG,OLC,0.314083178104,0.0334637158675,0.280619462237,False,6,1.89999997616,0.829
4e1s OLC 503 A,C8E,OLC,0.235416616946,0.0487708852286,0.186645731717,False,4,1.89999997616,0.77
4dxp CR8 63 A,CR8,CR8,0.935542813042,0.935542813042,0.0,True,1,1.79999995232,0.951
4dxo CR8 63 A,CR8,CR8,0.667762283184,0.667762283184,0.0,True,1,2.5,0.963
4dxn CR8 63 A,CR8,CR8,0.922689158402,0.922689158402,0.0,True,1,1.89999997616,0.968
4dxm CR8 63 D,CR8,CR8,0.507902854734,0.507902854734,0.0,True,1,1.39999997616,0.978
4dxm CR8 63 C,CR8,CR8,0.390054301758,0.390054301758,0.0,True,1,1.39999997616,0.972
4dxm CR8 63 B,NRQ,CR8,0.679636689105,0.189892961151,0.489743727954,False,2,1.39999997616,0.969
4dxm CR8 63 A,CR8,CR8,0.419390741951,0.419390741951,0.0,True,1,1.39999997616,0.975
4dws MLZ 625 A,MLY,MLZ,0.873628038203,0.00244468572582,0.871183352477,False,6,1.79999995232,0.954
4dws MLZ 620 C,MLY,MLZ,0.921890144537,0.0193540000889,0.902536144448,False,2,1.79999995232,0.935
4dws MLZ 518 A,CME,MLZ,0.129461494159,0.00251261699662,0.126948877163,False,118,1.79999995232,0.974
4dws MLZ 405 B,MLY,MLZ,0.794173562152,0.0176330091813,0.776540552971,False,4,1.79999995232,0.952
4dws MLZ 405 A,MLY,MLZ,0.95307457043,0.000746781444734,0.952327788985,False,9,1.79999995232,0.955
4dws MLZ 235 D,MLY,MLZ,0.752289554932,0.0141849948832,0.738104560048,False,4,1.79999995232,0.944
4dws MLZ 150 C,MLY,MLZ,0.68352230914,0.00996728274204,0.673555026398,False,8,1.79999995232,0.932
4dw3 NAG 1102 B,BMA_NAG_NAG,BMA_NAG_NAG,0.953507460998,0.953507460998,0.0,True,1,2.40000009537,0.967
4dw3 NAG 1102 A,BMA_NAG_NAG,BMA_NAG_NAG,0.916483352614,0.916483352614,0.0,True,1,2.40000009537,0.966
4dvn NAG 1101 A,BMA_NAG_NAG,BMA_NAG_NAG,0.585552204032,0.585552204032,0.0,True,1,2.40000009537,0.96
4du9 THP 202 A,THP,THP,0.986164894105,0.986164894105,0.0,True,1,1.60000002384,0.976
4dsh FDA 502 A,FAD,FDA,0.974292907985,0.00393901705085,0.970353890934,False,2,2.29999995232,0.982
4dsh FDA 501 B,FAD,FDA,0.987653665152,0.00278837543032,0.984865289721,False,2,2.29999995232,0.981
4do6 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.972847822222,0.972847822222,0.0,True,1,1.60000002384,0.949
4do5 NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.987941270033,0.987941270033,0.0,True,1,1.5,0.957
4do4 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.882309062043,0.882309062043,0.0,True,1,1.39999997616,0.95
4dn0 C2E 502 A,GOL,C2E,0.771027918183,0.000432680603249,0.77059523758,False,86,2.29999995232,0.916
4dkd NAG 301 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.897479779983,0.0887221293367,0.808757650646,False,2,3.0,0.972
4dkc NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.901616123815,0.901616123815,0.0,True,1,1.89999997616,0.966
4dkc NAG 301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.813893474766,0.813893474766,0.0,True,1,1.89999997616,0.961
4dgz THP 202 A,THP,THP,0.962487519671,0.962487519671,0.0,True,1,1.5,0.981
4dfa THP 202 A,THP,THP,0.985275787951,0.985275787951,0.0,True,1,1.39999997616,0.98
4df7 THP 202 A,THP,THP,0.970801459211,0.970801459211,0.0,True,1,1.5,0.978
4d3a CAS 384 B,CAS,CAS,0.928256264498,0.928256264498,0.0,True,1,2.29999995232,0.983
4d3a CAS 384 A,CAS,CAS,0.742078962411,0.742078962411,0.0,True,1,2.29999995232,0.975
4d39 CAS 384 B,CAS,CAS,0.874616075693,0.874616075693,0.0,True,1,1.89999997616,0.959
4d39 CAS 384 A,CAS,CAS,0.651102572225,0.651102572225,0.0,True,1,1.89999997616,0.956
4d38 CAS 384 B,CAS,CAS,0.936812723579,0.936812723579,0.0,True,1,2.29999995232,0.97
4d38 CAS 384 A,CAS,CAS,0.845921907763,0.845921907763,0.0,True,1,2.29999995232,0.978
4d37 CAS 384 B,CAS,CAS,0.669647544973,0.669647544973,0.0,True,1,2.09999990463,0.975
4d37 CAS 384 A,CAS,CAS,0.408028921725,0.408028921725,0.0,True,1,2.09999990463,0.974
4d36 CAS 384 B,CAS,CAS,0.799094141131,0.799094141131,0.0,True,1,2.09999990463,0.957
4d36 CAS 384 A,CAS,CAS,0.202546092634,0.202546092634,0.0,True,1,2.09999990463,0.946
4d35 CAS 384 B,CAS,CAS,0.96665215321,0.96665215321,0.0,True,1,2.20000004768,0.939
4d35 CAS 384 A,CME,CAS,0.373766933296,0.358679990575,0.0150869427213,False,2,2.20000004768,0.955
4d34 CAS 384 B,CAS,CAS,0.713301223396,0.713301223396,0.0,True,1,2.20000004768,0.957
4d34 CAS 384 A,CSO,CAS,0.336434193932,0.0930961564013,0.243338037531,False,3,2.20000004768,0.937
4d2e 78M 1125 D,PEG,78M,0.13305710622,0.0238118231872,0.109245283033,False,10,2.29999995232,0.81
4d2e 78M 1125 A,GOL,78M,0.301756754464,0.010793064766,0.290963689698,False,11,2.29999995232,0.839
4d2e 78M 1124 A,GOL,78M,0.0968680233987,0.0645388094259,0.0323292139729,False,3,2.29999995232,0.763
4d2e 78M 1123 C,NAG,78M,0.146501194255,0.0409467294971,0.105554464758,False,6,2.29999995232,0.755
4d2e 78M 1123 A,NAG,78M,0.157459943144,0.0259647991721,0.131495143972,False,7,2.29999995232,0.803
4d2e 78M 1122 C,PEG,78M,0.573503566511,0.00257403583773,0.570929530673,False,25,2.29999995232,0.688
4d2e 78M 1122 A,78M,78M,0.0860894622792,0.0860894622792,0.0,True,1,2.29999995232,0.866
4d2d 78M 1483 A,PEG,78M,0.318034557409,0.0277259988252,0.290308558584,False,7,2.5,0.855
4d2d 78M 1482 A,GOL,78M,0.193972756902,0.0104851007574,0.183487656145,False,16,2.5,0.818
4d2d 78M 1479 A,PEG,78M,0.275170371143,0.00154733610552,0.273623035038,False,46,2.5,0.807
4d2c 78M 1477 A,GOL,78M,0.507550497915,0.00094542581246,0.506605072103,False,85,2.5,0.852
4d2c 78M 1476 A,LDA,78M,0.673729113876,0.0116258904731,0.662103223403,False,7,2.5,0.874
4d2c 78M 1474 A,NAG,78M,0.278329009513,0.000569376439193,0.277759633074,False,194,2.5,0.869
4d2c 78M 1473 A,NAG,78M,0.385746469847,0.00159403648853,0.384152433359,False,41,2.5,0.819
4d2b 78M 1478 A,GOL,78M,0.356669183982,0.049767147287,0.306902036695,False,4,2.40000009537,0.819
4d1e MLZ 96 A,MLY,MLZ,0.205960087846,0.00202379613181,0.203936291714,False,62,3.5,0.973
4d1e MLZ 71 A,SEP,MLZ,0.134883136124,0.00121551069973,0.133667625424,False,126,3.5,0.979
4d1e MLZ 689 A,NAG,MLZ,0.272284673466,0.00227849475344,0.270006178712,False,43,3.5,0.944
4d1e MLZ 562 A,BGC,MLZ,0.176146377763,0.000924037092699,0.175222340671,False,160,3.5,0.968
4d1e MLZ 443 A,MLY,MLZ,0.164041887271,0.00327978510836,0.160762102162,False,44,3.5,0.953
4d1e MLZ 42 A,SEP,MLZ,0.283845798032,0.00114275766271,0.282703040369,False,143,3.5,0.96
4d1e MLZ 319 A,NAG,MLZ,0.297898793444,0.00122963794233,0.296669155502,False,122,3.5,0.931
4d1e MLZ 239 A,GOL,MLZ,0.209488756196,0.00130858900281,0.208180167193,False,137,3.5,0.951
4d1e MLZ 181 A,SEP,MLZ,0.242980650944,0.00128732906119,0.241693321883,False,144,3.5,0.943
4d1e MLZ 164 A,NAG,MLZ,0.192332931173,0.00113784217734,0.191195088995,False,162,3.5,0.966
4d1e MLZ 102 A,SEP,MLZ,0.153155445502,0.00392225894911,0.149233186553,False,47,3.5,0.97
4d00 SIA 1321 E,NAG_NAG,GAL_SIA,0.134359414461,0.0494952087624,0.0848642056984,False,5,2.5,0.968
4d00 SIA 1321 C,NAG,GAL_SIA,0.103467448017,0.0396782781648,0.0637891698525,False,6,2.5,0.972
4cz0 SIA 701 E,GAL_SIA,GAL_SIA,0.586271340656,0.586271340656,0.0,True,1,3.20000004768,0.896
4cyz NAG 201 B,BMA_NAG_NAG,BMA_NAG_NAG,0.371621031049,0.371621031049,0.0,True,1,2.40000009537,0.85
4cyw NAG 202 B,NAD,BMA_NAG_NAG,0.118882179709,0.0766461781976,0.0422360015114,False,3,2.59999990463,0.913
4cyv NAG 201 D,BMA_NAG_NAG,BMA_NAG_NAG,0.4965222489,0.4965222489,0.0,True,1,2.29999995232,0.952
4cyv NAG 201 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.507649963014,0.0444131561382,0.463236806876,False,2,2.29999995232,0.915
4cy8 FDA 1586 D,FAD,FDA,0.454720972225,0.0167955726283,0.437925399597,False,5,2.0,0.974
4cy8 FDA 1586 C,FAD,FDA,0.785610597117,0.00424120519888,0.781369391918,False,11,2.0,0.974
4cy8 FDA 1586 B,FAD,FDA,0.251487289528,0.00872140340057,0.242765886128,False,14,2.0,0.973
4cy8 FDA 1586 A,FAD,FDA,0.991985772924,0.000588633648209,0.991397139275,False,2,2.0,0.981
4cx2 CAS 384 B,CAS,CAS,0.930050175396,0.930050175396,0.0,True,1,2.0,0.943
4cx2 CAS 384 A,CAS,CAS,0.977405727668,0.977405727668,0.0,True,1,2.0,0.97
4cx1 CAS 384 B,CAS,CAS,0.31002712783,0.31002712783,0.0,True,1,2.09999990463,0.942
4cx1 CAS 384 A,CAS,CAS,0.925747724064,0.925747724064,0.0,True,1,2.09999990463,0.955
4cx0 CAS 384 B,CAS,CAS,0.991093513642,0.991093513642,0.0,True,1,2.20000004768,0.986
4cx0 CAS 384 A,CAS,CAS,0.936372836378,0.936372836378,0.0,True,1,2.20000004768,0.979
4cwz CAS 384 B,CAS,CAS,0.992166302397,0.992166302397,0.0,True,1,2.09999990463,0.984
4cwz CAS 384 A,CAS,CAS,0.991187576632,0.991187576632,0.0,True,1,2.09999990463,0.977
4cwy CAS 384 B,CAS,CAS,0.715958865734,0.715958865734,0.0,True,1,2.09999990463,0.957
4cwy CAS 384 A,CAS,CAS,0.950279739926,0.950279739926,0.0,True,1,2.09999990463,0.971
4cwx CAS 384 A,CAS,CAS,0.971534223265,0.971534223265,0.0,True,1,2.09999990463,0.973
4cww CAS 384 B,CAS,CAS,0.982814307894,0.982814307894,0.0,True,1,2.20000004768,0.982
4cww CAS 384 A,CAS,CAS,0.950751857131,0.950751857131,0.0,True,1,2.20000004768,0.978
4cwv CAS 384 B,CSD,CAS,0.610083656152,0.288126284838,0.321957371314,False,2,2.29999995232,0.95
4cwv CAS 384 A,CAS,CAS,0.854240725773,0.854240725773,0.0,True,1,2.29999995232,0.981
4cu1 CAS 384 A,MLY,CAS,0.205993382969,0.0256336341348,0.180359748834,False,7,1.89999997616,0.928
4cu0 CAS 384 B,CAS,CAS,0.980208977597,0.980208977597,0.0,True,1,2.09999990463,0.963
4cu0 CAS 384 A,CAS,CAS,0.969525963751,0.969525963751,0.0,True,1,2.09999990463,0.978
4ctz CAS 384 B,CAS,CAS,0.973682268962,0.973682268962,0.0,True,1,2.0,0.959
4ctz CAS 384 A,CAS,CAS,0.961661141254,0.961661141254,0.0,True,1,2.0,0.974
4cty CAS 384 B,CAS,CAS,0.96521404776,0.96521404776,0.0,True,1,2.29999995232,0.988
4cty CAS 384 A,CAS,CAS,0.960474962181,0.960474962181,0.0,True,1,2.29999995232,0.978
4cqz MPO 1163 B,NAG,MPO,0.419449607303,0.00350535097639,0.415944256327,False,20,2.70000004768,0.75
4cqy SIA 1326 A,GAL_SIA,GAL_SIA,0.732457800956,0.732457800956,0.0,True,1,2.09999990463,0.913
4cqx SIA 1325 E,NAG_NAG,GAL_SIA,0.292170165041,0.062798268521,0.22937189652,False,3,2.29999995232,0.965
4cqx SIA 1324 A,GAL_SIA,GAL_SIA,0.260883046846,0.260883046846,0.0,True,1,2.29999995232,0.962
4cqx SIA 1323 C,CRO,GAL_SIA,0.107877841981,0.039725340374,0.068152501607,False,4,2.29999995232,0.976
4cqw SIA 1321 A,GAL_SIA,GAL_SIA,0.521818284855,0.521818284855,0.0,True,1,2.29999995232,0.951
4cqu MPO 1163 B,GOL,MPO,0.253624850378,0.0412180481347,0.212406802243,False,4,2.5,0.769
4cqs MPO 1331 A,MES,MPO,0.235473617468,0.0223254675382,0.21314814993,False,6,2.59999990463,0.899
4cqs MPO 1166 B,PEG,MPO,0.174903271727,0.0434161637983,0.131487107929,False,4,2.59999990463,0.882
4cqr SIA 1331 A,NAG,GAL_SIA,0.257346467626,0.235190041309,0.0221564263178,False,2,2.5,0.948
4cqq SIA 1322 A,BMA_NAG_NAG,GAL_SIA,0.335786826194,0.0374335060999,0.298353320095,False,4,2.59999990463,0.951
4cpn NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.852634634059,0.0610023084608,0.791632325598,False,3,2.40000009537,0.909
4cft CAS 384 A,CME,CAS,0.381337778674,0.175931735991,0.205406042683,False,3,1.79999995232,0.886
4car CAS 384 B,CAS,CAS,0.931102554654,0.931102554654,0.0,True,1,2.09999990463,0.958
4car CAS 384 A,CAS,CAS,0.94968078447,0.94968078447,0.0,True,1,2.09999990463,0.968
4ca6 NAG 1616 A,FUC_NAG_NAG,BMA_NAG_NAG,0.473320174929,0.0720093899331,0.401310784995,False,3,1.89999997616,0.897
4c7l NAG 1411 A,NAG_NAG,BMA_NAG_NAG,0.21766108095,0.195153385484,0.0225076954664,False,2,2.09999990463,0.973
4c7l NAG 1406 A,NAG_NAG,BMA_NAG_NAG,0.931478683712,0.00206457363486,0.929414110077,False,4,2.09999990463,0.903
4c3a CAS 384 B,CAS,CAS,0.965161114832,0.965161114832,0.0,True,1,2.20000004768,0.963
4c3a CAS 384 A,CAS,CAS,0.928023179099,0.928023179099,0.0,True,1,2.20000004768,0.983
4c2r NAG 703 A,NAG_NAG,BMA_NAG_NAG,0.542207007675,0.0205527190373,0.521654288638,False,3,2.29999995232,0.892
4c03 SFG 1378 A,SFG,SFG,0.65906547979,0.65906547979,0.0,True,1,1.60000002384,0.983
4btw NAG 1765 A,BMA_NAG_NAG,BMA_NAG_NAG,0.295753580188,0.295753580188,0.0,True,1,2.79999995232,0.973
4bsi SIA 1329 A,NAG,GAL_SIA,0.855952115589,0.00203191406131,0.853920201528,False,7,2.59999990463,0.931
4bsf SIA 1320 A,GAL_SIA,GAL_SIA,0.309523932126,0.309523932126,0.0,True,1,2.79999995232,0.927
4bsd SIA 1321 A,NAG_NAG,GAL_SIA,0.79034241196,0.0413152150186,0.749027196942,False,2,2.40000009537,0.879
4bsc SIA 1321 A,NAG,GAL_SIA,0.264910627528,0.0735925803918,0.191318047136,False,3,2.59999990463,0.933
4bsb SIA 1321 A,GAL_SIA,GAL_SIA,0.19660508811,0.19660508811,0.0,True,1,2.40000009537,0.917
4bkt CAS 89 J,CSO,CAS,0.162519762429,0.129379018334,0.0331407440956,False,2,2.40000009537,0.969
4b56 NAG 2011 B,BMA_NAG_NAG,BMA_NAG_NAG,0.769585966908,0.769585966908,0.0,True,1,3.0,0.92
4b1f DGL 1256 B,DGL,DGL,0.11463840969,0.11463840969,0.0,True,1,2.09999990463,0.97
