title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4nc3 OLC 1204 A,BOG,OLC,0.56711130124,0.0182551628901,0.54885613835,False,6,2.5,0.679
4nb7 1PE 418 A,GOL,1PE,0.186428591791,0.000370577089553,0.186058014702,False,198,2.59999990463,0.855
4nb7 1PE 417 A,GOL,1PE,0.523634925651,0.0111135526119,0.512521373039,False,5,2.59999990463,0.71
4naj 1PE 416 A,GOL,1PE,0.362278727187,0.00888087492919,0.353397852258,False,15,2.59999990463,0.836
4n9t THP 202 A,THP,THP,0.98570951567,0.98570951567,0.0,True,1,1.60000002384,0.981
4n9p THP 202 A,THP,THP,0.983774031598,0.983774031598,0.0,True,1,1.39999997616,0.983
4n7e NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.769391627242,0.163699837069,0.605691790173,False,2,2.70000004768,0.963
4n6h OLC 1223 A,SO4,OLC,0.45451198013,0.000508330796429,0.454003649333,False,188,1.79999995232,0.846
4n6h OLC 1222 A,GOL,OLC,0.317500460515,0.000597181120438,0.316903279395,False,197,1.79999995232,0.932
4n6h OLC 1212 A,EDO,OLC,0.13840863915,0.0315854885629,0.106823150587,False,7,1.79999995232,0.784
4n6h OLC 1207 A,GOL,OLC,0.316170671198,0.0140036905229,0.302166980676,False,11,1.79999995232,0.779
4n60 NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.441856915053,0.441856915053,0.0,True,1,2.90000009537,0.925
4n5z NAG 2002 I,NAG_NAG,BMA_NAG_NAG,0.473021028747,0.430398025165,0.042623003582,False,2,3.0,0.954
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.439049264543,0.387336660381,0.0517126041616,False,2,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.70030048598,0.21488471828,0.4854157677,False,2,3.0,0.937
4n5y NAG 2002 A,NAG_NAG,BMA_NAG_NAG,0.285056114525,0.116503055017,0.168553059508,False,3,3.20000004768,0.956
4n5y NAG 2001 Q,NAG_NAG,BMA_MAN_NAG_NAG,0.426268534239,0.240933002858,0.185335531381,False,2,3.20000004768,0.817
4n5y NAG 2001 O,BMA_NAG_NAG,BMA_NAG_NAG,0.404234962166,0.404234962166,0.0,True,1,3.20000004768,0.952
4n5y NAG 2001 M,NAG,BMA_NAG_NAG,0.328330150635,0.0896531816676,0.238676968967,False,4,3.20000004768,0.937
4n5y NAG 2001 G,BMA_NAG_NAG,BMA_NAG_NAG,0.494604840601,0.494604840601,0.0,True,1,3.20000004768,0.951
4n5y BMA 2003 K,CYC,BMA_NAG_NAG,0.247759619051,0.113290903475,0.134468715576,False,3,3.20000004768,0.781
4n4z NAG 403 A,NAG,BMA_NAG_NAG,0.290491204096,0.0993227994777,0.191168404619,False,4,3.29999995232,0.951
4n4y OLC 609 A,GOL,OLC,0.286726064151,0.0506802720013,0.23604579215,False,6,2.90000009537,0.644
4n4y OLC 101 C,OLC,OLC,0.217192486478,0.217192486478,0.0,True,1,2.90000009537,0.783
4n4w OLC 609 A,SO4,OLC,0.335352357154,0.000759542945434,0.334592814208,False,92,2.79999995232,0.72
4n4w OLC 608 A,NAG,OLC,0.337671076415,0.000495981785635,0.33717509463,False,150,2.79999995232,0.788
4n4d BNG 204 A,NAG,BNG,0.51606344723,0.00211882094159,0.513944626288,False,29,2.40000009537,0.823
4n4d BNG 203 B,P6G,BNG,0.196408370519,0.0119248930385,0.18448347748,False,14,2.40000009537,0.947
4n4d BNG 202 B,OLC,BNG,0.136961029458,0.0454897190978,0.0914713103598,False,9,2.40000009537,0.923
4n4d 1PE 218 A,PEG,1PE,0.233868300797,0.0201313677279,0.213736933069,False,9,2.40000009537,0.882
4n4d 1PE 211 B,DMU,1PE,0.27477623703,0.00976884165285,0.265007395377,False,10,2.40000009537,0.937
4n4c YCM 31 B,DMS,YCM,0.83953236101,0.000270061047056,0.839262299962,False,46,2.5,0.963
4n3v 1PE 206 A,BCR,1PE,0.211564326655,0.00503813036544,0.206526196289,False,34,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.982330017912,0.982330017912,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.936645404332,0.936645404332,0.0,True,1,1.29999995232,0.979
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.85455894658,0.0869898384437,0.767569108136,False,2,1.79999995232,0.9
4myx IMP 501 G,IMP,IMP,0.316048926787,0.316048926787,0.0,True,1,2.70000004768,0.955
4myx IMP 501 F,ADP,IMP,0.500661705825,0.00224344651134,0.498418259314,False,31,2.70000004768,0.942
4myx IMP 501 E,IMP,IMP,0.566366501643,0.566366501643,0.0,True,1,2.70000004768,0.915
4myx IMP 501 A,NAP,IMP,0.313858483685,0.0217432781373,0.292115205548,False,8,2.70000004768,0.952
4myx IMP 500 B,IMP,IMP,0.272047761955,0.272047761955,0.0,True,1,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.671416176778,0.671416176778,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,IMP,IMP,0.958061852845,0.958061852845,0.0,True,1,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.975817912133,0.975817912133,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,IMP,IMP,0.26709335635,0.26709335635,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 F,IMP,IMP,0.435028280679,0.435028280679,0.0,True,1,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.909803515823,0.909803515823,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.897381742815,0.897381742815,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,IMP,IMP,0.970899793954,0.970899793954,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 B,IMP,IMP,0.508472825338,0.508472825338,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 A,IMP,IMP,0.933380496357,0.933380496357,0.0,True,1,2.59999990463,0.976
4my8 IMP 502 D,IMP,IMP,0.404216145861,0.404216145861,0.0,True,1,2.29999995232,0.981
4mwe CAS 470 B,CAS,CAS,0.902847448472,0.902847448472,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.855914836009,0.855914836009,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.962895970418,0.962895970418,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.946526175389,0.946526175389,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.303173698867,0.303173698867,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.902559828581,0.902559828581,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.863232790577,0.863232790577,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.850230707466,0.850230707466,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,CAS,CAS,0.936858689226,0.936858689226,0.0,True,1,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.897323409967,0.897323409967,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,OCS,CAS,0.394990597246,0.38064468359,0.0143459136558,False,2,2.29999995232,0.984
4mwb CAS 318 A,CAS,CAS,0.758957537769,0.758957537769,0.0,True,1,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.543077772237,0.111390955247,0.43168681699,False,3,2.79999995232,0.957
4mw7 CAS 470 A,CME,CAS,0.689073340268,0.0165772583508,0.672496081917,False,4,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.937609717249,0.937609717249,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.977776540439,0.977776540439,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.913954867887,0.913954867887,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CAS,CAS,0.411084959326,0.411084959326,0.0,True,1,2.59999990463,0.958
4mw5 CAS 470 B,CME,CAS,0.515186580673,0.0552351352158,0.459951445457,False,3,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.841391170721,0.00106652016816,0.840324650553,False,7,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.935124374431,0.935124374431,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.985189526226,0.985189526226,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CAS,CAS,0.502387997956,0.502387997956,0.0,True,1,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.867111114815,0.867111114815,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.710117487239,0.203170746763,0.506946740476,False,2,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.912677353797,0.912677353797,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,CAS,CAS,0.868715605923,0.868715605923,0.0,True,1,2.20000004768,0.97
4mw0 CAS 470 A,CAS,CAS,0.817073763953,0.817073763953,0.0,True,1,2.20000004768,0.982
4mvy CAS 470 B,CAS,CAS,0.854008360234,0.854008360234,0.0,True,1,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.950994136409,0.950994136409,0.0,True,1,2.29999995232,0.984
4mvx CAS 470 B,CAS,CAS,0.972823054508,0.972823054508,0.0,True,1,2.5,0.973
4mvj ALY 46 N,MLY,ALY,0.576942242718,0.000791748973451,0.576150493744,False,104,2.90000009537,0.899
4mvj ALY 46 K,MLY,ALY,0.777241333625,0.00277998974426,0.774461343881,False,11,2.90000009537,0.933
4mvj ALY 46 J,MLY,ALY,0.325681567154,0.00587965736412,0.31980190979,False,12,2.90000009537,0.961
4mvj ALY 46 I,SO4,ALY,0.341424176853,0.0155100831824,0.325914093671,False,9,2.90000009537,0.945
4mvj ALY 46 H,HYP,ALY,0.504007929735,0.00327970083381,0.500728228901,False,18,2.90000009537,0.946
4mvj ALY 46 G,MLY,ALY,0.690581063502,0.0361640425314,0.654417020971,False,3,2.90000009537,0.933
4mvj ALY 46 F,MLY,ALY,0.584868297948,0.0464711416272,0.538397156321,False,2,2.90000009537,0.951
4mvj ALY 46 E,DMS,ALY,0.355878546082,0.000800140613624,0.355078405469,False,54,2.90000009537,0.949
4mvj ALY 46 C,MLY,ALY,0.91380143686,0.00225443716591,0.911546999694,False,8,2.90000009537,0.947
4mvj ALY 46 B,ALY,ALY,0.282967051421,0.282967051421,0.0,True,1,2.90000009537,0.956
4mvj ALY 46 A,MLY,ALY,0.581931186623,0.00209697198182,0.579834214641,False,27,2.90000009537,0.946
4mvj ALY 257 O,MLY,ALY,0.831431912526,0.0337995262818,0.797632386244,False,2,2.90000009537,0.941
4mvj ALY 257 M,CSD,ALY,0.609811913821,0.000289109663598,0.609522804157,False,194,2.90000009537,0.935
4mvj ALY 257 J,FAD,ALY,0.558487071765,0.0011471586204,0.557339913145,False,72,2.90000009537,0.875
4mvj ALY 257 I,GLA,ALY,0.316709033284,0.000715761716192,0.315993271568,False,162,2.90000009537,0.937
4mvj ALY 257 H,MLY,ALY,0.221291601773,0.00155963975359,0.219731962019,False,42,2.90000009537,0.925
4mvj ALY 257 F,MLY,ALY,0.873407995729,0.000216469335235,0.873191526394,False,117,2.90000009537,0.923
4mvj ALY 249 P,MLY,ALY,0.779118979938,0.000651224787384,0.77846775515,False,30,2.90000009537,0.881
4mvj ALY 249 I,GOL,ALY,0.478240949752,0.000534610613441,0.477706339139,False,160,2.90000009537,0.915
4mvj ALY 249 E,MLY,ALY,0.536699098039,0.00779798387528,0.528901114164,False,9,2.90000009537,0.935
4muu BNG 203 B,NAG,BNG,0.442529390175,0.000517850842849,0.442011539332,False,187,2.09999990463,0.81
4muu BNG 202 B,PEG,BNG,0.121018279261,0.0277929443456,0.0932253349158,False,7,2.09999990463,0.872
4muu 1PE 221 A,EDO,1PE,0.490050562491,0.00085498199941,0.489195580492,False,61,2.09999990463,0.908
4msp 1PE 204 A,OLC,1PE,0.199506065465,0.0113133787765,0.188192686688,False,15,1.89999997616,0.86
4msl NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.832672475949,0.0775640839805,0.755108391969,False,2,2.70000004768,0.972
4mq2 1PE 503 B,PG4,1PE,0.375190955642,0.166702829807,0.208488125835,False,2,2.79999995232,0.961
4mq2 1PE 503 A,P6G,1PE,0.904285382606,0.00256360204604,0.90172178056,False,5,2.79999995232,0.948
4mq2 1PE 502 D,PG4,1PE,0.589097401974,0.0218504101824,0.567246991792,False,6,2.79999995232,0.974
4mq2 1PE 502 C,NAG,1PE,0.433465430803,0.00721876660562,0.426246664197,False,13,2.79999995232,0.911
4mq2 1PE 502 B,NAG,1PE,0.635520724737,0.0112315096004,0.624289215136,False,7,2.79999995232,0.92
4mq2 1PE 502 A,P6G,1PE,0.212003539998,0.106487878299,0.105515661699,False,2,2.79999995232,0.936
4mq1 1PE 503 B,PG4,1PE,0.645501962702,0.00680769032177,0.63869427238,False,3,2.40000009537,0.945
4mq1 1PE 503 A,PG4,1PE,0.486191997078,0.0476513053922,0.438540691686,False,3,2.40000009537,0.924
4mq1 1PE 502 D,P6G,1PE,0.683280790485,0.00566014413394,0.677620646352,False,3,2.40000009537,0.954
4mq1 1PE 502 B,1PE,1PE,0.542743820229,0.542743820229,0.0,True,1,2.40000009537,0.905
4mq1 1PE 502 A,GOL,1PE,0.258064768701,0.0103604467931,0.247704321907,False,8,2.40000009537,0.878
4mom 1PE 803 A,PEG,1PE,0.50840065002,0.00687207667052,0.50152857335,False,8,1.89999997616,0.825
4mom 1PE 704 B,EDO,1PE,0.420393513142,0.00177412584539,0.418619387296,False,15,1.89999997616,0.844
4moj 1PE 803 D,PG4,1PE,0.731256749292,0.0449513986915,0.6863053506,False,2,2.0,0.909
4moj 1PE 803 A,1PE,1PE,0.507810505772,0.507810505772,0.0,True,1,2.0,0.897
4moj 1PE 704 B,1PE,1PE,0.255361243158,0.255361243158,0.0,True,1,2.0,0.903
4moi FDA 801 B,FAD,FDA,0.788208004726,0.185859392084,0.602348612642,False,2,1.89999997616,0.969
4moi FDA 801 A,FAD,FDA,0.77059707758,0.201346270333,0.569250807247,False,2,1.89999997616,0.97
4moh FDA 801 A,FAD,FDA,0.985293884862,0.00852596672195,0.97676791814,False,2,2.09999990463,0.974
4mog FDA 801 A,FAD,FDA,0.839614994323,0.141556015809,0.698058978515,False,2,2.0,0.976
4mof FDA 801 A,FAD,FDA,0.87421012478,0.111848111594,0.762362013185,False,2,1.89999997616,0.982
4moe FDA 801 D,FAD,FDA,0.757446582651,0.187843522947,0.569603059704,False,2,2.0,0.973
4moe FDA 801 C,ADP,FDA,0.277105365016,0.203186149146,0.0739192158693,False,2,2.0,0.96
4moe FDA 801 B,FAD,FDA,0.659645127371,0.309962855915,0.349682271456,False,2,2.0,0.977
4moe FDA 801 A,FAD,FDA,0.836025018546,0.144277460683,0.691747557863,False,2,2.0,0.981
4mo2 FDA 402 B,FAD,FDA,0.977527596315,0.0102957757901,0.967231820525,False,2,2.0,0.984
4mmy NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.517478936246,0.517478936246,0.0,True,1,3.20000004768,0.963
4mmy NAG 1001 A,NAG_NAG,BMA_NAG_NAG,0.438432655995,0.255899713303,0.182532942692,False,2,3.20000004768,0.954
4mmx NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.632785660283,0.632785660283,0.0,True,1,3.29999995232,0.966
4mkj 1PE 401 A,PEG,1PE,0.344955148447,0.0638902396501,0.281064908796,False,3,1.79999995232,0.894
4mki LMT 303 A,DMU,LMT,0.331763595955,0.208544195675,0.12321940028,False,2,2.29999995232,0.869
4mki LMT 302 B,DMU,LMT,0.368461142683,0.0792175333466,0.289243609337,False,3,2.29999995232,0.888
4mj4 NAG 707 A,BMA_NAG_NAG,BMA_NAG_NAG,0.862106891655,0.862106891655,0.0,True,1,2.20000004768,0.932
4mj2 NAG 904 A,BMA_NAG_NAG,BMA_NAG_NAG,0.753504489151,0.753504489151,0.0,True,1,2.09999990463,0.938
4miu THP 201 A,THP,THP,0.985987831548,0.985987831548,0.0,True,1,1.70000004768,0.983
4mif FDA 801 D,FAD,FDA,0.898492018694,0.0686189520814,0.829873066613,False,2,1.79999995232,0.988
4mif FDA 801 C,FAD,FDA,0.877549555536,0.0965042323413,0.781045323195,False,2,1.79999995232,0.988
4mhw BNG 202 B,BOG,BNG,0.258256613622,0.0406783437449,0.217578269877,False,5,2.5,0.964
4mhw BNG 202 A,MAN,BNG,0.354647224547,0.00325678983811,0.351390434708,False,21,2.5,0.918
4mhw 1PE 204 B,PGV,1PE,0.24673512068,0.00350053558521,0.243234585094,False,21,2.5,0.883
4mg3 1PE 202 A,P6G,1PE,0.715492013464,0.095914671118,0.619577342346,False,2,1.79999995232,0.912
4mes BNG 205 B,GOL,BNG,0.343532603017,0.00487108048667,0.33866152253,False,22,2.0,0.944
4mes BNG 204 B,LMT,BNG,0.14895408116,0.106579140514,0.0423749406455,False,2,2.0,0.94
4mes BNG 203 B,CHD,BNG,0.103314808613,0.00179637739278,0.10151843122,False,96,2.0,0.703
4mes 1PE 222 B,OLC,1PE,0.16051021148,0.0106447369748,0.149865474505,False,13,2.0,0.915
4me5 THP 202 A,THP,THP,0.986589177753,0.986589177753,0.0,True,1,1.79999995232,0.985
4mdz C2E 402 B,C2E,C2E,0.687586418918,0.687586418918,0.0,True,1,2.70000004768,0.934
4mcr NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.935712995681,0.935712995681,0.0,True,1,1.70000004768,0.945
4mcq NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.984671063116,0.984671063116,0.0,True,1,2.0,0.959
4mcp NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.929179949437,0.929179949437,0.0,True,1,1.70000004768,0.86
4mc5 BMA 603 A,CLA,BMA_NAG_NAG,0.146829323401,0.108264006353,0.0385653170476,False,4,2.20000004768,0.756
4mbs OLC 1104 B,GOL,OLC,0.27303645614,0.0630324293118,0.210004026828,False,3,2.70000004768,0.84
4mbs OLC 1103 B,CLR,OLC,0.706210010541,0.0209734580973,0.685236552444,False,3,2.70000004768,0.775
4mbo MLZ 601 A,MLY,MLZ,0.838190489054,0.119997474291,0.718193014763,False,2,1.70000004768,0.933
4m7m RET 201 A,GOL,RET,0.267464559082,0.00411743644557,0.263347122637,False,22,2.5,0.859
4m6s RET 201 A,LDA,RET,0.278029258777,0.0329896632011,0.245039595576,False,6,2.40000009537,0.852
4m07 EDO 302 E,GOL,EDO,0.335996363595,0.227421841151,0.108574522445,False,2,2.5,0.682
4m07 EDO 302 A,SO4,EDO,0.326947792451,0.164134864316,0.162812928135,False,3,2.5,0.804
4m06 EDO 303 C,SO4,EDO,0.341752532305,0.153146745051,0.188605787254,False,3,2.59999990463,0.762
4m04 EDO 705 A,EDO,EDO,0.574958653507,0.574958653507,0.0,True,1,1.89999997616,0.93
4lzb EDO 309 B,DMS,EDO,0.613074355894,0.057337829436,0.555736526458,False,3,2.0,0.856
4lzb EDO 307 G,EDO,EDO,0.430392208288,0.430392208288,0.0,True,1,2.0,0.811
4lzb EDO 307 A,SO4,EDO,0.299685741914,0.143434124896,0.156251617018,False,2,2.0,0.802
4lzb EDO 306 E,EDO,EDO,0.312713622963,0.312713622963,0.0,True,1,2.0,0.903
4lzb EDO 306 A,DMS,EDO,0.345612087956,0.196882056821,0.148730031135,False,2,2.0,0.873
4lzb EDO 304 F,DMS,EDO,0.218420139485,0.206038716779,0.0123814227068,False,2,2.0,0.899
4lzb EDO 304 D,EDO,EDO,0.425467603355,0.425467603355,0.0,True,1,2.0,0.677
4lzb EDO 302 K,DMS,EDO,0.268473771938,0.185654354186,0.0828194177513,False,2,2.0,0.877
4lzb EDO 302 I,IPA,EDO,0.193668721869,0.169782066629,0.0238866552399,False,2,2.0,0.906
4lzb EDO 301 L,DMS,EDO,0.392788789514,0.198492835003,0.194295954511,False,2,2.0,0.839
4lzb EDO 301 I,SO4,EDO,0.226154465126,0.174637173562,0.0515172915644,False,2,2.0,0.894
4lz2 EDO 1901 A,EDO,EDO,0.933911220515,0.933911220515,0.0,True,1,1.79999995232,0.937
4lyk EDO 404 A,SO4,EDO,0.281946944938,0.240623807551,0.0413231373871,False,2,2.40000009537,0.95
4lyk EDO 403 D,EDO,EDO,0.44308891504,0.44308891504,0.0,True,1,2.40000009537,0.942
4lyk EDO 403 C,EDO,EDO,0.458199707703,0.458199707703,0.0,True,1,2.40000009537,0.98
4lyk EDO 403 B,GOL,EDO,0.561596945759,0.0359880735275,0.525608872231,False,3,2.40000009537,0.954
4lyk EDO 403 A,EDO,EDO,0.685807678489,0.685807678489,0.0,True,1,2.40000009537,0.992
4lyi EDO 203 A,EDO,EDO,0.461737067597,0.461737067597,0.0,True,1,1.29999995232,0.953
4ly8 EDO 306 D,GOL,EDO,0.3173043498,0.18043143675,0.136872913051,False,2,1.60000002384,0.851
4ly8 EDO 303 D,PEG,EDO,0.447965117556,0.0955966957053,0.352368421851,False,2,1.60000002384,0.838
4ly8 EDO 303 C,EDO,EDO,0.913897403805,0.913897403805,0.0,True,1,1.60000002384,0.898
4ly8 EDO 301 A,GOL,EDO,0.396424881172,0.147970477105,0.248454404068,False,2,1.60000002384,0.933
4ly0 EDO 304 A,EDO,EDO,0.650312318,0.650312318,0.0,True,1,1.60000002384,0.923
4lxx MPO 302 B,EPE,MPO,0.24621071884,0.232523099237,0.0136876196034,False,2,1.5,0.971
4lxx MPO 302 A,SO4,MPO,0.790123191562,0.00115553801011,0.788967653552,False,11,1.5,0.958
4lxx EDO 305 B,EDO,EDO,0.571502972744,0.571502972744,0.0,True,1,1.5,0.94
4lxu MPO 302 B,SO4,MPO,0.828228454348,0.00069254371925,0.827535910628,False,15,1.39999997616,0.961
4lxu MPO 302 A,SO4,MPO,0.671081067748,0.00123742914118,0.669843638607,False,11,1.39999997616,0.939
4lxu EDO 308 B,EDO,EDO,0.974718498441,0.974718498441,0.0,True,1,1.39999997616,0.92
4lxu EDO 308 A,EDO,EDO,0.78012317267,0.78012317267,0.0,True,1,1.39999997616,0.933
4lxu EDO 305 B,EDO,EDO,0.679351671701,0.679351671701,0.0,True,1,1.39999997616,0.961
4lxu EDO 305 A,EDO,EDO,0.640592887252,0.640592887252,0.0,True,1,1.39999997616,0.916
4lxu EDO 304 B,GOL,EDO,0.319222785903,0.235655388251,0.0835673976513,False,3,1.39999997616,0.947
4lxu EDO 304 A,EDO,EDO,0.4555596716,0.4555596716,0.0,True,1,1.39999997616,0.909
4lxt MPO 302 B,CXS,MPO,0.261721027091,0.0534931513246,0.208227875767,False,4,1.39999997616,0.971
4lxt MPO 302 A,SO4,MPO,0.35901997179,0.00266128229849,0.356358689491,False,17,1.39999997616,0.964
4lxt EDO 308 A,EDO,EDO,0.423416142217,0.423416142217,0.0,True,1,1.39999997616,0.962
4lxt EDO 307 B,EDO,EDO,0.712362069717,0.712362069717,0.0,True,1,1.39999997616,0.979
4lxt EDO 307 A,EDO,EDO,0.614873649471,0.614873649471,0.0,True,1,1.39999997616,0.978
4lxt EDO 306 A,EDO,EDO,0.756857440302,0.756857440302,0.0,True,1,1.39999997616,0.974
4lxt EDO 304 B,EDO,EDO,0.901159639291,0.901159639291,0.0,True,1,1.39999997616,0.984
4lxq MPO 303 B,CXS,MPO,0.532167022244,0.193563843994,0.33860317825,False,2,1.39999997616,0.98
4lxq MPO 303 A,EPE,MPO,0.763903253674,0.00123886180671,0.762664391867,False,5,1.39999997616,0.977
4lxq EDO 308 B,EDO,EDO,0.546681161619,0.546681161619,0.0,True,1,1.39999997616,0.922
4lxq EDO 306 B,EDO,EDO,0.864519872145,0.864519872145,0.0,True,1,1.39999997616,0.914
4lxq EDO 305 A,EDO,EDO,0.62255938502,0.62255938502,0.0,True,1,1.39999997616,0.928
4lxq EDO 304 A,EDO,EDO,0.860877855808,0.860877855808,0.0,True,1,1.39999997616,0.955
4lx1 EDO 1907 A,EDO,EDO,0.755430456653,0.755430456653,0.0,True,1,1.89999997616,0.8
4lwy EDO 310 H,MLY,EDO,0.366969815498,0.274996609659,0.0919732058392,False,2,2.90000009537,0.882
4lww EDO 611 A,EDO,EDO,0.964060592931,0.964060592931,0.0,True,1,1.60000002384,0.931
4lww EDO 610 B,EDO,EDO,0.969436494944,0.969436494944,0.0,True,1,1.60000002384,0.966
4lww EDO 610 A,GOL,EDO,0.601352608455,0.25374320341,0.347609405045,False,2,1.60000002384,0.95
4lww EDO 607 A,SO4,EDO,0.952953733605,0.00010019831121,0.952853535294,False,38,1.60000002384,0.836
4lww EDO 606 A,EDO,EDO,0.437880931888,0.437880931888,0.0,True,1,1.60000002384,0.969
4lww EDO 605 B,SO4,EDO,0.674896276208,0.00917197486465,0.665724301344,False,6,1.60000002384,0.709
4lww EDO 605 A,EDO,EDO,0.685403609546,0.685403609546,0.0,True,1,1.60000002384,0.974
4lw5 CRO 66 E,CRO,CRO,0.74546509365,0.74546509365,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 D,CRO,CRO,0.821295001225,0.821295001225,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 C,CRO,CRO,0.699015495218,0.699015495218,0.0,True,1,2.59999990463,0.952
4lw5 CRO 66 B,CRO,CRO,0.890353146232,0.890353146232,0.0,True,1,2.59999990463,0.964
4lw5 CRO 66 A,CRO,CRO,0.886117496006,0.886117496006,0.0,True,1,2.59999990463,0.964
4lvu EDO 301 B,EDO,EDO,0.819067052206,0.819067052206,0.0,True,1,1.29999995232,0.942
4lvg EDO 611 A,EDO,EDO,0.681830496199,0.681830496199,0.0,True,1,1.70000004768,0.961
4lvg EDO 608 A,EDO,EDO,0.66921292885,0.66921292885,0.0,True,1,1.70000004768,0.966
4lvg EDO 607 A,EDO,EDO,0.981119110951,0.981119110951,0.0,True,1,1.70000004768,0.989
4lvg EDO 606 A,EDO,EDO,0.816771868177,0.816771868177,0.0,True,1,1.70000004768,0.97
4lvg EDO 605 B,EDO,EDO,0.828673179476,0.828673179476,0.0,True,1,1.70000004768,0.978
4lvf EDO 610 A,ACT,EDO,0.415384532471,0.0704875849652,0.344896947506,False,4,1.5,0.878
4lvf EDO 609 B,GOL,EDO,0.765909987451,0.118590173683,0.647319813767,False,2,1.5,0.962
4lvf EDO 608 B,EDO,EDO,0.989698899664,0.989698899664,0.0,True,1,1.5,0.989
4lvf EDO 608 A,EDO,EDO,0.954032131235,0.954032131235,0.0,True,1,1.5,0.967
4lvf EDO 607 A,EDO,EDO,0.977287009212,0.977287009212,0.0,True,1,1.5,0.934
4lvf EDO 605 A,SO4,EDO,0.454649035933,0.00821782466217,0.446431211271,False,10,1.5,0.858
4lvf EDO 604 B,EDO,EDO,0.86852703192,0.86852703192,0.0,True,1,1.5,0.972
4lvf EDO 603 B,SO4,EDO,0.337778841712,0.0758981355781,0.261880706134,False,5,1.5,0.807
4lvb EDO 604 B,SO4,EDO,0.841783609889,0.0107102458212,0.831073364067,False,4,1.79999995232,0.673
4lvb EDO 603 B,SO4,EDO,0.534472412732,0.0175515632332,0.516920849499,False,4,1.79999995232,0.797
4lvb EDO 603 A,GOL,EDO,0.467357340459,0.151922487793,0.315434852666,False,2,1.79999995232,0.902
4lva EDO 609 B,EDO,EDO,0.762255461704,0.762255461704,0.0,True,1,1.5,0.975
4lva EDO 609 A,GOL,EDO,0.595430105036,0.239422813679,0.356007291357,False,2,1.5,0.924
4lva EDO 606 B,EDO,EDO,0.820826720939,0.820826720939,0.0,True,1,1.5,0.954
