title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ts3 EPE 307 A,GOL,EPE,0.843799774798,0.00082692927408,0.842972845524,False,21,1.60000002384,0.902
5ts3 EDO 306 B,EDO,EDO,0.597766722122,0.597766722122,0.0,True,1,1.60000002384,0.938
5ts3 EDO 303 B,EDO,EDO,0.39260708834,0.39260708834,0.0,True,1,1.60000002384,0.898
5ts3 EDO 302 B,EDO,EDO,0.348320906584,0.348320906584,0.0,True,1,1.60000002384,0.903
5trw SO4 403 A,SO4,SO4,0.672340176706,0.672340176706,0.0,True,1,1.60000002384,0.958
5trw NO3 400 A,ACT,NO3,0.7217707837,0.00804006891681,0.713730714783,False,5,1.60000002384,0.973
5trw NHE 402 A,SO4,NHE,0.889027017695,0.00040551044757,0.888621507247,False,9,1.60000002384,0.929
5trw EDO 408 A,EDO,EDO,0.713708879477,0.713708879477,0.0,True,1,1.60000002384,0.929
5trv PEG 201 A,GOL,PEG,0.250931088586,0.00255935449419,0.248371734092,False,24,2.90000009537,0.672
5trt NAD 303 A,GLC_GLC,NAD,0.423288227088,0.00840345947549,0.414884767613,False,17,1.79999995232,0.897
5trt NAD 302 D,GOL,NAD,0.669315522682,0.000320061474668,0.668995461207,False,195,1.79999995232,0.828
5trt NAD 302 C,ADE,NAD,0.42222113153,0.000631118580895,0.421590012949,False,187,1.79999995232,0.801
5trt NAD 302 B,SUC,NAD,0.897456213924,0.000238427428838,0.897217786495,False,141,1.79999995232,0.847
5trt EDO 304 A,GOL,EDO,0.311341764931,0.254358601996,0.0569831629354,False,2,1.79999995232,0.875
5trt EDO 303 D,GOL,EDO,0.510915291608,0.340551301467,0.170363990141,False,2,1.79999995232,0.866
5trt EDO 302 A,EDO,EDO,0.780823949097,0.780823949097,0.0,True,1,1.79999995232,0.974
5trt EDO 301 D,EDO,EDO,0.660193289752,0.660193289752,0.0,True,1,1.79999995232,0.894
5trt EDO 301 B,EDO,EDO,0.569750768799,0.569750768799,0.0,True,1,1.79999995232,0.927
5trk SO4 607 B,GOL,SO4,0.435284276517,0.193595424618,0.2416888519,False,2,2.09999990463,0.871
5trk SO4 607 A,SO4,SO4,0.59737932497,0.59737932497,0.0,True,1,2.09999990463,0.948
5trk SO4 606 B,GOL,SO4,0.18555143445,0.114449014362,0.0711024200881,False,2,2.09999990463,0.905
5trk SO4 606 A,SO4,SO4,0.809757888554,0.809757888554,0.0,True,1,2.09999990463,0.981
5trk SO4 605 B,SO4,SO4,0.754562702818,0.754562702818,0.0,True,1,2.09999990463,0.978
5trk SO4 605 A,SO4,SO4,0.708784601823,0.708784601823,0.0,True,1,2.09999990463,0.988
5trk SO4 604 B,SO4,SO4,0.409006059403,0.409006059403,0.0,True,1,2.09999990463,0.962
5trk SO4 604 A,SO4,SO4,0.602247056552,0.602247056552,0.0,True,1,2.09999990463,0.956
5trk SO4 603 B,SO4,SO4,0.738029609007,0.738029609007,0.0,True,1,2.09999990463,0.965
5trk SO4 603 A,SO4,SO4,0.847593673071,0.847593673071,0.0,True,1,2.09999990463,0.964
5trj SO4 607 B,SO4,SO4,0.374286236799,0.374286236799,0.0,True,1,2.59999990463,0.918
5trj SO4 607 A,SO4,SO4,0.673449358588,0.673449358588,0.0,True,1,2.59999990463,0.946
5trj SO4 606 B,SO4,SO4,0.758587446536,0.758587446536,0.0,True,1,2.59999990463,0.943
5trj SO4 606 A,SO4,SO4,0.926092269911,0.926092269911,0.0,True,1,2.59999990463,0.963
5trj SO4 605 B,SO4,SO4,0.82358536079,0.82358536079,0.0,True,1,2.59999990463,0.969
5trj SO4 605 A,SO4,SO4,0.840866857792,0.840866857792,0.0,True,1,2.59999990463,0.988
5trj SO4 604 B,SO4,SO4,0.41354894275,0.41354894275,0.0,True,1,2.59999990463,0.94
5trj SO4 604 A,SO4,SO4,0.813770897441,0.813770897441,0.0,True,1,2.59999990463,0.95
5trj SO4 603 B,SO4,SO4,0.653481164896,0.653481164896,0.0,True,1,2.59999990463,0.904
5trj SO4 603 A,SO4,SO4,0.874919411925,0.874919411925,0.0,True,1,2.59999990463,0.933
5tri SO4 606 B,DMS,SO4,0.81308800683,0.115113363062,0.697974643768,False,2,2.29999995232,0.909
5tri SO4 606 A,SO4,SO4,0.59608308658,0.59608308658,0.0,True,1,2.29999995232,0.904
5tri SO4 605 B,GOL,SO4,0.40925058666,0.22779412887,0.18145645779,False,2,2.29999995232,0.762
5tri SO4 605 A,SO4,SO4,0.899171199877,0.899171199877,0.0,True,1,2.29999995232,0.963
5tri SO4 604 B,SO4,SO4,0.712157779955,0.712157779955,0.0,True,1,2.29999995232,0.959
5tri SO4 604 A,SO4,SO4,0.95957881417,0.95957881417,0.0,True,1,2.29999995232,0.972
5tri SO4 603 B,SO4,SO4,0.640244816483,0.640244816483,0.0,True,1,2.29999995232,0.927
5tri SO4 603 A,SO4,SO4,0.90684125352,0.90684125352,0.0,True,1,2.29999995232,0.957
5trf SO4 202 E,SO4,SO4,0.46434804784,0.46434804784,0.0,True,1,2.09999990463,0.947
5trf SO4 202 C,SO4,SO4,0.406990294987,0.406990294987,0.0,True,1,2.09999990463,0.962
5trf SO4 202 A,SO4,SO4,0.869052924872,0.869052924872,0.0,True,1,2.09999990463,0.951
5trf GOL 204 A,SO4,GOL,0.786435730001,0.00829079706791,0.778144932933,False,3,2.09999990463,0.754
5trf GOL 203 B,PEG,GOL,0.407023473001,0.188566544168,0.218456928833,False,2,2.09999990463,0.885
5trf GOL 203 A,GOL,GOL,0.807810651217,0.807810651217,0.0,True,1,2.09999990463,0.849
5trf GOL 202 B,SO4,GOL,0.368532260604,0.281089714168,0.0874425464365,False,2,2.09999990463,0.778
5trc SEP 1157 B,SO4,SEP,0.462739565559,0.00597174532168,0.456767820237,False,5,2.90000009537,0.93
5trc SEP 1157 A,SEP,SEP,0.650911040273,0.650911040273,0.0,True,1,2.90000009537,0.967
5tr9 FAD 301 B,FAD,FAD,0.98316835933,0.98316835933,0.0,True,1,1.70000004768,0.968
5tr9 FAD 301 A,FAD,FAD,0.990494594957,0.990494594957,0.0,True,1,1.70000004768,0.978
5tr9 EDO 304 B,EDO,EDO,0.390518993262,0.390518993262,0.0,True,1,1.70000004768,0.918
5tr9 EDO 303 B,EDO,EDO,0.875254893495,0.875254893495,0.0,True,1,1.70000004768,0.953
5tr9 EDO 302 B,EDO,EDO,0.737604316812,0.737604316812,0.0,True,1,1.70000004768,0.947
5tr7 PEG 402 B,PEG,PEG,0.232001836496,0.232001836496,0.0,True,1,2.09999990463,0.73
5tr7 PEG 401 C,P6G,PEG,0.191809846966,0.0943260758188,0.0974837711474,False,3,2.09999990463,0.913
5tr7 PEG 401 B,PEG,PEG,0.183947538178,0.183947538178,0.0,True,1,2.09999990463,0.904
5tr7 PEG 401 A,SO4,PEG,0.404687693387,0.0139935291244,0.390694164262,False,5,2.09999990463,0.806
5tr3 TRS 502 A,GOL,TRS,0.155506896947,0.00379806815942,0.151708828788,False,27,2.5,0.697
5tr3 GOL 502 B,NAG,GOL,0.351138750745,0.0931839938377,0.257954756907,False,2,2.5,0.803
5tr3 FAD 501 B,FAD,FAD,0.955655741281,0.955655741281,0.0,True,1,2.5,0.955
5tr3 FAD 501 A,FAD,FAD,0.950826102643,0.950826102643,0.0,True,1,2.5,0.953
5tr2 SO4 603 A,SO4,SO4,0.683932498149,0.683932498149,0.0,True,1,2.5,0.857
5tr2 SO4 602 A,SO4,SO4,0.925425834132,0.925425834132,0.0,True,1,2.5,0.982
5tr2 SO4 601 B,SO4,SO4,0.809420297061,0.809420297061,0.0,True,1,2.5,0.926
5tr2 SO4 601 A,SO4,SO4,0.819737573589,0.819737573589,0.0,True,1,2.5,0.96
5tr2 GOL 605 A,GOL,GOL,0.472178728393,0.472178728393,0.0,True,1,2.5,0.835
5tqu SO4 803 B,SO4,SO4,0.618919864411,0.618919864411,0.0,True,1,2.59999990463,0.992
5tqu GOL 802 B,SO4,GOL,0.671689282483,0.22056796795,0.451121314533,False,2,2.59999990463,0.923
5tqs PTR 783 H,PTR,PTR,0.986252167662,0.986252167662,0.0,True,1,1.89999997616,0.961
5tqs PTR 783 G,PTR,PTR,0.975737752903,0.975737752903,0.0,True,1,1.89999997616,0.95
5tqs PTR 783 F,PTR,PTR,0.980133845299,0.980133845299,0.0,True,1,1.89999997616,0.987
5tqs PTR 783 E,PTR,PTR,0.986410071948,0.986410071948,0.0,True,1,1.89999997616,0.98
5tqm NAP 401 B,B12,NAP,0.283506667915,0.027001838659,0.256504829256,False,8,2.70000004768,0.938
5tqm NAP 401 A,B12,NAP,0.545974921022,0.00136155124359,0.544613369779,False,27,2.70000004768,0.941
5tql PO4 301 B,PO4,PO4,0.479929484126,0.479929484126,0.0,True,1,1.89999997616,0.988
5tql PO4 301 A,SO4,PO4,0.567301485886,0.25860609276,0.308695393125,False,2,1.89999997616,0.988
5tqh NDP 503 D,NAP,NDP,0.759380861901,0.102925340227,0.656455521674,False,2,2.20000004768,0.96
5tqh NDP 503 C,NAP,NDP,0.919667645521,0.0472377428002,0.87242990272,False,2,2.20000004768,0.942
5tqh NDP 503 B,NAP,NDP,0.870714527041,0.109930143354,0.760784383686,False,2,2.20000004768,0.981
5tqh NDP 503 A,NAP,NDP,0.905302776231,0.0761209623368,0.829181813894,False,2,2.20000004768,0.974
5tqh FLC 502 D,GOL,FLC,0.385503934952,0.0108276311023,0.37467630385,False,13,2.20000004768,0.834
5tqh FLC 502 C,GOL,FLC,0.312393257423,0.000552118428614,0.311841138995,False,159,2.20000004768,0.834
5tqh FLC 502 B,NAG,FLC,0.706273937554,0.00427657398093,0.701997363573,False,10,2.20000004768,0.841
5tqh FLC 501 A,TRS,FLC,0.301948336333,0.00225524843356,0.2996930879,False,23,2.20000004768,0.825
5tq7 PTR 1008 B,PTR_PTR,PTR,0.873093346848,0.0370930779506,0.836000268897,False,2,2.09999990463,0.955
5tq7 PTR 1008 A,PTR,PTR,0.548456720707,0.548456720707,0.0,True,1,2.09999990463,0.908
5tq7 PTR 1007 B,SO4,PTR,0.423694546253,0.00470746543476,0.418987080818,False,9,2.09999990463,0.94
5tq7 PTR 1007 A,SO4,PTR,0.720112043599,0.00594826069371,0.714163782905,False,6,2.09999990463,0.906
5tq6 PTR 1008 A,GOL,PTR,0.402386414438,0.000899840424998,0.401486574013,False,41,2.09999990463,0.902
5tq6 PTR 1007 B,MLY,PTR,0.317337900825,0.00256281480836,0.314775086016,False,39,2.09999990463,0.923
5tq6 PTR 1007 A,HYP,PTR,0.830507780086,0.00013634955726,0.830371430528,False,183,2.09999990463,0.909
5tq4 PTR 1008 A,PTR_PTR,PTR_PTR,0.329070325968,0.329070325968,0.0,True,1,2.09999990463,0.84
5tq4 PTR 1007 A,SO4,PTR,0.439830814156,0.0113744986733,0.428456315483,False,11,2.09999990463,0.757
5tq3 PTR 1008 B,PTR_PTR,PTR_PTR,0.891406162939,0.891406162939,0.0,True,1,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.940407696623,0.940407696623,0.0,True,1,2.70000004768,0.876
5tq2 SO4 506 A,SO4,SO4,0.204767822156,0.204767822156,0.0,True,1,3.29999995232,0.861
5tq2 SO4 402 B,SO4,SO4,0.940036673755,0.940036673755,0.0,True,1,3.29999995232,0.971
5tq2 GOL 507 A,NAG,GOL,0.657276042167,0.00385091725366,0.653425124914,False,10,3.29999995232,0.81
5tq2 GOL 403 B,BMA,GOL,0.252974235147,0.00637614493228,0.246598090215,False,15,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.927005425044,0.927005425044,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.742287751471,0.742287751471,0.0,True,1,3.09999990463,0.714
5tpz NAG 401 D,NAG,NAG,0.626673858107,0.626673858107,0.0,True,1,3.09999990463,0.79
5tpx SO4 1504 A,SO4,SO4,0.548205480203,0.548205480203,0.0,True,1,2.09999990463,0.931
5tpx SO4 1503 A,SO4,SO4,0.741864758693,0.741864758693,0.0,True,1,2.09999990463,0.775
5tpv TYD 201 C,H4B,TYD,0.135369413551,0.012786465709,0.122582947842,False,16,2.09999990463,0.766
5tpv TYD 201 B,UDP,TYD,0.867485645082,0.0355361852986,0.831949459784,False,3,2.09999990463,0.944
5tpv TYD 201 A,UDP,TYD,0.636295421006,0.237990402139,0.398305018868,False,2,2.09999990463,0.903
5tpv PO4 203 B,SO4,PO4,0.357607225035,0.0725811047334,0.285026120302,False,4,2.09999990463,0.83
5tpv PO4 202 B,GOL,PO4,0.363863948631,0.0366941438823,0.327169804748,False,4,2.09999990463,0.882
5tpu TYD 201 D,UDP,TYD,0.178694035598,0.129410921314,0.0492831142841,False,3,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.62920747922,0.0522764696009,0.576931009619,False,3,2.0,0.98
5tpu TYD 200 B,UDP,TYD,0.434193635247,0.175031291626,0.259162343621,False,2,2.0,0.954
5tpu TYD 200 A,TYD,TYD,0.221000425336,0.221000425336,0.0,True,1,2.0,0.977
5tpr SO4 505 A,SO4,SO4,0.785569210606,0.785569210606,0.0,True,1,1.70000004768,0.965
5tpr SO4 504 B,MPD,SO4,0.489491619968,0.128310716227,0.361180903741,False,3,1.70000004768,0.96
5tpr SO4 504 A,SO4,SO4,0.936891721749,0.936891721749,0.0,True,1,1.70000004768,0.977
5tpr SO4 503 B,SO4,SO4,0.970373777287,0.970373777287,0.0,True,1,1.70000004768,0.976
5tpr NAD 502 B,PLP,SO4,0.222128190232,0.00695401779225,0.21517417244,False,13,1.70000004768,0.914
5tpc GAL 1304 A,MG,GAL,0.143724609133,0.00880040782851,0.134924201305,False,18,2.0,0.919
5tpc GAL 1301 A,MAN,GAL,0.423644929046,0.00216851196387,0.421476417082,False,19,2.0,0.645
5tp9 ACT 301 A,EDO,ACT,0.347822353416,0.00747194854164,0.340350404875,False,6,2.40000009537,0.92
5toz SO4 1202 A,SO4,SO4,0.841342727205,0.841342727205,0.0,True,1,2.0,0.914
5tou CYC 202 L,CYC,CYC,0.710175832416,0.710175832416,0.0,True,1,2.0,0.914
5tou CYC 202 J,PEB,CYC,0.775578750749,0.103649196965,0.671929553784,False,2,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.714121851047,0.714121851047,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.758033312784,0.758033312784,0.0,True,1,2.0,0.91
5tou CYC 202 D,PEB,CYC,0.83312865883,0.120208780073,0.712919878756,False,2,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.667438795726,0.667438795726,0.0,True,1,2.0,0.918
5tou CYC 201 L,CYC,CYC,0.518298997207,0.518298997207,0.0,True,1,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.672246094267,0.672246094267,0.0,True,1,2.0,0.923
5tou CYC 201 H,PEB,CYC,0.628387125703,0.251576725862,0.376810399841,False,2,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.363975205271,0.363975205271,0.0,True,1,2.0,0.917
5tou CYC 201 D,NAG_NAG,CYC,0.43998789869,0.00914788468662,0.430840014004,False,6,2.0,0.92
5tou CYC 201 B,PEB,CYC,0.735190030046,0.101751910289,0.633438119757,False,2,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.843856365222,0.843856365222,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.483465564492,0.483465564492,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.828057059002,0.828057059002,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.393026298791,0.393026298791,0.0,True,1,2.0,0.902
5tou CYC 200 C,AMP,CYC,0.165067382835,0.0103676365047,0.15469974633,False,18,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.897881536193,0.897881536193,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.98799624078,0.98799624078,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.983539683296,0.983539683296,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.680094069229,0.14321312674,0.536880942489,False,2,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.96958819516,0.96958819516,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.975824090018,0.975824090018,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.976803563239,0.976803563239,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.979742145287,0.979742145287,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.983105339164,0.983105339164,0.0,True,1,1.39999997616,0.978
5tok PO4 602 B,SO4,PO4,0.288998333319,0.07122093254,0.217777400779,False,3,3.79999995232,0.756
5tok NAG 800 C,NAG,NAG,0.55622843544,0.55622843544,0.0,True,1,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.900915187745,0.900915187745,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.956634098065,0.956634098065,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.963553944551,0.963553944551,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.827958441319,0.827958441319,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.990267827738,0.990267827738,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.983305558377,0.983305558377,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.97944648416,0.97944648416,0.0,True,1,2.29999995232,0.846
5tnx EDO 406 A,EDO,EDO,0.603145360763,0.603145360763,0.0,True,1,1.70000004768,0.946
5tnx EDO 405 A,EDO,EDO,0.667472452459,0.667472452459,0.0,True,1,1.70000004768,0.931
5tnx EDO 404 A,EDO,EDO,0.715362303909,0.715362303909,0.0,True,1,1.70000004768,0.935
5tnx EDO 403 A,GOL,EDO,0.528690317202,0.327957819653,0.200732497548,False,2,1.70000004768,0.966
5tnx EDO 402 A,GOL,EDO,0.719262230862,0.21284039503,0.506421835832,False,2,1.70000004768,0.976
5tnx CIT 401 A,CIT,CIT,0.709103436097,0.709103436097,0.0,True,1,1.70000004768,0.94
5tmf PO4 401 A,SO4,PO4,0.661535034341,0.0843670845663,0.577167949774,False,2,3.0,0.976
5tmf PO4 1603 D,NAG_NAG,PO4,0.360563059303,0.00163207799778,0.358930981305,False,23,3.0,0.795
5tmc PO4 401 A,SO4,PO4,0.498756304174,0.0405006089301,0.458255695244,False,3,2.70000004768,0.947
5tmb UDP 501 A,GDP,UDP,0.737012581309,0.0356258797274,0.701386701582,False,3,2.29999995232,0.977
5tls PO4 508 C,SO4,PO4,0.764125942913,0.0462687687897,0.717857174123,False,3,2.40000009537,0.819
5tls PO4 508 A,GOL,PO4,0.166246577652,0.0214457197266,0.144800857925,False,9,2.40000009537,0.737
5tls PO4 507 C,SO4,PO4,0.92022712312,0.0322130033372,0.888014119783,False,2,2.40000009537,0.936
5tls PO4 506 D,SO4,PO4,0.457862265852,0.0275320659299,0.430330199922,False,4,2.40000009537,0.81
5tls PO4 506 B,SO4,PO4,0.379295957663,0.032682672934,0.346613284729,False,4,2.40000009537,0.833
5tls PO4 505 C,GOL,PO4,0.321504959022,0.0230500794695,0.298454879553,False,5,2.40000009537,0.857
5tls PO4 505 B,SO4,PO4,0.789171539387,0.118178348687,0.6709931907,False,2,2.40000009537,0.96
5tls PO4 505 A,SO4,PO4,0.792707447096,0.0571847193669,0.735522727729,False,3,2.40000009537,0.951
5tls PO4 504 D,SO4,PO4,0.36187106715,0.0673400940461,0.294530973104,False,3,2.40000009537,0.92
5tls PO4 504 C,SO4,PO4,0.799942230256,0.116094045477,0.68384818478,False,2,2.40000009537,0.964
5tls PO4 504 B,SO4,PO4,0.765607652573,0.0419675906658,0.723640061907,False,4,2.40000009537,0.932
5tls PO4 504 A,GOL,PO4,0.23824563517,0.100489297694,0.137756337477,False,4,2.40000009537,0.824
5tls NAD 501 D,NAD,NAD,0.961096973721,0.961096973721,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.985107242289,0.985107242289,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.949235406584,0.949235406584,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.969530579374,0.969530579374,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,GOL,GOL,0.202222084359,0.202222084359,0.0,True,1,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.263128918374,0.263128918374,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.804121204227,0.0003765566322,0.803744647595,False,187,3.5,0.806
5tli IPA 2003 A,EDO,IPA,0.240634086617,0.00978722183879,0.230846864779,False,12,2.09999990463,0.786
5tli IPA 2002 A,EDO,IPA,0.232960390849,0.00457674291831,0.228383647931,False,10,2.09999990463,0.907
5tli DMS 2001 A,SO4,DMS,0.489594635222,0.271333325263,0.218261309958,False,2,2.09999990463,0.96
5tl9 PEG 207 A,EDO,PEG,0.459003028872,0.0444740193786,0.414529009493,False,5,1.20000004768,0.82
5tl9 GSH 202 A,GSH,GSH,0.690931080768,0.690931080768,0.0,True,1,1.20000004768,0.988
5tl9 CSO 59 A,CSX,CSO,0.79454381259,0.069178054761,0.725365757829,False,2,1.20000004768,0.986
5tl4 GOL 504 D,GOL,GOL,0.933448055531,0.933448055531,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.960867739834,0.960867739834,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.990527339643,0.990527339643,0.0,True,1,1.79999995232,0.921
5tky ATP 700 B,ATP_MG,ATP_MG,0.764223143947,0.764223143947,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP_CA,ATP_MG,0.50081447949,0.154145618647,0.346668860843,False,2,2.59999990463,0.971
5tkw FMT 301 A,EDO,FMT,0.85961514356,0.0325358444274,0.827079299132,False,2,1.39999997616,0.812
5tkv SO4 609 B,SO4,SO4,0.76336164577,0.76336164577,0.0,True,1,2.70000004768,0.982
5tkv SO4 608 B,SO4,SO4,0.618662391033,0.618662391033,0.0,True,1,2.70000004768,0.933
5tkv SO4 606 B,EDO,SO4,0.229783754107,0.148326030524,0.0814577235834,False,2,2.70000004768,0.948
5tkv SO4 606 A,SO4,SO4,0.616397310977,0.616397310977,0.0,True,1,2.70000004768,0.952
5tkv SO4 605 B,SO4,SO4,0.917001890428,0.917001890428,0.0,True,1,2.70000004768,0.99
5tkv SO4 605 A,SO4,SO4,0.758162794548,0.758162794548,0.0,True,1,2.70000004768,0.932
5tkv SO4 603 A,SO4,SO4,0.41832718402,0.41832718402,0.0,True,1,2.70000004768,0.924
5tkv SO4 602 A,SO4,SO4,0.663396278904,0.663396278904,0.0,True,1,2.70000004768,0.973
5tkv MRD 611 B,GOL,MRD,0.27564911903,0.0727376826712,0.202911436359,False,4,2.70000004768,0.936
5tkv MPD 607 B,GOL,MPD,0.515195282522,0.00420022168766,0.510995060834,False,8,2.70000004768,0.897
5tkv MPD 604 A,MPD,MPD,0.44975263796,0.44975263796,0.0,True,1,2.70000004768,0.945
5tku SO4 302 A,EDO,SO4,0.686383537135,0.0328965311985,0.653487005937,False,3,2.09999990463,0.858
5tku EDO 313 A,EDO,EDO,0.416231336697,0.416231336697,0.0,True,1,2.09999990463,0.835
5tku EDO 310 A,EDO,EDO,0.88024524777,0.88024524777,0.0,True,1,2.09999990463,0.913
5tku EDO 309 A,EDO,EDO,0.629857417397,0.629857417397,0.0,True,1,2.09999990463,0.898
5tku EDO 308 A,SO4,EDO,0.787409512249,0.0192334083867,0.768176103863,False,3,2.09999990463,0.827
5tku EDO 307 A,EDO,EDO,0.660463482719,0.660463482719,0.0,True,1,2.09999990463,0.976
5tku EDO 306 A,EDO,EDO,0.930448317239,0.930448317239,0.0,True,1,2.09999990463,0.967
5tku EDO 305 A,EDO,EDO,0.833179695374,0.833179695374,0.0,True,1,2.09999990463,0.947
5tku EDO 304 A,DMS,EDO,0.817723911697,0.101548349798,0.716175561899,False,2,2.09999990463,0.925
5tkt SO4 303 A,EDO,SO4,0.525470293013,0.0679305837291,0.457539709284,False,3,2.09999990463,0.867
5tkt EDO 314 A,EDO,EDO,0.585910432409,0.585910432409,0.0,True,1,2.09999990463,0.893
5tkt EDO 312 A,EDO,EDO,0.939310393665,0.939310393665,0.0,True,1,2.09999990463,0.893
5tkt EDO 311 A,EDO,EDO,0.832407812636,0.832407812636,0.0,True,1,2.09999990463,0.949
5tkt EDO 310 A,EDO,EDO,0.306354366105,0.306354366105,0.0,True,1,2.09999990463,0.926
5tkt EDO 309 A,SO4,EDO,0.340410553756,0.138018994243,0.202391559512,False,3,2.09999990463,0.863
5tkt EDO 308 A,EDO,EDO,0.930986144272,0.930986144272,0.0,True,1,2.09999990463,0.979
5tkt EDO 307 A,EDO,EDO,0.967046713904,0.967046713904,0.0,True,1,2.09999990463,0.977
5tkt EDO 306 A,EDO,EDO,0.587325703251,0.587325703251,0.0,True,1,2.09999990463,0.925
5tkt EDO 304 A,DMS,EDO,0.328907959365,0.225514812763,0.103393146602,False,2,2.09999990463,0.949
5tkq SO4 306 A,GOL,SO4,0.578936267597,0.105689245635,0.473247021961,False,2,1.79999995232,0.642
5tkq SO4 305 A,SO4,SO4,0.635529347021,0.635529347021,0.0,True,1,1.79999995232,0.939
5tkq SO4 304 A,SO4,SO4,0.634826752272,0.634826752272,0.0,True,1,1.79999995232,0.847
5tkq SO4 303 A,SO4,SO4,0.767364604009,0.767364604009,0.0,True,1,1.79999995232,0.921
5tkq SO4 302 A,SO4,SO4,0.850369643298,0.850369643298,0.0,True,1,1.79999995232,0.934
5tkd SO4 903 B,SO4,SO4,0.96870654665,0.96870654665,0.0,True,1,1.89999997616,0.981
5tkd SO4 902 B,PO4,SO4,0.813279339625,0.151817947804,0.661461391821,False,2,1.89999997616,0.987
5tkd SO4 902 A,SO4,SO4,0.949248922287,0.949248922287,0.0,True,1,1.89999997616,0.977
5tkb SO4 803 A,SO4,SO4,0.849257717346,0.849257717346,0.0,True,1,2.20000004768,0.956
5tkb SO4 703 C,SO4,SO4,0.537995589621,0.537995589621,0.0,True,1,2.20000004768,0.896
5tkb SO4 703 B,SO4,SO4,0.570927756299,0.570927756299,0.0,True,1,2.20000004768,0.845
5tkb EOH 806 A,SO4,EOH,0.250040904942,0.00424474925455,0.245796155687,False,14,2.20000004768,0.924
5tkb EOH 805 A,GOL,EOH,0.748179834839,0.000487043712649,0.747692791127,False,36,2.20000004768,0.844
5tkb EOH 804 A,EDO,EOH,0.474233851119,0.00185542806174,0.472378423057,False,10,2.20000004768,0.916
5tkb EOH 706 B,ACT,EOH,0.356578251344,0.000813740552079,0.355764510792,False,21,2.20000004768,0.917
5tkb EOH 705 B,GOL,EOH,0.284006481154,0.00135686258994,0.282649618564,False,24,2.20000004768,0.953
5tkb EOH 704 C,GOL,EOH,0.459102520082,0.000923876885409,0.458178643197,False,14,2.20000004768,0.795
5tkb EOH 704 B,EDO,EOH,0.499999283598,0.00134712961865,0.498652153979,False,15,2.20000004768,0.863
5tka EDO 202 A,EDO,EDO,0.759042667981,0.759042667981,0.0,True,1,2.0,0.973
