title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ts3 EPE 307 A,GOL,EPE,0.879554997277,0.00158878581955,0.877966211457,False,8,1.60000002384,0.902
5ts3 EDO 306 B,EDO,EDO,0.52050594583,0.52050594583,0.0,True,1,1.60000002384,0.938
5ts3 EDO 303 B,GOL,EDO,0.277498669441,0.120581221993,0.156917447448,False,3,1.60000002384,0.898
5ts3 EDO 302 B,EDO,EDO,0.281365975385,0.281365975385,0.0,True,1,1.60000002384,0.903
5trw SO4 403 A,SO4,SO4,0.571602551416,0.571602551416,0.0,True,1,1.60000002384,0.958
5trw NO3 400 A,ACT,NO3,0.404697741297,0.0868882310989,0.317809510198,False,4,1.60000002384,0.973
5trw NHE 402 A,SO4,NHE,0.905709203224,0.000164721486942,0.905544481737,False,25,1.60000002384,0.929
5trw EDO 408 A,EDO,EDO,0.693229386387,0.693229386387,0.0,True,1,1.60000002384,0.929
5trv PEG 201 A,SO4,PEG,0.249646413828,0.00940111634698,0.240245297481,False,7,2.90000009537,0.672
5trt NAD 303 A,GLC_GLC,NAD,0.321276306186,0.00284968781695,0.318426618369,False,46,1.79999995232,0.897
5trt NAD 302 D,GOL,NAD,0.526369577681,0.0010897408887,0.525279836793,False,87,1.79999995232,0.828
5trt NAD 302 C,ADE,NAD,0.170743335977,0.00073293581282,0.170010400164,False,198,1.79999995232,0.801
5trt NAD 302 B,SUC,NAD,0.693090531253,0.00173312967514,0.691357401578,False,16,1.79999995232,0.847
5trt EDO 304 A,GOL,EDO,0.25885109255,0.164855667594,0.0939954249566,False,2,1.79999995232,0.875
5trt EDO 303 D,EDO,EDO,0.596258532067,0.596258532067,0.0,True,1,1.79999995232,0.866
5trt EDO 302 A,EDO,EDO,0.67252672246,0.67252672246,0.0,True,1,1.79999995232,0.974
5trt EDO 301 D,EDO,EDO,0.667259027004,0.667259027004,0.0,True,1,1.79999995232,0.894
5trt EDO 301 B,EDO,EDO,0.460739289547,0.460739289547,0.0,True,1,1.79999995232,0.927
5trk SO4 607 B,GOL,SO4,0.375229715917,0.100183268107,0.27504644781,False,3,2.09999990463,0.871
5trk SO4 607 A,SO4,SO4,0.525493383499,0.525493383499,0.0,True,1,2.09999990463,0.948
5trk SO4 606 B,GOL,SO4,0.230822274528,0.103450808405,0.127371466123,False,3,2.09999990463,0.905
5trk SO4 606 A,SO4,SO4,0.811066048125,0.811066048125,0.0,True,1,2.09999990463,0.981
5trk SO4 605 B,SO4,SO4,0.943986058667,0.943986058667,0.0,True,1,2.09999990463,0.978
5trk SO4 605 A,SO4,SO4,0.77549375102,0.77549375102,0.0,True,1,2.09999990463,0.988
5trk SO4 604 B,SO4,SO4,0.403600147481,0.403600147481,0.0,True,1,2.09999990463,0.962
5trk SO4 604 A,SO4,SO4,0.570573907208,0.570573907208,0.0,True,1,2.09999990463,0.956
5trk SO4 603 B,SO4,SO4,0.732678057527,0.732678057527,0.0,True,1,2.09999990463,0.965
5trk SO4 603 A,SO4,SO4,0.822156797485,0.822156797485,0.0,True,1,2.09999990463,0.964
5trj SO4 607 B,SO4,SO4,0.321771656306,0.321771656306,0.0,True,1,2.59999990463,0.918
5trj SO4 607 A,SO4,SO4,0.553764900395,0.553764900395,0.0,True,1,2.59999990463,0.946
5trj SO4 606 B,SO4,SO4,0.720317280012,0.720317280012,0.0,True,1,2.59999990463,0.943
5trj SO4 606 A,SO4,SO4,0.865252721951,0.865252721951,0.0,True,1,2.59999990463,0.963
5trj SO4 605 B,SO4,SO4,0.751873958514,0.751873958514,0.0,True,1,2.59999990463,0.969
5trj SO4 605 A,SO4,SO4,0.766644692463,0.766644692463,0.0,True,1,2.59999990463,0.988
5trj SO4 604 B,SO4,SO4,0.272695108023,0.272695108023,0.0,True,1,2.59999990463,0.94
5trj SO4 604 A,SO4,SO4,0.858735942752,0.858735942752,0.0,True,1,2.59999990463,0.95
5trj SO4 603 B,SO4,SO4,0.493782751566,0.493782751566,0.0,True,1,2.59999990463,0.904
5trj SO4 603 A,SO4,SO4,0.673721524225,0.673721524225,0.0,True,1,2.59999990463,0.933
5tri SO4 606 B,DMS,SO4,0.540064257644,0.283038107864,0.25702614978,False,2,2.29999995232,0.909
5tri SO4 606 A,SO4,SO4,0.753222497318,0.753222497318,0.0,True,1,2.29999995232,0.904
5tri SO4 605 B,GOL,SO4,0.428368700375,0.300026108481,0.128342591894,False,2,2.29999995232,0.762
5tri SO4 605 A,SO4,SO4,0.902292601501,0.902292601501,0.0,True,1,2.29999995232,0.963
5tri SO4 604 B,SO4,SO4,0.711784642111,0.711784642111,0.0,True,1,2.29999995232,0.959
5tri SO4 604 A,SO4,SO4,0.900787932357,0.900787932357,0.0,True,1,2.29999995232,0.972
5tri SO4 603 B,SO4,SO4,0.710947097695,0.710947097695,0.0,True,1,2.29999995232,0.927
5tri SO4 603 A,SO4,SO4,0.829654737601,0.829654737601,0.0,True,1,2.29999995232,0.957
5trf SO4 202 E,SO4,SO4,0.630877463463,0.630877463463,0.0,True,1,2.09999990463,0.947
5trf SO4 202 C,SO4,SO4,0.503939387437,0.503939387437,0.0,True,1,2.09999990463,0.962
5trf SO4 202 A,SO4,SO4,0.849838213313,0.849838213313,0.0,True,1,2.09999990463,0.951
5trf GOL 204 A,SO4,GOL,0.853003949594,0.00967610461897,0.843327844975,False,3,2.09999990463,0.754
5trf GOL 203 B,GOL,GOL,0.237944879543,0.237944879543,0.0,True,1,2.09999990463,0.885
5trf GOL 203 A,GOL,GOL,0.940340819819,0.940340819819,0.0,True,1,2.09999990463,0.849
5trf GOL 202 B,GOL,GOL,0.244770990727,0.244770990727,0.0,True,1,2.09999990463,0.778
5trc SEP 1157 B,SO4,SEP,0.406736160743,0.00717524006646,0.399560920677,False,6,2.90000009537,0.93
5trc SEP 1157 A,SEP,SEP,0.415144828538,0.415144828538,0.0,True,1,2.90000009537,0.967
5tr9 FAD 301 B,FAD,FAD,0.900769744979,0.900769744979,0.0,True,1,1.70000004768,0.968
5tr9 FAD 301 A,FAD,FAD,0.961854627221,0.961854627221,0.0,True,1,1.70000004768,0.978
5tr9 EDO 304 B,EDO,EDO,0.37225836716,0.37225836716,0.0,True,1,1.70000004768,0.918
5tr9 EDO 303 B,EDO,EDO,0.623362384591,0.623362384591,0.0,True,1,1.70000004768,0.953
5tr9 EDO 302 B,EDO,EDO,0.726792980146,0.726792980146,0.0,True,1,1.70000004768,0.947
5tr7 PEG 402 B,GOL,PEG,0.130877919169,0.0485656588737,0.0823122602953,False,5,2.09999990463,0.73
5tr7 PEG 401 C,NAG,PEG,0.148838849617,0.0579536973286,0.0908851522885,False,3,2.09999990463,0.913
5tr7 PEG 401 B,PG4,PEG,0.256839306539,0.0666939870055,0.190145319533,False,4,2.09999990463,0.904
5tr7 PEG 401 A,EDO,PEG,0.314684691268,0.00844727232954,0.306237418939,False,8,2.09999990463,0.806
5tr3 TRS 502 A,NAG,TRS,0.165653481489,0.0101738036504,0.155479677838,False,13,2.5,0.697
5tr3 GOL 502 B,NAG,GOL,0.503692248156,0.0348181160394,0.468874132117,False,4,2.5,0.803
5tr3 FAD 501 B,FAD,FAD,0.891991237614,0.891991237614,0.0,True,1,2.5,0.955
5tr3 FAD 501 A,FAD,FAD,0.949841791114,0.949841791114,0.0,True,1,2.5,0.953
5tr2 SO4 603 A,SO4,SO4,0.659414349148,0.659414349148,0.0,True,1,2.5,0.857
5tr2 SO4 602 A,SO4,SO4,0.874636956781,0.874636956781,0.0,True,1,2.5,0.982
5tr2 SO4 601 B,SO4,SO4,0.806466156982,0.806466156982,0.0,True,1,2.5,0.926
5tr2 SO4 601 A,SO4,SO4,0.847820124424,0.847820124424,0.0,True,1,2.5,0.96
5tr2 GOL 605 A,GOL,GOL,0.548885896523,0.548885896523,0.0,True,1,2.5,0.835
5tqu SO4 803 B,SO4,SO4,0.59059732492,0.59059732492,0.0,True,1,2.59999990463,0.992
5tqu GOL 802 B,SO4,GOL,0.810085414995,0.0504636146919,0.759621800303,False,3,2.59999990463,0.923
5tqs PTR 783 H,PTR,PTR,0.979515382248,0.979515382248,0.0,True,1,1.89999997616,0.961
5tqs PTR 783 G,PTR,PTR,0.888715156933,0.888715156933,0.0,True,1,1.89999997616,0.95
5tqs PTR 783 F,PTR,PTR,0.919513597662,0.919513597662,0.0,True,1,1.89999997616,0.987
5tqs PTR 783 E,PTR,PTR,0.986781179227,0.986781179227,0.0,True,1,1.89999997616,0.98
5tqm NAP 401 B,HEM,NAP,0.226589103962,0.0201192295486,0.206469874413,False,7,2.70000004768,0.938
5tqm NAP 401 A,HEM,NAP,0.227696926993,0.00933726053553,0.218359666458,False,20,2.70000004768,0.941
5tql PO4 301 B,SO4,PO4,0.51703448601,0.187717418851,0.329317067159,False,2,1.89999997616,0.988
5tql PO4 301 A,PO4,PO4,0.497733613067,0.497733613067,0.0,True,1,1.89999997616,0.988
5tqh NDP 503 D,NAP,NDP,0.776071294604,0.032604820926,0.743466473678,False,2,2.20000004768,0.96
5tqh NDP 503 C,NAP,NDP,0.901502495362,0.0390258630117,0.86247663235,False,2,2.20000004768,0.942
5tqh NDP 503 B,NAP,NDP,0.88727152705,0.101439438463,0.785832088588,False,2,2.20000004768,0.981
5tqh NDP 503 A,NAP,NDP,0.846749414686,0.105484483871,0.741264930815,False,2,2.20000004768,0.974
5tqh FLC 502 D,GOL,FLC,0.347519659505,0.00710479550716,0.340414863998,False,18,2.20000004768,0.834
5tqh FLC 502 C,PO4,FLC,0.194164153784,0.00239095080744,0.191773202977,False,25,2.20000004768,0.834
5tqh FLC 502 B,NAG,FLC,0.191679268663,0.00711809223397,0.184561176429,False,20,2.20000004768,0.841
5tqh FLC 501 A,SO4,FLC,0.346616341003,0.00243968386289,0.34417665714,False,23,2.20000004768,0.825
5tq7 PTR 1008 B,PTR_PTR,PTR,0.414902759189,0.0905424936608,0.324360265528,False,2,2.09999990463,0.955
5tq7 PTR 1008 A,PTR,PTR,0.249790748747,0.249790748747,0.0,True,1,2.09999990463,0.908
5tq7 PTR 1007 B,SO4,PTR,0.305122879962,0.0252695233944,0.279853356568,False,4,2.09999990463,0.94
5tq7 PTR 1007 A,SO4,PTR,0.50721253769,0.00967129826427,0.497541239426,False,8,2.09999990463,0.906
5tq6 PTR 1008 A,SO4,PTR,0.266505935677,0.00134245749716,0.26516347818,False,58,2.09999990463,0.902
5tq6 PTR 1007 B,MLY,PTR,0.310380320995,0.00332124132082,0.307059079675,False,34,2.09999990463,0.923
5tq6 PTR 1007 A,HYP,PTR,0.352460328731,0.00169233047787,0.350767998253,False,52,2.09999990463,0.909
5tq4 PTR 1008 A,NAD,PTR_PTR,0.3217504434,0.163732878908,0.158017564492,False,2,2.09999990463,0.84
5tq4 PTR 1007 A,SO4,PTR,0.333538430948,0.0251090896208,0.308429341327,False,7,2.09999990463,0.757
5tq3 PTR 1008 B,FAD,PTR_PTR,0.285194035815,0.242277648605,0.0429163872103,False,2,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.367172360331,0.367172360331,0.0,True,1,2.70000004768,0.876
5tq2 SO4 506 A,SO4,SO4,0.348483835208,0.348483835208,0.0,True,1,3.29999995232,0.861
5tq2 SO4 402 B,SO4,SO4,0.961367931348,0.961367931348,0.0,True,1,3.29999995232,0.971
5tq2 GOL 507 A,NAG,GOL,0.772385731483,0.00277643343138,0.769609298051,False,11,3.29999995232,0.81
5tq2 GOL 403 B,BMA,GOL,0.237027734291,0.00932700084136,0.227700733449,False,12,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.947480729806,0.947480729806,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,NAG,NAG,0.693268722498,0.693268722498,0.0,True,1,3.09999990463,0.714
5tpz NAG 401 D,NAG,NAG,0.552846091965,0.552846091965,0.0,True,1,3.09999990463,0.79
5tpx SO4 1504 A,SO4,SO4,0.581780868721,0.581780868721,0.0,True,1,2.09999990463,0.931
5tpx SO4 1503 A,SO4,SO4,0.843002344364,0.843002344364,0.0,True,1,2.09999990463,0.775
5tpv TYD 201 C,PGV,TYD,0.0953609913599,0.00386691909481,0.0914940722651,False,66,2.09999990463,0.766
5tpv TYD 201 B,ADP,TYD,0.518937405061,0.0428617240565,0.476075681004,False,3,2.09999990463,0.944
5tpv TYD 201 A,ADP,TYD,0.469327260407,0.102345460989,0.366981799418,False,3,2.09999990463,0.903
5tpv PO4 203 B,SO4,PO4,0.377751520509,0.0634307683461,0.314320752163,False,5,2.09999990463,0.83
5tpv PO4 202 B,GOL,PO4,0.461934395135,0.0211749059187,0.440759489217,False,6,2.09999990463,0.882
5tpu TYD 201 D,TYD,TYD,0.377560484335,0.377560484335,0.0,True,1,2.0,0.977
5tpu TYD 201 C,UDP,TYD,0.658119888256,0.0848502911426,0.573269597113,False,3,2.0,0.98
5tpu TYD 200 B,NAD,TYD,0.397639364489,0.0590433422429,0.338596022246,False,3,2.0,0.954
5tpu TYD 200 A,UDP,TYD,0.293663238096,0.196100542959,0.0975626951372,False,2,2.0,0.977
5tpr SO4 505 A,SO4,SO4,0.803096744267,0.803096744267,0.0,True,1,1.70000004768,0.965
5tpr SO4 504 B,MPD,SO4,0.534485671351,0.0311738329757,0.503311838375,False,4,1.70000004768,0.96
5tpr SO4 504 A,SO4,SO4,0.968946338784,0.968946338784,0.0,True,1,1.70000004768,0.977
5tpr SO4 503 B,SO4,SO4,0.96591269961,0.96591269961,0.0,True,1,1.70000004768,0.976
5tpr NAD 502 B,PMP,SO4,0.165218782962,0.00762599573209,0.15759278723,False,17,1.70000004768,0.914
5tpc GAL 1304 A,NAG,GAL,0.0735777819355,0.0305600207065,0.043017761229,False,6,2.0,0.919
5tpc GAL 1301 A,BMA,GAL,0.260306090511,0.00223487563863,0.258071214872,False,23,2.0,0.645
5tp9 ACT 301 A,SO4,ACT,0.535560344077,0.0183519298536,0.517208414223,False,7,2.40000009537,0.92
5toz SO4 1202 A,SO4,SO4,0.674324872912,0.674324872912,0.0,True,1,2.0,0.914
5tou CYC 202 L,CYC,CYC,0.644508813775,0.644508813775,0.0,True,1,2.0,0.914
5tou CYC 202 J,CYC,CYC,0.612708889333,0.612708889333,0.0,True,1,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.431909320261,0.431909320261,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.753476980818,0.753476980818,0.0,True,1,2.0,0.91
5tou CYC 202 D,CYC,CYC,0.62887149354,0.62887149354,0.0,True,1,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.568858338181,0.568858338181,0.0,True,1,2.0,0.918
5tou CYC 201 L,CYC,CYC,0.53180153094,0.53180153094,0.0,True,1,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.607802742146,0.607802742146,0.0,True,1,2.0,0.923
5tou CYC 201 H,CYC,CYC,0.707651313868,0.707651313868,0.0,True,1,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.368642697098,0.368642697098,0.0,True,1,2.0,0.917
5tou CYC 201 D,CLA,CYC,0.289274930693,0.0132767781744,0.275998152518,False,8,2.0,0.92
5tou CYC 201 B,CYC,CYC,0.70638598559,0.70638598559,0.0,True,1,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.868069157892,0.868069157892,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.611884933979,0.611884933979,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.844584855441,0.844584855441,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.21708255399,0.21708255399,0.0,True,1,2.0,0.902
5tou CYC 200 C,AMP,CYC,0.15599471143,0.00769356904937,0.14830114238,False,21,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.7689106445,0.7689106445,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.980465416067,0.980465416067,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.96629483059,0.96629483059,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.68794321696,0.0911873408003,0.59675587616,False,2,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.916510888234,0.916510888234,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.933749360823,0.933749360823,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.934455109732,0.934455109732,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.959821974282,0.959821974282,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.98840800508,0.98840800508,0.0,True,1,1.39999997616,0.978
5tok PO4 602 B,PO4,PO4,0.190186686845,0.190186686845,0.0,True,1,3.79999995232,0.756
5tok NAG 800 C,NAG,NAG,0.641372166727,0.641372166727,0.0,True,1,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.914204782772,0.914204782772,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.889732975335,0.889732975335,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.973161519581,0.973161519581,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.716289780475,0.716289780475,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.849750726931,0.849750726931,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.975529119792,0.975529119792,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.981564466591,0.981564466591,0.0,True,1,2.29999995232,0.846
5tnx EDO 406 A,EDO,EDO,0.657465282205,0.657465282205,0.0,True,1,1.70000004768,0.946
5tnx EDO 405 A,EDO,EDO,0.41375735988,0.41375735988,0.0,True,1,1.70000004768,0.931
5tnx EDO 404 A,EDO,EDO,0.811738620891,0.811738620891,0.0,True,1,1.70000004768,0.935
5tnx EDO 403 A,EDO,EDO,0.66664126863,0.66664126863,0.0,True,1,1.70000004768,0.966
5tnx EDO 402 A,GOL,EDO,0.547287351623,0.200426092529,0.346861259094,False,2,1.70000004768,0.976
5tnx CIT 401 A,CIT,CIT,0.938644723752,0.938644723752,0.0,True,1,1.70000004768,0.94
5tmf PO4 401 A,SO4,PO4,0.568287089876,0.077783053278,0.490504036598,False,2,3.0,0.976
5tmf PO4 1603 D,NAG,PO4,0.504161528254,0.00274921502913,0.501412313225,False,24,3.0,0.795
5tmc PO4 401 A,MG_PO4,PO4,0.525500218953,0.101082380515,0.424417838438,False,3,2.70000004768,0.947
5tmb UDP 501 A,GDP,UDP,0.449517779563,0.0382038063755,0.411313973188,False,3,2.29999995232,0.977
5tls PO4 508 C,SO4,PO4,0.715638030562,0.0592648791677,0.656373151394,False,3,2.40000009537,0.819
5tls PO4 508 A,MPD,PO4,0.14978406082,0.0226510139602,0.127133046859,False,8,2.40000009537,0.737
5tls PO4 507 C,SO4,PO4,0.879060631,0.0266319451651,0.852428685835,False,2,2.40000009537,0.936
5tls PO4 506 D,SO4,PO4,0.353533794012,0.0889681842396,0.264565609772,False,4,2.40000009537,0.81
5tls PO4 506 B,SO4,PO4,0.272867209844,0.0335712500563,0.239295959787,False,6,2.40000009537,0.833
5tls PO4 505 C,GOL,PO4,0.317523806184,0.0309197808976,0.286604025286,False,4,2.40000009537,0.857
5tls PO4 505 B,SO4,PO4,0.720095214896,0.157722936447,0.562372278449,False,2,2.40000009537,0.96
5tls PO4 505 A,SO4,PO4,0.881981689215,0.022251099964,0.859730589251,False,3,2.40000009537,0.951
5tls PO4 504 D,SO4,PO4,0.441517288498,0.113854127944,0.327663160554,False,3,2.40000009537,0.92
5tls PO4 504 C,SO4,PO4,0.863542576928,0.0904820501742,0.773060526754,False,2,2.40000009537,0.964
5tls PO4 504 B,SO4,PO4,0.639976461037,0.10002476088,0.539951700157,False,3,2.40000009537,0.932
5tls PO4 504 A,SO4,PO4,0.370430123777,0.0373498363157,0.333080287462,False,6,2.40000009537,0.824
5tls NAD 501 D,NAD,NAD,0.967984084825,0.967984084825,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.972728885202,0.972728885202,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.970069793996,0.970069793996,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.888699370503,0.888699370503,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,MPD,GOL,0.22661171762,0.153444410638,0.0731673069826,False,2,2.40000009537,0.948
5tls GOL 503 B,EDO,GOL,0.214348191762,0.194021866901,0.0203263248611,False,2,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.827302441626,0.000456820931343,0.826845620694,False,70,3.5,0.806
5tli IPA 2003 A,SO4,IPA,0.170816221289,0.0194540744144,0.151362146874,False,8,2.09999990463,0.786
5tli IPA 2002 A,SO4,IPA,0.237486797201,0.0227157561825,0.214771041019,False,7,2.09999990463,0.907
5tli DMS 2001 A,SO4,DMS,0.449975666222,0.233025431297,0.216950234926,False,2,2.09999990463,0.96
5tl9 PEG 207 A,EDO,PEG,0.330581320361,0.0151955872164,0.315385733144,False,9,1.20000004768,0.82
5tl9 GSH 202 A,GSH,GSH,0.281466550316,0.281466550316,0.0,True,1,1.20000004768,0.988
5tl9 CSO 59 A,CSX,CSO,0.380590259653,0.0894048828934,0.29118537676,False,4,1.20000004768,0.986
5tl4 GOL 504 D,GOL,GOL,0.906206708192,0.906206708192,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.958639305992,0.958639305992,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.952197755035,0.952197755035,0.0,True,1,1.79999995232,0.921
5tky ATP 700 B,ATP_MG,ATP_MG,0.844216776002,0.844216776002,0.0,True,1,2.59999990463,0.965
5tky ATP 700 A,ATP_MG,ATP_MG,0.615869794104,0.615869794104,0.0,True,1,2.59999990463,0.971
5tkw FMT 301 A,EDO,FMT,0.823587380647,0.0504219610177,0.773165419629,False,2,1.39999997616,0.812
5tkv SO4 609 B,SO4,SO4,0.542749792098,0.542749792098,0.0,True,1,2.70000004768,0.982
5tkv SO4 608 B,SO4,SO4,0.426500951533,0.426500951533,0.0,True,1,2.70000004768,0.933
5tkv SO4 606 B,SO4,SO4,0.356993823406,0.356993823406,0.0,True,1,2.70000004768,0.948
5tkv SO4 606 A,SO4,SO4,0.671844719763,0.671844719763,0.0,True,1,2.70000004768,0.952
5tkv SO4 605 B,SO4,SO4,0.930521360693,0.930521360693,0.0,True,1,2.70000004768,0.99
5tkv SO4 605 A,SO4,SO4,0.630637741864,0.630637741864,0.0,True,1,2.70000004768,0.932
5tkv SO4 603 A,SO4,SO4,0.673680437444,0.673680437444,0.0,True,1,2.70000004768,0.924
5tkv SO4 602 A,SO4,SO4,0.544291428691,0.544291428691,0.0,True,1,2.70000004768,0.973
5tkv MRD 611 B,MPD,MRD,0.311274052143,0.0220538701198,0.289220182024,False,6,2.70000004768,0.936
5tkv MPD 607 B,SO4,MPD,0.249611445187,0.00875053276127,0.240860912426,False,10,2.70000004768,0.897
5tkv MPD 604 A,MPD,MPD,0.482963422466,0.482963422466,0.0,True,1,2.70000004768,0.945
5tku SO4 302 A,EDO,SO4,0.587817080655,0.0495980851856,0.53821899547,False,3,2.09999990463,0.858
5tku EDO 313 A,EDO,EDO,0.345465152536,0.345465152536,0.0,True,1,2.09999990463,0.835
5tku EDO 310 A,EDO,EDO,0.804242875654,0.804242875654,0.0,True,1,2.09999990463,0.913
5tku EDO 309 A,EDO,EDO,0.601546305428,0.601546305428,0.0,True,1,2.09999990463,0.898
5tku EDO 308 A,SO4,EDO,0.683498355152,0.0222524567729,0.661245898379,False,4,2.09999990463,0.827
5tku EDO 307 A,EDO,EDO,0.761129637522,0.761129637522,0.0,True,1,2.09999990463,0.976
5tku EDO 306 A,EDO,EDO,0.947606721651,0.947606721651,0.0,True,1,2.09999990463,0.967
5tku EDO 305 A,EDO,EDO,0.896456604088,0.896456604088,0.0,True,1,2.09999990463,0.947
5tku EDO 304 A,DMS,EDO,0.464736092232,0.188162277027,0.276573815205,False,2,2.09999990463,0.925
5tkt SO4 303 A,EDO,SO4,0.645797430042,0.152105014715,0.493692415327,False,2,2.09999990463,0.867
5tkt EDO 314 A,SO4,EDO,0.422946668214,0.328074786002,0.0948718822122,False,2,2.09999990463,0.893
5tkt EDO 312 A,EDO,EDO,0.79700881132,0.79700881132,0.0,True,1,2.09999990463,0.893
5tkt EDO 311 A,EDO,EDO,0.911868631325,0.911868631325,0.0,True,1,2.09999990463,0.949
5tkt EDO 310 A,EDO,EDO,0.436266569083,0.436266569083,0.0,True,1,2.09999990463,0.926
5tkt EDO 309 A,SO4,EDO,0.30846314103,0.131868203041,0.176594937989,False,3,2.09999990463,0.863
5tkt EDO 308 A,EDO,EDO,0.791936431058,0.791936431058,0.0,True,1,2.09999990463,0.979
5tkt EDO 307 A,EDO,EDO,0.955899748302,0.955899748302,0.0,True,1,2.09999990463,0.977
5tkt EDO 306 A,EDO,EDO,0.536346763878,0.536346763878,0.0,True,1,2.09999990463,0.925
5tkt EDO 304 A,DMS,EDO,0.510581064469,0.0585798689039,0.452001195565,False,4,2.09999990463,0.949
5tkq SO4 306 A,GOL,SO4,0.86769726812,0.0306533267291,0.83704394139,False,2,1.79999995232,0.642
5tkq SO4 305 A,SO4,SO4,0.620576265495,0.620576265495,0.0,True,1,1.79999995232,0.939
5tkq SO4 304 A,SO4,SO4,0.562624890572,0.562624890572,0.0,True,1,1.79999995232,0.847
5tkq SO4 303 A,SO4,SO4,0.542523995173,0.542523995173,0.0,True,1,1.79999995232,0.921
5tkq SO4 302 A,SO4,SO4,0.715204909165,0.715204909165,0.0,True,1,1.79999995232,0.934
5tkd SO4 903 B,SO4,SO4,0.935847315728,0.935847315728,0.0,True,1,1.89999997616,0.981
5tkd SO4 902 B,PO4,SO4,0.701136968326,0.283633040474,0.417503927852,False,2,1.89999997616,0.987
5tkd SO4 902 A,SO4,SO4,0.897581723511,0.897581723511,0.0,True,1,1.89999997616,0.977
5tkb SO4 803 A,SO4,SO4,0.884522672427,0.884522672427,0.0,True,1,2.20000004768,0.956
5tkb SO4 703 C,SO4,SO4,0.749673907326,0.749673907326,0.0,True,1,2.20000004768,0.896
5tkb SO4 703 B,SO4,SO4,0.466003894963,0.466003894963,0.0,True,1,2.20000004768,0.845
5tkb EOH 806 A,SO4,EOH,0.2885344726,0.00192570868647,0.286608763913,False,19,2.20000004768,0.924
5tkb EOH 805 A,GOL,EOH,0.516940369374,0.00124472544959,0.515695643924,False,46,2.20000004768,0.844
5tkb EOH 804 A,EDO,EOH,0.372483414615,0.000703988618405,0.371779425996,False,36,2.20000004768,0.916
5tkb EOH 706 B,EDO,EOH,0.471064849134,0.000732788200577,0.470332060933,False,35,2.20000004768,0.917
5tkb EOH 705 B,EDO,EOH,0.510321765745,0.00884119430366,0.501480571441,False,9,2.20000004768,0.953
5tkb EOH 704 C,GOL,EOH,0.463122394085,0.00181139877858,0.461310995306,False,8,2.20000004768,0.795
5tkb EOH 704 B,EDO,EOH,0.403790399205,0.000739087613939,0.403051311591,False,54,2.20000004768,0.863
5tka EDO 202 A,EDO,EDO,0.84138465413,0.84138465413,0.0,True,1,2.0,0.973
5tk5 SO4 304 A,SO4,SO4,0.860821943889,0.860821943889,0.0,True,1,1.89999997616,0.967
