title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4w6m CRO 66 A,8OG,CRO,0.418582880104,0.023054163705,0.395528716399,False,8,2.79999995232,0.927
4w6l CRO 66 A,CRO,CRO,0.216370505789,0.216370505789,0.0,True,1,2.5,0.907
4w6k CRO 66 B,NAG,CRO,0.556953516075,0.00117683115671,0.555776684918,False,55,2.90000009537,0.932
4w6k CRO 66 A,CRO,CRO,0.246377062246,0.246377062246,0.0,True,1,2.90000009537,0.894
4w6j CRO 66 B,NRQ,CRO,0.405056186091,0.0373995006631,0.367656685428,False,3,1.70000004768,0.899
4w6j CRO 66 A,CRO,CRO,0.864914801352,0.864914801352,0.0,True,1,1.70000004768,0.924
4w6i CRO 66 B,CRQ,CRO,0.463658698632,0.0548528035776,0.408805895055,False,3,2.59999990463,0.85
4w6i CRO 66 A,CRO,CRO,0.326820854188,0.326820854188,0.0,True,1,2.59999990463,0.919
4w6h CRO 66 B,CRO,CRO,0.945228346386,0.945228346386,0.0,True,1,2.0,0.964
4w6h CRO 66 A,CRO,CRO,0.951280842687,0.951280842687,0.0,True,1,2.0,0.959
4w6g CRO 66 B,NAG,CRO,0.312897443262,0.0133909321081,0.299506511154,False,10,3.0,0.927
4w6g CRO 66 A,SO4,CRO,0.259453217278,0.00538093010055,0.254072287178,False,20,3.0,0.914
4w6f CRO 66 B,CRO,CRO,0.821340781369,0.821340781369,0.0,True,1,2.70000004768,0.942
4w6f CRO 66 A,CRO,CRO,0.845508364014,0.845508364014,0.0,True,1,2.70000004768,0.963
4w6d CRO 66 B,SAH,CRO,0.350110801547,0.000695344481849,0.349415457065,False,124,3.40000009537,0.943
4w6d CRO 66 A,FAD,CRO,0.204572224417,0.00213969294264,0.202432531474,False,64,3.40000009537,0.949
4w6c CRO 66 B,CRO,CRO,0.75759749029,0.75759749029,0.0,True,1,2.5,0.962
4w6c CRO 66 A,CRO,CRO,0.729434518595,0.729434518595,0.0,True,1,2.5,0.922
4w6b CRO 66 B,CRO,CRO,0.984013977618,0.984013977618,0.0,True,1,1.89999997616,0.958
4w6b CRO 66 A,CRO,CRO,0.960924097239,0.960924097239,0.0,True,1,1.89999997616,0.955
4uyb EDO 1404 A,SO4,EDO,0.428986451249,0.346401939784,0.0825845114651,False,2,1.5,0.93
4uyb EDO 1403 A,EDO,EDO,0.958433503793,0.958433503793,0.0,True,1,1.5,0.963
4uyb EDO 1402 A,EDO,EDO,0.520804011451,0.520804011451,0.0,True,1,1.5,0.948
4uy1 1PE 1125 A,PG4,1PE,0.233110652908,0.143855091516,0.0892555613923,False,2,2.20000004768,0.889
4uxx OLC 1125 A,GOL,OLC,0.237182278511,0.0222246782699,0.214957600241,False,9,2.70000004768,0.689
4uxx OLC 1124 C,GOL,OLC,0.244040196121,0.000987186682181,0.243053009439,False,137,2.70000004768,0.875
4uxx OLC 1124 B,LDA,OLC,0.212877903092,0.00946998841092,0.203407914681,False,12,2.70000004768,0.72
4uxx OLC 1123 B,GOL,OLC,0.312502989841,0.0902603544592,0.222242635382,False,3,2.70000004768,0.777
4uxw OLC 1124 C,SO4,OLC,0.210331471698,0.00879405289363,0.201537418805,False,19,3.20000004768,0.775
4uxw OLC 1124 B,GOL,OLC,0.427895104333,0.00106169502732,0.426833409306,False,56,3.20000004768,0.709
4uxw OLC 1123 C,GOL,OLC,0.166930649932,0.000728577790186,0.166202072142,False,197,3.20000004768,0.689
4uxw OLC 1123 B,SO4,OLC,0.349069382053,0.000356019407454,0.348713362646,False,192,3.20000004768,0.776
4uxd EDO 1276 D,GOL,EDO,0.491265239675,0.374090170067,0.117175069608,False,2,2.5,0.933
4ux7 1PE 1245 A,1PE,1PE,0.950836555712,0.950836555712,0.0,True,1,2.59999990463,0.899
4ux7 1PE 1244 B,1PE,1PE,0.863247616171,0.863247616171,0.0,True,1,2.59999990463,0.829
4uwc EDO 1772 A,EDO,EDO,0.455193735457,0.455193735457,0.0,True,1,2.0,0.735
4uwc EDO 1769 A,EDO,EDO,0.634790516915,0.634790516915,0.0,True,1,2.0,0.603
4uwc EDO 1768 A,SO4,EDO,0.278177117721,0.130318595008,0.147858522713,False,3,2.0,0.96
4uwc EDO 1767 B,GOL,EDO,0.740287408159,0.0532374656174,0.687049942542,False,2,2.0,0.978
4uwc EDO 1767 A,EDO,EDO,0.26371268895,0.26371268895,0.0,True,1,2.0,0.964
4uwc EDO 1766 B,EDO,EDO,0.732151061073,0.732151061073,0.0,True,1,2.0,0.975
4uwc EDO 1766 A,SO4,EDO,0.250843531742,0.216105858307,0.0347376734351,False,2,2.0,0.964
4uwc EDO 1765 B,EDO,EDO,0.396067903515,0.396067903515,0.0,True,1,2.0,0.932
4uwb EDO 1768 A,GOL,EDO,0.332254861152,0.254535104235,0.0777197569167,False,2,2.29999995232,0.844
4uwb EDO 1767 B,SO4,EDO,0.375618269716,0.132782480604,0.242835789112,False,3,2.29999995232,0.872
4uwb EDO 1767 A,GOL,EDO,0.541869700067,0.121252903201,0.420616796867,False,2,2.29999995232,0.921
4uwb EDO 1766 B,EDO,EDO,0.203443646528,0.203443646528,0.0,True,1,2.29999995232,0.929
4uwb EDO 1766 A,GOL,EDO,0.529574799966,0.273753988448,0.255820811518,False,2,2.29999995232,0.933
4uw1 EDO 2316 C,SO4,EDO,0.543240432769,0.0348142195831,0.508426213186,False,5,3.40000009537,0.958
4uw1 EDO 2315 A,SO4,EDO,0.452612013301,0.091204472264,0.361407541037,False,2,3.40000009537,0.908
4uvg 1PE 1272 A,PEG,1PE,0.245944395863,0.0337356203108,0.212208775553,False,6,1.89999997616,0.777
4uuy EDO 1006 B,SO4,EDO,0.247369425546,0.108267063802,0.139102361744,False,3,2.09999990463,0.757
4uuy EDO 1005 A,SO4,EDO,0.456633273409,0.22371840765,0.232914865759,False,2,2.09999990463,0.892
4uuy EDO 1004 A,GOL,EDO,0.387632101447,0.28989079984,0.0977413016062,False,2,2.09999990463,0.905
4uuu EDO 1553 B,EDO,EDO,0.698488169586,0.698488169586,0.0,True,1,1.70000004768,0.957
4uuu EDO 1550 B,EDO,EDO,0.783524929792,0.783524929792,0.0,True,1,1.70000004768,0.952
4uuu EDO 1549 B,EDO,EDO,0.612870362043,0.612870362043,0.0,True,1,1.70000004768,0.904
4uuu EDO 1547 A,EDO,EDO,0.95964901366,0.95964901366,0.0,True,1,1.70000004768,0.978
4uui 1PE 1298 D,PGE,1PE,0.315246643909,0.0622485570306,0.252998086879,False,4,1.79999995232,0.881
4uui 1PE 1298 B,MRD,1PE,0.197006096884,0.00309612844547,0.193909968439,False,24,1.79999995232,0.764
4uub EDO 1303 B,SO4,EDO,0.365591890309,0.0213854738547,0.344206416454,False,3,2.90000009537,0.815
4uua EDO 1302 B,GOL,EDO,0.509468206715,0.0610754981934,0.448392708522,False,3,2.79999995232,0.919
4uu8 EDO 1301 B,GOL,EDO,0.433754829053,0.119470787516,0.314284041538,False,3,2.90000009537,0.932
4uu7 EDO 1302 B,GOL,EDO,0.521645097182,0.102750673084,0.418894424098,False,2,3.0,0.869
4uu7 EDO 1302 A,SO4,EDO,0.592424311471,0.0928200782577,0.499604233213,False,3,3.0,0.889
4uu7 EDO 1300 A,GOL,EDO,0.620428465142,0.00538811281776,0.615040352324,False,5,3.0,0.929
4utr EDO 1302 A,SO4,EDO,0.446196899507,0.0133182790312,0.432878620475,False,6,2.90000009537,0.943
4utr EDO 1301 A,SO4,EDO,0.390166923415,0.0196881994949,0.37047872392,False,6,2.90000009537,0.896
4utn EDO 1302 B,SO4,EDO,0.287570711781,0.0974393938447,0.190131317936,False,3,3.0,0.881
4utg EDO 1347 B,EDO,EDO,0.480899463961,0.480899463961,0.0,True,1,1.89999997616,0.964
4utg EDO 1347 A,EDO,EDO,0.912477895273,0.912477895273,0.0,True,1,1.89999997616,0.973
4utf EDO 1001 A,EDO,EDO,0.955911289277,0.955911289277,0.0,True,1,1.29999995232,0.973
4ut1 EDO 1639 A,EDO,EDO,0.833379823603,0.833379823603,0.0,True,1,1.79999995232,0.957
4usv EDO 1470 A,EDO,EDO,0.558426361781,0.558426361781,0.0,True,1,2.0,0.869
4usv EDO 1469 A,EDO,EDO,0.22791731537,0.22791731537,0.0,True,1,2.0,0.789
4usu EDO 1476 A,EDO,EDO,0.694819393032,0.694819393032,0.0,True,1,2.0,0.951
4usu EDO 1475 A,EDO,EDO,0.325175308672,0.325175308672,0.0,True,1,2.0,0.894
4usu EDO 1474 A,EDO,EDO,0.623150065599,0.623150065599,0.0,True,1,2.0,0.87
4usc EDO 1319 A,MAN,EDO,0.203317988326,0.0210258045005,0.182292183825,False,7,2.59999990463,0.814
4usc EDO 1313 B,PEG,EDO,0.110022252248,0.0605920118034,0.0494302404442,False,4,2.59999990463,0.922
4us9 BCT 913 A,NO3,BCT,0.584413977475,0.294682355929,0.289731621546,False,2,1.39999997616,0.984
4us8 BCT 914 A,BCT,BCT,0.859035251278,0.859035251278,0.0,True,1,1.5,0.985
4urj EDO 1305 A,SO4,EDO,0.502188560629,0.0235055134094,0.47868304722,False,4,2.70000004768,0.947
4urj EDO 1304 C,SO4,EDO,0.317107682594,0.00874256979685,0.308365112797,False,11,2.70000004768,0.956
4urf BCT 1252 B,GOL,BCT,0.336326907128,0.0012533055078,0.335073601621,False,40,1.10000002384,0.957
4ura EDO 1353 A,EDO,EDO,0.654203907144,0.654203907144,0.0,True,1,2.20000004768,0.895
4upt CAS 384 B,CAS,CAS,0.8673263925,0.8673263925,0.0,True,1,2.20000004768,0.973
4upt CAS 384 A,CAS,CAS,0.976412851695,0.976412851695,0.0,True,1,2.20000004768,0.971
4ups CAS 384 B,CAS,CAS,0.975291458913,0.975291458913,0.0,True,1,2.0,0.971
4ups CAS 384 A,CAS,CAS,0.964307011349,0.964307011349,0.0,True,1,2.0,0.978
4upr CAS 384 B,CAS,CAS,0.986834963534,0.986834963534,0.0,True,1,1.89999997616,0.964
4upr CAS 384 A,CAS,CAS,0.974946632068,0.974946632068,0.0,True,1,1.89999997616,0.966
4upq CAS 384 B,CAS,CAS,0.986759325482,0.986759325482,0.0,True,1,2.0,0.937
4upq CAS 384 A,CAS,CAS,0.9807705073,0.9807705073,0.0,True,1,2.0,0.97
4uop 1PE 1614 B,PEG,1PE,0.192716884902,0.0314342180052,0.161282666897,False,6,1.79999995232,0.923
4uop 1PE 1611 A,PGE,1PE,0.21367967089,0.00393380609626,0.209745864793,False,29,1.79999995232,0.898
4uoj 1PE 1997 A,EDO,1PE,0.244947854361,0.000365521363065,0.244582332998,False,199,2.5,0.945
4uoj 1PE 1993 B,GOL,1PE,0.409939294093,0.00105589105878,0.408883403035,False,39,2.5,0.954
4uo3 EDO 1201 E,GOL,EDO,0.372588063609,0.0461753912952,0.326412672314,False,3,2.90000009537,0.924
4uo0 EDO 1328 C,EDO,EDO,0.864062530171,0.864062530171,0.0,True,1,1.89999997616,0.811
4uo0 EDO 1327 E,EDO,EDO,0.663021311477,0.663021311477,0.0,True,1,1.89999997616,0.823
4uo0 EDO 1327 A,SO4,EDO,0.453667363861,0.143558561932,0.310108801929,False,3,1.89999997616,0.883
4uo0 EDO 1326 E,SO4,EDO,0.263075428,0.165125167982,0.0979502600187,False,3,1.89999997616,0.858
4uo0 EDO 1175 F,GOL,EDO,0.458063459125,0.0934230708733,0.364640388252,False,2,1.89999997616,0.88
4uo0 EDO 1173 F,EDO,EDO,0.454683946163,0.454683946163,0.0,True,1,1.89999997616,0.847
4um7 EDO 1001 D,EDO,EDO,0.726662749818,0.726662749818,0.0,True,1,1.5,0.855
4um5 EDO 1177 A,EDO,EDO,0.593170880221,0.593170880221,0.0,True,1,2.40000009537,0.942
4uiz EDO 1169 A,EDO,EDO,0.869529723374,0.869529723374,0.0,True,1,1.20000004768,0.965
4uiy EDO 1169 A,EDO,EDO,0.691441384647,0.691441384647,0.0,True,1,1.29999995232,0.973
4uix EDO 1164 C,EDO,EDO,0.715052456713,0.715052456713,0.0,True,1,1.60000002384,0.903
4ui1 EDO 1401 B,EDO,EDO,0.570131766072,0.570131766072,0.0,True,1,2.40000009537,0.873
4ui1 EDO 1131 D,SO4,EDO,0.637662717879,0.0681481382263,0.569514579652,False,2,2.40000009537,0.886
4ui1 EDO 1129 C,GOL,EDO,0.232895150645,0.0235982021667,0.209296948478,False,5,2.40000009537,0.778
4uhb EDO 602 B,EDO,EDO,0.44464555679,0.44464555679,0.0,True,1,1.79999995232,0.846
4uhb EDO 601 A,EDO,EDO,0.254429012151,0.254429012151,0.0,True,1,1.79999995232,0.912
4uha CAS 384 B,CAS,CAS,0.395338093009,0.395338093009,0.0,True,1,2.20000004768,0.968
4uha CAS 384 A,TPO,CAS,0.886230020372,0.0537462724074,0.832483747964,False,2,2.20000004768,0.962
4uh9 CAS 384 B,CAS,CAS,0.823776728941,0.823776728941,0.0,True,1,2.09999990463,0.967
4uh9 CAS 384 A,CAS,CAS,0.805969317166,0.805969317166,0.0,True,1,2.09999990463,0.947
4uh8 CAS 384 B,CAS,CAS,0.916429850008,0.916429850008,0.0,True,1,2.29999995232,0.971
4uh8 CAS 384 A,CAS,CAS,0.972803371586,0.972803371586,0.0,True,1,2.29999995232,0.979
4uh7 CAS 384 B,CAS,CAS,0.960746905423,0.960746905423,0.0,True,1,2.20000004768,0.983
4uh7 CAS 384 A,CAS,CAS,0.944642033607,0.944642033607,0.0,True,1,2.20000004768,0.982
4udk EDO 569 F,MPD,EDO,0.260376528774,0.0814670540231,0.178909474751,False,5,1.79999995232,0.867
4udk EDO 569 E,GOL,EDO,0.305917651345,0.174972363516,0.130945287829,False,3,1.79999995232,0.936
4udk EDO 332 A,SO4,EDO,0.650938215527,0.0376281344183,0.613310081109,False,3,1.79999995232,0.908
4udj EDO 583 D,GOL,EDO,0.581960903155,0.306209126311,0.275751776844,False,2,1.89999997616,0.943
4udj EDO 580 E,GOL,EDO,0.510908090676,0.100791410676,0.41011668,False,2,1.89999997616,0.717
4udj EDO 569 F,MPD,EDO,0.579307668388,0.023330706007,0.555976962381,False,5,1.89999997616,0.865
4udi EDO 597 A,EDO,EDO,0.546866914144,0.546866914144,0.0,True,1,1.79999995232,0.797
4udi EDO 573 E,EDO,EDO,0.637723755055,0.637723755055,0.0,True,1,1.79999995232,0.903
4udi EDO 570 E,EDO,EDO,0.661781584225,0.661781584225,0.0,True,1,1.79999995232,0.888
4udi EDO 569 E,GOL,EDO,0.340752810814,0.0398906119802,0.300862198834,False,6,1.79999995232,0.816
4udi EDO 569 A,SO4,EDO,0.484393944738,0.156512908226,0.327881036511,False,2,1.79999995232,0.943
4udi EDO 345 A,EDO,EDO,0.782078808443,0.782078808443,0.0,True,1,1.79999995232,0.732
4udi EDO 340 C,EDO,EDO,0.84900030625,0.84900030625,0.0,True,1,1.79999995232,0.957
4udi EDO 339 C,EDO,EDO,0.519245816167,0.519245816167,0.0,True,1,1.79999995232,0.978
4udi EDO 339 B,EDO,EDO,0.437939676859,0.437939676859,0.0,True,1,1.79999995232,0.938
4udi EDO 339 A,EDO,EDO,0.364602489934,0.364602489934,0.0,True,1,1.79999995232,0.984
4udi EDO 337 A,EDO,EDO,0.484730398182,0.484730398182,0.0,True,1,1.79999995232,0.984
4udi EDO 336 C,EDO,EDO,0.624869044794,0.624869044794,0.0,True,1,1.79999995232,0.977
4udg EDO 597 A,SO4,EDO,0.334323877813,0.297590880035,0.0367329977783,False,2,1.60000002384,0.782
4udg EDO 569 F,GOL,EDO,0.524254216854,0.168180228553,0.3560739883,False,2,1.60000002384,0.748
4udg EDO 569 E,GOL,EDO,0.362974356288,0.0700312455418,0.292943110746,False,3,1.60000002384,0.823
4udd EDO 1781 A,SO4,EDO,0.60951839012,0.0148814660201,0.5946369241,False,5,1.79999995232,0.736
4udd CPS 1780 A,NAG,CPS,0.319468934178,0.00877609726207,0.310692836916,False,17,1.79999995232,0.787
4udd CPS 1779 A,CPS,CPS,0.501367896819,0.501367896819,0.0,True,1,1.79999995232,0.861
4udd CPS 1778 A,CPS,CPS,0.309709438146,0.309709438146,0.0,True,1,1.79999995232,0.922
4udc CPS 1777 A,CPS,CPS,0.508465182343,0.508465182343,0.0,True,1,2.5,0.859
4ucq SF4 1267 C,SF4,SF4,0.991198774762,0.991198774762,0.0,True,1,2.59999990463,0.937
4ucq SF4 1267 B,SF4,SF4,0.991468770915,0.991468770915,0.0,True,1,2.59999990463,0.993
4ucq SF4 1267 A,SF4,SF4,0.990752975848,0.990752975848,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 C,SF4,SF4,0.990725800674,0.990725800674,0.0,True,1,2.59999990463,0.961
4ucq SF4 1265 B,SF4,SF4,0.988308743269,0.988308743269,0.0,True,1,2.59999990463,0.994
4ucq SF4 1265 A,SF4,SF4,0.990615825269,0.990615825269,0.0,True,1,2.59999990463,0.993
4uc3 OLC 202 A,GOL,OLC,0.353803421119,0.00124933118813,0.352554089931,False,148,2.29999995232,0.757
4uc3 OLC 201 A,GOL,OLC,0.439965462643,0.00160086456921,0.438364598074,False,24,2.29999995232,0.825
4uak EDO 506 A,EDO,EDO,0.480267136385,0.480267136385,0.0,True,1,1.70000004768,0.955
4u9n OLC 506 B,PEG,OLC,0.257987715116,0.00422457318169,0.253763141935,False,11,2.20000004768,0.815
4u9n OLC 505 A,EDO,OLC,0.220620648299,0.00833629254032,0.212284355759,False,11,2.20000004768,0.665
4u9n OLC 504 A,C8E,OLC,0.168748148856,0.0422886191882,0.126459529668,False,6,2.20000004768,0.773
4u9l OLC 504 A,GOL,OLC,0.281800428325,0.019520036685,0.26228039164,False,7,2.29999995232,0.687
4u9l OLC 501 B,PEG,OLC,0.267445281746,0.0440084485717,0.223436833174,False,6,2.29999995232,0.858
4u96 LMT 1101 A,LMT,LMT,0.512396538351,0.512396538351,0.0,True,1,2.20000004768,0.907
4u95 LMT 1101 C,LMT,LMT,0.672736013173,0.672736013173,0.0,True,1,2.0,0.935
4u95 LMT 1101 B,NAG_NAG,LMT,0.241960115125,0.230486081672,0.011474033453,False,2,2.0,0.93
4u95 LMT 1101 A,C8E,LMT,0.197567097712,0.18470799834,0.0128590993716,False,2,2.0,0.89
4u91 EDO 802 A,EDO,EDO,0.422700700405,0.422700700405,0.0,True,1,2.0,0.85
4u8y LMT 1102 A,LMT,LMT,0.535731897808,0.535731897808,0.0,True,1,2.09999990463,0.914
4u8y LMT 1101 C,LMT,LMT,0.613433113265,0.613433113265,0.0,True,1,2.09999990463,0.953
4u8y LMT 1101 B,LMT,LMT,0.457787532232,0.457787532232,0.0,True,1,2.09999990463,0.897
4u8y LMT 1101 A,LMT,LMT,0.638516090629,0.638516090629,0.0,True,1,2.09999990463,0.906
4u8v LMT 1102 B,DMU,LMT,0.580614244741,0.298101474446,0.282512770295,False,2,2.29999995232,0.893
4u8v LMT 1102 A,NAG,LMT,0.210825558719,0.111896049791,0.0989295089278,False,2,2.29999995232,0.769
4u8v LMT 1101 C,LMT,LMT,0.778530933573,0.778530933573,0.0,True,1,2.29999995232,0.937
4u8v LMT 1101 B,LMT,LMT,0.667064269177,0.667064269177,0.0,True,1,2.29999995232,0.912
4u8v LMT 1101 A,LMT,LMT,0.661260235793,0.661260235793,0.0,True,1,2.29999995232,0.937
4u7j EDO 508 B,EDO,EDO,0.823434416199,0.823434416199,0.0,True,1,1.70000004768,0.979
4u7j EDO 507 B,EDO,EDO,0.343830784592,0.343830784592,0.0,True,1,1.70000004768,0.924
4u7j EDO 507 A,EDO,EDO,0.863534271357,0.863534271357,0.0,True,1,1.70000004768,0.966
4u7j EDO 506 A,EDO,EDO,0.527888679354,0.527888679354,0.0,True,1,1.70000004768,0.965
4u7j EDO 505 B,GOL,EDO,0.516618369791,0.330206776361,0.186411593429,False,2,1.70000004768,0.849
4u7j EDO 505 A,EDO,EDO,0.620921268624,0.620921268624,0.0,True,1,1.70000004768,0.953
4u7j EDO 504 B,EDO,EDO,0.74591741143,0.74591741143,0.0,True,1,1.70000004768,0.979
4u7j EDO 504 A,EDO,EDO,0.747853493609,0.747853493609,0.0,True,1,1.70000004768,0.955
4u7j EDO 503 B,EDO,EDO,0.62316869109,0.62316869109,0.0,True,1,1.70000004768,0.785
4u7j EDO 503 A,EDO,EDO,0.736938753465,0.736938753465,0.0,True,1,1.70000004768,0.971
4u7a EDO 902 A,SO4,EDO,0.494067012571,0.205985113424,0.288081899147,False,2,1.60000002384,0.877
4u7a EDO 901 A,EDO,EDO,0.480933736045,0.480933736045,0.0,True,1,1.60000002384,0.951
4u6r EDO 1007 A,GOL,EDO,0.285254476268,0.165066148531,0.120188327737,False,2,2.5,0.774
4u6d EDO 520 A,EDO,EDO,0.6837676923,0.6837676923,0.0,True,1,1.70000004768,0.94
4u6d EDO 519 A,EDO,EDO,0.650097405173,0.650097405173,0.0,True,1,1.70000004768,0.625
4u6d EDO 513 A,EDO,EDO,0.56185655428,0.56185655428,0.0,True,1,1.70000004768,0.895
4u6d EDO 512 A,GOL,EDO,0.473425834502,0.344355651583,0.129070182919,False,2,1.70000004768,0.972
4u6d EDO 511 A,EDO,EDO,0.743489142441,0.743489142441,0.0,True,1,1.70000004768,0.946
4u6d EDO 509 A,EDO,EDO,0.398777678525,0.398777678525,0.0,True,1,1.70000004768,0.936
4u6d EDO 507 B,SO4,EDO,0.385087369886,0.0812780701467,0.303809299739,False,3,1.70000004768,0.881
4u6d EDO 507 A,EDO,EDO,0.650258125939,0.650258125939,0.0,True,1,1.70000004768,0.912
4u6d EDO 506 A,EDO,EDO,0.648170668267,0.648170668267,0.0,True,1,1.70000004768,0.969
4u6d EDO 505 B,GOL,EDO,0.757347816975,0.11710496783,0.640242849146,False,2,1.70000004768,0.887
4u6d EDO 505 A,SO4,EDO,0.360201898242,0.27814948726,0.0820524109815,False,2,1.70000004768,0.899
4u6d EDO 504 A,EDO,EDO,0.84669959638,0.84669959638,0.0,True,1,1.70000004768,0.977
4u6b EDO 505 D,EDO,EDO,0.641564506637,0.641564506637,0.0,True,1,2.29999995232,0.724
4u6b EDO 505 B,GOL,EDO,0.734827330338,0.0513166823737,0.683510647964,False,2,2.29999995232,0.765
4u6b EDO 504 D,EDO,EDO,0.892102576514,0.892102576514,0.0,True,1,2.29999995232,0.838
4u6b EDO 504 C,EDO,EDO,0.501695078843,0.501695078843,0.0,True,1,2.29999995232,0.731
4u6b EDO 504 B,EDO,EDO,0.694408610102,0.694408610102,0.0,True,1,2.29999995232,0.98
4u6b EDO 503 C,GOL,EDO,0.337355182888,0.225059988807,0.112295194081,False,2,2.29999995232,0.677
4u62 EDO 401 G,GOL,EDO,0.463626479504,0.181395195468,0.282231284035,False,2,1.60000002384,0.887
4u4w OLC 509 A,LDA,OLC,0.814997371297,0.000769998793242,0.814227372503,False,10,2.29999995232,0.918
4u4w OLC 508 A,1PE,OLC,0.259557500111,0.0814733509243,0.178084149186,False,3,2.29999995232,0.815
4u4w OLC 507 B,CME,OLC,0.403285593225,0.00163778835833,0.401647804866,False,48,2.29999995232,0.754
4u4t OLC 509 A,C8E,OLC,0.117035647737,0.0342469584706,0.0827886892665,False,7,2.40000009537,0.89
4u4m EDO 408 A,SO4,EDO,0.281383444573,0.0755703552976,0.205813089275,False,4,3.09999990463,0.804
4u4m EDO 407 B,SO4,EDO,0.52074727219,0.0620442501662,0.458703022024,False,3,3.09999990463,0.941
4u4m EDO 406 B,PO4,EDO,0.234321012264,0.128228138265,0.106092873999,False,3,3.09999990463,0.941
4u4m EDO 406 A,EDO,EDO,0.336418788866,0.336418788866,0.0,True,1,3.09999990463,0.699
4u4m EDO 405 D,SO4,EDO,0.711113923376,0.050847965423,0.660265957953,False,2,3.09999990463,0.604
4u4m EDO 404 D,SO4,EDO,0.824519717707,0.0151571542977,0.809362563409,False,3,3.09999990463,0.743
4u4c EDO 1109 A,MPD,EDO,0.144859125016,0.0232115314881,0.121647593528,False,7,2.40000009537,0.792
4u4c EDO 1108 A,GOL,EDO,0.209860938808,0.064431811744,0.145429127064,False,4,2.40000009537,0.876
4u4b EDO 402 A,GOL,EDO,0.380152982592,0.0542659869171,0.325886995675,False,3,2.09999990463,0.824
4u3x EDO 201 B,SO4,EDO,0.600875385252,0.026193443418,0.574681941834,False,3,2.29999995232,0.895
4u31 EDO 706 A,GOL,EDO,0.41356322477,0.410941581752,0.00262164301745,False,2,1.79999995232,0.843
4u31 EDO 704 A,EDO,EDO,0.200478217919,0.200478217919,0.0,True,1,1.79999995232,0.707
4u31 EDO 703 B,EDO,EDO,0.529748880535,0.529748880535,0.0,True,1,1.79999995232,0.846
4u31 EDO 703 A,EDO,EDO,0.272837873029,0.272837873029,0.0,True,1,1.79999995232,0.907
4u2w EDO 311 A,EDO,EDO,0.804109260468,0.804109260468,0.0,True,1,1.0,0.911
4u2w EDO 307 A,EDO,EDO,0.936594126723,0.936594126723,0.0,True,1,1.0,0.949
4u2w EDO 306 A,EDO,EDO,0.820733324321,0.820733324321,0.0,True,1,1.0,0.981
4u2w EDO 305 A,EDO,EDO,0.279019349553,0.279019349553,0.0,True,1,1.0,0.961
4u2w EDO 304 A,EDO,EDO,0.96860749553,0.96860749553,0.0,True,1,1.0,0.954
4u2w EDO 303 A,EDO,EDO,0.978206696492,0.978206696492,0.0,True,1,1.0,0.993
4u1s EDO 309 A,GOL,EDO,0.894863612754,0.0713081991294,0.823555413625,False,2,1.79999995232,0.892
4u1s EDO 308 A,EDO,EDO,0.895667855061,0.895667855061,0.0,True,1,1.79999995232,0.887
4u1s EDO 307 A,SO4,EDO,0.592817060799,0.231172186017,0.361644874782,False,2,1.79999995232,0.867
4u1s EDO 305 A,EDO,EDO,0.631332479389,0.631332479389,0.0,True,1,1.79999995232,0.957
4u1s EDO 304 A,GOL,EDO,0.423822744864,0.389586020733,0.0342367241315,False,2,1.79999995232,0.93
4u1s EDO 303 A,EDO,EDO,0.591020923125,0.591020923125,0.0,True,1,1.79999995232,0.924
4u1s EDO 302 A,EDO,EDO,0.721436149166,0.721436149166,0.0,True,1,1.79999995232,0.896
4u1s EDO 301 A,EDO,EDO,0.820915289384,0.820915289384,0.0,True,1,1.79999995232,0.969
4u1s EDO 103 B,EDO,EDO,0.860088311443,0.860088311443,0.0,True,1,1.79999995232,0.941
4u1s EDO 102 B,EDO,EDO,0.696863260023,0.696863260023,0.0,True,1,1.79999995232,0.952
4u1s EDO 101 B,EDO,EDO,0.576422199023,0.576422199023,0.0,True,1,1.79999995232,0.871
4u1n EDO 310 A,GOL,EDO,0.470952847135,0.390901391677,0.0800514554586,False,2,1.79999995232,0.959
4u1n EDO 309 A,EDO,EDO,0.766865521286,0.766865521286,0.0,True,1,1.79999995232,0.841
4u1n EDO 308 A,EDO,EDO,0.611081355313,0.611081355313,0.0,True,1,1.79999995232,0.794
4u1n EDO 307 A,ACT,EDO,0.305568297385,0.10341010032,0.202158197065,False,3,1.79999995232,0.774
4u1n EDO 306 A,EDO,EDO,0.356802647656,0.356802647656,0.0,True,1,1.79999995232,0.902
4u1n EDO 305 A,EDO,EDO,0.597333615951,0.597333615951,0.0,True,1,1.79999995232,0.904
4u1n EDO 304 A,EDO,EDO,0.437118894227,0.437118894227,0.0,True,1,1.79999995232,0.904
4u1n EDO 303 A,GOL,EDO,0.41056822499,0.382341285093,0.0282269398975,False,2,1.79999995232,0.881
4u1n EDO 302 A,EDO,EDO,0.740167366522,0.740167366522,0.0,True,1,1.79999995232,0.863
