title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4fe1 BCR 852 A,CLA,BCR,0.952498606364,0.00238571175682,0.950112894607,False,4,4.90000009537,0.87
4fe1 BCR 851 A,CLA,BCR,0.939859387403,0.00096367348302,0.93889571392,False,8,4.90000009537,0.883
4fe1 BCR 849 B,CLA,BCR,0.952216609249,0.0142307693993,0.93798583985,False,2,4.90000009537,0.934
4fe1 BCR 849 A,CLA,BCR,0.692060710106,0.110369180466,0.581691529641,False,3,4.90000009537,0.746
4fe1 BCR 845 B,CLA,BCR,0.959523001978,0.00547217019856,0.95405083178,False,4,4.90000009537,0.897
4fe1 BCR 844 B,CLA,BCR,0.955159123848,0.0175932015444,0.937565922303,False,2,4.90000009537,0.9
4fe1 BCR 1203 M,CLA,BCR,0.897741993923,0.00863318076973,0.889108813154,False,3,4.90000009537,0.875
4fe1 BCR 102 I,CLA,BCR,0.333035654198,0.272301786108,0.0607338680901,False,2,4.90000009537,0.923
4fe1 BCR 1006 L,LHG,BCR,0.153889233191,0.00138270742627,0.152506525764,False,84,4.90000009537,0.928
4fe1 BCR 1005 L,CLA,BCR,0.984725029031,0.000300899688217,0.984424129343,False,3,4.90000009537,0.929
4fby DGD 408 G,CLA,DGD,0.647981178957,0.095676534858,0.552304644099,False,2,6.59999990463,0.736
4fby DGD 102 W,CLA,DGD,0.859968998761,0.0109813025719,0.848987696189,False,4,6.59999990463,0.839
4fby BCR 405 D,CLA,BCR,0.945359109996,0.000941121927126,0.944417988068,False,5,6.59999990463,0.652
4faa OLC 616 A,NAG,OLC,0.158565455292,0.0817060005324,0.07685945476,False,4,2.79999995232,0.817
4faa OLC 615 A,C8E,OLC,0.152523233895,0.123282984119,0.0292402497754,False,2,2.79999995232,0.819
4faa OLC 614 A,GOL,OLC,0.354332730112,0.0200851333171,0.334247596795,False,7,2.79999995232,0.823
4faa OLC 611 A,OLC,OLC,0.173957135772,0.173957135772,0.0,True,1,2.79999995232,0.877
4faa OLC 610 A,BCR,OLC,0.127541062075,0.0883571505519,0.0391839115236,False,4,2.79999995232,0.638
4faa OLC 609 A,OLC,OLC,0.199949439604,0.199949439604,0.0,True,1,2.79999995232,0.835
4faa OLC 608 A,NAG,OLC,0.160705339281,0.00724187909783,0.153463460183,False,19,2.79999995232,0.759
4faa OLC 607 A,GOL,OLC,0.626232533099,0.0268171166507,0.599415416448,False,3,2.79999995232,0.875
4faa OLC 605 A,GOL,OLC,0.418728203533,0.103735511799,0.314992691735,False,2,2.79999995232,0.818
4faa OLC 204 B,NAG,OLC,0.23852022482,0.0719008861406,0.16661933868,False,3,2.79999995232,0.76
4faa OLC 203 B,GOL,OLC,0.232477775412,0.0633227256491,0.169155049763,False,3,2.79999995232,0.692
4faa OLC 202 B,78M,OLC,0.209205053672,0.0638912424347,0.145313811237,False,5,2.79999995232,0.814
4faa OLC 101 C,OLC,OLC,0.24697185883,0.24697185883,0.0,True,1,2.79999995232,0.797
4fa7 OLC 616 A,GOL,OLC,0.400604853957,0.0261706004899,0.374434253467,False,5,2.5,0.84
4fa7 OLC 615 A,GOL,OLC,0.502077757125,0.0157931881419,0.486284568983,False,8,2.5,0.753
4fa7 OLC 614 A,OLC,OLC,0.534603040965,0.534603040965,0.0,True,1,2.5,0.891
4fa7 OLC 613 A,GOL,OLC,0.371093759059,0.0287888576332,0.342304901425,False,5,2.5,0.801
4fa7 OLC 611 A,GOL,OLC,0.475651555525,0.00336987046418,0.47228168506,False,9,2.5,0.889
4fa7 OLC 610 A,GOL,OLC,0.253028110771,0.0130822836569,0.239945827114,False,11,2.5,0.67
4fa7 OLC 609 A,GOL,OLC,0.217054247283,0.01884072774,0.198213519544,False,9,2.5,0.823
4fa7 OLC 608 A,GOL,OLC,0.270974329094,0.0167696847356,0.254204644359,False,6,2.5,0.785
4fa7 OLC 607 A,GOL,OLC,0.474254134041,0.00851143630866,0.465742697732,False,8,2.5,0.914
4fa7 OLC 606 A,GOL,OLC,0.537080812455,0.00343702088694,0.533643791568,False,21,2.5,0.818
4fa7 OLC 605 A,GOL,OLC,0.599817932164,0.00617368365284,0.593644248512,False,7,2.5,0.783
4fa7 OLC 204 B,GOL,OLC,0.242672531118,0.0645534294522,0.178119101666,False,4,2.5,0.613
4fa7 OLC 203 B,GOL,OLC,0.394772381133,0.00242781740978,0.392344563724,False,29,2.5,0.71
4fa7 OLC 202 B,GOL,OLC,0.358796469337,0.0483017239559,0.310494745381,False,3,2.5,0.71
4fa7 OLC 101 C,GOL,OLC,0.469532605596,0.0109960629925,0.458536542603,False,9,2.5,0.662
4f8m THP 202 A,THP,THP,0.986283297993,0.986283297993,0.0,True,1,1.60000002384,0.982
4f7x THP 202 A,THP,THP,0.986475467634,0.986475467634,0.0,True,1,1.70000004768,0.984
4f7i MPO 950 D,GOL,MPO,0.808139979288,0.000562355849193,0.807577623439,False,24,2.0,0.719
4f7i MPO 950 C,GOL,MPO,0.725512749143,0.000262937437354,0.725249811706,False,195,2.0,0.636
4exn NAG 202 A,BMA_NAG_NAG,BMA_NAG_NAG,0.915213225155,0.915213225155,0.0,True,1,2.70000004768,0.944
4eu0 C2E 501 A,C2E,C2E,0.943916941654,0.943916941654,0.0,True,1,1.70000004768,0.932
4etz C2E 501 B,C2E,C2E,0.903271316325,0.903271316325,0.0,True,1,2.0,0.944
4etz C2E 501 A,C2E,C2E,0.961450860657,0.961450860657,0.0,True,1,2.0,0.943
4eqp THP 202 A,THP,THP,0.985786366282,0.985786366282,0.0,True,1,1.39999997616,0.982
4eqo THP 202 A,THP,THP,0.984821599277,0.984821599277,0.0,True,1,1.70000004768,0.984
4eqn THP 202 A,THP,THP,0.984087700442,0.984087700442,0.0,True,1,1.79999995232,0.98
4emt C2E 401 A,C2E,C2E,0.775204091455,0.775204091455,0.0,True,1,1.5,0.961
4elm NAG 503 C,NAG_NAG,BMA_NAG_NAG,0.645348916156,0.183299976079,0.462048940077,False,2,3.5,0.942
4eiy OLC 2428 A,OLA,OLC,0.125747771649,0.0886117090855,0.0371360625637,False,2,1.79999995232,0.808
4eiy OLC 2427 A,BOG,OLC,0.389625103434,0.0265504416636,0.363074661771,False,5,1.79999995232,0.878
4eiy OLC 2425 A,C8E,OLC,0.540895854866,0.0817323425805,0.459163512286,False,4,1.79999995232,0.818
4eiy OLC 2424 A,MYR,OLC,0.190252222381,0.042828814117,0.147423408264,False,6,1.79999995232,0.772
4eiy OLC 2423 A,GOL,OLC,0.431665426829,0.00163063049098,0.430034796338,False,34,1.79999995232,0.639
4eiy OLC 2422 A,OCT,OLC,0.219926907465,0.0943330862202,0.125593821245,False,2,1.79999995232,0.853
4eiy CLR 2405 A,CLR,CLR,0.91144249056,0.91144249056,0.0,True,1,1.79999995232,0.945
4ei5 NAG 402 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.449121251448,0.208775463697,0.24034578775,False,2,3.09999990463,0.956
4eg8 CAS 470 A,CAS,CAS,0.967352589975,0.967352589975,0.0,True,1,2.59999990463,0.974
4eg7 CAS 470 B,CAS,CAS,0.959086002305,0.959086002305,0.0,True,1,2.70000004768,0.99
4eg7 CAS 470 A,CAS,CAS,0.73754377989,0.73754377989,0.0,True,1,2.70000004768,0.988
4eg7 CAS 318 B,CAS,CAS,0.747759848636,0.747759848636,0.0,True,1,2.70000004768,0.966
4eg7 CAS 318 A,GOL,CAS,0.298403708035,0.28173885688,0.0166648511555,False,2,2.70000004768,0.969
4eg6 CAS 470 B,CAS,CAS,0.979409301701,0.979409301701,0.0,True,1,2.90000009537,0.975
4eg6 CAS 470 A,CAS,CAS,0.982052108019,0.982052108019,0.0,True,1,2.90000009537,0.989
4eg4 CAS 470 B,SEP,CAS,0.296073131047,0.0271689052394,0.268904225808,False,5,3.20000004768,0.989
4eg4 CAS 470 A,CAS,CAS,0.865263569921,0.865263569921,0.0,True,1,3.20000004768,0.987
4eg4 CAS 318 B,CAS,CAS,0.31704408821,0.31704408821,0.0,True,1,3.20000004768,0.97
4eg4 CAS 318 A,CSD,CAS,0.504962848467,0.156835800764,0.348127047703,False,2,3.20000004768,0.973
4eg3 CAS 470 B,CSD,CAS,0.360703571727,0.00661953778942,0.354084033938,False,13,2.90000009537,0.963
4eg3 CAS 470 A,CSD,CAS,0.596606066105,0.0330852524875,0.563520813617,False,4,2.90000009537,0.956
4eg1 CAS 470 B,CSD,CAS,0.529371084403,0.0559581129625,0.473412971441,False,2,2.90000009537,0.974
4eg1 CAS 470 A,CME,CAS,0.185919685693,0.0436021872655,0.142317498428,False,7,2.90000009537,0.955
4ef4 C2E 401 A,C2E,C2E,0.536345030191,0.536345030191,0.0,True,1,2.09999990463,0.978
4eef NAG 401 A,BMA_NAG_NAG,BMA_NAG_NAG,0.834971800485,0.834971800485,0.0,True,1,2.70000004768,0.934
4ec3 NAG 603 A,BMA_NAG_NAG,BMA_NAG_NAG,0.550851780574,0.550851780574,0.0,True,1,2.70000004768,0.902
4ea3 OLC 1502 B,PEE,OLC,0.190182830093,0.00819069497765,0.181992135115,False,15,3.0,0.891
4e7h HEZ 409 A,GOL,HEZ,0.622262065614,0.0052807722896,0.616981293324,False,13,2.59999990463,0.932
4e1t OLC 412 A,GOL,OLC,0.587788381329,0.00237823911854,0.585410142211,False,11,2.29999995232,0.73
4e1t OLC 411 A,NAG,OLC,0.577953457639,0.0025968275452,0.575356630094,False,27,2.29999995232,0.74
4e1t OLC 410 A,GOL,OLC,0.843731111641,0.00372098918973,0.840010122451,False,6,2.29999995232,0.646
4e1t OLC 409 A,GOL,OLC,0.712585785414,0.00751401269598,0.705071772718,False,5,2.29999995232,0.914
4e1t OLC 408 A,GOL,OLC,0.659247203161,0.00442014339927,0.654827059762,False,9,2.29999995232,0.716
4e1t OLC 407 A,GOL,OLC,0.238557904035,0.0365880722004,0.201969831835,False,4,2.29999995232,0.787
4e1t OLC 406 A,GOL,OLC,0.481545682865,0.0218172481205,0.459728434745,False,6,2.29999995232,0.663
4e1t OLC 404 A,GOL,OLC,0.563631538413,0.011094627463,0.55253691095,False,4,2.29999995232,0.727
4e1t OLC 403 A,GOL,OLC,0.660943043063,0.00173643248094,0.659206610582,False,18,2.29999995232,0.72
4e1t OLC 402 A,GOL,OLC,0.253237809836,0.011029446924,0.242208362912,False,8,2.29999995232,0.908
4e1t OLC 401 A,GOL,OLC,0.460417742882,0.00213568513874,0.458282057744,False,31,2.29999995232,0.718
4e1s OLC 514 A,LFA,OLC,0.228323620404,0.0131639402043,0.2151596802,False,11,1.89999997616,0.741
4e1s OLC 513 A,GOL,OLC,0.289756103191,0.0136912448194,0.276064858372,False,9,1.89999997616,0.694
4e1s OLC 511 A,GOL,OLC,0.434747076886,0.00392289946816,0.430824177418,False,19,1.89999997616,0.805
4e1s OLC 507 A,GOL,OLC,0.438496185185,0.00467208337379,0.433824101811,False,15,1.89999997616,0.808
4e1s OLC 506 A,PEG,OLC,0.339429430649,0.0559812664467,0.283448164202,False,3,1.89999997616,0.675
4e1s OLC 505 A,LFA,OLC,0.137292232904,0.0455909762765,0.0917012566279,False,6,1.89999997616,0.829
4dxp CR8 63 A,CR8,CR8,0.949049287546,0.949049287546,0.0,True,1,1.79999995232,0.951
4dxo CR8 63 A,CR8,CR8,0.748585718469,0.748585718469,0.0,True,1,2.5,0.963
4dxn CR8 63 A,CR8,CR8,0.958922780197,0.958922780197,0.0,True,1,1.89999997616,0.968
4dxm CR8 63 D,CR8,CR8,0.824263958543,0.824263958543,0.0,True,1,1.39999997616,0.978
4dxm CR8 63 C,CR8,CR8,0.70166478862,0.70166478862,0.0,True,1,1.39999997616,0.972
4dxm CR8 63 B,CR8,CR8,0.489611271924,0.489611271924,0.0,True,1,1.39999997616,0.969
4dxm CR8 63 A,CR8,CR8,0.649418413617,0.649418413617,0.0,True,1,1.39999997616,0.975
4dws MLZ 625 A,MLY,MLZ,0.81595706435,0.000884313725107,0.815072750625,False,6,1.79999995232,0.954
4dws MLZ 620 C,MLY,MLZ,0.701762668297,0.234524364979,0.467238303318,False,2,1.79999995232,0.935
4dws MLZ 518 A,SEP,MLZ,0.180447409781,0.000541120257037,0.179906289524,False,106,1.79999995232,0.974
4dws MLZ 405 B,MLY,MLZ,0.964968267293,0.00829974675405,0.956668520539,False,2,1.79999995232,0.952
4dws MLZ 405 A,MLY,MLZ,0.86214368579,0.00129170386801,0.860851981922,False,5,1.79999995232,0.955
4dws MLZ 235 D,M3L,MLZ,0.462197077429,0.00738759037713,0.454809487052,False,5,1.79999995232,0.944
4dws MLZ 150 C,MLY,MLZ,0.828087819536,0.00342624443929,0.824661575097,False,6,1.79999995232,0.932
4dw3 NAG 1102 B,BMA_NAG_NAG,BMA_NAG_NAG,0.947644829804,0.947644829804,0.0,True,1,2.40000009537,0.967
4dw3 NAG 1102 A,BMA_NAG_NAG,BMA_NAG_NAG,0.938135542335,0.938135542335,0.0,True,1,2.40000009537,0.966
4dvn NAG 1101 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.539067401506,0.430946488636,0.10812091287,False,2,2.40000009537,0.96
4du9 THP 202 A,THP,THP,0.985645929577,0.985645929577,0.0,True,1,1.60000002384,0.976
4dsh FDA 502 A,FAD,FDA,0.977697775786,0.00639807159917,0.971299704186,False,2,2.29999995232,0.982
4dsh FDA 501 B,FAD,FDA,0.982399958237,0.00103054218902,0.981369416048,False,2,2.29999995232,0.981
4do6 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.901795315747,0.901795315747,0.0,True,1,1.60000002384,0.949
4do5 NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.983338726252,0.983338726252,0.0,True,1,1.5,0.957
4do4 NAG 504 A,BMA_NAG_NAG,BMA_NAG_NAG,0.969653886601,0.969653886601,0.0,True,1,1.39999997616,0.95
4dn0 C2E 502 A,GOL,C2E,0.780440261618,0.000613530645088,0.779826730973,False,98,2.29999995232,0.916
4dkd NAG 301 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.869322551687,0.076805552787,0.792516998899,False,2,3.0,0.972
4dkc NAG 301 B,BMA_NAG_NAG,BMA_NAG_NAG,0.931792725582,0.931792725582,0.0,True,1,1.89999997616,0.966
4dkc NAG 301 A,BMA_NAG_NAG,BMA_NAG_NAG,0.810304019071,0.810304019071,0.0,True,1,1.89999997616,0.961
4dgz THP 202 A,THP,THP,0.982623378054,0.982623378054,0.0,True,1,1.5,0.981
4dfa THP 202 A,THP,THP,0.981218709147,0.981218709147,0.0,True,1,1.39999997616,0.98
4df7 THP 202 A,THP,THP,0.984449911576,0.984449911576,0.0,True,1,1.5,0.978
4d3a CAS 384 B,CAS,CAS,0.936863805948,0.936863805948,0.0,True,1,2.29999995232,0.983
4d3a CAS 384 A,CAS,CAS,0.895589033029,0.895589033029,0.0,True,1,2.29999995232,0.975
4d39 CAS 384 B,CAS,CAS,0.941023433626,0.941023433626,0.0,True,1,1.89999997616,0.959
4d39 CAS 384 A,CAS,CAS,0.873641348838,0.873641348838,0.0,True,1,1.89999997616,0.956
4d38 CAS 384 B,CAS,CAS,0.979345494765,0.979345494765,0.0,True,1,2.29999995232,0.97
4d38 CAS 384 A,CAS,CAS,0.92894711131,0.92894711131,0.0,True,1,2.29999995232,0.978
4d37 CAS 384 B,SEP,CAS,0.549002930842,0.337862835499,0.211140095343,False,2,2.09999990463,0.975
4d37 CAS 384 A,CAS,CAS,0.914152558997,0.914152558997,0.0,True,1,2.09999990463,0.974
4d36 CAS 384 B,CAS,CAS,0.966087095403,0.966087095403,0.0,True,1,2.09999990463,0.957
4d36 CAS 384 A,CAS,CAS,0.518263859917,0.518263859917,0.0,True,1,2.09999990463,0.946
4d35 CAS 384 B,CAS,CAS,0.964241942785,0.964241942785,0.0,True,1,2.20000004768,0.939
4d35 CAS 384 A,CAS,CAS,0.545453454706,0.545453454706,0.0,True,1,2.20000004768,0.955
4d34 CAS 384 B,CAS,CAS,0.717608689116,0.717608689116,0.0,True,1,2.20000004768,0.957
4d34 CAS 384 A,YCM,CAS,0.232090028351,0.227598679334,0.00449134901747,False,2,2.20000004768,0.937
4d2e 78M 1125 D,GOL,78M,0.142909688947,0.018522727553,0.124386961394,False,12,2.29999995232,0.81
4d2e 78M 1125 A,GOL,78M,0.494914977673,0.0238137092067,0.471101268467,False,5,2.29999995232,0.839
4d2e 78M 1124 A,78M,78M,0.238161422827,0.238161422827,0.0,True,1,2.29999995232,0.763
4d2e 78M 1123 C,78M,78M,0.231262397571,0.231262397571,0.0,True,1,2.29999995232,0.755
4d2e 78M 1123 A,NAG,78M,0.217771098516,0.165669694037,0.052101404479,False,2,2.29999995232,0.803
4d2e 78M 1122 C,GOL,78M,0.16473374751,0.00305674614377,0.161677001366,False,32,2.29999995232,0.688
4d2e 78M 1122 A,C8E,78M,0.103114954986,0.0871609597869,0.0159539951995,False,6,2.29999995232,0.866
4d2d 78M 1483 A,PEG,78M,0.142477592808,0.0419102631357,0.100567329672,False,7,2.5,0.855
4d2d 78M 1482 A,GOL,78M,0.166532758934,0.0283756043206,0.138157154614,False,7,2.5,0.818
4d2d 78M 1479 A,PEG,78M,0.408791028053,0.000702889368615,0.408088138685,False,45,2.5,0.807
4d2c 78M 1477 A,GOL,78M,0.70065600842,0.000810541879501,0.69984546654,False,108,2.5,0.852
4d2c 78M 1476 A,LDA,78M,0.332478628654,0.0120777506251,0.320400878029,False,7,2.5,0.874
4d2c 78M 1474 A,GOL,78M,0.429245883687,0.000338069522314,0.428907814165,False,200,2.5,0.869
4d2c 78M 1473 A,NAG,78M,0.480559424181,0.00167977149737,0.478879652683,False,27,2.5,0.819
4d2b 78M 1478 A,GOL,78M,0.362740852546,0.03027092808,0.332469924466,False,3,2.40000009537,0.819
4d1e MLZ 96 A,CSD,MLZ,0.528722020093,0.00260991768431,0.526112102409,False,25,3.5,0.973
4d1e MLZ 71 A,SEP,MLZ,0.497293247287,0.000567489824998,0.496725757462,False,180,3.5,0.979
4d1e MLZ 689 A,NAG,MLZ,0.186752578602,0.000521048981637,0.18623152962,False,197,3.5,0.944
4d1e MLZ 562 A,SF4,MLZ,0.129345347318,0.00183524006528,0.127510107253,False,125,3.5,0.968
4d1e MLZ 443 A,MLY,MLZ,0.253133337446,0.00131282426516,0.251820513181,False,92,3.5,0.953
4d1e MLZ 42 A,SEP,MLZ,0.206378421216,0.00107778103623,0.20530064018,False,159,3.5,0.96
4d1e MLZ 319 A,NAG,MLZ,0.336858037012,0.00042326862885,0.336434768383,False,195,3.5,0.931
4d1e MLZ 239 A,NAG,MLZ,0.18578055893,0.000916936395169,0.184863622534,False,178,3.5,0.951
4d1e MLZ 181 A,GOL,MLZ,0.124103788492,0.00127355523132,0.122830233261,False,156,3.5,0.943
4d1e MLZ 164 A,NAG,MLZ,0.310405139425,0.000558861776172,0.309846277649,False,178,3.5,0.966
4d1e MLZ 102 A,AMP,MLZ,0.144381201812,0.000814349533116,0.143566852279,False,190,3.5,0.97
4d00 SIA 1321 E,NAD,GAL_SIA,0.185319658659,0.0440470512364,0.141272607423,False,4,2.5,0.968
4d00 SIA 1321 C,GAL_SIA,GAL_SIA,0.645364030762,0.645364030762,0.0,True,1,2.5,0.972
4cz0 SIA 701 E,GAL_SIA,GAL_SIA,0.44979290876,0.44979290876,0.0,True,1,3.20000004768,0.896
4cyz NAG 201 B,BMA_NAG_NAG,BMA_NAG_NAG,0.81897247879,0.81897247879,0.0,True,1,2.40000009537,0.85
4cyw NAG 202 B,NAG,BMA_NAG_NAG,0.36810283941,0.065714336142,0.302388503268,False,2,2.59999990463,0.913
4cyv NAG 201 D,BMA_NAG_NAG,BMA_NAG_NAG,0.554581929492,0.554581929492,0.0,True,1,2.29999995232,0.952
4cyv NAG 201 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.229256294683,0.0571009149134,0.17215537977,False,4,2.29999995232,0.915
4cy8 FDA 1586 D,APR,FDA,0.624307603004,0.00636265277965,0.617944950224,False,4,2.0,0.974
4cy8 FDA 1586 C,FAD,FDA,0.728822228987,0.0164567875746,0.712365441412,False,5,2.0,0.974
4cy8 FDA 1586 B,APR,FDA,0.533820562174,0.00303788006123,0.530782682113,False,7,2.0,0.973
4cy8 FDA 1586 A,FAD,FDA,0.985371730596,0.00107482070466,0.984296909891,False,2,2.0,0.981
4cx2 CAS 384 B,CAS,CAS,0.969564231498,0.969564231498,0.0,True,1,2.0,0.943
4cx2 CAS 384 A,CAS,CAS,0.988114637,0.988114637,0.0,True,1,2.0,0.97
4cx1 CAS 384 B,CAS,CAS,0.387026702159,0.387026702159,0.0,True,1,2.09999990463,0.942
4cx1 CAS 384 A,CAS,CAS,0.96511316155,0.96511316155,0.0,True,1,2.09999990463,0.955
4cx0 CAS 384 B,CAS,CAS,0.985700581575,0.985700581575,0.0,True,1,2.20000004768,0.986
4cx0 CAS 384 A,CAS,CAS,0.975910152573,0.975910152573,0.0,True,1,2.20000004768,0.979
4cwz CAS 384 B,CAS,CAS,0.984260841332,0.984260841332,0.0,True,1,2.09999990463,0.984
4cwz CAS 384 A,CAS,CAS,0.986838595734,0.986838595734,0.0,True,1,2.09999990463,0.977
4cwy CAS 384 B,CAS,CAS,0.960200310912,0.960200310912,0.0,True,1,2.09999990463,0.957
4cwy CAS 384 A,CAS,CAS,0.980162083672,0.980162083672,0.0,True,1,2.09999990463,0.971
4cwx CAS 384 A,CAS,CAS,0.988271406649,0.988271406649,0.0,True,1,2.09999990463,0.973
4cww CAS 384 B,CAS,CAS,0.970153086945,0.970153086945,0.0,True,1,2.20000004768,0.982
4cww CAS 384 A,CAS,CAS,0.984390895321,0.984390895321,0.0,True,1,2.20000004768,0.978
4cwv CAS 384 B,CAS,CAS,0.540288502293,0.540288502293,0.0,True,1,2.29999995232,0.95
4cwv CAS 384 A,CAS,CAS,0.982382734728,0.982382734728,0.0,True,1,2.29999995232,0.981
4cu1 CAS 384 A,MLY,CAS,0.392618725604,0.00659289114942,0.386025834454,False,9,1.89999997616,0.928
4cu0 CAS 384 B,CAS,CAS,0.973461955378,0.973461955378,0.0,True,1,2.09999990463,0.963
4cu0 CAS 384 A,CAS,CAS,0.990079083347,0.990079083347,0.0,True,1,2.09999990463,0.978
4ctz CAS 384 B,CAS,CAS,0.889364177571,0.889364177571,0.0,True,1,2.0,0.959
4ctz CAS 384 A,CAS,CAS,0.976211367917,0.976211367917,0.0,True,1,2.0,0.974
4cty CAS 384 B,CAS,CAS,0.982187419617,0.982187419617,0.0,True,1,2.29999995232,0.988
4cty CAS 384 A,CAS,CAS,0.979487606735,0.979487606735,0.0,True,1,2.29999995232,0.978
4cqz MPO 1163 B,NAG,MPO,0.426575782599,0.0189988281727,0.407576954427,False,7,2.70000004768,0.75
4cqy SIA 1326 A,GAL_SIA,GAL_SIA,0.847786886544,0.847786886544,0.0,True,1,2.09999990463,0.913
4cqx SIA 1325 E,NAG_NAG,GAL_SIA,0.533089887002,0.11260846581,0.420481421192,False,2,2.29999995232,0.965
4cqx SIA 1324 A,GAL_SIA,GAL_SIA,0.591906991017,0.591906991017,0.0,True,1,2.29999995232,0.962
4cqx SIA 1323 C,CRO,GAL_SIA,0.150936406338,0.0605131814146,0.0904232249232,False,4,2.29999995232,0.976
4cqw SIA 1321 A,GAL_SIA,GAL_SIA,0.779276512629,0.779276512629,0.0,True,1,2.29999995232,0.951
4cqu MPO 1163 B,MPO,MPO,0.59391452272,0.59391452272,0.0,True,1,2.5,0.769
4cqs MPO 1331 A,PEG,MPO,0.435616566474,0.0162481167526,0.419368449721,False,7,2.59999990463,0.899
4cqs MPO 1166 B,MPO,MPO,0.677432672966,0.677432672966,0.0,True,1,2.59999990463,0.882
4cqr SIA 1331 A,GAL_SIA,GAL_SIA,0.594671670219,0.594671670219,0.0,True,1,2.5,0.948
4cqq SIA 1322 A,BMA_NAG_NAG,GAL_SIA,0.614174043489,0.156403747548,0.457770295941,False,2,2.59999990463,0.951
4cpn NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.750939445105,0.133545817178,0.617393627927,False,2,2.40000009537,0.909
4cft CAS 384 A,CME,CAS,0.653246785272,0.0524746261324,0.60077215914,False,3,1.79999995232,0.886
4car CAS 384 B,CAS,CAS,0.979499955767,0.979499955767,0.0,True,1,2.09999990463,0.958
4car CAS 384 A,CAS,CAS,0.948050748684,0.948050748684,0.0,True,1,2.09999990463,0.968
4ca6 NAG 1616 A,NAG_NAG,BMA_NAG_NAG,0.326705584543,0.22202832533,0.104677259212,False,3,1.89999997616,0.897
4c7l NAG 1411 A,NAG_NAG,BMA_NAG_NAG,0.56330442398,0.210163209457,0.353141214523,False,2,2.09999990463,0.973
4c7l NAG 1406 A,NAG_NAG,BMA_NAG_NAG,0.935589733323,0.00116858784337,0.934421145479,False,5,2.09999990463,0.903
4c3a CAS 384 B,CAS,CAS,0.970694097377,0.970694097377,0.0,True,1,2.20000004768,0.963
4c3a CAS 384 A,CAS,CAS,0.979279692804,0.979279692804,0.0,True,1,2.20000004768,0.983
4c2r NAG 703 A,FUC_NAG_NAG,BMA_NAG_NAG,0.690396387699,0.00250234637812,0.687894041321,False,5,2.29999995232,0.892
4c03 SFG 1378 A,SFG,SFG,0.760747584377,0.760747584377,0.0,True,1,1.60000002384,0.983
4btw NAG 1765 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.465219226804,0.308081666887,0.157137559917,False,2,2.79999995232,0.973
4bsi SIA 1329 A,NAG,GAL_SIA,0.813096152545,0.00214101597901,0.810955136566,False,10,2.59999990463,0.931
4bsf SIA 1320 A,B12,GAL_SIA,0.448365794644,0.27770486199,0.170660932654,False,2,2.79999995232,0.927
4bsd SIA 1321 A,NAG_NAG,GAL_SIA,0.853761369811,0.0141517656805,0.83960960413,False,3,2.40000009537,0.879
4bsc SIA 1321 A,SIA,GAL_SIA,0.204810484797,0.112655935348,0.0921545494492,False,2,2.59999990463,0.933
4bsb SIA 1321 A,GAL_SIA,GAL_SIA,0.11379481839,0.11379481839,0.0,True,1,2.40000009537,0.917
4bkt CAS 89 J,CSD,CAS,0.366636397282,0.0518160919818,0.3148203053,False,4,2.40000009537,0.969
4b56 NAG 2011 B,BMA_NAG_NAG,BMA_NAG_NAG,0.497960956265,0.497960956265,0.0,True,1,3.0,0.92
4b1f DGL 1256 B,DGL,DGL,0.778439661009,0.778439661009,0.0,True,1,2.09999990463,0.97
4aqt NAG 3002 A,NAG_NAG,BMA_NAG_NAG,0.799553086957,0.159966283059,0.639586803897,False,2,3.20000004768,0.878
4aqc PTR 1007 A,PTR_PTR,PTR_PTR,0.979415897657,0.979415897657,0.0,True,1,1.89999997616,0.974
4aj4 MLI 1332 D,CIT,MLI,0.276759929184,0.00177886925404,0.27498105993,False,96,1.89999997616,0.921
4aj4 MLI 1332 C,MLI,MLI,0.697900792641,0.697900792641,0.0,True,1,1.89999997616,0.926
4aj4 MLI 1332 B,GOL,MLI,0.258330659963,0.0121871776835,0.246143482279,False,11,1.89999997616,0.966
4aj4 MLI 1332 A,MLI,MLI,0.464094960944,0.464094960944,0.0,True,1,1.89999997616,0.975
4aj2 MLI 1335 C,MLA,MLI,0.440436431163,0.425018748235,0.0154176829284,False,2,1.79999995232,0.966
4aj2 MLI 1335 B,MLI,MLI,0.824568465634,0.824568465634,0.0,True,1,1.79999995232,0.982
