title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4n5z NAG 2002 G,NAG_NAG,BMA_NAG_NAG,0.226666666667,0.213333333333,0.0133333333333,False,2,3.0,0.92
4n5z NAG 2001 Q,NAG_NAG,BMA_NAG_NAG,0.426666666667,0.366666666667,0.06,False,2,3.0,0.937
4n5y NAG 2002 A,BMA_NAG_NAG,BMA_NAG_NAG,0.16,0.16,0.0,True,1,3.20000004768,0.956
4n5y NAG 2001 Q,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.36,0.36,0.0,True,1,3.20000004768,0.817
4n5y NAG 2001 O,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.446666666667,0.34,0.106666666667,False,2,3.20000004768,0.952
4n5y NAG 2001 M,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.386666666667,0.206666666667,0.18,False,2,3.20000004768,0.937
4n5y NAG 2001 G,NAG_NAG,BMA_NAG_NAG,0.446666666667,0.413333333333,0.0333333333333,False,2,3.20000004768,0.951
4n5y BMA 2003 K,CYC,BMA_NAG_NAG,0.153333333333,0.0866666666667,0.0666666666667,False,3,3.20000004768,0.781
4n4z NAG 403 A,NAG_NAG,BMA_NAG_NAG,0.193333333333,0.14,0.0533333333333,False,3,3.29999995232,0.951
4n4y OLC 609 A,GOL,OLC,0.24,0.0266666666667,0.213333333333,False,7,2.90000009537,0.644
4n4y OLC 101 C,OLC,OLC,0.16,0.16,0.0,True,1,2.90000009537,0.783
4n4w OLC 609 A,SO4,OLC,0.28,0.0,0.28,False,124,2.79999995232,0.72
4n4w OLC 608 A,NAG,OLC,0.513333333333,0.0,0.513333333333,False,123,2.79999995232,0.788
4n4d BNG 204 A,NAG,BNG,0.313333333333,0.0,0.313333333333,False,98,2.40000009537,0.823
4n4d BNG 203 B,1PE,BNG,0.1,0.0133333333333,0.0866666666667,False,18,2.40000009537,0.947
4n4d BNG 202 B,MYR,BNG,0.14,0.0266666666667,0.113333333333,False,13,2.40000009537,0.923
4n4d 1PE 218 A,PEG,1PE,0.146666666667,0.02,0.126666666667,False,11,2.40000009537,0.882
4n4d 1PE 211 B,DMU,1PE,0.106666666667,0.0333333333333,0.0733333333333,False,10,2.40000009537,0.937
4n4c YCM 31 B,DMS,YCM,0.533333333333,0.0,0.533333333333,False,175,2.5,0.963
4n3v 1PE 206 A,BCR,1PE,0.2,0.00666666666667,0.193333333333,False,38,1.89999997616,0.85
4n3d CRO 65 B,CRO,CRO,0.893333333333,0.893333333333,0.0,True,1,1.29999995232,0.979
4n3d CRO 65 A,CRO,CRO,0.653333333333,0.653333333333,0.0,True,1,1.29999995232,0.979
4mze NAG 602 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.6,0.166666666667,0.433333333333,False,2,1.79999995232,0.9
4myx IMP 501 G,ADP,IMP,0.206666666667,0.0533333333333,0.153333333333,False,6,2.70000004768,0.955
4myx IMP 501 F,NAG,IMP,0.16,0.0,0.16,False,197,2.70000004768,0.942
4myx IMP 501 E,ADP,IMP,0.1,0.0266666666667,0.0733333333333,False,10,2.70000004768,0.915
4myx IMP 501 A,ADP,IMP,0.233333333333,0.02,0.213333333333,False,17,2.70000004768,0.952
4myx IMP 500 B,ADP,IMP,0.266666666667,0.0533333333333,0.213333333333,False,3,2.70000004768,0.963
4mya IMP 500 B,IMP,IMP,0.266666666667,0.266666666667,0.0,True,1,1.89999997616,0.98
4mya IMP 500 A,IMP,IMP,0.433333333333,0.433333333333,0.0,True,1,1.89999997616,0.986
4my9 IMP 500 H,IMP,IMP,0.426666666667,0.426666666667,0.0,True,1,2.59999990463,0.969
4my9 IMP 500 G,ADP,IMP,0.173333333333,0.106666666667,0.0666666666667,False,4,2.59999990463,0.979
4my9 IMP 500 F,ADP,IMP,0.28,0.0666666666667,0.213333333333,False,5,2.59999990463,0.965
4my9 IMP 500 E,IMP,IMP,0.366666666667,0.366666666667,0.0,True,1,2.59999990463,0.979
4my9 IMP 500 D,IMP,IMP,0.286666666667,0.286666666667,0.0,True,1,2.59999990463,0.968
4my9 IMP 500 C,ADP_MG,IMP,0.166666666667,0.166666666667,0.0,False,1,2.59999990463,0.974
4my9 IMP 500 B,IMP,IMP,0.126666666667,0.126666666667,0.0,True,1,2.59999990463,0.974
4my9 IMP 500 A,ADP,IMP,0.22,0.126666666667,0.0933333333333,False,3,2.59999990463,0.976
4my8 IMP 502 D,FMN,IMP,0.146666666667,0.113333333333,0.0333333333333,False,4,2.29999995232,0.981
4mwe CAS 470 B,CAS,CAS,0.646666666667,0.646666666667,0.0,True,1,2.5,0.979
4mwe CAS 470 A,CAS,CAS,0.46,0.46,0.0,True,1,2.5,0.985
4mwd CAS 470 B,CAS,CAS,0.44,0.44,0.0,True,1,2.29999995232,0.986
4mwd CAS 470 A,CAS,CAS,0.453333333333,0.453333333333,0.0,True,1,2.29999995232,0.988
4mwd CAS 318 B,CAS,CAS,0.266666666667,0.266666666667,0.0,True,1,2.29999995232,0.97
4mwd CAS 318 A,CAS,CAS,0.346666666667,0.346666666667,0.0,True,1,2.29999995232,0.964
4mwc CAS 470 B,CAS,CAS,0.533333333333,0.533333333333,0.0,True,1,2.59999990463,0.954
4mwc CAS 470 A,CAS,CAS,0.46,0.46,0.0,True,1,2.59999990463,0.967
4mwb CAS 470 B,CAS,CAS,0.52,0.52,0.0,True,1,2.29999995232,0.99
4mwb CAS 470 A,CAS,CAS,0.42,0.42,0.0,True,1,2.29999995232,0.991
4mwb CAS 318 B,CAS,CAS,0.273333333333,0.273333333333,0.0,True,1,2.29999995232,0.984
4mwb CAS 318 A,CAS,CAS,0.36,0.36,0.0,True,1,2.29999995232,0.965
4mw7 CAS 470 B,CSO,CAS,0.313333333333,0.12,0.193333333333,False,3,2.79999995232,0.957
4mw7 CAS 470 A,CAS,CAS,0.273333333333,0.273333333333,0.0,True,1,2.79999995232,0.974
4mw6 CAS 470 B,CAS,CAS,0.74,0.74,0.0,True,1,2.59999990463,0.988
4mw6 CAS 470 A,CAS,CAS,0.56,0.56,0.0,True,1,2.59999990463,0.982
4mw6 CAS 318 B,CAS,CAS,0.313333333333,0.313333333333,0.0,True,1,2.59999990463,0.961
4mw6 CAS 318 A,CAS,CAS,0.12,0.12,0.0,True,1,2.59999990463,0.958
4mw5 CAS 470 B,CSO,CAS,0.333333333333,0.193333333333,0.14,False,3,2.29999995232,0.966
4mw5 CAS 470 A,CSO,CAS,0.393333333333,0.08,0.313333333333,False,3,2.29999995232,0.95
4mw4 CAS 470 B,CAS,CAS,0.686666666667,0.686666666667,0.0,True,1,2.5,0.97
4mw4 CAS 470 A,CAS,CAS,0.606666666667,0.606666666667,0.0,True,1,2.5,0.983
4mw2 CAS 470 B,CSO,CAS,0.18,0.153333333333,0.0266666666667,False,2,2.29999995232,0.962
4mw2 CAS 470 A,CAS,CAS,0.453333333333,0.453333333333,0.0,True,1,2.29999995232,0.971
4mw1 CAS 470 B,CSO,CAS,0.333333333333,0.153333333333,0.18,False,3,2.5,0.954
4mw1 CAS 470 A,CAS,CAS,0.48,0.48,0.0,True,1,2.5,0.982
4mw0 CAS 470 B,CAS,CAS,0.366666666667,0.366666666667,0.0,True,1,2.20000004768,0.97
4mw0 CAS 470 A,CAS,CAS,0.313333333333,0.313333333333,0.0,True,1,2.20000004768,0.982
4mvy CAS 470 B,CAS,CAS,0.293333333333,0.293333333333,0.0,True,1,2.29999995232,0.983
4mvy CAS 470 A,CAS,CAS,0.433333333333,0.433333333333,0.0,True,1,2.29999995232,0.984
4mvx CAS 470 B,CAS,CAS,0.413333333333,0.413333333333,0.0,True,1,2.5,0.973
4mvj ALY 46 N,GOL,ALY,0.213333333333,0.0,0.213333333333,False,106,2.90000009537,0.899
4mvj ALY 46 K,MLY,ALY,0.44,0.00666666666667,0.433333333333,False,17,2.90000009537,0.933
4mvj ALY 46 J,MLY,ALY,0.18,0.02,0.16,False,13,2.90000009537,0.961
4mvj ALY 46 I,SO4,ALY,0.3,0.00666666666667,0.293333333333,False,24,2.90000009537,0.945
4mvj ALY 46 H,HYP,ALY,0.213333333333,0.0,0.213333333333,False,71,2.90000009537,0.946
4mvj ALY 46 G,MLY,ALY,0.36,0.06,0.3,False,4,2.90000009537,0.933
4mvj ALY 46 F,MLY,ALY,0.1,0.0133333333333,0.0866666666667,False,19,2.90000009537,0.951
4mvj ALY 46 E,SO4,ALY,0.353333333333,0.0,0.353333333333,False,64,2.90000009537,0.949
4mvj ALY 46 C,MLY,ALY,0.206666666667,0.0,0.206666666667,False,77,2.90000009537,0.947
4mvj ALY 46 B,MLY,ALY,0.126666666667,0.1,0.0266666666667,False,3,2.90000009537,0.956
4mvj ALY 46 A,MLY,ALY,0.206666666667,0.0133333333333,0.193333333333,False,23,2.90000009537,0.946
4mvj ALY 257 O,MLY,ALY,0.473333333333,0.0266666666667,0.446666666667,False,7,2.90000009537,0.941
4mvj ALY 257 M,CSD,ALY,0.153333333333,0.0,0.153333333333,False,79,2.90000009537,0.935
4mvj ALY 257 J,FAD,ALY,0.0866666666667,0.0,0.0866666666667,False,93,2.90000009537,0.875
4mvj ALY 257 I,GOL,ALY,0.106666666667,0.0,0.106666666667,False,79,2.90000009537,0.937
4mvj ALY 257 H,MLY,ALY,0.213333333333,0.00666666666667,0.206666666667,False,40,2.90000009537,0.925
4mvj ALY 257 F,GOL,ALY,0.226666666667,0.0,0.226666666667,False,75,2.90000009537,0.923
4mvj ALY 249 P,SO4,ALY,0.273333333333,0.0,0.273333333333,False,69,2.90000009537,0.881
4mvj ALY 249 I,GOL,ALY,0.38,0.0,0.38,False,71,2.90000009537,0.915
4mvj ALY 249 E,HYP,ALY,0.14,0.0,0.14,False,73,2.90000009537,0.935
4muu BNG 203 B,GOL,BNG,0.186666666667,0.0,0.186666666667,False,108,2.09999990463,0.81
4muu BNG 202 B,PEG,BNG,0.113333333333,0.0266666666667,0.0866666666667,False,10,2.09999990463,0.872
4muu 1PE 221 A,GOL,1PE,0.273333333333,0.00666666666667,0.266666666667,False,22,2.09999990463,0.908
4msp 1PE 204 A,OLC,1PE,0.153333333333,0.04,0.113333333333,False,11,1.89999997616,0.86
4msl NAG 801 A,NAG_NAG,BMA_NAG_NAG,0.18,0.173333333333,0.00666666666667,False,2,2.70000004768,0.972
4mq2 1PE 503 B,PG4,1PE,0.34,0.0533333333333,0.286666666667,False,4,2.79999995232,0.961
4mq2 1PE 503 A,P6G,1PE,0.213333333333,0.0133333333333,0.2,False,21,2.79999995232,0.948
4mq2 1PE 502 D,NAG,1PE,0.2,0.0133333333333,0.186666666667,False,18,2.79999995232,0.974
4mq2 1PE 502 C,NAG,1PE,0.4,0.02,0.38,False,13,2.79999995232,0.911
4mq2 1PE 502 B,NAG,1PE,0.453333333333,0.04,0.413333333333,False,4,2.79999995232,0.92
4mq2 1PE 502 A,NAG,1PE,0.106666666667,0.0666666666667,0.04,False,7,2.79999995232,0.936
4mq1 1PE 503 B,PG4,1PE,0.36,0.08,0.28,False,3,2.40000009537,0.945
4mq1 1PE 503 A,PG4,1PE,0.373333333333,0.133333333333,0.24,False,3,2.40000009537,0.924
4mq1 1PE 502 D,P6G,1PE,0.306666666667,0.0466666666667,0.26,False,3,2.40000009537,0.954
4mq1 1PE 502 B,P6G,1PE,0.14,0.0866666666667,0.0533333333333,False,4,2.40000009537,0.905
4mq1 1PE 502 A,GOL,1PE,0.266666666667,0.0133333333333,0.253333333333,False,20,2.40000009537,0.878
4mom 1PE 803 A,PG4,1PE,0.253333333333,0.0933333333333,0.16,False,4,1.89999997616,0.825
4mom 1PE 704 B,EDO,1PE,0.413333333333,0.00666666666667,0.406666666667,False,16,1.89999997616,0.844
4moj 1PE 803 D,PG4,1PE,0.18,0.113333333333,0.0666666666667,False,2,2.0,0.909
4moj 1PE 803 A,1PE,1PE,0.346666666667,0.346666666667,0.0,True,1,2.0,0.897
4moj 1PE 704 B,PG4,1PE,0.246666666667,0.193333333333,0.0533333333333,False,2,2.0,0.903
4moi FDA 801 B,FAD,FDA,0.766666666667,0.233333333333,0.533333333333,False,2,1.89999997616,0.969
4moi FDA 801 A,FAD,FDA,0.94,0.06,0.88,False,2,1.89999997616,0.97
4moh FDA 801 A,FAD,FDA,1.0,0.0,1.0,False,40,2.09999990463,0.974
4mog FDA 801 A,FAD,FDA,0.946666666667,0.0533333333333,0.893333333333,False,2,2.0,0.976
4mof FDA 801 A,FAD,FDA,0.88,0.12,0.76,False,2,1.89999997616,0.982
4moe FDA 801 D,FAD,FDA,0.62,0.373333333333,0.246666666667,False,2,2.0,0.973
4moe FDA 801 C,ADP,FDA,0.166666666667,0.12,0.0466666666667,False,2,2.0,0.96
4moe FDA 801 B,FAD,FDA,0.933333333333,0.0666666666667,0.866666666667,False,2,2.0,0.977
4moe FDA 801 A,FAD,FDA,0.873333333333,0.126666666667,0.746666666667,False,2,2.0,0.981
4mo2 FDA 402 B,FAD,FDA,0.986666666667,0.0133333333333,0.973333333333,False,2,2.0,0.984
4mmy NAG 705 B,NAG_NAG,BMA_NAG_NAG,0.266666666667,0.26,0.00666666666667,False,2,3.20000004768,0.963
4mmy NAG 1001 A,NAG_NAG,BMA_NAG_NAG,0.32,0.26,0.06,False,2,3.20000004768,0.954
4mmx NAG 705 B,BMA_NAG_NAG,BMA_NAG_NAG,0.28,0.28,0.0,True,1,3.29999995232,0.966
4mkj 1PE 401 A,PEG,1PE,0.313333333333,0.12,0.193333333333,False,4,1.79999995232,0.894
4mki LMT 303 A,DMU,LMT,0.12,0.0333333333333,0.0866666666667,False,8,2.29999995232,0.869
4mki LMT 302 B,NAD,LMT,0.12,0.0466666666667,0.0733333333333,False,6,2.29999995232,0.888
4mj4 NAG 707 A,BMA_NAG_NAG,BMA_NAG_NAG,0.546666666667,0.546666666667,0.0,True,1,2.20000004768,0.932
4mj2 NAG 904 A,BMA_NAG_NAG,BMA_NAG_NAG,0.626666666667,0.626666666667,0.0,True,1,2.09999990463,0.938
4miu THP 201 A,THP,THP,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.983
4mif FDA 801 D,FAD,FDA,0.513333333333,0.48,0.0333333333333,False,2,1.79999995232,0.988
4mif FDA 801 C,FAD,FDA,0.526666666667,0.466666666667,0.06,False,2,1.79999995232,0.988
4mhw BNG 202 B,BOG,BNG,0.14,0.02,0.12,False,17,2.5,0.964
4mhw BNG 202 A,MAN,BNG,0.12,0.0,0.12,False,103,2.5,0.918
4mhw 1PE 204 B,C8E,1PE,0.14,0.02,0.12,False,14,2.5,0.883
4mg3 1PE 202 A,P6G,1PE,0.326666666667,0.0733333333333,0.253333333333,False,4,1.79999995232,0.912
4mes BNG 205 B,GOL,BNG,0.22,0.0133333333333,0.206666666667,False,11,2.0,0.944
4mes BNG 204 B,NAG,BNG,0.126666666667,0.0133333333333,0.113333333333,False,20,2.0,0.94
4mes BNG 203 B,NAG,BNG,0.113333333333,0.0,0.113333333333,False,74,2.0,0.703
4mes 1PE 222 B,GOL,1PE,0.193333333333,0.0466666666667,0.146666666667,False,6,2.0,0.915
4me5 THP 202 A,THP,THP,1.0,1.0,0.0,True,1,1.79999995232,0.985
4mdz C2E 402 B,C2E,C2E,0.26,0.26,0.0,True,1,2.70000004768,0.934
4mcr NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.92,0.92,0.0,True,1,1.70000004768,0.945
4mcq NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.88,0.88,0.0,True,1,2.0,0.959
4mcp NAG 814 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.72,0.72,0.0,True,1,1.70000004768,0.86
4mc5 BMA 603 A,NAG_NAG,BMA_NAG_NAG,0.2,0.0933333333333,0.106666666667,False,4,2.20000004768,0.756
4mbs OLC 1104 B,GOL,OLC,0.193333333333,0.04,0.153333333333,False,8,2.70000004768,0.84
4mbs OLC 1103 B,CLR,OLC,0.24,0.0466666666667,0.193333333333,False,5,2.70000004768,0.775
4mbo MLZ 601 A,MLY,MLZ,0.673333333333,0.14,0.533333333333,False,2,1.70000004768,0.933
4m7m RET 201 A,SO4,RET,0.18,0.0,0.18,False,134,2.5,0.859
4m6s RET 201 A,MYR,RET,0.106666666667,0.0466666666667,0.06,False,8,2.40000009537,0.852
4m07 EDO 302 E,GOL,EDO,0.26,0.226666666667,0.0333333333333,False,2,2.5,0.682
4m07 EDO 302 A,GOL,EDO,0.266666666667,0.1,0.166666666667,False,3,2.5,0.804
4m06 EDO 303 C,SO4,EDO,0.246666666667,0.193333333333,0.0533333333333,False,2,2.59999990463,0.762
4m04 EDO 705 A,EDO,EDO,0.48,0.48,0.0,True,1,1.89999997616,0.93
4lzb EDO 309 B,SO4,EDO,0.286666666667,0.08,0.206666666667,False,4,2.0,0.856
4lzb EDO 307 G,EDO,EDO,0.353333333333,0.353333333333,0.0,True,1,2.0,0.811
4lzb EDO 307 A,SO4,EDO,0.2,0.12,0.08,False,3,2.0,0.802
4lzb EDO 306 E,EDO,EDO,0.32,0.32,0.0,True,1,2.0,0.903
4lzb EDO 306 A,EDO,EDO,0.286666666667,0.286666666667,0.0,True,1,2.0,0.873
4lzb EDO 304 F,DMS,EDO,0.266666666667,0.18,0.0866666666667,False,2,2.0,0.899
4lzb EDO 304 D,EDO,EDO,0.413333333333,0.413333333333,0.0,True,1,2.0,0.677
4lzb EDO 302 K,SO4,EDO,0.22,0.14,0.08,False,3,2.0,0.877
4lzb EDO 302 I,DMS,EDO,0.233333333333,0.22,0.0133333333333,False,2,2.0,0.906
4lzb EDO 301 L,DMS,EDO,0.353333333333,0.126666666667,0.226666666667,False,4,2.0,0.839
4lzb EDO 301 I,SO4,EDO,0.32,0.113333333333,0.206666666667,False,3,2.0,0.894
4lz2 EDO 1901 A,EDO,EDO,0.853333333333,0.853333333333,0.0,True,1,1.79999995232,0.937
4lyk EDO 404 A,SO4,EDO,0.22,0.16,0.06,False,4,2.40000009537,0.95
4lyk EDO 403 D,GOL,EDO,0.393333333333,0.153333333333,0.24,False,2,2.40000009537,0.942
4lyk EDO 403 C,SO4,EDO,0.28,0.16,0.12,False,2,2.40000009537,0.98
4lyk EDO 403 B,GOL,EDO,0.146666666667,0.0533333333333,0.0933333333333,False,4,2.40000009537,0.954
4lyk EDO 403 A,EDO,EDO,0.253333333333,0.253333333333,0.0,True,1,2.40000009537,0.992
4lyi EDO 203 A,EDO,EDO,0.48,0.48,0.0,True,1,1.29999995232,0.953
4ly8 EDO 306 D,GOL,EDO,0.313333333333,0.113333333333,0.2,False,3,1.60000002384,0.851
4ly8 EDO 303 D,GOL,EDO,0.246666666667,0.0666666666667,0.18,False,5,1.60000002384,0.838
4ly8 EDO 303 C,EDO,EDO,0.753333333333,0.753333333333,0.0,True,1,1.60000002384,0.898
4ly8 EDO 301 A,GOL,EDO,0.306666666667,0.186666666667,0.12,False,2,1.60000002384,0.933
4ly0 EDO 304 A,EDO,EDO,0.546666666667,0.546666666667,0.0,True,1,1.60000002384,0.923
4lxx MPO 302 B,EPE,MPO,0.38,0.0866666666667,0.293333333333,False,3,1.5,0.971
4lxx MPO 302 A,SO4,MPO,0.513333333333,0.0,0.513333333333,False,185,1.5,0.958
4lxx EDO 305 B,EDO,EDO,0.74,0.74,0.0,True,1,1.5,0.94
4lxu MPO 302 B,SO4,MPO,0.486666666667,0.0,0.486666666667,False,186,1.39999997616,0.961
4lxu MPO 302 A,SO4,MPO,0.313333333333,0.0,0.313333333333,False,185,1.39999997616,0.939
4lxu EDO 308 B,EDO,EDO,0.653333333333,0.653333333333,0.0,True,1,1.39999997616,0.92
4lxu EDO 308 A,EDO,EDO,0.84,0.84,0.0,True,1,1.39999997616,0.933
4lxu EDO 305 B,EDO,EDO,0.593333333333,0.593333333333,0.0,True,1,1.39999997616,0.961
4lxu EDO 305 A,EDO,EDO,0.613333333333,0.613333333333,0.0,True,1,1.39999997616,0.916
4lxu EDO 304 B,EDO,EDO,0.36,0.36,0.0,True,1,1.39999997616,0.947
4lxu EDO 304 A,EDO,EDO,0.266666666667,0.266666666667,0.0,True,1,1.39999997616,0.909
4lxt MPO 302 B,EPE,MPO,0.3,0.0533333333333,0.246666666667,False,5,1.39999997616,0.971
4lxt MPO 302 A,DMS,MPO,0.446666666667,0.0,0.446666666667,False,185,1.39999997616,0.964
4lxt EDO 308 A,EDO,EDO,0.613333333333,0.613333333333,0.0,True,1,1.39999997616,0.962
4lxt EDO 307 B,EDO,EDO,0.646666666667,0.646666666667,0.0,True,1,1.39999997616,0.979
4lxt EDO 307 A,EDO,EDO,0.406666666667,0.406666666667,0.0,True,1,1.39999997616,0.978
4lxt EDO 306 A,EDO,EDO,0.72,0.72,0.0,True,1,1.39999997616,0.974
4lxt EDO 304 B,EDO,EDO,0.84,0.84,0.0,True,1,1.39999997616,0.984
4lxq MPO 303 B,EPE,MPO,0.226666666667,0.133333333333,0.0933333333333,False,3,1.39999997616,0.98
4lxq MPO 303 A,MES,MPO,0.6,0.0266666666667,0.573333333333,False,4,1.39999997616,0.977
4lxq EDO 308 B,EDO,EDO,0.48,0.48,0.0,True,1,1.39999997616,0.922
4lxq EDO 306 B,EDO,EDO,0.513333333333,0.513333333333,0.0,True,1,1.39999997616,0.914
4lxq EDO 305 A,EDO,EDO,0.453333333333,0.453333333333,0.0,True,1,1.39999997616,0.928
4lxq EDO 304 A,EDO,EDO,0.693333333333,0.693333333333,0.0,True,1,1.39999997616,0.955
4lx1 EDO 1907 A,EDO,EDO,0.606666666667,0.606666666667,0.0,True,1,1.89999997616,0.8
4lwy EDO 310 H,SO4,EDO,0.206666666667,0.1,0.106666666667,False,4,2.90000009537,0.882
4lww EDO 611 A,EDO,EDO,0.76,0.76,0.0,True,1,1.60000002384,0.931
4lww EDO 610 B,EDO,EDO,0.873333333333,0.873333333333,0.0,True,1,1.60000002384,0.966
4lww EDO 610 A,GOL,EDO,0.46,0.313333333333,0.146666666667,False,2,1.60000002384,0.95
4lww EDO 607 A,SO4,EDO,0.926666666667,0.0,0.926666666667,False,49,1.60000002384,0.836
4lww EDO 606 A,EDO,EDO,0.473333333333,0.473333333333,0.0,True,1,1.60000002384,0.969
4lww EDO 605 B,SO4,EDO,0.52,0.0666666666667,0.453333333333,False,4,1.60000002384,0.709
4lww EDO 605 A,EDO,EDO,0.373333333333,0.373333333333,0.0,True,1,1.60000002384,0.974
4lw5 CRO 66 E,CRO,CRO,0.433333333333,0.433333333333,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 D,CRO,CRO,0.52,0.52,0.0,True,1,2.59999990463,0.941
4lw5 CRO 66 C,CRO,CRO,0.346666666667,0.346666666667,0.0,True,1,2.59999990463,0.952
4lw5 CRO 66 B,CRO,CRO,0.433333333333,0.433333333333,0.0,True,1,2.59999990463,0.964
4lw5 CRO 66 A,CRO,CRO,0.693333333333,0.693333333333,0.0,True,1,2.59999990463,0.964
4lvu EDO 301 B,EDO,EDO,0.753333333333,0.753333333333,0.0,True,1,1.29999995232,0.942
4lvg EDO 611 A,EDO,EDO,0.566666666667,0.566666666667,0.0,True,1,1.70000004768,0.961
4lvg EDO 608 A,EDO,EDO,0.433333333333,0.433333333333,0.0,True,1,1.70000004768,0.966
4lvg EDO 607 A,EDO,EDO,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.989
4lvg EDO 606 A,EDO,EDO,0.74,0.74,0.0,True,1,1.70000004768,0.97
4lvg EDO 605 B,EDO,EDO,0.8,0.8,0.0,True,1,1.70000004768,0.978
4lvf EDO 610 A,ACT,EDO,0.2,0.113333333333,0.0866666666667,False,3,1.5,0.878
4lvf EDO 609 B,GOL,EDO,0.4,0.306666666667,0.0933333333333,False,2,1.5,0.962
4lvf EDO 608 B,EDO,EDO,0.94,0.94,0.0,True,1,1.5,0.989
4lvf EDO 608 A,EDO,EDO,0.793333333333,0.793333333333,0.0,True,1,1.5,0.967
4lvf EDO 607 A,EDO,EDO,0.733333333333,0.733333333333,0.0,True,1,1.5,0.934
4lvf EDO 605 A,SO4,EDO,0.32,0.0466666666667,0.273333333333,False,4,1.5,0.858
4lvf EDO 604 B,EDO,EDO,0.726666666667,0.726666666667,0.0,True,1,1.5,0.972
4lvf EDO 603 B,SO4,EDO,0.306666666667,0.1,0.206666666667,False,3,1.5,0.807
4lvb EDO 604 B,SO4,EDO,0.7,0.00666666666667,0.693333333333,False,9,1.79999995232,0.673
4lvb EDO 603 B,SO4,EDO,0.553333333333,0.0133333333333,0.54,False,10,1.79999995232,0.797
4lvb EDO 603 A,GOL,EDO,0.586666666667,0.14,0.446666666667,False,2,1.79999995232,0.902
4lva EDO 609 B,EDO,EDO,0.613333333333,0.613333333333,0.0,True,1,1.5,0.975
4lva EDO 609 A,GOL,EDO,0.506666666667,0.246666666667,0.26,False,2,1.5,0.924
4lva EDO 606 B,EDO,EDO,0.78,0.78,0.0,True,1,1.5,0.954
4lva EDO 605 B,EDO,EDO,0.726666666667,0.726666666667,0.0,True,1,1.5,0.888
4lv9 EDO 605 B,SO4,EDO,0.293333333333,0.0533333333333,0.24,False,5,1.79999995232,0.955
4lv9 EDO 605 A,GOL,EDO,0.46,0.126666666667,0.333333333333,False,3,1.79999995232,0.932
4lv8 EDO 607 A,EDO,EDO,0.726666666667,0.726666666667,0.0,True,1,1.70000004768,0.919
4lv8 EDO 606 B,EDO,EDO,0.513333333333,0.513333333333,0.0,True,1,1.70000004768,0.876
4lv8 EDO 606 A,EDO,EDO,0.586666666667,0.586666666667,0.0,True,1,1.70000004768,0.944
4lv8 EDO 604 B,EDO,EDO,0.413333333333,0.413333333333,0.0,True,1,1.70000004768,0.926
4lv8 EDO 603 A,EDO,EDO,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.893
4lv8 EDO 602 B,SO4,EDO,0.3,0.166666666667,0.133333333333,False,2,1.70000004768,0.767
4lv8 EDO 601 B,EDO,EDO,0.746666666667,0.746666666667,0.0,True,1,1.70000004768,0.967
4lv5 EDO 605 A,EDO,EDO,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.954
4lv5 EDO 604 A,EDO,EDO,0.506666666667,0.506666666667,0.0,True,1,1.70000004768,0.964
4lv5 EDO 603 A,GOL,EDO,0.413333333333,0.393333333333,0.02,False,2,1.70000004768,0.91
4lv5 EDO 503 B,EDO,EDO,0.353333333333,0.353333333333,0.0,True,1,1.70000004768,0.89
4lv5 EDO 502 B,EDO,EDO,0.373333333333,0.373333333333,0.0,True,1,1.70000004768,0.9
4lv4 1PE 406 A,NAG,1PE,0.353333333333,0.02,0.333333333333,False,8,2.09999990463,0.934
4lup EDO 201 A,EDO,EDO,0.973333333333,0.973333333333,0.0,True,1,1.20000004768,0.966
4luk EDO 203 A,EDO,EDO,0.906666666667,0.906666666667,0.0,True,1,1.39999997616,0.979
4lu3 NAG 309 A,BMA_NAG_NAG,BMA_NAG_NAG,0.64,0.64,0.0,True,1,2.0,0.956
4lts EDO 607 B,EDO,EDO,0.573333333333,0.573333333333,0.0,True,1,1.70000004768,0.957
4lts EDO 606 A,SO4,EDO,0.926666666667,0.0,0.926666666667,False,48,1.70000004768,0.725
4lts EDO 605 A,EDO,EDO,0.646666666667,0.646666666667,0.0,True,1,1.70000004768,0.94
4lts EDO 604 A,EDO,EDO,0.473333333333,0.473333333333,0.0,True,1,1.70000004768,0.968
4lta EDO 204 B,EDO,EDO,0.333333333333,0.333333333333,0.0,True,1,2.0,0.796
4lt5 EDO 406 A,GOL,EDO,0.3,0.153333333333,0.146666666667,False,2,2.90000009537,0.906
4lt5 EDO 405 A,SO4,EDO,0.286666666667,0.0533333333333,0.233333333333,False,3,2.90000009537,0.74
