title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ube SIA 401 G,SIA,SIA,0.51656571071,0.51656571071,0.0,True,1,2.09999990463,0.933
3ube SIA 330 E,SIA,SIA,0.9055360032,0.9055360032,0.0,True,1,2.09999990463,0.943
3ube SIA 330 C,SIA,SIA,0.934405595601,0.934405595601,0.0,True,1,2.09999990463,0.962
3ube SIA 330 A,SIA,SIA,0.884658329849,0.884658329849,0.0,True,1,2.09999990463,0.953
3ub1 PEG 5 C,PEG,PEG,0.354128754153,0.354128754153,0.0,True,1,1.79999995232,0.922
3ub1 PEG 3 D,GOL,PEG,0.750111548957,0.0220150905228,0.728096458434,False,5,1.79999995232,0.704
3ub1 PEG 2 B,PEG,PEG,0.398342688469,0.398342688469,0.0,True,1,1.79999995232,0.889
3ub1 PEG 1 B,SO4,PEG,0.34606666807,0.0430232946042,0.303043373466,False,4,1.79999995232,0.926
3ua9 PEG 1164 B,GOL,PEG,0.572287674291,0.0225090419431,0.549778632348,False,3,2.20000004768,0.812
3ua9 PEG 1164 A,GOL,PEG,0.570525902485,0.273340807147,0.297185095338,False,2,2.20000004768,0.739
3u9h PEG 2 A,GOL,PEG,0.392269175842,0.0412436625436,0.351025513299,False,5,1.70000004768,0.668
3u9h PEG 1165 B,GOL,PEG,0.533229584745,0.152250760744,0.380978824001,False,2,1.70000004768,0.88
3u6z ADE 248 A,ADE,ADE,0.86156129815,0.86156129815,0.0,True,1,1.70000004768,0.977
3u56 MLI 2201 B,GOL,MLI,0.845142055599,0.000938998588719,0.844203057011,False,37,2.09999990463,0.695
3u4m MLI 304 A,SO4,MLI,0.808226507329,0.000907194544903,0.807319312784,False,18,2.0,0.856
3u4m MLI 303 A,GOL,MLI,0.545662900356,0.0311267908355,0.514536109521,False,4,2.0,0.946
3u4m MLI 302 A,GOL,MLI,0.684704953932,0.0186028189702,0.666102134961,False,4,2.0,0.965
3u4m MLI 2205 B,GOL,MLI,0.756540110353,0.00187738317276,0.754662727181,False,21,2.0,0.847
3u4m MLI 2204 B,GOL,MLI,0.414642251009,0.110197774359,0.30444447665,False,3,2.0,0.921
3u4m MLI 2203 B,SO4,MLI,0.608338310413,0.00229261724419,0.606045693169,False,13,2.0,0.884
3u4m MLI 2202 B,SO4,MLI,0.768875081607,0.00497321963381,0.763901861973,False,9,2.0,0.922
3u41 PEG 310 D,SO4,PEG,0.873917298861,0.0103374163588,0.863579882502,False,4,2.5,0.822
3u1t MLI 351 A,GOL,MLI,0.448087481991,0.00147134113457,0.446616140857,False,73,2.20000004768,0.896
3u1t MLI 350 B,GOL,MLI,0.676238455035,0.000665890738347,0.675572564296,False,80,2.20000004768,0.899
3u1q PEG 506 B,GOL,PEG,0.78804438213,0.0784633442385,0.709581037892,False,2,2.40000009537,0.879
3u1q PEG 505 B,GOL,PEG,0.742239247361,0.021348083252,0.720891164109,False,4,2.40000009537,0.675
3u1q PEG 504 B,GOL,PEG,0.879477415945,0.0796769215626,0.799800494382,False,2,2.40000009537,0.814
3u1q PEG 504 A,GOL,PEG,0.583833131084,0.0076290189196,0.576204112165,False,7,2.40000009537,0.638
3u1q PEG 503 B,GOL,PEG,0.828146708422,0.00705061472554,0.821096093696,False,6,2.40000009537,0.771
3u1q PEG 503 A,GOL,PEG,0.896475981391,0.00872027173766,0.887755709654,False,4,2.40000009537,0.791
3u13 PEG 211 A,GOL,PEG,0.752065131798,0.0706206624046,0.681444469393,False,2,1.60000002384,0.842
3tzu PEG 138 A,GOL,PEG,0.250793770055,0.0732776215913,0.177516148464,False,4,2.29999995232,0.928
3tzu PEG 135 C,GOL,PEG,0.270729370341,0.198602566018,0.0721268043223,False,2,2.29999995232,0.742
3tzq PEG 270 C,SO4,PEG,0.386119449238,0.0483377304796,0.337781718758,False,3,2.5,0.798
3tzq PEG 269 E,GOL,PEG,0.722727612961,0.109627525771,0.613100087191,False,2,2.5,0.939
3tzq PEG 268 F,GOL,PEG,0.493725830522,0.0784435435071,0.415282287015,False,2,2.5,0.8
3ty7 PEG 486 B,GOL,PEG,0.791718902066,0.00443480982753,0.787284092238,False,8,2.40000009537,0.756
3ty7 PEG 484 A,GOL,PEG,0.775088202089,0.0081727179318,0.766915484157,False,6,2.40000009537,0.623
3tuw PEG 619 A,GOL,PEG,0.501628914131,0.0736407832847,0.427988130846,False,4,2.20000004768,0.882
3tuw PEG 603 A,SO4,PEG,0.451111695328,0.0162941302333,0.434817565094,False,5,2.20000004768,0.772
3tsr PEG 457 E,GOL,PEG,0.494966607066,0.0278611664864,0.467105440579,False,4,2.20000004768,0.924
3tsh MLI 605 A,GOL,MLI,0.752170167095,0.0585980245888,0.693572142506,False,3,1.89999997616,0.969
3tq6 PEG 502 E,GOL,PEG,0.282311784257,0.0796437274253,0.202668056832,False,4,2.5,0.831
3tpv ADE 500 B,ADE,ADE,0.414061692828,0.414061692828,0.0,True,1,1.89999997616,0.905
3tp8 THP 151 A,THP,THP,0.982135739837,0.982135739837,0.0,True,1,1.60000002384,0.98
3tp7 THP 151 A,THP,THP,0.894142725605,0.894142725605,0.0,True,1,1.89999997616,0.982
3tp6 THP 151 A,THP,THP,0.991624811175,0.991624811175,0.0,True,1,1.79999995232,0.986
3tp5 THP 150 A,THP,THP,0.993861559201,0.993861559201,0.0,True,1,1.79999995232,0.98
3tp4 PEG 478 B,GOL,PEG,0.512670326814,0.0133743251559,0.499296001658,False,8,2.0,0.848
3to8 PEG 591 A,GOL,PEG,0.411347882924,0.257608341509,0.153739541415,False,2,1.79999995232,0.856
3tng PEG 294 A,GOL,PEG,0.480759455566,0.0655180649446,0.415241390621,False,3,2.20000004768,0.859
3tng PEG 293 A,SO4,PEG,0.422918589393,0.0040151933369,0.418903396056,False,9,2.20000004768,0.83
3tng PEG 292 A,GOL,PEG,0.428408582885,0.0951586589517,0.333249923933,False,3,2.20000004768,0.823
3tme THP 150 A,THP,THP,0.885480593597,0.885480593597,0.0,True,1,1.39999997616,0.983
3tlo PEG 305 A,GOL,PEG,0.546416065875,0.196633555689,0.349782510186,False,2,1.60000002384,0.801
3tkf PEG 327 A,GOL,PEG,0.859722535966,0.0106448841079,0.849077651858,False,4,1.5,0.762
3tkf PEG 325 B,PEG,PEG,0.473742403031,0.473742403031,0.0,True,1,1.5,0.917
3tkf PEG 325 A,GOL,PEG,0.248689337488,0.139824504379,0.108864833109,False,3,1.5,0.72
3thr TAM 1400 D,TRS,TAM,0.304189697601,0.00307971060694,0.301109986994,False,21,2.0,0.735
3te9 PEG 326 B,GOL,PEG,0.365036832554,0.230441638504,0.134595194049,False,2,1.79999995232,0.721
3te9 PEG 323 A,PEG,PEG,0.458949117258,0.458949117258,0.0,True,1,1.79999995232,0.921
3tc6 PEG 402 A,PEG,PEG,0.78501399875,0.78501399875,0.0,True,1,1.60000002384,0.738
3tc6 PEG 401 A,PG4,PEG,0.44013791171,0.0366210751045,0.403516836606,False,5,1.60000002384,0.855
3tb4 PEG 504 A,PEG,PEG,0.304029292871,0.304029292871,0.0,True,1,1.29999995232,0.905
3ta7 PEG 119 A,SO4,PEG,0.36732293674,0.025641184405,0.341681752335,False,3,1.5,0.871
3ta5 PEG 119 A,GOL,PEG,0.322618361589,0.262137672185,0.0604806894035,False,2,1.5,0.902
3t8q MLI 370 B,GOL,MLI,0.838052870347,0.00113500128752,0.83691786906,False,25,2.0,0.868
3t8q MLI 370 A,GOL,MLI,0.562663172569,0.00139829158047,0.561264880988,False,74,2.0,0.837
3t8i PEG 310 D,GOL,PEG,0.836855643483,0.0148450788845,0.822010564599,False,4,1.79999995232,0.82
3t8i PEG 310 C,GOL,PEG,0.401705040302,0.0272605351086,0.374444505193,False,5,1.79999995232,0.65
3t89 MLI 301 F,MLI,MLI,0.63233188341,0.63233188341,0.0,True,1,1.89999997616,0.912
3t89 MLI 301 E,MLI,MLI,0.363591735239,0.363591735239,0.0,True,1,1.89999997616,0.89
3t89 MLI 301 D,GOL,MLI,0.419246416072,0.0632238723124,0.35602254376,False,3,1.89999997616,0.915
3t89 MLI 301 C,SO4,MLI,0.172628250252,0.151038697289,0.0215895529627,False,2,1.89999997616,0.942
3t89 MLI 301 B,SO4,MLI,0.496327441727,0.0953525583997,0.400974883328,False,3,1.89999997616,0.948
3t89 MLI 301 A,MLI,MLI,0.664834915382,0.664834915382,0.0,True,1,1.89999997616,0.951
3t78 MLI 274 A,SO4,MLI,0.472919231187,0.0589520025555,0.413967228631,False,3,1.60000002384,0.957
3t55 MLI 274 A,GOL,MLI,0.782334228403,0.0232811411524,0.759053087251,False,3,2.09999990463,0.97
3t4t MLI 1 B,GOL,MLI,0.672697809118,0.00460034869326,0.668097460425,False,10,1.70000004768,0.923
3t4s MLI 1 B,MLI,MLI,0.567587796348,0.567587796348,0.0,True,1,1.60000002384,0.914
3t4q MLI 1 B,SO4,MLI,0.445899953674,0.0239780888108,0.421921864863,False,4,2.29999995232,0.927
3t4p PEG 401 A,PEG,PEG,0.300657747471,0.300657747471,0.0,True,1,1.79999995232,0.824
3t4o MLI 1 A,GOL,MLI,0.406918986087,0.11289005625,0.294028929836,False,3,1.79999995232,0.928
3t4l MLI 1 A,MLI,MLI,0.713246377602,0.713246377602,0.0,True,1,1.5,0.92
3t4k MLI 1 B,SO4,MLI,0.607188019943,0.00513277960002,0.602055240343,False,9,1.79999995232,0.941
3t4j MLI 1 B,GOL,MLI,0.643952197107,0.00440690337807,0.639545293729,False,11,1.70000004768,0.916
3sy6 NHE 310 B,GOL,NHE,0.471411358345,0.00116530060467,0.47024605774,False,61,1.89999997616,0.855
3sy6 NHE 309 A,GOL,NHE,0.547231366657,0.00165545556805,0.545575911089,False,26,1.89999997616,0.785
3sxh THP 150 A,THP,THP,0.991470279369,0.991470279369,0.0,True,1,1.39999997616,0.973
3sxg PEG 3 A,GOL,PEG,0.799517955812,0.0183755282521,0.78114242756,False,3,1.89999997616,0.687
3sxd PEG 3 A,GOL,PEG,0.41314614534,0.0232816779923,0.389864467348,False,4,1.5,0.827
3sxb PEG 3 A,GOL,PEG,0.2414870416,0.0263299959629,0.215157045637,False,6,1.5,0.781
3sx8 PEG 3 A,GOL,PEG,0.413991952077,0.0192114194226,0.394780532655,False,6,1.5,0.876
3sx5 PEG 4 A,GOL,PEG,0.333009724947,0.285912022567,0.0470977023797,False,2,1.39999997616,0.832
3sx3 PEG 4 A,GOL,PEG,0.747446587984,0.0134901002455,0.733956487739,False,5,1.39999997616,0.681
3swt PEG 300 B,GOL,PEG,0.839746655104,0.0346936926299,0.805052962474,False,3,2.09999990463,0.811
3swq PEG 421 A,GOL,PEG,0.723139905131,0.0692741194553,0.653865785675,False,2,1.79999995232,0.738
3swg PEG 506 A,SO4,PEG,0.400615041963,0.056778306069,0.343836735894,False,3,1.79999995232,0.868
3swg PEG 505 A,PEG,PEG,0.251098955247,0.251098955247,0.0,True,1,1.79999995232,0.906
3svw PEG 388 F,GOL,PEG,0.739794478229,0.0486888705657,0.691105607664,False,3,1.89999997616,0.912
3svw PEG 376 B,GOL,PEG,0.744327221039,0.068916216998,0.675411004041,False,2,1.89999997616,0.918
3svw PEG 374 B,GOL,PEG,0.51654092762,0.0429718703365,0.473569057284,False,2,1.89999997616,0.863
3ssx TAM 1 N,GOL,TAM,0.548978493078,0.000875088230678,0.548103404848,False,70,1.60000002384,0.823
3ssa PEG 6073 B,GOL,PEG,0.896529632839,0.00658664457517,0.889942988264,False,3,1.70000004768,0.919
3ssa PEG 470 A,GOL,PEG,0.460340506101,0.0013220652725,0.459018440828,False,16,1.70000004768,0.81
3ssa PEG 465 B,GOL,PEG,0.554319611581,0.0169434680157,0.537376143565,False,5,1.70000004768,0.703
3sr1 THP 150 A,THP,THP,0.978233814122,0.978233814122,0.0,True,1,1.5,0.978
3sql PEG 542 B,GOL,PEG,0.936040260626,0.00347534910824,0.932564911518,False,4,2.20000004768,0.686
3spx PEG 337 A,GOL,PEG,0.75712910403,0.0257213177929,0.731407786237,False,4,1.79999995232,0.721
3soy MLI 1 A,GOL,MLI,0.600030773454,0.00184045304204,0.598190320412,False,23,2.0,0.543
3snx PEG 497 B,GOL,PEG,0.428813912542,0.0169176610481,0.411896251494,False,4,1.89999997616,0.881
3snx PEG 496 A,PEG,PEG,0.237736822313,0.237736822313,0.0,True,1,1.89999997616,0.935
3snx PEG 495 A,SO4,PEG,0.518195869393,0.0175490397051,0.500646829688,False,5,1.89999997616,0.892
3snx PEG 494 B,PEG,PEG,0.340582177298,0.340582177298,0.0,True,1,1.89999997616,0.932
3sm3 PEG 401 A,GOL,PEG,0.169911899785,0.023075564559,0.146836335226,False,8,2.20000004768,0.753
3slh PEG 453 A,GOL,PEG,0.782801750688,0.0127011249961,0.770100625692,False,3,1.70000004768,0.87
3slh PEG 452 A,PEG,PEG,0.695771268696,0.695771268696,0.0,True,1,1.70000004768,0.814
3slh PEG 451 A,GOL,PEG,0.818364474687,0.0280278123341,0.790336662353,False,2,1.70000004768,0.693
3slh PEG 450 A,GOL,PEG,0.290471966593,0.213393298401,0.0770786681927,False,2,1.70000004768,0.799
3slh PEG 448 B,GOL,PEG,0.611703279882,0.251457412942,0.36024586694,False,2,1.70000004768,0.812
3slh PEG 447 C,GOL,PEG,0.628526182338,0.0780721376715,0.550454044666,False,2,1.70000004768,0.81
3slh PEG 446 D,GOL,PEG,0.558718489792,0.135623799945,0.423094689848,False,2,1.70000004768,0.822
3slh PEG 446 B,SO4,PEG,0.54929976679,0.0096820505123,0.539617716278,False,6,1.70000004768,0.774
3slh PEG 445 C,PEG,PEG,0.474623761871,0.474623761871,0.0,True,1,1.70000004768,0.845
3slh PEG 445 B,PEG,PEG,0.262133462464,0.262133462464,0.0,True,1,1.70000004768,0.82
3slh PEG 444 D,GOL,PEG,0.889611079631,0.00443855387763,0.885172525753,False,3,1.70000004768,0.807
3sl9 PEG 5 E,PG4,PEG,0.395740010379,0.0856676182643,0.310072392115,False,3,2.20000004768,0.781
3sl9 PEG 306 B,GOL,PEG,0.418788905188,0.0469021573239,0.371886747864,False,4,2.20000004768,0.748
3sl9 PEG 306 A,GOL,PEG,0.709391744136,0.0395897479406,0.669801996196,False,3,2.20000004768,0.83
3sl9 PEG 3 B,GOL,PEG,0.490344462327,0.0878045044925,0.402539957835,False,4,2.20000004768,0.895
3sl9 PEG 2 C,GOL,PEG,0.712325580932,0.0525586859945,0.659766894938,False,3,2.20000004768,0.901
3sl4 PEG 441 D,GOL,PEG,0.716581725168,0.0431956337564,0.673386091412,False,3,1.89999997616,0.838
3sl4 PEG 440 A,GOL,PEG,0.581354292272,0.123921877413,0.457432414859,False,2,1.89999997616,0.773
3sl4 PEG 19 D,GOL,PEG,0.566616579987,0.106753935183,0.459862644804,False,3,1.89999997616,0.835
3sl4 PEG 12 D,GOL,PEG,0.780167778409,0.0766226562101,0.703545122199,False,2,1.89999997616,0.824
3sl3 PEG 8 D,GOL,PEG,0.880034452344,0.0182362797877,0.861798172556,False,2,2.09999990463,0.814
3sl3 PEG 17 B,GOL,PEG,0.75488981104,0.0115543395866,0.743335471453,False,4,2.09999990463,0.831
3sl3 PEG 11 D,GOL,PEG,0.729369520111,0.158432594993,0.570936925118,False,2,2.09999990463,0.884
3sk6 THP 150 A,THP,THP,0.990796676288,0.990796676288,0.0,True,1,1.79999995232,0.985
3sjl PEG 375 B,GOL,PEG,0.724513097596,0.0110589534678,0.713454144129,False,5,1.60000002384,0.849
3sjl PEG 374 B,GOL,PEG,0.841780776821,0.00740086839003,0.834379908431,False,6,1.60000002384,0.788
3sit SIA 6535 B,SIA,SIA,0.318362499769,0.318362499769,0.0,True,1,1.79999995232,0.941
3sit SIA 6535 A,SIA,SIA,0.781545774328,0.781545774328,0.0,True,1,1.79999995232,0.939
3sgk MLI 1 A,GOL,MLI,0.788315039585,0.00501248492182,0.783302554663,False,9,2.40000009537,0.822
3sgj MLI 509 A,GOL,MLI,0.809976698656,0.00159022443694,0.808386474219,False,15,2.20000004768,0.9
3sf5 PEG 269 B,GOL,PEG,0.430181461525,0.0516220822712,0.378559379254,False,4,2.5,0.882
3sf5 PEG 268 D,SO4,PEG,0.521424351241,0.0162574547334,0.505166896507,False,5,2.5,0.885
3sf5 PEG 268 B,SO4,PEG,0.668073314674,0.00295056982514,0.665122744849,False,18,2.5,0.887
3sf5 PEG 258 A,GOL,PEG,0.48044887148,0.0070030171375,0.473445854343,False,7,2.5,0.815
3sf5 PEG 257 A,SO4,PEG,0.388514371165,0.0494665342661,0.339047836899,False,3,2.5,0.852
3sf5 PEG 256 C,GOL,PEG,0.460279543028,0.153681139673,0.306598403355,False,2,2.5,0.905
3sf5 PEG 256 A,PEG,PEG,0.316947318333,0.316947318333,0.0,True,1,2.5,0.887
3sf5 PEG 255 C,SO4,PEG,0.838371266175,0.0054763117074,0.832894954468,False,6,2.5,0.922
3sf5 PEG 255 A,GOL,PEG,0.729052460999,0.0588361041908,0.670216356808,False,2,2.5,0.943
3sbz MLI 302 A,GOL,MLI,0.835673656566,0.0105537979971,0.825119858569,False,5,1.89999997616,0.732
3sbz MLI 301 A,GOL,MLI,0.606171598585,0.0191073922896,0.587064206295,False,5,1.89999997616,0.723
3sbz MLI 300 A,MLI,MLI,0.26664774742,0.26664774742,0.0,True,1,1.89999997616,0.936
3sbu PEG 294 A,LDA,PEG,0.574874667739,0.0504751238954,0.524399543844,False,4,2.20000004768,0.447
3s9y PEG 3001 B,GOL,PEG,0.57732865838,0.0941304157996,0.48319824258,False,3,1.70000004768,0.872
3s99 ADE 400 A,ADE,ADE,0.915987510461,0.915987510461,0.0,True,1,2.09999990463,0.945
3s6z SIA 2 C,GOL,SIA,0.727309826134,0.000697405244407,0.72661242089,False,65,2.29999995232,0.878
3s6z SIA 1 C,SIA,SIA,0.894693976557,0.894693976557,0.0,True,1,2.29999995232,0.918
3s6z SIA 1 A,ADP,SIA,0.335430345139,0.241472548255,0.0939577968844,False,2,2.29999995232,0.92
3s6x SIA 1 C,SIA,SIA,0.38317384251,0.38317384251,0.0,True,1,2.29999995232,0.942
3s6x SIA 1 B,SIA,SIA,0.524822531234,0.524822531234,0.0,True,1,2.29999995232,0.933
3s6x SIA 1 A,ATP,SIA,0.51521743601,0.206484187401,0.308733248609,False,2,2.29999995232,0.953
3s67 PEG 122 A,GOL,PEG,0.770319281648,0.0291111372076,0.74120814444,False,3,2.29999995232,0.829
3s67 PEG 121 A,SO4,PEG,0.316086230885,0.101392749192,0.214693481693,False,3,2.29999995232,0.824
3s4f PEG 621 A,GOL,PEG,0.599986567807,0.0294269381937,0.570559629613,False,4,2.0,0.77
3s4f PEG 620 A,GOL,PEG,0.532206840914,0.00854131435295,0.523665526561,False,5,2.0,0.702
3s4f PEG 619 A,GOL,PEG,0.299839490183,0.0904680675251,0.209371422657,False,4,2.0,0.871
3s4f PEG 617 A,SO4,PEG,0.244206926546,0.068895317345,0.175311609201,False,3,2.0,0.802
3s4f PEG 616 A,1PE,PEG,0.335081173417,0.0699420364396,0.265139136977,False,4,2.0,0.753
3s4f PEG 615 A,GOL,PEG,0.748474320288,0.0134957840884,0.734978536199,False,3,2.0,0.885
3s20 PEG 360 A,PEG,PEG,0.328281951211,0.328281951211,0.0,True,1,1.89999997616,0.799
3s20 PEG 359 A,GOL,PEG,0.560287189795,0.148091477187,0.412195712609,False,2,1.89999997616,0.586
3s1f PEG 537 A,GOL,PEG,0.554028577264,0.0674636462784,0.486564930986,False,3,2.0,0.763
3s1c PEG 558 A,GOL,PEG,0.513565936665,0.100072669922,0.413493266743,False,3,2.09999990463,0.795
3s0m PEG 1 A,GOL,PEG,0.350426096779,0.129960159844,0.220465936935,False,3,2.29999995232,0.907
3rza PEG 412 A,GOL,PEG,0.669821674124,0.0913213104927,0.578500363631,False,2,2.09999990463,0.862
3rza PEG 411 A,GOL,PEG,0.519985991256,0.0861448913259,0.43384109993,False,3,2.09999990463,0.838
3rza PEG 410 B,GOL,PEG,0.638720475367,0.0682652605117,0.570455214856,False,2,2.09999990463,0.828
3rza PEG 409 A,GOL,PEG,0.712280034082,0.0908351839257,0.621444850156,False,2,2.09999990463,0.87
3rwg PEG 101 B,GOL,PEG,0.81070808722,0.0829578840191,0.727750203201,False,2,2.09999990463,0.786
3rwg PEG 100 B,GOL,PEG,0.351656410822,0.202575838005,0.149080572817,False,2,2.09999990463,0.733
3rwe PEG 277 A,PEG,PEG,0.341868483668,0.341868483668,0.0,True,1,2.40000009537,0.79
3rwe PEG 100 B,GOL,PEG,0.475372015118,0.0273090646452,0.448062950473,False,5,2.40000009537,0.899
3rsj SIA 6 B,SO4,SIA,0.396033615189,0.00104798890862,0.39498562628,False,41,2.0,0.717
3rsj SIA 5 D,GOL,SIA,0.249473541857,0.0109698526309,0.238503689226,False,18,2.0,0.756
3rsj SIA 5 C,SIA,SIA,0.877995173246,0.877995173246,0.0,True,1,2.0,0.872
3rsj SIA 5 B,NAD,SIA,0.50855037016,0.0848393898455,0.423710980314,False,3,2.0,0.873
3rsc TYD 397 A,ADP,TYD,0.91795539133,0.024501608468,0.893453782862,False,2,2.20000004768,0.979
3rr6 PEG 274 A,GOL,PEG,0.89403483096,0.011317596999,0.882717233961,False,3,1.60000002384,0.746
3rr6 PEG 266 A,PEG,PEG,0.471640875391,0.471640875391,0.0,True,1,1.60000002384,0.776
3rqp H4B 600 B,H4B,H4B,0.963294763529,0.963294763529,0.0,True,1,2.29999995232,0.976
3rqp H4B 600 A,H4B,H4B,0.990872209848,0.990872209848,0.0,True,1,2.29999995232,0.984
3rqo H4B 600 B,H4B,H4B,0.991594864794,0.991594864794,0.0,True,1,2.09999990463,0.986
3rqo H4B 600 A,H4B,H4B,0.976235948992,0.976235948992,0.0,True,1,2.09999990463,0.983
3rqn H4B 760 B,ADN,H4B,0.496847464556,0.248193237045,0.248654227511,False,2,1.89999997616,0.972
3rqn H4B 760 A,H4B,H4B,0.961546546128,0.961546546128,0.0,True,1,1.89999997616,0.966
3rqm H4B 760 B,ADN,H4B,0.379522118036,0.232689133676,0.14683298436,False,2,2.0,0.963
3rqm H4B 760 A,H4B,H4B,0.93866338735,0.93866338735,0.0,True,1,2.0,0.961
3rql H4B 760 B,H4B,H4B,0.650076089191,0.650076089191,0.0,True,1,1.89999997616,0.971
3rql H4B 760 A,H4B,H4B,0.987151413076,0.987151413076,0.0,True,1,1.89999997616,0.937
3rqk H4B 760 B,H4B,H4B,0.554326486521,0.554326486521,0.0,True,1,2.20000004768,0.95
3rqj H4B 760 B,H4B,H4B,0.905270306634,0.905270306634,0.0,True,1,1.79999995232,0.965
3rqj H4B 760 A,H4B,H4B,0.982511930901,0.982511930901,0.0,True,1,1.79999995232,0.954
3rq0 PEG 269 A,PEG,PEG,0.482967292788,0.482967292788,0.0,True,1,2.0,0.867
3rq0 PEG 268 A,GOL,PEG,0.530335823582,0.117844261593,0.412491561989,False,2,2.0,0.838
3rov IPH 22 K,GOL,IPH,0.548558709155,0.00822054700714,0.540338162148,False,13,2.0,0.92
3rov IPH 22 I,GOL,IPH,0.172209271717,0.0197557441429,0.152453527574,False,9,2.0,0.943
3rov IPH 22 G,GOL,IPH,0.634297654768,0.00148675552387,0.632810899244,False,25,2.0,0.928
3rov IPH 22 E,GOL,IPH,0.345895711172,0.0263485125862,0.319547198586,False,4,2.0,0.94
3rov IPH 22 C,GOL,IPH,0.601288576221,0.00384633647282,0.597442239748,False,24,2.0,0.93
3rov IPH 22 A,SO4,IPH,0.46810431218,0.00116355504788,0.466940757132,False,78,2.0,0.892
3rnm NHE 475 D,SO4,NHE,0.505389357072,0.00254225349724,0.502847103575,False,27,2.40000009537,0.961
3rnm NHE 475 C,SO4,NHE,0.929450235921,0.000367878813915,0.929082357107,False,42,2.40000009537,0.865
3rnm NHE 475 B,SO4,NHE,0.376885705726,0.04331781152,0.333567894206,False,4,2.40000009537,0.958
3rnm NHE 475 A,SO4,NHE,0.887500470158,0.0047950675688,0.882705402589,False,3,2.40000009537,0.949
3rlh PEG 289 A,CIT,PEG,0.367591131613,0.00306218190341,0.36452894971,False,37,1.70000004768,0.921
3rlh PEG 288 A,GOL,PEG,0.471714133029,0.0383480389934,0.433366094036,False,3,1.70000004768,0.731
3rlg PEG 293 A,GOL,PEG,0.438321427346,0.258468420365,0.179853006981,False,2,1.60000002384,0.831
3rlg PEG 288 A,GOL,PEG,0.436496830766,0.362642102728,0.0738547280373,False,2,1.60000002384,0.774
3rl9 ADE 248 A,ADE,ADE,0.756852242441,0.756852242441,0.0,True,1,1.89999997616,0.939
3rk8 PEG 297 B,GOL,PEG,0.714374477137,0.130745423384,0.583629053754,False,2,1.79999995232,0.685
3rig NHE 2002 B,NHE,NHE,0.725107517041,0.725107517041,0.0,True,1,2.0,0.97
3rig NHE 2001 A,EPE,NHE,0.869310273586,0.048498421472,0.820811852114,False,2,2.0,0.966
3rh3 PEG 290 A,GOL,PEG,0.534994515914,0.0857729497332,0.44922156618,False,3,2.09999990463,0.653
3rez PEG 132 C,SO4,PEG,0.444497903531,0.0214339070405,0.423063996491,False,3,2.40000009537,0.887
3rdu 1PE 700 A,1PE,1PE,0.264661374152,0.264661374152,0.0,True,1,1.5,0.732
3rds 1PE 700 A,P6G,1PE,0.173704614353,0.0869953381134,0.0867092762397,False,3,1.5,0.682
3rdm 1PE 700 A,SO4,1PE,0.347198909734,0.0204596868034,0.32673922293,False,7,1.60000002384,0.568
3r97 NHE 315 A,MES,NHE,0.833275991688,0.0113431820655,0.821932809623,False,3,2.29999995232,0.942
3r7t PEG 426 A,GOL,PEG,0.578791716431,0.0103712863857,0.568420430046,False,4,2.29999995232,0.871
3r7t PEG 424 A,GOL,PEG,0.67445423846,0.014974359909,0.659479878551,False,6,2.29999995232,0.812
3r6t NHE 309 A,EPE,NHE,0.416693448051,0.0954477740182,0.321245674033,False,3,1.20000004768,0.921
3r4x PEG 619 A,GOL,PEG,0.473824667124,0.0512687603382,0.422555906785,False,3,2.0,0.779
3r4x PEG 603 A,GOL,PEG,0.419910838797,0.169057085279,0.250853753518,False,2,2.0,0.804
3r3q IMD 174 A,IMD,IMD,0.782216799874,0.782216799874,0.0,True,1,1.39999997616,0.959
3r3q IMD 171 A,IMD,IMD,0.980247971397,0.980247971397,0.0,True,1,1.39999997616,0.976
3r2d PEG 150 B,GOL,PEG,0.394892872832,0.00574635479798,0.389146518034,False,7,2.20000004768,0.887
3r2d PEG 149 B,GOL,PEG,0.320588919661,0.260047942706,0.060540976955,False,2,2.20000004768,0.923
