title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ts5 NAG 504 D,NAG,NAG,0.342003919688,0.342003919688,0.0,True,1,2.29999995232,0.801
5ts5 NAG 504 A,NAG,NAG,0.824219547183,0.824219547183,0.0,True,1,2.29999995232,0.876
5ts5 FAD 501 D,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.951
5ts5 FAD 501 C,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.962
5ts5 FAD 501 B,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.961
5ts5 FAD 501 A,FAD,FAD,0.981655138264,0.981655138264,0.0,True,1,2.29999995232,0.96
5ts3 NAD 301 B,NAD,NAD,0.732506694955,0.732506694955,0.0,True,1,1.60000002384,0.943
5ts3 NAD 301 A,NAD,NAD,0.802592889774,0.802592889774,0.0,True,1,1.60000002384,0.973
5ts3 EPE 307 A,GOL,EPE,0.547485389041,0.0,0.547485389041,False,44,1.60000002384,0.902
5ts3 EDO 306 B,EDO,EDO,0.304474899797,0.304474899797,0.0,True,1,1.60000002384,0.938
5ts3 EDO 303 B,GOL,EDO,0.315934725591,0.214306024881,0.10162870071,False,2,1.60000002384,0.898
5ts3 EDO 302 B,EDO,EDO,0.266814679277,0.266814679277,0.0,True,1,1.60000002384,0.903
5trw SO4 403 A,SO4,SO4,0.492974391823,0.492974391823,0.0,True,1,1.60000002384,0.958
5trw NO3 400 A,ACT,NO3,0.579060737441,0.100893915077,0.478166822364,False,3,1.60000002384,0.973
5trw NHE 402 A,SO4,NHE,0.840614933406,0.0,0.840614933406,False,152,1.60000002384,0.929
5trw EDO 408 A,EDO,EDO,0.506013224725,0.506013224725,0.0,True,1,1.60000002384,0.929
5trv PEG 201 A,SO4,PEG,0.260023000137,0.0238468193646,0.236176180772,False,7,2.90000009537,0.672
5trt NAD 303 A,NAG_NAG,NAD,0.0834335788238,0.0579284722523,0.0255051065715,False,7,1.79999995232,0.897
5trt NAD 302 D,GOL,NAD,0.772539737788,0.0,0.772539737788,False,185,1.79999995232,0.828
5trt NAD 302 C,GOL,NAD,0.463530742227,0.0,0.463530742227,False,184,1.79999995232,0.801
5trt NAD 302 B,SUC,NAD,0.640767768132,0.0,0.640767768132,False,184,1.79999995232,0.847
5trt EDO 304 A,EDO,EDO,0.239187205664,0.239187205664,0.0,True,1,1.79999995232,0.875
5trt EDO 303 D,EDO,EDO,0.621221085517,0.621221085517,0.0,True,1,1.79999995232,0.866
5trt EDO 302 A,EDO,EDO,0.415146732194,0.415146732194,0.0,True,1,1.79999995232,0.974
5trt EDO 301 D,EDO,EDO,0.512287323668,0.512287323668,0.0,True,1,1.79999995232,0.894
5trt EDO 301 B,EDO,EDO,0.373640660728,0.373640660728,0.0,True,1,1.79999995232,0.927
5trk SO4 607 B,EDO,SO4,0.377839235988,0.075539369506,0.302299866482,False,3,2.09999990463,0.871
5trk SO4 607 A,SO4,SO4,0.4069617162,0.4069617162,0.0,True,1,2.09999990463,0.948
5trk SO4 606 B,GOL,SO4,0.274669169599,0.104234251306,0.170434918293,False,4,2.09999990463,0.905
5trk SO4 606 A,SO4,SO4,0.680942531486,0.680942531486,0.0,True,1,2.09999990463,0.981
5trk SO4 605 B,SO4,SO4,0.766742853993,0.766742853993,0.0,True,1,2.09999990463,0.978
5trk SO4 605 A,SO4,SO4,0.785798271854,0.785798271854,0.0,True,1,2.09999990463,0.988
5trk SO4 604 B,SO4,SO4,0.800394820521,0.800394820521,0.0,True,1,2.09999990463,0.962
5trk SO4 604 A,SO4,SO4,0.593406171246,0.593406171246,0.0,True,1,2.09999990463,0.956
5trk SO4 603 B,SO4,SO4,0.534628401384,0.534628401384,0.0,True,1,2.09999990463,0.965
5trk SO4 603 A,SO4,SO4,0.592263900561,0.592263900561,0.0,True,1,2.09999990463,0.964
5trj SO4 607 B,SO4,SO4,0.393568557431,0.393568557431,0.0,True,1,2.59999990463,0.918
5trj SO4 607 A,SO4,SO4,0.485759364943,0.485759364943,0.0,True,1,2.59999990463,0.946
5trj SO4 606 B,SO4,SO4,0.66938795502,0.66938795502,0.0,True,1,2.59999990463,0.943
5trj SO4 606 A,SO4,SO4,0.60638109304,0.60638109304,0.0,True,1,2.59999990463,0.963
5trj SO4 605 B,SO4,SO4,0.698304154795,0.698304154795,0.0,True,1,2.59999990463,0.969
5trj SO4 605 A,SO4,SO4,0.809504912619,0.809504912619,0.0,True,1,2.59999990463,0.988
5trj SO4 604 B,SO4,SO4,0.612809034847,0.612809034847,0.0,True,1,2.59999990463,0.94
5trj SO4 604 A,SO4,SO4,0.705463271465,0.705463271465,0.0,True,1,2.59999990463,0.95
5trj SO4 603 B,SO4,SO4,0.560543107129,0.560543107129,0.0,True,1,2.59999990463,0.904
5trj SO4 603 A,SO4,SO4,0.587167769872,0.587167769872,0.0,True,1,2.59999990463,0.933
5tri SO4 606 B,SO4,SO4,0.578919543628,0.578919543628,0.0,True,1,2.29999995232,0.909
5tri SO4 606 A,SO4,SO4,0.675453987585,0.675453987585,0.0,True,1,2.29999995232,0.904
5tri SO4 605 B,EDO,SO4,0.464183920069,0.0399511286669,0.424232791402,False,4,2.29999995232,0.762
5tri SO4 605 A,SO4,SO4,0.895422203512,0.895422203512,0.0,True,1,2.29999995232,0.963
5tri SO4 604 B,SO4,SO4,0.698555105925,0.698555105925,0.0,True,1,2.29999995232,0.959
5tri SO4 604 A,SO4,SO4,0.807167679314,0.807167679314,0.0,True,1,2.29999995232,0.972
5tri SO4 603 B,SO4,SO4,0.609360132564,0.609360132564,0.0,True,1,2.29999995232,0.927
5tri SO4 603 A,SO4,SO4,0.679211734717,0.679211734717,0.0,True,1,2.29999995232,0.957
5trf SO4 202 E,SO4,SO4,0.455587250589,0.455587250589,0.0,True,1,2.09999990463,0.947
5trf SO4 202 C,SO4,SO4,0.435229680686,0.435229680686,0.0,True,1,2.09999990463,0.962
5trf SO4 202 A,SO4,SO4,0.768269611361,0.768269611361,0.0,True,1,2.09999990463,0.951
5trf GOL 204 A,SO4,GOL,0.817000762975,0.022567357934,0.794433405041,False,5,2.09999990463,0.754
5trf GOL 203 B,GOL,GOL,0.387054418004,0.387054418004,0.0,True,1,2.09999990463,0.885
5trf GOL 203 A,GOL,GOL,0.642430507283,0.642430507283,0.0,True,1,2.09999990463,0.849
5trf GOL 202 B,EDO,GOL,0.299445553058,0.221815517802,0.0776300352563,False,2,2.09999990463,0.778
5trc SEP 1157 B,SO4,SEP,0.554111855261,0.0183076981023,0.535804157158,False,8,2.90000009537,0.93
5trc SEP 1157 A,TPO,SEP,0.293495084219,0.200908640984,0.0925864432343,False,2,2.90000009537,0.967
5tr9 FAD 301 B,FAD,FAD,0.821037283909,0.821037283909,0.0,True,1,1.70000004768,0.968
5tr9 FAD 301 A,FAD,FAD,0.929210681922,0.929210681922,0.0,True,1,1.70000004768,0.978
5tr9 EDO 304 B,EDO,EDO,0.496854114751,0.496854114751,0.0,True,1,1.70000004768,0.918
5tr9 EDO 303 B,EDO,EDO,0.688324362144,0.688324362144,0.0,True,1,1.70000004768,0.953
5tr9 EDO 302 B,EDO,EDO,0.653871834967,0.653871834967,0.0,True,1,1.70000004768,0.947
5tr7 PEG 402 B,PEG,PEG,0.247605954144,0.247605954144,0.0,True,1,2.09999990463,0.73
5tr7 PEG 401 C,NAG,PEG,0.477383138889,0.0383218361755,0.439061302714,False,7,2.09999990463,0.913
5tr7 PEG 401 B,PG4,PEG,0.249238458416,0.0415100086202,0.207728449796,False,5,2.09999990463,0.904
5tr7 PEG 401 A,EDO,PEG,0.279890287125,0.0219371321189,0.257953155006,False,7,2.09999990463,0.806
5tr3 TRS 502 A,NAG,TRS,0.529515554082,0.0186015075384,0.510914046544,False,13,2.5,0.697
5tr3 GOL 502 B,NAG,GOL,0.353587010295,0.157038362277,0.196548648018,False,3,2.5,0.803
5tr3 FAD 501 B,FAD,FAD,0.939668839889,0.939668839889,0.0,True,1,2.5,0.955
5tr3 FAD 501 A,FAD,FAD,0.92211375817,0.92211375817,0.0,True,1,2.5,0.953
5tr2 SO4 603 A,SO4,SO4,0.456443867283,0.456443867283,0.0,True,1,2.5,0.857
5tr2 SO4 602 A,SO4,SO4,0.828466574298,0.828466574298,0.0,True,1,2.5,0.982
5tr2 SO4 601 B,SO4,SO4,0.71583664538,0.71583664538,0.0,True,1,2.5,0.926
5tr2 SO4 601 A,SO4,SO4,0.90341248396,0.90341248396,0.0,True,1,2.5,0.96
5tr2 GOL 605 A,GOL,GOL,0.400105739112,0.400105739112,0.0,True,1,2.5,0.835
5tqu SO4 803 B,SO4,SO4,0.445566553344,0.445566553344,0.0,True,1,2.59999990463,0.992
5tqu GOL 802 B,SO4,GOL,0.685609350215,0.126229823218,0.559379526996,False,2,2.59999990463,0.923
5tqs PTR 783 H,PTR,PTR,0.374416108386,0.374416108386,0.0,True,1,1.89999997616,0.961
5tqs PTR 783 G,PTR,PTR,0.406521167383,0.406521167383,0.0,True,1,1.89999997616,0.95
5tqs PTR 783 F,PTR,PTR,0.6260451748,0.6260451748,0.0,True,1,1.89999997616,0.987
5tqs PTR 783 E,PTR,PTR,0.660545296373,0.660545296373,0.0,True,1,1.89999997616,0.98
5tqm NAP 401 B,FAD,NAP,0.143405405326,0.0967799520588,0.0466254532669,False,4,2.70000004768,0.938
5tqm NAP 401 A,HEM,NAP,0.253775361891,0.0,0.253775361891,False,184,2.70000004768,0.941
5tql PO4 302 B,SO4,PO4,0.546705544686,0.139210260564,0.407495284122,False,3,1.89999997616,0.884
5tql PO4 302 A,SO4,PO4,0.485870054981,0.0582639468208,0.42760610816,False,3,1.89999997616,0.878
5tql PO4 301 B,SO4,PO4,0.395153602756,0.212259705721,0.182893897035,False,2,1.89999997616,0.988
5tql PO4 301 A,SO4,PO4,0.642612703902,0.194335541465,0.448277162438,False,2,1.89999997616,0.988
5tqh NDP 503 D,NAP,NDP,0.355497094654,0.141589687653,0.213907407001,False,4,2.20000004768,0.96
5tqh NDP 503 C,NAP,NDP,0.454026621714,0.219217875053,0.234808746661,False,2,2.20000004768,0.942
5tqh NDP 503 B,NAP,NDP,0.475887603898,0.37218857015,0.103699033748,False,2,2.20000004768,0.981
5tqh NDP 503 A,NAP,NDP,0.594684742601,0.299220510523,0.295464232078,False,2,2.20000004768,0.974
5tqh FLC 502 D,GOL,FLC,0.21799577857,0.0,0.21799577857,False,43,2.20000004768,0.834
5tqh FLC 502 C,EDO,FLC,0.309945626344,0.0,0.309945626344,False,40,2.20000004768,0.834
5tqh FLC 502 B,NAG,FLC,0.488148219227,0.0249183213691,0.463229897858,False,8,2.20000004768,0.841
5tqh FLC 501 A,NAG,FLC,0.331145028792,0.0,0.331145028792,False,35,2.20000004768,0.825
5tq7 PTR 1008 B,PTR_PTR,PTR,0.172849199998,0.0800947088952,0.0927544911031,False,4,2.09999990463,0.955
5tq7 PTR 1008 A,PTR_PTR,PTR,0.118644313864,0.0620200406421,0.0566242732219,False,4,2.09999990463,0.908
5tq7 PTR 1007 B,GOL,PTR,0.467941314541,0.0,0.467941314541,False,109,2.09999990463,0.94
5tq7 PTR 1007 A,SO4,PTR,0.657821902521,0.0,0.657821902521,False,109,2.09999990463,0.906
5tq6 PTR 1008 A,GOL,PTR,0.377289076952,0.0,0.377289076952,False,109,2.09999990463,0.902
5tq6 PTR 1007 B,SO4,PTR,0.117438768123,0.0,0.117438768123,False,114,2.09999990463,0.923
5tq6 PTR 1007 A,GOL,PTR,0.298889120885,0.0,0.298889120885,False,109,2.09999990463,0.909
5tq4 PTR 1008 A,SAH,PTR_PTR,0.237252972323,0.0630085184267,0.174244453897,False,5,2.09999990463,0.84
5tq4 PTR 1007 A,SO4,PTR,0.447260640512,0.0,0.447260640512,False,109,2.09999990463,0.757
5tq3 PTR 1008 B,PTR_PTR,PTR_PTR,0.539082039958,0.539082039958,0.0,True,1,2.70000004768,0.853
5tq3 PTR 1007 A,PTR_PTR,PTR_PTR,0.605310253049,0.605310253049,0.0,True,1,2.70000004768,0.876
5tq2 SO4 506 A,SO4,SO4,0.756246821545,0.756246821545,0.0,True,1,3.29999995232,0.861
5tq2 SO4 402 B,SO4,SO4,0.701612183069,0.701612183069,0.0,True,1,3.29999995232,0.971
5tq2 GOL 507 A,NAG,GOL,0.4634576573,0.0193172374096,0.444140419891,False,12,3.29999995232,0.81
5tq2 GOL 403 B,NAG,GOL,0.516141079333,0.0414001955971,0.474740883736,False,4,3.29999995232,0.837
5tpz NAG 503 A,NAG,NAG,0.568437656076,0.568437656076,0.0,True,1,3.09999990463,0.74
5tpz NAG 502 A,SO4,NAG,0.751192769644,0.0247968208062,0.726395948838,False,3,3.09999990463,0.714
5tpz NAG 401 D,NAG_NAG,NAG,0.412649366375,0.409025832798,0.00362353357744,False,2,3.09999990463,0.79
5tpx SO4 1504 A,SO4,SO4,0.596308823524,0.596308823524,0.0,True,1,2.09999990463,0.931
5tpx SO4 1503 A,SO4,SO4,0.474073538087,0.474073538087,0.0,True,1,2.09999990463,0.775
5tpv TYD 201 C,H4B,TYD,0.279658308154,0.0192516260541,0.2604066821,False,15,2.09999990463,0.766
5tpv TYD 201 B,ADP,TYD,0.46565243261,0.0423414827084,0.423310949902,False,5,2.09999990463,0.944
5tpv TYD 201 A,ADP,TYD,0.393081199967,0.0838565331928,0.309224666774,False,5,2.09999990463,0.903
5tpv PO4 203 B,SO4,PO4,0.555329081865,0.121743728039,0.433585353826,False,2,2.09999990463,0.83
5tpv PO4 202 B,SO4,PO4,0.464717845608,0.0407671044223,0.423950741186,False,3,2.09999990463,0.882
5tpu TYD 201 D,ADP,TYD,0.265921591724,0.0,0.265921591724,False,134,2.0,0.977
5tpu TYD 201 C,ADP,TYD,0.233182828442,0.0188442084648,0.214338619977,False,14,2.0,0.98
5tpu TYD 200 B,AMP,TYD,0.214465038271,0.0392564247569,0.175208613514,False,6,2.0,0.954
5tpu TYD 200 A,ADP,TYD,0.295013972286,0.0,0.295013972286,False,136,2.0,0.977
5tpr SO4 505 A,SO4,SO4,0.735489334723,0.735489334723,0.0,True,1,1.70000004768,0.965
5tpr SO4 504 B,GOL,SO4,0.316639180187,0.17813991808,0.138499262107,False,2,1.70000004768,0.96
5tpr SO4 504 A,SO4,SO4,0.885347625934,0.885347625934,0.0,True,1,1.70000004768,0.977
5tpr SO4 503 B,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.976
5tpr NAD 502 B,PLP,SO4,0.797531035427,0.0,0.797531035427,False,145,1.70000004768,0.914
5tpc GAL 1304 A,NAG,GAL,0.337925429137,0.0189863859131,0.318939043224,False,19,2.0,0.919
5tpc GAL 1301 A,GOL,GAL,0.264302013419,0.0,0.264302013419,False,81,2.0,0.645
5tp9 ACT 301 A,GOL,ACT,0.253716361845,0.0184450657402,0.235271296105,False,13,2.40000009537,0.92
5toz SO4 1202 A,SO4,SO4,0.474605790809,0.474605790809,0.0,True,1,2.0,0.914
5tou CYC 202 L,CYC,CYC,0.480951709869,0.480951709869,0.0,True,1,2.0,0.914
5tou CYC 202 J,PEB,CYC,0.346742752296,0.315505719207,0.0312370330894,False,2,2.0,0.912
5tou CYC 202 H,CYC,CYC,0.398148744285,0.398148744285,0.0,True,1,2.0,0.926
5tou CYC 202 F,CYC,CYC,0.30778591616,0.30778591616,0.0,True,1,2.0,0.91
5tou CYC 202 D,PEB,CYC,0.368110931013,0.280313126793,0.0877978042201,False,2,2.0,0.873
5tou CYC 202 B,CYC,CYC,0.543571031539,0.543571031539,0.0,True,1,2.0,0.918
5tou CYC 201 L,PEB,CYC,0.462118703673,0.232272373611,0.229846330062,False,2,2.0,0.905
5tou CYC 201 J,CYC,CYC,0.325157672688,0.325157672688,0.0,True,1,2.0,0.923
5tou CYC 201 H,PEB,CYC,0.516045255918,0.256688645392,0.259356610525,False,2,2.0,0.895
5tou CYC 201 F,CYC,CYC,0.296619374519,0.296619374519,0.0,True,1,2.0,0.917
5tou CYC 201 D,NAG_NAG,CYC,0.368854983381,0.147432277927,0.221422705453,False,2,2.0,0.92
5tou CYC 201 B,PEB,CYC,0.246687917775,0.204915691656,0.0417722261184,False,3,2.0,0.893
5tou CYC 200 K,CYC,CYC,0.589155686764,0.589155686764,0.0,True,1,2.0,0.889
5tou CYC 200 I,CYC,CYC,0.505631689315,0.505631689315,0.0,True,1,2.0,0.883
5tou CYC 200 G,CYC,CYC,0.786079219066,0.786079219066,0.0,True,1,2.0,0.934
5tou CYC 200 E,CYC,CYC,0.188787273555,0.188787273555,0.0,True,1,2.0,0.902
5tou CYC 200 C,H4B,CYC,0.135680922266,0.0207198266978,0.114961095568,False,13,2.0,0.929
5tou CYC 200 A,CYC,CYC,0.685734961564,0.685734961564,0.0,True,1,2.0,0.91
5tot LLP 258 B,LLP,LLP,0.965432084278,0.965432084278,0.0,True,1,1.39999997616,0.97
5tot LLP 258 A,LLP,LLP,0.783650210778,0.783650210778,0.0,True,1,1.39999997616,0.984
5tor LLP 258 B,PTR,LLP,0.530784772453,0.0206633911194,0.510121381334,False,6,1.39999997616,0.971
5tor LLP 258 A,LLP,LLP,0.563432677707,0.563432677707,0.0,True,1,1.39999997616,0.973
5toq LLP 258 B,LLP,LLP,0.605428478274,0.605428478274,0.0,True,1,1.20000004768,0.973
5toq LLP 258 A,LLP,LLP,0.608106282326,0.608106282326,0.0,True,1,1.20000004768,0.977
5ton LLP 258 B,LLP,LLP,0.850743284487,0.850743284487,0.0,True,1,1.39999997616,0.968
5ton LLP 258 A,LLP,LLP,0.83546006187,0.83546006187,0.0,True,1,1.39999997616,0.978
5tok PO4 602 B,SO4,PO4,0.143618014384,0.079676457408,0.0639415569757,False,4,3.79999995232,0.756
5tok NAG 800 C,SO4,NAG,0.535886222542,0.0534988341992,0.482387388342,False,3,3.79999995232,0.799
5tok NAG 800 A,NAG,NAG,0.39082590275,0.39082590275,0.0,True,1,3.79999995232,0.904
5tok NAG 601 B,NAG,NAG,0.481026217738,0.481026217738,0.0,True,1,3.79999995232,0.872
5toj NAG 800 C,NAG,NAG,0.692776443532,0.692776443532,0.0,True,1,3.29999995232,0.933
5toj NAG 800 B,NAG,NAG,0.517731513279,0.517731513279,0.0,True,1,3.29999995232,0.838
5toj NAG 800 A,NAG,NAG,0.871474575407,0.871474575407,0.0,True,1,3.29999995232,0.962
5to3 NAG 512 B,NAG,NAG,0.635929582423,0.635929582423,0.0,True,1,2.29999995232,0.764
5to3 NAG 504 B,NAG,NAG,0.607708674625,0.607708674625,0.0,True,1,2.29999995232,0.846
5tnx EDO 406 A,EDO,EDO,0.437834680507,0.437834680507,0.0,True,1,1.70000004768,0.946
5tnx EDO 405 A,EDO,EDO,0.496226625627,0.496226625627,0.0,True,1,1.70000004768,0.931
5tnx EDO 404 A,EDO,EDO,0.590469105104,0.590469105104,0.0,True,1,1.70000004768,0.935
5tnx EDO 403 A,EDO,EDO,0.659846586844,0.659846586844,0.0,True,1,1.70000004768,0.966
5tnx EDO 402 A,EDO,EDO,0.642806082537,0.642806082537,0.0,True,1,1.70000004768,0.976
5tnx CIT 401 A,CIT,CIT,0.39418119687,0.39418119687,0.0,True,1,1.70000004768,0.94
5tmf PO4 401 A,NAG,PO4,0.0995263812761,0.0678865096001,0.031639871676,False,4,3.0,0.976
5tmf PO4 1603 D,NAG,PO4,0.475281337065,0.0366343152618,0.438647021803,False,5,3.0,0.795
5tme UDP 501 A,ADP,UDP,0.17009041792,0.0387145984277,0.131375819492,False,10,1.79999995232,0.875
5tmc PO4 401 A,SO4,PO4,0.464754776761,0.100676961445,0.364077815315,False,3,2.70000004768,0.947
5tmb UDP 501 A,GDP,UDP,0.345006240176,0.0,0.345006240176,False,133,2.29999995232,0.977
5tls PO4 508 C,SO4,PO4,0.379312239983,0.0819362390482,0.297376000935,False,4,2.40000009537,0.819
5tls PO4 508 A,SO4,PO4,0.243643278985,0.0590736234469,0.184569655538,False,6,2.40000009537,0.737
5tls PO4 507 C,SO4,PO4,0.784833211446,0.0754890848952,0.709344126551,False,2,2.40000009537,0.936
5tls PO4 506 D,SO4,PO4,0.435166970515,0.018358178552,0.416808791963,False,13,2.40000009537,0.81
5tls PO4 506 B,SO4,PO4,0.376264586647,0.0200669184464,0.356197668201,False,14,2.40000009537,0.833
5tls PO4 505 C,SO4,PO4,0.322234156368,0.0373977184782,0.28483643789,False,6,2.40000009537,0.857
5tls PO4 505 B,SO4,PO4,0.659147033307,0.183611190458,0.47553584285,False,2,2.40000009537,0.96
5tls PO4 505 A,SO4,PO4,0.788899730416,0.114793079913,0.674106650503,False,2,2.40000009537,0.951
5tls PO4 504 D,SO4,PO4,0.436215356731,0.159624730398,0.276590626333,False,3,2.40000009537,0.92
5tls PO4 504 C,SO4,PO4,0.763172608626,0.0967896307612,0.666382977865,False,2,2.40000009537,0.964
5tls PO4 504 B,SO4,PO4,0.56485941464,0.0744502675441,0.490409147096,False,3,2.40000009537,0.932
5tls PO4 504 A,SO4,PO4,0.422417233767,0.116794172962,0.305623060805,False,3,2.40000009537,0.824
5tls PO4 503 D,SO4,PO4,0.619122411227,0.0983369175238,0.520785493703,False,3,2.40000009537,0.973
5tls NAD 501 D,NAD,NAD,0.7286546106,0.7286546106,0.0,True,1,2.40000009537,0.987
5tls NAD 501 C,NAD,NAD,0.659519085832,0.659519085832,0.0,True,1,2.40000009537,0.989
5tls NAD 501 B,NAD,NAD,0.772137046022,0.772137046022,0.0,True,1,2.40000009537,0.988
5tls NAD 501 A,NAD,NAD,0.57469019464,0.57469019464,0.0,True,1,2.40000009537,0.989
5tls GOL 503 C,SO4,GOL,0.294088375659,0.185207343593,0.108881032066,False,2,2.40000009537,0.948
5tls GOL 503 B,GOL,GOL,0.214750938724,0.214750938724,0.0,True,1,2.40000009537,0.927
5tlj PCA 1 F,NAG,PCA,0.478367892742,0.0,0.478367892742,False,121,3.5,0.806
5tli IPA 2003 A,SO4,IPA,0.282804939527,0.0602615395248,0.222543400002,False,6,2.09999990463,0.786
5tli IPA 2002 A,SO4,IPA,0.28016318125,0.036080887703,0.244082293547,False,9,2.09999990463,0.907
5tli DMS 2001 A,SO4,DMS,0.407072928632,0.284546845738,0.122526082894,False,2,2.09999990463,0.96
5tl9 PEG 207 A,ACT,PEG,0.257832351134,0.0205295418177,0.237302809316,False,10,1.20000004768,0.82
5tl9 GSH 202 A,SUC,GSH,0.2820990933,0.213814079374,0.0682850139265,False,2,1.20000004768,0.988
5tl9 CSO 59 A,GOL,CSO,0.349233627165,0.184909430933,0.164324196232,False,2,1.20000004768,0.986
5tl4 GOL 504 D,GOL,GOL,0.797250600231,0.797250600231,0.0,True,1,1.79999995232,0.91
5tl4 GOL 504 C,GOL,GOL,0.755642416038,0.755642416038,0.0,True,1,1.79999995232,0.898
5tl4 GOL 504 A,GOL,GOL,0.898933240498,0.898933240498,0.0,True,1,1.79999995232,0.921
5tky ATP 700 B,ANP_MG,ATP_MG,0.300868671115,0.299953205383,0.000915465732221,False,2,2.59999990463,0.965
5tky ATP 700 A,ATP,ATP_MG,0.282997413318,0.23293376271,0.0500636506082,False,2,2.59999990463,0.971
5tkw FMT 301 A,EDO,FMT,0.856948117823,0.0389146130056,0.818033504818,False,3,1.39999997616,0.812
5tkv SO4 609 B,SO4,SO4,0.474236969479,0.474236969479,0.0,True,1,2.70000004768,0.982
5tkv SO4 608 B,SO4,SO4,0.414593866904,0.414593866904,0.0,True,1,2.70000004768,0.933
5tkv SO4 606 B,SO4,SO4,0.393771250446,0.393771250446,0.0,True,1,2.70000004768,0.948
5tkv SO4 606 A,SO4,SO4,0.370697966073,0.370697966073,0.0,True,1,2.70000004768,0.952
5tkv SO4 605 B,SO4,SO4,0.776964794471,0.776964794471,0.0,True,1,2.70000004768,0.99
5tkv SO4 605 A,SO4,SO4,0.664965887178,0.664965887178,0.0,True,1,2.70000004768,0.932
5tkv SO4 603 A,SO4,SO4,0.490937107164,0.490937107164,0.0,True,1,2.70000004768,0.924
5tkv SO4 602 A,SO4,SO4,0.745453395956,0.745453395956,0.0,True,1,2.70000004768,0.973
5tkv MRD 611 B,GOL,MRD,0.455434551211,0.0182911125172,0.437143438694,False,14,2.70000004768,0.936
5tkv MPD 607 B,NAG,MPD,0.279773258062,0.0,0.279773258062,False,188,2.70000004768,0.897
5tkv MPD 604 A,SO4,MPD,0.307303355571,0.047561280844,0.259742074727,False,5,2.70000004768,0.945
5tku SO4 302 A,EDO,SO4,0.484258151534,0.122054732148,0.362203419386,False,2,2.09999990463,0.858
5tku EDO 313 A,EDO,EDO,0.369963455546,0.369963455546,0.0,True,1,2.09999990463,0.835
5tku EDO 310 A,EDO,EDO,0.608761730917,0.608761730917,0.0,True,1,2.09999990463,0.913
5tku EDO 309 A,EDO,EDO,0.482739593825,0.482739593825,0.0,True,1,2.09999990463,0.898
5tku EDO 308 A,SO4,EDO,0.518623370229,0.136317492817,0.382305877412,False,2,2.09999990463,0.827
5tku EDO 307 A,EDO,EDO,0.642826587828,0.642826587828,0.0,True,1,2.09999990463,0.976
5tku EDO 306 A,EDO,EDO,0.759573739093,0.759573739093,0.0,True,1,2.09999990463,0.967
5tku EDO 305 A,EDO,EDO,0.710263984169,0.710263984169,0.0,True,1,2.09999990463,0.947
5tku EDO 304 A,EDO,EDO,0.263859276744,0.263859276744,0.0,True,1,2.09999990463,0.925
5tkt SO4 303 A,EDO,SO4,0.557533896207,0.0618224860501,0.495711410157,False,3,2.09999990463,0.867
5tkt EDO 314 A,EDO,EDO,0.423594170039,0.423594170039,0.0,True,1,2.09999990463,0.893
5tkt EDO 312 A,EDO,EDO,0.686919522882,0.686919522882,0.0,True,1,2.09999990463,0.893
5tkt EDO 311 A,EDO,EDO,0.618030209109,0.618030209109,0.0,True,1,2.09999990463,0.949
5tkt EDO 310 A,EDO,EDO,0.325264244724,0.325264244724,0.0,True,1,2.09999990463,0.926
5tkt EDO 309 A,SO4,EDO,0.307094216868,0.119834251392,0.187259965476,False,3,2.09999990463,0.863
5tkt EDO 308 A,EDO,EDO,0.653172129361,0.653172129361,0.0,True,1,2.09999990463,0.979
5tkt EDO 307 A,EDO,EDO,0.803346785438,0.803346785438,0.0,True,1,2.09999990463,0.977
5tkt EDO 306 A,EDO,EDO,0.643288126863,0.643288126863,0.0,True,1,2.09999990463,0.925
5tkt EDO 304 A,SO4,EDO,0.399441048658,0.104306349428,0.29513469923,False,3,2.09999990463,0.949
5tkq SO4 306 A,GOL,SO4,0.682696093972,0.0816468337624,0.60104926021,False,2,1.79999995232,0.642
5tkq SO4 305 A,SO4,SO4,0.484885122136,0.484885122136,0.0,True,1,1.79999995232,0.939
5tkq SO4 304 A,SO4,SO4,0.409489414845,0.409489414845,0.0,True,1,1.79999995232,0.847
5tkq SO4 303 A,SO4,SO4,0.534336661481,0.534336661481,0.0,True,1,1.79999995232,0.921
5tkq SO4 302 A,SO4,SO4,0.699200442417,0.699200442417,0.0,True,1,1.79999995232,0.934
5tkd SO4 903 B,SO4,SO4,0.8821793333,0.8821793333,0.0,True,1,1.89999997616,0.981
5tkd SO4 902 B,SO4,SO4,0.600763143379,0.600763143379,0.0,True,1,1.89999997616,0.987
5tkd SO4 902 A,SO4,SO4,0.904000502738,0.904000502738,0.0,True,1,1.89999997616,0.977
5tkb SO4 803 A,SO4,SO4,0.702560807022,0.702560807022,0.0,True,1,2.20000004768,0.956
5tkb SO4 703 C,SO4,SO4,0.778638168016,0.778638168016,0.0,True,1,2.20000004768,0.896
5tkb SO4 703 B,SO4,SO4,0.611742369614,0.611742369614,0.0,True,1,2.20000004768,0.845
