title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2q6i PEG 601 A,GOL,PEG,0.408150240811,0.00972061035491,0.398429630457,False,6,2.59999990463,0.85
2puh MLI 288 A,EDO,MLI,0.665704128155,7.40046475586e-05,0.665630123508,False,200,1.79999995232,0.916
2pu7 MLI 289 A,SO4,MLI,0.495366914625,0.0013192489515,0.494047665673,False,36,2.09999990463,0.931
2pu5 MLI 287 B,GOL,MLI,0.338745205031,0.00125465903659,0.337490545994,False,35,2.29999995232,0.977
2pu5 MLI 287 A,GOL,MLI,0.538735260318,0.023605311917,0.515129948401,False,5,2.29999995232,0.989
2prr PEG 200 E,PEG,PEG,0.452201193107,0.452201193107,0.0,True,1,2.09999990463,0.895
2prr PEG 200 C,EDO,PEG,0.344972367384,0.0378058085093,0.307166558875,False,5,2.09999990463,0.909
2prr PEG 199 J,PEG,PEG,0.297462600252,0.297462600252,0.0,True,1,2.09999990463,0.884
2prr PEG 199 H,GOL,PEG,0.536298191185,0.00664287208912,0.529655319096,False,9,2.09999990463,0.807
2prr PEG 199 G,EDO,PEG,0.525537446554,0.0438233309852,0.481714115569,False,3,2.09999990463,0.815
2prr PEG 199 F,GOL,PEG,0.339662284559,0.00366195293335,0.336000331625,False,10,2.09999990463,0.842
2prr PEG 199 E,GOL,PEG,0.511966404784,0.00964083433984,0.502325570444,False,6,2.09999990463,0.922
2prr PEG 199 B,GOL,PEG,0.41459919042,0.238527657092,0.176071533328,False,2,2.09999990463,0.844
2prr PEG 199 A,EDO,PEG,0.389566587345,0.00721340676731,0.382353180578,False,6,2.09999990463,0.903
2prr PEG 198 J,NAG,PEG,0.655325919929,0.0300307196129,0.625295200316,False,4,2.09999990463,0.92
2prr PEG 198 H,GOL,PEG,0.26008373287,0.159685949974,0.100397782896,False,2,2.09999990463,0.909
2prr PEG 198 G,PEG,PEG,0.235588158393,0.235588158393,0.0,True,1,2.09999990463,0.875
2prr PEG 198 F,SO4,PEG,0.591082906996,0.0114597708131,0.579623136183,False,6,2.09999990463,0.768
2prr PEG 198 D,SO4,PEG,0.255076130263,0.0123435579129,0.24273257235,False,8,2.09999990463,0.907
2prr PEG 198 C,GOL,PEG,0.392601195464,0.0450603982853,0.347540797179,False,3,2.09999990463,0.918
2prr PEG 198 B,GOL,PEG,0.702716669353,0.00520502144209,0.697511647911,False,11,2.09999990463,0.88
2prr PEG 198 A,GOL,PEG,0.287510650764,0.247388178795,0.0401224719688,False,2,2.09999990463,0.871
2prr PEG 197 L,GOL,PEG,0.572568028783,0.00320248018072,0.569365548602,False,10,2.09999990463,0.908
2prr PEG 197 K,GOL,PEG,0.273465229961,0.0550921626453,0.218373067316,False,3,2.09999990463,0.868
2prr PEG 197 J,PG4,PEG,0.31415582829,0.181659923656,0.132495904634,False,2,2.09999990463,0.929
2prr PEG 197 I,GOL,PEG,0.148753714084,0.0587647220863,0.0899889919974,False,6,2.09999990463,0.845
2prr PEG 197 A,GOL,PEG,0.822152203847,0.0179361373745,0.804216066472,False,3,2.09999990463,0.898
2ppy PEG 268 C,GOL,PEG,0.509856493134,0.0744378521961,0.435418640937,False,3,2.20000004768,0.631
2ppy PEG 267 F,MAN,PEG,0.512014970429,0.0234558123859,0.488559158043,False,7,2.20000004768,0.71
2ppy PEG 266 B,PEG,PEG,0.456390916878,0.456390916878,0.0,True,1,2.20000004768,0.807
2pno LMT 243 E,NAG,LMT,0.764151092168,0.00731054780647,0.756840544362,False,6,3.29999995232,0.808
2pno LMT 241 F,NAG,LMT,0.374932269552,0.00210477071023,0.372827498841,False,18,3.29999995232,0.745
2pno LMT 239 J,NAG,LMT,0.238892290561,0.0194824969929,0.219409793568,False,10,3.29999995232,0.741
2pno LMT 237 C,PLM,LMT,0.30493671234,0.00682525421595,0.298111458124,False,12,3.29999995232,0.724
2pno LMT 236 B,CLR,LMT,0.879188342168,0.00659251049871,0.87259583167,False,3,3.29999995232,0.789
2pno LMT 235 G,CLR,LMT,0.400716126851,0.00838402320691,0.392332103644,False,14,3.29999995232,0.744
2pno LMT 230 E,LDA,LMT,0.317458012266,0.00604906292166,0.311408949344,False,12,3.29999995232,0.616
2pno LMT 225 K,PLM,LMT,0.260379318367,0.094798777393,0.165580540974,False,3,3.29999995232,0.669
2pno LMT 216 C,SO4,LMT,0.19954713521,0.00879421956301,0.190752915647,False,11,3.29999995232,0.709
2pno LMT 215 A,LMT,LMT,0.225486061155,0.225486061155,0.0,True,1,3.29999995232,0.699
2pno LMT 213 B,NAG,LMT,0.671109807846,0.00101986776464,0.670089940081,False,29,3.29999995232,0.793
2pnf 1PE 701 A,GOL,1PE,0.487153786593,0.00120175623876,0.485952030355,False,14,1.79999995232,0.738
2pnf 1PE 501 B,P6G,1PE,0.78109929086,0.0765657191092,0.704533571751,False,3,1.79999995232,0.877
2pnf 1PE 401 A,P6G,1PE,0.893878956406,0.0385547960367,0.855324160369,False,2,1.79999995232,0.835
2plr PEG 1210 B,EDO,PEG,0.876284004157,0.00137396530922,0.874910038848,False,3,1.60000002384,0.753
2plr PEG 1209 B,PEG,PEG,0.306147333599,0.306147333599,0.0,True,1,1.60000002384,0.802
2plr PEG 1207 A,GOL,PEG,0.425195427903,0.00578728284303,0.41940814506,False,4,1.60000002384,0.645
2plr PEG 1206 A,EDO,PEG,0.392941849073,0.0823538078035,0.310588041269,False,3,1.60000002384,0.846
2plr PEG 1205 A,PEG,PEG,0.404619871268,0.404619871268,0.0,True,1,1.60000002384,0.802
2plr PEG 1203 B,SO4,PEG,0.271281483544,0.0307987529149,0.240482730629,False,6,1.60000002384,0.838
2plr PEG 1202 A,PEG,PEG,0.219745708924,0.219745708924,0.0,True,1,1.60000002384,0.899
2plr PEG 1201 A,GOL,PEG,0.895836293749,0.0017314434684,0.89410485028,False,6,1.60000002384,0.911
2plr 1PE 1302 A,PGE,1PE,0.373554262943,0.138340942667,0.235213320277,False,3,1.60000002384,0.905
2plr 1PE 1301 B,PG4,1PE,0.468719497099,0.0818278518355,0.386891645264,False,4,1.60000002384,0.886
2pkp PEG 401 A,GOL,PEG,0.181194200361,0.101376582856,0.0798176175052,False,3,2.09999990463,0.846
2ph4 PEG 402 B,GOL,PEG,0.177577029528,0.0305623274914,0.147014702037,False,7,2.09999990463,0.815
2ph4 PEG 401 A,MPD,PEG,0.707429221153,0.00309959587974,0.704329625273,False,6,2.09999990463,0.82
2pg4 PEG 100 B,EDO,PEG,0.652156388904,0.00342801590084,0.648728373003,False,8,2.20000004768,0.845
2pfm MLI 903 A,DMU,MLI,0.428556228667,0.000496679894341,0.428059548773,False,184,2.0,0.857
2pfm MLI 902 A,GOL,MLI,0.436494950077,0.0680537066178,0.368441243459,False,3,2.0,0.963
2pfm MLI 901 A,GOL,MLI,0.7416601804,0.0508677189294,0.69079246147,False,2,2.0,0.955
2pbc PEG 201 D,GOL,PEG,0.304360365148,0.0710988138137,0.233261551334,False,4,1.79999995232,0.924
2pbc PEG 201 C,GOL,PEG,0.153937115809,0.152546269914,0.00139084589456,False,2,1.79999995232,0.929
2pbc PEG 201 B,1PE,PEG,0.344282012838,0.0552625618251,0.289019451013,False,5,1.79999995232,0.959
2pbc PEG 201 A,PEG,PEG,0.739367141876,0.739367141876,0.0,True,1,1.79999995232,0.906
2pau PEG 401 A,HYP,PEG,0.389619236854,0.00164472982974,0.387974507024,False,32,2.09999990463,0.887
2par PEG 401 A,GOL,PEG,0.164690627452,0.0216271891976,0.143063438255,False,7,2.09999990463,0.865
2pan 1PE 951 A,CLA,1PE,0.834262435308,0.000282411219086,0.833980024089,False,107,2.70000004768,0.818
2p8j PEG 211 B,PGE,PEG,0.149713746349,0.0620900187856,0.0876237275638,False,6,2.0,0.804
2p8j PEG 211 A,SO4,PEG,0.292324364584,0.0172006484376,0.275123716146,False,7,2.0,0.871
2p0t PEG 177 A,GOL,PEG,0.369533259368,0.00504682994119,0.364486429427,False,8,2.20000004768,0.739
2p09 1PE 400 A,PG4,1PE,0.330507988528,0.133185753331,0.197322235197,False,3,1.70000004768,0.863
2p05 1PE 400 A,GOL,1PE,0.295973069941,0.00243455056355,0.293538519378,False,41,2.79999995232,0.906
2ozg PEG 503 A,SO4,PEG,0.678626390932,0.013831065354,0.664795325578,False,5,2.0,0.839
2ozg PEG 502 A,GOL,PEG,0.746309769614,0.00514360848753,0.741166161127,False,8,2.0,0.828
2ozg PEG 501 A,GOL,PEG,0.589386235402,0.0508246560969,0.538561579305,False,2,2.0,0.961
2ox0 OGA 500 B,NI_OGA,NI_OGA,0.978462167086,0.978462167086,0.0,True,1,2.0,0.969
2ox0 OGA 500 A,NI_OGA,NI_OGA,0.989564349071,0.989564349071,0.0,True,1,2.0,0.982
2ox0 MLY 9 D,MLY,MLY,0.96974606821,0.96974606821,0.0,True,1,2.0,0.927
2ox0 MLY 9 C,MLY,MLY,0.499048854576,0.499048854576,0.0,True,1,2.0,0.962
2owx MLI 501 A,GOL,MLI,0.373351667346,0.00335278962405,0.369998877722,False,28,2.5,0.885
2oww MLI 2301 A,SO4,MLI,0.438247423528,0.000415693985317,0.437831729543,False,188,2.20000004768,0.945
2owc MLI 6001 A,GOL,MLI,0.766507916258,0.0521802174351,0.714327698822,False,2,1.89999997616,0.933
2oui 1PE 4001 C,PGE,1PE,0.557907685152,0.110236012102,0.447671673049,False,2,1.79999995232,0.931
2ou2 ALY 275 A,MLY,ALY,0.334428663705,0.165008412627,0.169420251078,False,4,2.29999995232,0.943
2ot7 OGA 500 B,NI_OGA,NI_OGA,0.837705824521,0.837705824521,0.0,True,1,2.09999990463,0.975
2ot7 OGA 500 A,NI_OGA,NI_OGA,0.920811212699,0.920811212699,0.0,True,1,2.09999990463,0.965
2ot7 ALY 14 D,GOL,ALY,0.293876186402,0.000904456710272,0.292971729692,False,169,2.09999990463,0.902
2ot7 ALY 14 C,NAG,ALY,0.933237998395,0.000240598608992,0.932997399786,False,131,2.09999990463,0.911
2os2 OGA 500 B,HEM,NI_OGA,0.290329300034,0.0110624665881,0.279266833446,False,12,2.29999995232,0.979
2os2 OGA 500 A,PLP,NI_OGA,0.964803597951,0.00865546396695,0.956148133985,False,2,2.29999995232,0.967
2or4 NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.972574969719,0.972574969719,0.0,True,1,1.60000002384,0.939
2oq7 OGA 601 B,NI_OGA,NI_OGA,0.589477440336,0.589477440336,0.0,True,1,2.20000004768,0.959
2oq7 OGA 601 A,NI_OGA,NI_OGA,0.440267111618,0.440267111618,0.0,True,1,2.20000004768,0.958
2oq6 OGA 600 B,NI_OGA,NI_OGA,0.960511823264,0.960511823264,0.0,True,1,2.0,0.967
2oq6 OGA 600 A,NI_OGA,NI_OGA,0.975085042338,0.975085042338,0.0,True,1,2.0,0.964
2oq6 M3L 9 D,M3L,M3L,0.520113078732,0.520113078732,0.0,True,1,2.0,0.962
2oq6 M3L 9 C,M3L,M3L,0.632106534555,0.632106534555,0.0,True,1,2.0,0.964
2oq6 ALY 14 D,GOL,ALY,0.503622129337,0.00124526562574,0.502376863711,False,28,2.0,0.866
2oq6 ALY 14 C,GOL,ALY,0.722111565228,0.00113591599944,0.720975649228,False,36,2.0,0.841
2oot NAG 1763 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.912357089147,0.912357089147,0.0,True,1,1.60000002384,0.906
2onm EDO 903 C,SO4,EDO,0.648364587167,0.0674319312253,0.580932655941,False,2,2.5,0.764
2onm EDO 902 B,SO4,EDO,0.302980608591,0.134727312508,0.168253296082,False,3,2.5,0.937
2onm EDO 809 I,GOL,EDO,0.351922221041,0.259404613984,0.092517607057,False,2,2.5,0.695
2onm EDO 808 H,GOL,EDO,0.597872510073,0.146068588827,0.451803921246,False,2,2.5,0.919
2onm EDO 807 G,GOL,EDO,0.583050701293,0.0620061178371,0.521044583456,False,3,2.5,0.891
2onm EDO 806 F,GOL,EDO,0.225308731515,0.0056746253714,0.219634106144,False,20,2.5,0.973
2onm EDO 805 E,GOL,EDO,0.408540108578,0.34978908971,0.0587510188678,False,2,2.5,0.812
2onm EDO 803 C,EDO,EDO,0.382715843135,0.382715843135,0.0,True,1,2.5,0.93
2onm EDO 802 B,SO4,EDO,0.292001605531,0.215267067951,0.0767345375808,False,2,2.5,0.833
2onm EDO 712 L,EDO,EDO,0.386282687947,0.386282687947,0.0,True,1,2.5,0.845
2onm EDO 708 H,EDO,EDO,0.829347904641,0.829347904641,0.0,True,1,2.5,0.959
2onm EDO 706 F,EDO,EDO,0.526890805636,0.526890805636,0.0,True,1,2.5,0.869
2onm EDO 704 D,EDO,EDO,0.628156574758,0.628156574758,0.0,True,1,2.5,0.955
2onb EDO 314 A,SO4,EDO,0.670095989012,0.0341927024959,0.635903286517,False,4,2.70000004768,0.952
2on5 EDO 454 A,EDO,EDO,0.818531783085,0.818531783085,0.0,True,1,1.79999995232,0.85
2on5 EDO 452 H,EDO,EDO,0.731356762792,0.731356762792,0.0,True,1,1.79999995232,0.952
2on5 EDO 452 G,EDO,EDO,0.574235212093,0.574235212093,0.0,True,1,1.79999995232,0.948
2on5 EDO 452 F,EDO,EDO,0.493993125814,0.493993125814,0.0,True,1,1.79999995232,0.949
2on5 EDO 452 E,EDO,EDO,0.697587497543,0.697587497543,0.0,True,1,1.79999995232,0.954
2on5 EDO 452 A,EDO,EDO,0.690336708875,0.690336708875,0.0,True,1,1.79999995232,0.862
2on5 EDO 451 H,EDO,EDO,0.478038815387,0.478038815387,0.0,True,1,1.79999995232,0.935
2on5 EDO 451 F,EDO,EDO,0.416490875678,0.416490875678,0.0,True,1,1.79999995232,0.918
2on5 EDO 430 B,EDO,EDO,0.749687455187,0.749687455187,0.0,True,1,1.79999995232,0.894
2on5 EDO 429 A,EDO,EDO,0.653780610715,0.653780610715,0.0,True,1,1.79999995232,0.913
2on5 EDO 428 E,GOL,EDO,0.538083907962,0.340577344423,0.19750656354,False,2,1.79999995232,0.941
2on5 EDO 427 E,EDO,EDO,0.553061629139,0.553061629139,0.0,True,1,1.79999995232,0.882
2on5 EDO 427 D,EDO,EDO,0.613258878637,0.613258878637,0.0,True,1,1.79999995232,0.952
2on5 EDO 425 G,EDO,EDO,0.899748410759,0.899748410759,0.0,True,1,1.79999995232,0.95
2on5 EDO 425 E,EDO,EDO,0.716301774613,0.716301774613,0.0,True,1,1.79999995232,0.913
2on5 EDO 425 D,EDO,EDO,0.907117765404,0.907117765404,0.0,True,1,1.79999995232,0.944
2on5 EDO 425 C,EDO,EDO,0.856370222684,0.856370222684,0.0,True,1,1.79999995232,0.89
2on5 EDO 425 B,EDO,EDO,0.871514342165,0.871514342165,0.0,True,1,1.79999995232,0.894
2on5 EDO 425 A,EDO,EDO,0.736983340135,0.736983340135,0.0,True,1,1.79999995232,0.958
2on5 EDO 424 B,GOL,EDO,0.242289812981,0.0665569177192,0.175732895262,False,4,1.79999995232,0.937
2on5 EDO 422 D,EDO,EDO,0.527838293886,0.527838293886,0.0,True,1,1.79999995232,0.801
2on5 EDO 420 A,EDO,EDO,0.765708861953,0.765708861953,0.0,True,1,1.79999995232,0.807
2on5 EDO 419 B,GOL,EDO,0.562236883956,0.281210826727,0.281026057229,False,2,1.79999995232,0.882
2on5 EDO 419 A,GOL,EDO,0.640615752583,0.222423226278,0.418192526305,False,2,1.79999995232,0.817
2oma PEG 702 B,GOL,PEG,0.437269158025,0.23666469216,0.200604465865,False,2,2.20000004768,0.857
2olu EDO 728 A,SO4,EDO,0.437235294507,0.0369710694122,0.400264225095,False,4,2.90000009537,0.646
2ol1 EDO 402 C,EDO,EDO,0.349542296963,0.349542296963,0.0,True,1,1.79999995232,0.719
2ol0 EDO 403 B,EDO,EDO,0.597070098341,0.597070098341,0.0,True,1,2.09999990463,0.857
2ol0 EDO 402 C,PO4,EDO,0.236408090038,0.186226587479,0.0501815025589,False,3,2.09999990463,0.869
2okf EDO 145 A,SO4,EDO,0.508322262833,0.0172308417635,0.491091421069,False,6,1.60000002384,0.902
2okf EDO 144 A,EDO,EDO,0.561519300635,0.561519300635,0.0,True,1,1.60000002384,0.838
2okf EDO 143 A,GOL,EDO,0.519129620115,0.267952691053,0.251176929063,False,2,1.60000002384,0.947
2okf EDO 142 B,GOL,EDO,0.32874927504,0.238776534396,0.0899727406443,False,2,1.60000002384,0.952
2okf EDO 141 B,SO4,EDO,0.711160458505,0.00948291234215,0.701677546163,False,5,1.60000002384,0.852
2okd EDO 204 A,GOL,EDO,0.230396806081,0.160838444487,0.0695583615942,False,3,2.40000009537,0.813
2okd EDO 203 B,EDO,EDO,0.721545719821,0.721545719821,0.0,True,1,2.40000009537,0.952
2okd EDO 202 A,EDO,EDO,0.618019778829,0.618019778829,0.0,True,1,2.40000009537,0.884
2okd EDO 201 A,EDO,EDO,0.57141200244,0.57141200244,0.0,True,1,2.40000009537,0.892
2okb EDO 1301 B,EDO,EDO,0.914242427437,0.914242427437,0.0,True,1,2.20000004768,0.937
2oiw EDO 603 B,EDO,EDO,0.686732728996,0.686732728996,0.0,True,1,2.0,0.806
2oi4 EDO 1003 X,GOL,EDO,0.313339296523,0.261016407604,0.0523228889192,False,2,2.20000004768,0.747
2oi4 EDO 1002 X,EDO,EDO,0.654003678673,0.654003678673,0.0,True,1,2.20000004768,0.693
2oge EDO 1308 D,EDO,EDO,0.78781108467,0.78781108467,0.0,True,1,2.0,0.949
2oge EDO 1307 D,EDO,EDO,0.576833441084,0.576833441084,0.0,True,1,2.0,0.944
2oge EDO 1307 C,EDO,EDO,0.960594054242,0.960594054242,0.0,True,1,2.0,0.868
2oge EDO 1304 B,EDO,EDO,0.494304254916,0.494304254916,0.0,True,1,2.0,0.781
2oge EDO 1303 B,DMS,EDO,0.578229577523,0.167603917317,0.410625660205,False,2,2.0,0.974
2oge EDO 1303 A,GOL,EDO,0.908879000691,0.0117062682918,0.897172732399,False,2,2.0,0.972
2oge EDO 1302 B,EDO,EDO,0.744267279106,0.744267279106,0.0,True,1,2.0,0.928
2oge EDO 1301 A,EDO,EDO,0.455954503649,0.455954503649,0.0,True,1,2.0,0.937
2oge EDO 1300 A,EDO,EDO,0.743553654753,0.743553654753,0.0,True,1,2.0,0.921
2oga EDO 381 B,EDO,EDO,0.563411753029,0.563411753029,0.0,True,1,2.09999990463,0.95
2oga EDO 1024 A,EDO,EDO,0.439411855047,0.439411855047,0.0,True,1,2.09999990463,0.965
2oga EDO 1023 A,EDO,EDO,0.428011669963,0.428011669963,0.0,True,1,2.09999990463,0.952
2og2 MLI 400 A,SIN,MLI,0.458333070853,0.128439233924,0.329893836928,False,2,2.0,0.984
2ofk PGE 701 A,PGE,PGE,0.239066367922,0.239066367922,0.0,True,1,1.5,0.968
2of1 THP 501 A,THP,THP,0.98327159438,0.98327159438,0.0,True,1,1.89999997616,0.957
2oeo THP 300 A,THP,THP,0.978278308742,0.978278308742,0.0,True,1,2.0,0.968
2od9 ALY 16 B,ALY,ALY,0.537779619073,0.537779619073,0.0,True,1,2.09999990463,0.86
2od7 ALY 16 B,ALY,ALY,0.642467352141,0.642467352141,0.0,True,1,2.0,0.9
2od6 EDO 304 D,EDO,EDO,0.90973346548,0.90973346548,0.0,True,1,1.79999995232,0.943
2od6 EDO 303 C,EDO,EDO,0.729249176107,0.729249176107,0.0,True,1,1.79999995232,0.955
2od6 EDO 303 B,EDO,EDO,0.403616778706,0.403616778706,0.0,True,1,1.79999995232,0.97
2od6 EDO 302 C,SO4,EDO,0.465886107409,0.0329807552467,0.432905352163,False,5,1.79999995232,0.8
2od6 EDO 302 B,EDO,EDO,0.484438614651,0.484438614651,0.0,True,1,1.79999995232,0.952
2od5 EDO 119 A,EDO,EDO,0.392096890945,0.392096890945,0.0,True,1,1.79999995232,0.79
2od4 EDO 103 A,EDO,EDO,0.657406128168,0.657406128168,0.0,True,1,1.70000004768,0.979
2od2 ALY 16 B,MLY,ALY,0.905191910066,0.000406384217299,0.904785525849,False,14,1.89999997616,0.931
2ocz EDO 503 A,SO4,EDO,0.626404821523,0.0283868751077,0.598017946415,False,5,1.89999997616,0.7
2ocs EDO 2762 A,EDO,EDO,0.930837967671,0.930837967671,0.0,True,1,1.5,0.966
2obd 1PE 490 A,P6G,1PE,0.39172995463,0.219156909373,0.172573045256,False,2,2.09999990463,0.872
2oai MLY 84 A,MLY,MLY,0.555353747208,0.555353747208,0.0,True,1,1.79999995232,0.902
2oai EDO 202 A,EDO,EDO,0.801317183763,0.801317183763,0.0,True,1,1.79999995232,0.962
2oaf PGE 146 B,GOL,PGE,0.238934628783,0.170440152632,0.0684944761512,False,2,2.0,0.849
2oaf PGE 145 B,GOL,PGE,0.312461320401,0.0150387767764,0.297422543624,False,8,2.0,0.869
2o9k MLY 4 D,MLY,MLY,0.572938816195,0.572938816195,0.0,True,1,1.89999997616,0.907
2o9k MLY 4 B,MLY,MLY,0.910472337476,0.910472337476,0.0,True,1,1.89999997616,0.932
2o9a EDO 904 D,GOL,EDO,0.281188212421,0.256231333227,0.0249568791936,False,2,1.79999995232,0.97
2o9a EDO 903 C,EDO,EDO,0.778913977836,0.778913977836,0.0,True,1,1.79999995232,0.969
2o9a EDO 902 B,EDO,EDO,0.586742517304,0.586742517304,0.0,True,1,1.79999995232,0.972
2o99 EDO 804 D,EDO,EDO,0.648806536544,0.648806536544,0.0,True,1,1.70000004768,0.972
2o99 EDO 803 C,EDO,EDO,0.568080058129,0.568080058129,0.0,True,1,1.70000004768,0.913
2o99 EDO 802 B,EDO,EDO,0.584520749043,0.584520749043,0.0,True,1,1.70000004768,0.865
2o99 EDO 801 A,EDO,EDO,0.571838041665,0.571838041665,0.0,True,1,1.70000004768,0.919
2o95 PGE 2006 B,GOL,PGE,0.666594384442,0.00242146574756,0.664172918695,False,11,2.0,0.806
2o95 PGE 2005 B,PEG,PGE,0.346734541164,0.230883748067,0.115850793098,False,2,2.0,0.913
2o95 PGE 2004 A,GOL,PGE,0.344924519201,0.0318908072739,0.313033711928,False,4,2.0,0.867
2o8t PEG 5084 A,GOL,PEG,0.424189267741,0.0318167807634,0.392372486977,False,6,1.39999997616,0.738
2o8q EDO 301 B,EDO,EDO,0.435443782711,0.435443782711,0.0,True,1,1.60000002384,0.861
2o6f EDO 402 A,SO4,EDO,0.557484112454,0.0432259354122,0.514258177042,False,3,1.60000002384,0.916
2o6f EDO 401 A,EDO,EDO,0.724435068213,0.724435068213,0.0,True,1,1.60000002384,0.942
2o6e EDO 402 A,GOL,EDO,0.27090857538,0.0533188772717,0.217589698108,False,4,1.89999997616,0.913
2o6e EDO 401 A,EDO,EDO,0.769836351709,0.769836351709,0.0,True,1,1.89999997616,0.963
2o6d EDO 402 A,SO4,EDO,0.727478847311,0.0155319814157,0.711946865895,False,4,1.89999997616,0.839
2o6d EDO 401 A,EDO,EDO,0.911752547324,0.911752547324,0.0,True,1,1.89999997616,0.961
2o6c EDO 403 A,SO4,EDO,0.782486572553,0.00288689500706,0.779599677546,False,4,1.70000004768,0.817
2o6c EDO 401 A,EDO,EDO,0.775676029241,0.775676029241,0.0,True,1,1.70000004768,0.951
2o67 MLI 136 B,SO4,MLI,0.341997753087,0.00230420999308,0.339693543094,False,13,2.40000009537,0.875
2o67 MLI 135 C,EDO,MLI,0.516521236924,0.00230440701732,0.514216829907,False,7,2.40000009537,0.893
2o67 MLI 135 B,GOL,MLI,0.451757277688,0.00611533424463,0.445641943443,False,6,2.40000009537,0.948
2o4t PEG 2 A,LDA,PEG,0.432138033024,0.148786971063,0.283351061962,False,2,2.0,0.854
2o3g EDO 102 A,ACE,EDO,0.453425627424,0.149651419726,0.303774207698,False,3,2.5,0.875
2o3g EDO 101 A,SO4,EDO,0.284240559893,0.148702604595,0.135537955298,False,3,2.5,0.846
2o3f MLY 69 C,MLY,MLY,0.771776866963,0.771776866963,0.0,True,1,1.79999995232,0.967
2o3f MLY 69 B,MLY,MLY,0.476055070427,0.476055070427,0.0,True,1,1.79999995232,0.959
2o3f MLY 69 A,MLY,MLY,0.82709957429,0.82709957429,0.0,True,1,1.79999995232,0.952
2o3f MLY 58 C,MLY,MLY,0.979585041324,0.979585041324,0.0,True,1,1.79999995232,0.896
2o3f MLY 58 B,MLY,MLY,0.946270516337,0.946270516337,0.0,True,1,1.79999995232,0.891
2o3f MLY 58 A,MLY,MLY,0.932544601141,0.932544601141,0.0,True,1,1.79999995232,0.902
2o3f MLY 33 C,MLY,MLY,0.576992343486,0.576992343486,0.0,True,1,1.79999995232,0.954
2o3f MLY 33 B,MLY,MLY,0.798930423864,0.798930423864,0.0,True,1,1.79999995232,0.949
2o3f MLY 33 A,MLY,MLY,0.477779016185,0.477779016185,0.0,True,1,1.79999995232,0.95
2o3f MLY 15 C,MLY,MLY,0.516830700107,0.516830700107,0.0,True,1,1.79999995232,0.951
2o3f MLY 15 B,MLY,MLY,0.465497566864,0.465497566864,0.0,True,1,1.79999995232,0.923
2o3f MLY 15 A,MLY,MLY,0.497464039745,0.497464039745,0.0,True,1,1.79999995232,0.96
2o3f MLY 13 C,GOL,MLY,0.206109897056,0.095035442614,0.111074454442,False,3,1.79999995232,0.958
2o3f MLY 13 B,CSO,MLY,0.304524809758,0.0063266554876,0.29819815427,False,10,1.79999995232,0.91
2o3f MLY 13 A,GOL,MLY,0.216755407749,0.0971131365255,0.119642271224,False,3,1.79999995232,0.947
2o2g EDO 225 A,GOL,EDO,0.450588698412,0.34329219607,0.107296502342,False,2,1.89999997616,0.83
2o1a EDO 202 A,GOL,EDO,0.425978540454,0.354723749948,0.0712547905056,False,2,1.60000002384,0.964
2o0a EDO 700 A,GOL,EDO,0.34462038892,0.0790680949473,0.265552293973,False,4,1.60000002384,0.849
2ny2 EDO 4002 D,EDO,EDO,0.392955521599,0.392955521599,0.0,True,1,2.0,0.887
2ny0 HEZ 5000 A,EDO,HEZ,0.150768596476,0.108017490858,0.0427511056186,False,3,2.20000004768,0.816
2nxz EDO 4003 A,EDO,EDO,0.790673379353,0.790673379353,0.0,True,1,2.0,0.928
2nxz EDO 4002 C,EDO,EDO,0.322863464993,0.322863464993,0.0,True,1,2.0,0.863
2nxz EDO 4001 A,EDO,EDO,0.708567130166,0.708567130166,0.0,True,1,2.0,0.98
2nxy HEZ 5000 A,PEG,HEZ,0.239291059842,0.00690564810164,0.232385411741,False,14,2.0,0.918
2nxb EDO 304 B,EDO,EDO,0.974487619813,0.974487619813,0.0,True,1,1.39999997616,0.958
2nxb EDO 303 B,EDO,EDO,0.786862541057,0.786862541057,0.0,True,1,1.39999997616,0.932
2nv2 EDO 6047 E,SO4,EDO,0.741110392646,0.0454818742495,0.695628518396,False,2,2.09999990463,0.934
2nv2 EDO 6046 W,EDO,EDO,0.785583637231,0.785583637231,0.0,True,1,2.09999990463,0.962
2nv2 EDO 6043 G,SO4,EDO,0.471061702581,0.043003559707,0.428058142874,False,4,2.09999990463,0.908
2nv2 EDO 6042 U,EDO,EDO,0.769504278051,0.769504278051,0.0,True,1,2.09999990463,0.94
2nv2 EDO 6039 I,SO4,EDO,0.362732033612,0.0302463712569,0.332485662355,False,5,2.09999990463,0.926
2nv2 EDO 6038 I,EDO,EDO,0.607422023523,0.607422023523,0.0,True,1,2.09999990463,0.945
2nv2 EDO 6035 Q,SO4,EDO,0.737737509671,0.0531141821288,0.684623327542,False,2,2.09999990463,0.925
