title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kcr CAS 384 A,CAS,CAS,0.958586152138,0.958586152138,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.980499446963,0.980499446963,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.987248103653,0.987248103653,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.973787209712,0.973787209712,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.971579326109,0.971579326109,0.0,True,1,2.09999990463,0.981
4kat FDA 302 B,APR,FDA,0.204881149845,0.167570078072,0.0373110717731,False,3,2.09999990463,0.894
4kat FDA 302 A,FAD,FDA,0.308679066566,0.000637245545553,0.30804182102,False,167,2.09999990463,0.913
4kat FDA 301 D,NAP,FDA,0.236520839428,0.00153352603646,0.234987313392,False,85,2.09999990463,0.897
4kat FDA 301 C,POP,FDA,0.22645006489,0.000573440125021,0.225876624765,False,155,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.863194843972,0.863194843972,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.895374459241,0.895374459241,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.983058202574,0.983058202574,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.98448009932,0.98448009932,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.985101409368,0.985101409368,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.985739728165,0.985739728165,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.978021576721,0.978021576721,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.966757803995,0.966757803995,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.947712684977,0.947712684977,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.968216009378,0.968216009378,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 A,CAS,CAS,0.980993565139,0.980993565139,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.988618345244,0.988618345244,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.990957954591,0.990957954591,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,THP,THP,0.863212514603,0.863212514603,0.0,True,1,1.5,0.979
4k2k THP 202 A,THP,THP,0.986198414634,0.986198414634,0.0,True,1,1.70000004768,0.982
4k1c OLC 502 A,LDA,OLC,0.62337606499,0.0405244791669,0.582851585823,False,3,2.29999995232,0.799
4k1c OLC 501 B,LMT,OLC,0.412546969351,0.0111797323051,0.401367237046,False,8,2.29999995232,0.869
4k1c OLC 501 A,EPE,OLC,0.386066794674,0.00604035323892,0.380026441435,False,15,2.29999995232,0.886
4k0o ALY 59 A,MLY,ALY,0.314712422808,0.00295013393202,0.311762288876,False,30,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.812842295195,0.812842295195,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,CLA,GAL_SIA,0.22805643223,0.0267447486038,0.201311683626,False,7,2.90000009537,0.911
4ju0 SIA 603 C,BCL,GAL_SIA,0.317553683701,0.0320612616364,0.285492422065,False,7,2.90000009537,0.94
4ju0 SIA 402 G,FUC_NAG_NAG,GAL_SIA,0.283319606506,0.0287433011343,0.254576305371,False,7,2.90000009537,0.931
4jtv SIA 801 K,NAG,GAL_SIA,0.54037285164,0.00139642421676,0.538976427424,False,34,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.769701057806,0.000404837874812,0.769296219931,False,62,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.694640940345,0.694640940345,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.966819435666,0.966819435666,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.97131475146,0.97131475146,0.0,True,1,2.29999995232,0.961
4jsk CAS 384 B,CSO,CAS,0.357971986186,0.109623018178,0.248348968008,False,2,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.947053208707,0.947053208707,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.702901139294,0.0378460904138,0.665055048881,False,2,2.90000009537,0.976
4jny 1PE 2004 A,PEG,1PE,0.317544401861,0.0218276086326,0.295716793229,False,8,1.89999997616,0.848
4jny 1PE 2003 A,PEG,1PE,0.567513445898,0.0338961136395,0.533617332259,False,4,1.89999997616,0.855
4jnq FDA 401 A,FAD,FDA,0.983550155491,0.00339777999544,0.980152375495,False,2,1.79999995232,0.964
4jmw IPH 303 A,GOL,IPH,0.371607505282,0.00532742336931,0.366280081913,False,14,1.20000004768,0.949
4jmw IPH 302 A,GOL,IPH,0.362199333254,0.00301055496435,0.359188778289,False,38,1.20000004768,0.981
4jlr 1PE 301 A,SO4,1PE,0.278658770962,0.0025546021589,0.276104168803,False,18,2.70000004768,0.86
4jkv OLC 603 B,NAG,OLC,0.410979331783,0.0112320895724,0.39974724221,False,9,2.5,0.744
4jkv OLC 603 A,MYR,OLC,0.093756365337,0.0239451563732,0.0698112089638,False,10,2.5,0.713
4jkv OLC 602 A,GOL,OLC,0.317836499766,0.0599472416457,0.25788925812,False,4,2.5,0.851
4jkv OLA 606 A,LDA,OLA,0.67795487775,0.0415238183793,0.636431059371,False,4,2.5,0.855
4jkv OLA 605 A,SO4,OLA,0.297990139027,0.00912671628687,0.28886342274,False,10,2.5,0.918
4jk4 1PE 607 A,GOL,1PE,0.226711208823,0.0117164365596,0.214994772263,False,14,2.70000004768,0.858
4jk4 1PE 606 B,GOL,1PE,0.265987736113,0.00697390154228,0.259013834571,False,14,2.70000004768,0.687
4jk4 1PE 606 A,CLA,1PE,0.589111217524,0.000681530912286,0.588429686611,False,58,2.70000004768,0.918
4j8a CRO 66 A,CRO,CRO,0.862547243749,0.862547243749,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.98695685756,0.98695685756,0.0,True,1,1.60000002384,0.981
4j2h 1PE 307 A,EDO,1PE,0.710798300611,0.000792427138171,0.710005873473,False,23,2.09999990463,0.748
4j1m THP 201 A,THP,THP,0.97369974311,0.97369974311,0.0,True,1,1.70000004768,0.974
4j0g 1PE 503 B,GOL,1PE,0.445133701235,0.00255129633476,0.442582404901,False,24,2.5,0.92
4j0c 1PE 501 B,BGC,1PE,0.338114925346,0.121540067438,0.216574857907,False,2,1.70000004768,0.922
4iz8 THP 201 A,THP,THP,0.984770554883,0.984770554883,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 H,CRQ,YCM,0.482991306132,0.000626918679554,0.482364387452,False,52,2.09999990463,0.865
4ixk YCM 77 G,MLY_MLY,YCM,0.274544684786,0.00521332925038,0.269331355535,False,14,2.09999990463,0.887
4ixk YCM 77 F,MLY,YCM,0.327279648226,0.0735656933042,0.253713954922,False,3,2.09999990463,0.899
4ixk YCM 77 E,YCM,YCM,0.359735953537,0.359735953537,0.0,True,1,2.09999990463,0.814
4ixk YCM 77 D,MLY,YCM,0.545362375271,0.00378240887423,0.541579966397,False,10,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.5958293931,0.0333752781013,0.562454114999,False,5,2.09999990463,0.895
4ixk YCM 77 B,CSO,YCM,0.255579195417,0.159044915983,0.096534279434,False,3,2.09999990463,0.903
4ixh IMP 502 B,IMP,IMP,0.924900653546,0.924900653546,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.895191146133,0.895191146133,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,FMN,IMP,0.560094050754,0.26123918741,0.298854863343,False,2,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.860918025862,0.860918025862,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,MG,IMP,0.707588949621,0.00689974954318,0.700689200078,False,10,2.09999990463,0.962
4iwk YCM 77 E,CME,YCM,0.335095447125,0.0232257541199,0.311869693005,False,6,1.70000004768,0.95
4iwk YCM 77 D,CRQ,YCM,0.179253343327,0.0438843374832,0.135369005844,False,5,1.70000004768,0.92
4iwk YCM 77 B,CR2,YCM,0.575070093335,0.00586737390658,0.569202719429,False,8,1.70000004768,0.884
4iwk YCM 77 A,MLY,YCM,0.451321658727,0.023153928956,0.428167729771,False,5,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.852647771297,0.0014795618513,0.851168209445,False,12,2.0,0.857
4iwj YCM 77 G,MLY,YCM,0.390319505227,0.00541836093284,0.384901144294,False,10,2.0,0.824
4iv6 FDA 401 B,FAD,FDA,0.975193531797,0.00213433020555,0.973059201591,False,2,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.978298444289,0.000933429606167,0.977365014683,False,3,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.749516489011,0.000736505879028,0.748779983132,False,48,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.527163977084,0.000745571954677,0.52641840513,False,90,2.79999995232,0.902
4iuu MLZ 9 C,SO4,MLZ,0.29154554182,0.0391766331225,0.252368908698,False,4,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.961683484685,0.961683484685,0.0,True,1,1.60000002384,0.969
4iqn MLZ 216 C,MLY,MLZ,0.922756103689,0.0199493723743,0.902806731314,False,2,1.79999995232,0.922
4ip7 1PE 605 C,BNG,1PE,0.253432465131,0.00105805155372,0.252374413577,False,113,1.79999995232,0.828
4il6 BCR 622 b,MAN,BCR,0.296070769113,0.00333878828473,0.292731980829,False,28,2.09999990463,0.935
4il6 BCR 621 b,BCR,BCR,0.759398755476,0.759398755476,0.0,True,1,2.09999990463,0.935
4il6 BCR 620 b,BCR,BCR,0.721276013542,0.721276013542,0.0,True,1,2.09999990463,0.957
4il6 BCR 619 B,PGV,BCR,0.612178601887,0.213873496412,0.398305105476,False,2,2.09999990463,0.935
4il6 BCR 618 B,BCR,BCR,0.656700249212,0.656700249212,0.0,True,1,2.09999990463,0.925
4il6 BCR 617 B,BCR,BCR,0.817303217278,0.817303217278,0.0,True,1,2.09999990463,0.951
4il6 BCR 514 c,BCR,BCR,0.358235861255,0.358235861255,0.0,True,1,2.09999990463,0.915
4iky OLC 615 A,GOL,OLC,0.48654627691,0.00155091796203,0.484995358948,False,26,2.09999990463,0.796
4iky OLA 610 A,GOL,OLA,0.297738675324,0.00321611510625,0.294522560218,False,15,2.09999990463,0.808
4iky OLA 609 A,C8E,OLA,0.278421021323,0.0261951425892,0.252225878734,False,7,2.09999990463,0.621
4ikw OLC 619 A,GOL,OLC,0.480629248799,0.00306640169689,0.477562847102,False,18,2.0,0.746
4ik9 CRO 222 A,CRO,CRO,0.837233300297,0.837233300297,0.0,True,1,1.79999995232,0.975
4ik8 CRO 222 A,CRO,CRO,0.91920406583,0.91920406583,0.0,True,1,1.5,0.965
4ik5 CRO 222 A,GTP,CRO,0.167337329282,0.00386148799257,0.163475841289,False,25,2.5,0.988
4ik4 CRO 222 A,CRO,CRO,0.961058573506,0.961058573506,0.0,True,1,2.0,0.942
4ik3 CRO 222 A,CRO,CRO,0.964248745682,0.964248745682,0.0,True,1,2.0,0.968
4ik1 CRO 222 A,CRO,CRO,0.954197365413,0.954197365413,0.0,True,1,2.0,0.98
4iid NAG 909 B,BMA_NAG_NAG,BMA_NAG_NAG,0.570725838163,0.570725838163,0.0,True,1,2.29999995232,0.969
4iid NAG 906 A,BMA_NAG_NAG,BMA_NAG_NAG,0.59118005309,0.59118005309,0.0,True,1,2.29999995232,0.959
4iid NAG 901 A,ACO,BMA_NAG_NAG,0.555778293488,0.0193741205788,0.536404172909,False,5,2.29999995232,0.965
4iic NAG 901 A,BMA_NAG_NAG,BMA_NAG_NAG,0.461968689545,0.461968689545,0.0,True,1,1.89999997616,0.973
4iib NAG 901 A,BMA_NAG_NAG,BMA_NAG_NAG,0.599308909785,0.599308909785,0.0,True,1,1.79999995232,0.971
4icc MLZ 98 X,MLY,MLZ,0.824696873883,0.0684135721708,0.756283301712,False,2,1.79999995232,0.961
4icc MLZ 62 X,MLY,MLZ,0.621985475164,0.0781336398602,0.543851835304,False,2,1.79999995232,0.94
4icc MLZ 29 X,ABA,MLZ,0.398436868558,0.0240904383162,0.374346430242,False,4,1.79999995232,0.973
4icc MLZ 233 X,MLY,MLZ,0.844581011593,0.0109493810036,0.833631630589,False,5,1.79999995232,0.963
4icc MLZ 177 X,MLY,MLZ,0.44573026479,0.0212586429538,0.424471621837,False,5,1.79999995232,0.898
4icc MLZ 155 X,MLY,MLZ,0.705694729712,0.0347875636157,0.670907166096,False,3,1.79999995232,0.958
4icc MLZ 12 X,MLY,MLZ,0.680849351158,0.0123887216447,0.668460629513,False,5,1.79999995232,0.947
4ib4 OLC 2004 A,GOL,OLC,0.120934203818,0.0500358960051,0.0708983078125,False,6,2.70000004768,0.876
4ial THP 202 A,THP,THP,0.984265390097,0.984265390097,0.0,True,1,1.60000002384,0.969
4i7l IPH 202 B,IPH,IPH,0.83671141166,0.83671141166,0.0,True,1,1.5,0.969
4i7l IPH 202 A,IPH,IPH,0.584174329543,0.584174329543,0.0,True,1,1.5,0.971
4i4k 1PE 202 B,NAG,1PE,0.152385234208,0.0233820664823,0.129003167726,False,7,1.70000004768,0.876
4hyx RET 301 A,RET,RET,0.950631605,0.950631605,0.0,True,1,2.0,0.915
4hyq 1PE 301 A,PG4,1PE,0.379705351696,0.035953897636,0.34375145406,False,4,1.79999995232,0.763
4hxf HEZ 707 B,HEZ,HEZ,0.452410064258,0.452410064258,0.0,True,1,1.60000002384,0.92
4hxe HEZ 709 B,GOL,HEZ,0.836477862392,0.000470799639538,0.836007062753,False,50,1.89999997616,0.925
4hxe HEZ 708 B,MLY,HEZ,0.183187756219,0.00276852449119,0.180419231728,False,33,1.89999997616,0.914
4hxe HEZ 706 B,EDO,HEZ,0.28081680282,0.0313695047232,0.249447298097,False,6,1.89999997616,0.796
4hxe HEZ 705 B,EDO,HEZ,0.456410250286,0.119719601811,0.336690648475,False,3,1.89999997616,0.943
4hxe HEZ 704 B,GOL,HEZ,0.323546220465,0.00404667540911,0.319499545056,False,15,1.89999997616,0.883
4hwy NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.880531788716,0.061516674929,0.819015113787,False,2,2.09999990463,0.921
4hwl RET 301 B,RET,RET,0.957201890725,0.957201890725,0.0,True,1,2.0,0.942
4hwl RET 301 A,RET,RET,0.971377704983,0.971377704983,0.0,True,1,2.0,0.958
4hth THP 201 A,THP,THP,0.986446918785,0.986446918785,0.0,True,1,1.79999995232,0.982
4hq8 CR8 63 D,CR8,CR8,0.921834710712,0.921834710712,0.0,True,1,2.0,0.958
4hq8 CR8 63 C,CR2,CR8,0.560752168515,0.0136488379492,0.547103330566,False,5,2.0,0.96
4hq8 CR8 63 B,CR8,CR8,0.962226292264,0.962226292264,0.0,True,1,2.0,0.971
4hq8 CR8 63 A,CR8,CR8,0.775462942971,0.775462942971,0.0,True,1,2.0,0.969
4hmj THP 202 A,THP,THP,0.985193690311,0.985193690311,0.0,True,1,1.29999995232,0.983
4hmi THP 202 A,THP,THP,0.986714691569,0.986714691569,0.0,True,1,1.79999995232,0.977
4hlr HEZ 101 A,PG4,HEZ,0.223582804641,0.0975965137045,0.125986290936,False,3,1.60000002384,0.964
4hj1 NAG 1202 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.694865869329,0.26430956074,0.430556308589,False,2,1.89999997616,0.945
4he4 CRO 65 B,CRO,CRO,0.834909982304,0.834909982304,0.0,True,1,2.0,0.945
4he4 CRO 65 A,CRO,CRO,0.973722142668,0.973722142668,0.0,True,1,2.0,0.947
4hds IPH 801 A,BEN,IPH,0.285982802995,0.0985711492895,0.187411653705,False,3,2.40000009537,0.93
4h6r FDA 2001 C,NAP,FDA,0.426631338057,0.0033779167053,0.423253421352,False,7,1.70000004768,0.943
4h6r FDA 2001 A,FAD,FDA,0.905610014359,0.000914702682931,0.904695311676,False,4,1.70000004768,0.979
4h6k 1PE 405 A,PG4,1PE,0.313991760406,0.0772978499476,0.236693910458,False,5,1.5,0.806
4h6k 1PE 404 A,PG4,1PE,0.413100668361,0.0663631716225,0.346737496739,False,3,1.5,0.85
4h6c HEZ 301 D,EDO,HEZ,0.376684504021,0.081573112163,0.295111391858,False,3,1.29999995232,0.9
4h6c HEZ 202 G,PEG,HEZ,0.297731152178,0.142181757794,0.155549394385,False,3,1.29999995232,0.865
4h6c HEZ 202 A,EDO,HEZ,0.791835095328,0.00674058182813,0.7850945135,False,8,1.29999995232,0.925
4h6c HEZ 201 B,GOL,HEZ,0.49526773435,0.00645509467141,0.488812639679,False,13,1.29999995232,0.869
4h6b HEZ 202 C,GOL,HEZ,0.479740395696,0.00115861371707,0.478581781979,False,46,1.29999995232,0.792
4h6b HEZ 201 K,HEZ,HEZ,0.661715089463,0.661715089463,0.0,True,1,1.29999995232,0.913
4h6b HEZ 201 I,HEZ,HEZ,0.411480354157,0.411480354157,0.0,True,1,1.29999995232,0.945
4h6b HEZ 201 E,HEZ,HEZ,0.413284404137,0.413284404137,0.0,True,1,1.29999995232,0.923
4h6b HEZ 201 D,MLZ,HEZ,0.167602560911,0.00503989183413,0.162562669077,False,22,1.29999995232,0.943
4h4i 1PE 415 A,SO4,1PE,0.308071225306,0.00186631599726,0.306204909309,False,16,1.20000004768,0.775
4gzx NAG 803 D,BMA_NAG_NAG,BMA_NAG_NAG,0.848284286472,0.848284286472,0.0,True,1,2.5,0.895
4gzx NAG 803 C,BMA_NAG_NAG,BMA_NAG_NAG,0.633987194884,0.633987194884,0.0,True,1,2.5,0.915
4gzx NAG 803 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.769336922533,0.769336922533,0.0,True,1,2.5,0.89
4gzx NAG 803 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.442411273177,0.320823901196,0.121587371981,False,2,2.5,0.892
4gzw NAG 505 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.654004276766,0.305595394545,0.348408882221,False,2,2.40000009537,0.978
4gzw NAG 504 D,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.411336434054,0.411336434054,0.0,True,1,2.40000009537,0.941
4gzs NAG 505 C,BMA_NAG_NAG,BMA_NAG_NAG,0.93908007403,0.93908007403,0.0,True,1,2.29999995232,0.904
4gzs NAG 504 D,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.796037562276,0.125579718206,0.67045784407,False,2,2.29999995232,0.891
4gzs NAG 504 B,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.839788057219,0.839788057219,0.0,True,1,2.29999995232,0.901
4gzs NAG 504 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.691893056302,0.210336278609,0.481556777693,False,2,2.29999995232,0.891
4gzq NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.950337688939,0.950337688939,0.0,True,1,2.20000004768,0.891
4gzo NAG 503 A,BMA_NAG_NAG,BMA_NAG_NAG,0.317447731448,0.317447731448,0.0,True,1,2.59999990463,0.948
4gz9 NAG 601 A,NAG_NAG,BMA_NAG_NAG,0.353187401139,0.30192672586,0.0512606752785,False,2,2.70000004768,0.96
4gz8 NAG 803 B,NAG_NAG,BMA_NAG_NAG,0.739743072557,0.128797803033,0.610945269525,False,2,3.29999995232,0.959
4gyc RET 301 A,RET,RET,0.96680850157,0.96680850157,0.0,True,1,2.09999990463,0.96
4gxx NAG 402 E,BMA_NAG_NAG,BMA_NAG_NAG,0.322121502561,0.322121502561,0.0,True,1,1.79999995232,0.962
4gxx NAG 402 C,NAI,BMA_MAN_NAG_NAG,0.347028519108,0.119153909963,0.227874609145,False,3,1.79999995232,0.962
4gxx NAG 402 A,BMA_NAG_NAG,BMA_NAG_NAG,0.555819433182,0.555819433182,0.0,True,1,1.79999995232,0.94
4gxm 1PE 413 A,SO4,1PE,0.58724182868,0.000549289939375,0.58669253874,False,187,1.39999997616,0.815
4gw3 1PE 405 A,PGE,1PE,0.131445497389,0.114411455703,0.0170340416855,False,3,2.0,0.805
4gud 1PE 301 B,P6G,1PE,0.255375296858,0.0156144884842,0.239760808374,False,13,1.89999997616,0.731
4gu4 SIA 501 C,NAG_NAG,GAL_SIA,0.338720791041,0.0782354921242,0.260485298916,False,3,3.0,0.927
4gtz NAG 1002 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.690618088365,0.690618088365,0.0,True,1,3.20000004768,0.91
4gty NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.646533766371,0.646533766371,0.0,True,1,3.20000004768,0.961
4gtx NAG 1001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.660766426783,0.660766426783,0.0,True,1,3.20000004768,0.948
4gt7 NAG 602 D,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.653255624862,0.0159934153439,0.637262209518,False,5,2.59999990463,0.932
4gt7 NAG 602 B,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.465704202765,0.226951255823,0.238752946942,False,2,2.59999990463,0.909
4gsn 1PE 302 A,PGE,1PE,0.255137267239,0.160438577237,0.0946986900024,False,2,2.29999995232,0.911
4grw NAG 402 B,BMA_NAG_NAG,BMA_NAG_NAG,0.522801533064,0.522801533064,0.0,True,1,2.59999990463,0.962
4grw NAG 401 D,NAG_NAG,BMA_MAN_NAG_NAG,0.280852044041,0.00789432362835,0.272957720413,False,13,2.59999990463,0.973
4gq6 1PE 605 A,PEG,1PE,0.465265197699,0.133668765656,0.331596432043,False,2,1.5,0.902
4gq6 1PE 604 A,PG4,1PE,0.892910611023,0.00792590895252,0.88498470207,False,3,1.5,0.932
4gp8 OLC 608 A,GOL,OLC,0.498157687046,0.00450301691675,0.493654670129,False,10,2.79999995232,0.892
4gp8 OLC 606 A,SO4,OLC,0.594951579093,0.0183021576987,0.576649421394,False,7,2.79999995232,0.749
4gp5 OLC 612 A,OLC,OLC,0.265861314933,0.265861314933,0.0,True,1,2.70000004768,0.899
4gp5 OLC 608 A,GOL,OLC,0.176743194574,0.136295015343,0.0404481792302,False,2,2.70000004768,0.607
4gp5 OLC 607 A,OLC,OLC,0.286260159662,0.286260159662,0.0,True,1,2.70000004768,0.837
4gp5 OLC 606 A,SO4,OLC,0.601643933032,0.000398774973884,0.601245158058,False,193,2.70000004768,0.874
4gp5 OLC 203 B,SO4,OLC,0.583275931165,0.0020547248796,0.581221206285,False,17,2.70000004768,0.803
4gp5 OLC 101 C,LDA,OLC,0.133913816289,0.110029790216,0.023884026073,False,2,2.70000004768,0.844
4gp4 OLC 615 A,DTT,OLC,0.185163572377,0.0155234518144,0.169640120563,False,14,2.79999995232,0.919
4gp4 OLC 611 A,BCR,OLC,0.227249064573,0.079173163421,0.148075901152,False,3,2.79999995232,0.793
4gp4 OLC 610 A,BCR,OLC,0.252743407793,0.0314166246747,0.221326783118,False,4,2.79999995232,0.887
4gp4 OLC 608 A,GOL,OLC,0.330968706258,0.00558124089666,0.325387465361,False,12,2.79999995232,0.912
4gp4 OLC 605 A,C8E,OLC,0.147859415091,0.0716129990778,0.0762464160133,False,4,2.79999995232,0.903
4gp4 OLC 202 B,GOL,OLC,0.248757256371,0.202891938525,0.0458653178453,False,2,2.79999995232,0.903
4gos NAG 201 A,CYC,BMA_MAN_NAG_NAG,0.510461863339,0.412715897811,0.097745965528,False,2,1.60000002384,0.941
4gob CR8 63 D,MLY,CR8,0.28192924436,0.0117329974731,0.270196246887,False,13,1.5,0.939
4gob CR8 63 C,NRQ,CR8,0.328825474174,0.290516647448,0.0383088267261,False,3,1.5,0.97
4gob CR8 63 B,CR8,CR8,0.576786354487,0.576786354487,0.0,True,1,1.5,0.966
4gob CR8 63 A,CR8,CR8,0.498229643259,0.498229643259,0.0,True,1,1.5,0.979
4gms NAG 515 E,NAG_NAG,BMA_NAG_NAG,0.718468119106,0.143162630727,0.575305488379,False,2,2.90000009537,0.96
4gms NAG 506 A,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.477142640644,0.128300974125,0.348841666519,False,3,2.90000009537,0.917
4gkc RET 201 A,RET,RET,0.601898933772,0.601898933772,0.0,True,1,1.29999995232,0.914
4ge8 1PE 413 A,PEG,1PE,0.434320055781,0.0115436778857,0.422776377895,False,5,1.5,0.8
4ge8 1PE 410 A,EDO,1PE,0.607848748251,0.00134327180765,0.606505476444,False,20,1.5,0.805
4ge8 1PE 409 A,PGE,1PE,0.604419207625,0.0573796641024,0.547039543523,False,4,1.5,0.86
4gc0 BNG 505 A,MAN,BNG,0.181787920235,0.0108170196646,0.170970900571,False,12,2.59999990463,0.805
4gc0 BNG 504 A,NAG,BNG,0.880674120146,0.000798333301298,0.879875786844,False,23,2.59999990463,0.904
4gc0 BNG 503 A,GOL,BNG,0.102957386667,0.0108786141995,0.092078772468,False,16,2.59999990463,0.88
4gc0 BNG 502 A,BOG,BNG,0.211731607075,0.00931154486082,0.202420062214,False,13,2.59999990463,0.889
4gbz BNG 505 A,NAG,BNG,0.748114837447,0.00120313467566,0.746911702771,False,45,2.90000009537,0.873
4gbz BNG 504 A,GOL,BNG,0.264920612836,0.000928634777995,0.263991978058,False,154,2.90000009537,0.866
4gbz BNG 503 A,NAG,BNG,0.127635073428,0.0156514136369,0.111983659791,False,10,2.90000009537,0.76
4gbz BNG 502 A,BGC,BNG,0.151429099211,0.00316896488705,0.148260134324,False,36,2.90000009537,0.792
4gby BNG 505 A,NAG,BNG,0.75066301234,0.00204053492656,0.748622477413,False,20,2.79999995232,0.92
4gby BNG 504 A,BOG,BNG,0.145926837676,0.00559907110215,0.140327766574,False,18,2.79999995232,0.872
4g86 1PE 302 A,EDO,1PE,0.505220566925,0.000876570553892,0.504343996371,False,26,2.40000009537,0.87
4g7s OLC 611 A,GOL,OLC,0.234442340013,0.0209565652287,0.213485774784,False,6,2.0,0.776
4g7s OLC 607 A,EDO,OLC,0.403121613155,0.0230543681468,0.380067245008,False,8,2.0,0.774
4g7s OLC 606 A,GOL,OLC,0.719947942337,0.000294815953955,0.719653126383,False,200,2.0,0.879
4g1m NAG 3559 B,BMA_NAG_NAG,BMA_NAG_NAG,0.732020286834,0.732020286834,0.0,True,1,2.90000009537,0.944
4g1i 1PE 402 A,PEG,1PE,0.242567788117,0.0656626905467,0.176905097571,False,5,1.89999997616,0.931
4g1i 1PE 401 B,PGE,1PE,0.157130264447,0.0563522952359,0.100777969211,False,4,1.89999997616,0.777
4g1i 1PE 401 A,1PE,1PE,0.318577661492,0.318577661492,0.0,True,1,1.89999997616,0.91
4g1e NAG 2022 A,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.570527270467,0.213539616959,0.356987653508,False,2,2.90000009537,0.744
4g1e NAG 2010 B,NAG_NAG,BMA_NAG_NAG,0.415379311955,0.136785257674,0.278594054281,False,2,2.90000009537,0.928
4g1e NAG 2006 A,NAG_NAG,BMA_NAG_NAG,0.468921045978,0.42586608097,0.0430549650075,False,2,2.90000009537,0.947
4fxg NAG 701 A,NAG_NAG,BMA_NAG_NAG,0.573507625863,0.123301074527,0.450206551336,False,3,3.70000004768,0.772
4fxg NAG 1505 E,NAG_NAG,BMA_NAG_NAG,0.465489160525,0.0808064772362,0.384682683289,False,4,3.70000004768,0.819
4fqp NAG 402 A,NAG_NAG,BMA_NAG_NAG,0.498766350026,0.276346040981,0.222420309045,False,2,3.59999990463,0.849
4fqm NAG 408 A,BMA_NAG_NAG,BMA_NAG_NAG,0.652537448794,0.652537448794,0.0,True,1,3.5,0.881
