title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5kdn EDO 1102 A,EDO,EDO,0.708034266498,0.708034266498,0.0,True,1,1.70000004768,0.948
5kdn EDO 1101 A,EDO,EDO,0.763070740491,0.763070740491,0.0,True,1,1.70000004768,0.955
5kd5 EDO 903 A,EDO,EDO,0.553670286093,0.553670286093,0.0,True,1,1.70000004768,0.818
5kd5 EDO 902 A,EDO,EDO,0.302344951593,0.302344951593,0.0,True,1,1.70000004768,0.91
5kd2 EDO 906 A,GOL,EDO,0.131488623509,0.129741019399,0.00174760411018,False,2,2.20000004768,0.747
5kd2 EDO 905 A,ACT,EDO,0.36536405341,0.0353115829057,0.330052470504,False,5,2.20000004768,0.886
5kd2 EDO 904 A,GOL,EDO,0.696335370043,0.0264246964126,0.669910673631,False,4,2.20000004768,0.901
5kc9 EDO 513 A,EDO,EDO,0.341627539345,0.341627539345,0.0,True,1,2.29999995232,0.871
5kc9 EDO 511 A,EDO,EDO,0.447086757727,0.447086757727,0.0,True,1,2.29999995232,0.791
5kc9 EDO 509 A,GOL,EDO,0.428294225899,0.0794227465937,0.348871479305,False,3,2.29999995232,0.713
5kc9 EDO 507 A,GOL,EDO,0.528087522558,0.176666672344,0.351420850213,False,2,2.29999995232,0.808
5kc9 EDO 506 C,EDO,EDO,0.539551438234,0.539551438234,0.0,True,1,2.29999995232,0.935
5kc9 EDO 506 A,EDO,EDO,0.414405565165,0.414405565165,0.0,True,1,2.29999995232,0.78
5kc9 EDO 505 C,EDO,EDO,0.463417402071,0.463417402071,0.0,True,1,2.29999995232,0.64
5kc9 EDO 505 B,SO4,EDO,0.322545704129,0.25464284959,0.0679028545389,False,2,2.29999995232,0.776
5kc9 EDO 505 A,GOL,EDO,0.357317128975,0.235900352323,0.121416776652,False,2,2.29999995232,0.978
5kc9 EDO 504 B,SO4,EDO,0.267984969717,0.1122459451,0.155739024617,False,4,2.29999995232,0.83
5kc9 EDO 504 A,EDO,EDO,0.513563598344,0.513563598344,0.0,True,1,2.29999995232,0.943
5kc9 EDO 503 B,EDO,EDO,0.734404317249,0.734404317249,0.0,True,1,2.29999995232,0.775
5kc9 EDO 503 A,SO4,EDO,0.478761699519,0.0568926212386,0.42186907828,False,4,2.29999995232,0.924
5kc9 EDO 502 C,SO4,EDO,0.5762816715,0.0129883017772,0.563293369722,False,7,2.29999995232,0.846
5kc9 EDO 502 B,EDO,EDO,0.80306324665,0.80306324665,0.0,True,1,2.29999995232,0.961
5kc9 EDO 502 A,EDO,EDO,0.517806309249,0.517806309249,0.0,True,1,2.29999995232,0.945
5kc9 EDO 501 C,EDO,EDO,0.633774180341,0.633774180341,0.0,True,1,2.29999995232,0.927
5kc9 EDO 501 B,EDO,EDO,0.670183553294,0.670183553294,0.0,True,1,2.29999995232,0.953
5kc9 EDO 501 A,EDO,EDO,0.456785816895,0.456785816895,0.0,True,1,2.29999995232,0.956
5kc8 EDO 503 A,EDO,EDO,0.82041078253,0.82041078253,0.0,True,1,1.79999995232,0.893
5kc1 EDO 305 I,EDO,EDO,0.716307718123,0.716307718123,0.0,True,1,2.09999990463,0.946
5kc1 EDO 304 C,GOL,EDO,0.40959396268,0.0562837907931,0.353310171887,False,4,2.09999990463,0.829
5kc1 EDO 304 A,NAG,EDO,0.451392323635,0.0164747376608,0.434917585974,False,7,2.09999990463,0.75
5kc1 EDO 303 C,SO4,EDO,0.489980812724,0.253118907139,0.236861905585,False,2,2.09999990463,0.805
5kc1 EDO 301 L,GOL,EDO,0.501160756086,0.177646602948,0.323514153138,False,2,2.09999990463,0.774
5kak EDO 201 A,ACT,EDO,0.282393661484,0.0684318275092,0.213961833975,False,4,1.70000004768,0.838
5k9g EDO 308 B,EDO,EDO,0.604782025339,0.604782025339,0.0,True,1,1.89999997616,0.925
5k9g EDO 307 B,ACT,EDO,0.544316266487,0.257813584097,0.28650268239,False,2,1.89999997616,0.917
5k9g EDO 306 B,EDO,EDO,0.880393479839,0.880393479839,0.0,True,1,1.89999997616,0.942
5k9g EDO 305 B,EDO,EDO,0.478875026651,0.478875026651,0.0,True,1,1.89999997616,0.878
5k9g EDO 304 B,EDO,EDO,0.56630292311,0.56630292311,0.0,True,1,1.89999997616,0.946
5k9g EDO 303 B,EDO,EDO,0.240692750632,0.240692750632,0.0,True,1,1.89999997616,0.972
5k9g EDO 303 A,SO4,EDO,0.439631945793,0.023297659216,0.416334286577,False,4,1.89999997616,0.923
5k9g EDO 302 A,GOL,EDO,0.411922458972,0.349380822569,0.0625416364038,False,2,1.89999997616,0.947
5k8v EDO 506 A,PGE,EDO,0.142192731765,0.106421315275,0.0357714164895,False,4,2.29999995232,0.831
5k8v EDO 503 D,EDO,EDO,0.32363046396,0.32363046396,0.0,True,1,2.29999995232,0.894
5k8v EDO 503 B,GOL,EDO,0.31825447583,0.200568484292,0.117685991538,False,2,2.29999995232,0.907
5k8v EDO 503 A,GOL,EDO,0.304400790791,0.0312858496237,0.273114941167,False,3,2.29999995232,0.879
5k8v EDO 502 D,PEG,EDO,0.381641125066,0.113226126284,0.268414998782,False,3,2.29999995232,0.792
5k8v EDO 502 C,1PE,EDO,0.215271716785,0.0991274405215,0.116144276264,False,4,2.29999995232,0.644
5k8f EDO 707 C,EDO,EDO,0.513795416755,0.513795416755,0.0,True,1,2.40000009537,0.945
5k8f EDO 707 B,SO4,EDO,0.487313138987,0.0392435408762,0.44806959811,False,4,2.40000009537,0.964
5k8f EDO 707 A,EDO,EDO,0.60427084945,0.60427084945,0.0,True,1,2.40000009537,0.947
5k8f EDO 706 B,EDO,EDO,0.384081541875,0.384081541875,0.0,True,1,2.40000009537,0.951
5k8f EDO 705 B,EDO,EDO,0.592130915813,0.592130915813,0.0,True,1,2.40000009537,0.946
5k8f EDO 705 A,EDO,EDO,0.545287528812,0.545287528812,0.0,True,1,2.40000009537,0.963
5k8e MES 509 A,DMS,MES,0.617756720958,0.00776155544445,0.609995165513,False,12,1.89999997616,0.898
5k8c EDO 405 A,GOL,EDO,0.682350169719,0.0980394968872,0.584310672832,False,2,1.89999997616,0.948
5k85 EDO 803 C,EDO,EDO,0.676876700019,0.676876700019,0.0,True,1,2.29999995232,0.95
5k85 EDO 708 A,SO4,EDO,0.349853421476,0.177665025226,0.17218839625,False,2,2.29999995232,0.744
5k85 EDO 707 A,EDO,EDO,0.387219952365,0.387219952365,0.0,True,1,2.29999995232,0.904
5k85 EDO 705 A,EDO,EDO,0.749808660586,0.749808660586,0.0,True,1,2.29999995232,0.896
5k85 EDO 703 B,EDO,EDO,0.544253633734,0.544253633734,0.0,True,1,2.29999995232,0.918
5k85 EDO 703 A,EDO,EDO,0.808912996015,0.808912996015,0.0,True,1,2.29999995232,0.913
5k6o EDO 1010 A,GOL,EDO,0.332734881019,0.143757964631,0.188976916388,False,3,2.29999995232,0.651
5k6o EDO 1009 A,GOL,EDO,0.542291723045,0.176615718358,0.365676004688,False,2,2.29999995232,0.846
5k6i EDO 603 F,NAG,EDO,0.9081020472,0.00713751079868,0.900964536401,False,3,2.90000009537,0.819
5k4n MES 301 A,SO4,MES,0.967369379222,0.00337777651217,0.96399160271,False,3,1.70000004768,0.977
5k4m MES 303 A,EPE,MES,0.362556956164,0.0268095332185,0.335747422946,False,4,2.0,0.977
5k4k MES 304 K,SO4,MES,0.957045859055,0.000235904697528,0.956809954357,False,6,1.79999995232,0.982
5k4k MES 303 A,SO4,MES,0.532944505894,0.00759546093233,0.525349044961,False,4,1.79999995232,0.989
5k4i EDO 403 A,EDO,EDO,0.426477340508,0.426477340508,0.0,True,1,1.79999995232,0.943
5k3v EDO 403 C,GOL,EDO,0.281724690396,0.213505068028,0.0682196223683,False,3,1.5,0.863
5k3v EDO 403 B,GOL,EDO,0.327812495197,0.141386737701,0.186425757495,False,3,1.5,0.859
5k3v EDO 403 A,DIO,EDO,0.244203669725,0.0505027991309,0.193700870595,False,5,1.5,0.931
5k2z EDO 406 A,EDO,EDO,0.196932949836,0.196932949836,0.0,True,1,1.79999995232,0.922
5k2z EDO 405 A,EDO,EDO,0.683576062132,0.683576062132,0.0,True,1,1.79999995232,0.911
5k2z EDO 404 B,EDO,EDO,0.51504224646,0.51504224646,0.0,True,1,1.79999995232,0.921
5k2x EDO 515 A,EDO,EDO,0.927245053886,0.927245053886,0.0,True,1,1.5,0.91
5k2l EDO 101 A,EDO,EDO,0.896976159381,0.896976159381,0.0,True,1,1.20000004768,0.936
5k2b OLA 1215 A,GOL,OLA,0.32270039847,0.00962177837536,0.313078620094,False,9,1.89999997616,0.618
5k2b OLA 1213 A,GOL,OLA,0.195974612665,0.0395518169212,0.156422795744,False,5,1.89999997616,0.719
5k2a OLA 1224 A,SO4,OLA,0.203074811563,0.011545502332,0.191529309231,False,8,2.5,0.742
5k2a OLA 1223 A,OLC,OLA,0.235596578533,0.131366565087,0.104230013446,False,3,2.5,0.758
5k2a OLA 1217 A,SO4,OLA,0.440725152565,0.00114420191067,0.439580950655,False,34,2.5,0.838
5k1x EDO 504 A,EDO,EDO,0.819863345383,0.819863345383,0.0,True,1,1.89999997616,0.937
5k1n EDO 202 A,DMS,EDO,0.280925479645,0.19158679882,0.0893386808244,False,2,1.79999995232,0.92
5k1j EDO 202 B,GOL,EDO,0.431060719825,0.245047455988,0.186013263837,False,2,1.70000004768,0.813
5k0t EDO 603 A,GOL,EDO,0.304078030772,0.199674800896,0.104403229876,False,2,2.59999990463,0.835
5k0t EDO 602 A,SO4,EDO,0.436878683562,0.0532446843965,0.383633999166,False,3,2.59999990463,0.789
5k0n EDO 301 D,EDO,EDO,0.771541899351,0.771541899351,0.0,True,1,1.89999997616,0.903
5k0g NHE 301 B,EPE,NHE,0.335581084066,0.252977382005,0.0826037020608,False,2,1.89999997616,0.976
5k0g NHE 301 A,EPE,NHE,0.545872926396,0.121480695824,0.424392230572,False,2,1.89999997616,0.978
5k0f NHE 301 B,EPE,NHE,0.623953738342,0.0449010583259,0.579052680016,False,2,1.79999995232,0.982
5k0f NHE 301 A,NHE,NHE,0.299501621258,0.299501621258,0.0,True,1,1.79999995232,0.981
5k0e NHE 302 A,SO4,NHE,0.272433853029,0.0713947228228,0.201039130207,False,4,2.29999995232,0.95
5k0c NHE 301 B,NHE,NHE,0.517646870464,0.517646870464,0.0,True,1,1.89999997616,0.97
5k0c NHE 301 A,EPE,NHE,0.609750979164,0.202887661389,0.406863317775,False,2,1.89999997616,0.971
5k0c EDO 303 A,EDO,EDO,0.268051629449,0.268051629449,0.0,True,1,1.89999997616,0.918
5k0c EDO 302 A,GOL,EDO,0.40823243207,0.329008076407,0.0792243556636,False,2,1.89999997616,0.865
5jyd EDO 912 E,EDO,EDO,0.387809564199,0.387809564199,0.0,True,1,1.70000004768,0.93
5jyd EDO 911 E,EDO,EDO,0.360317062093,0.360317062093,0.0,True,1,1.70000004768,0.942
5jyd EDO 911 D,FMT,EDO,0.312573536538,0.241043483079,0.0715300534585,False,2,1.70000004768,0.903
5jyd EDO 910 D,FMT,EDO,0.344178107961,0.0596206790096,0.284557428952,False,4,1.70000004768,0.939
5jy1 EDO 305 D,GOL,EDO,0.737575052186,0.0832238683501,0.654351183836,False,2,1.60000002384,0.873
5jy1 EDO 305 A,SO4,EDO,0.478174903193,0.0287575026576,0.449417400535,False,6,1.60000002384,0.673
5jy1 EDO 303 B,EDO,EDO,0.416554945608,0.416554945608,0.0,True,1,1.60000002384,0.89
5jy1 EDO 302 C,EDO,EDO,0.379776703906,0.379776703906,0.0,True,1,1.60000002384,0.888
5jx2 EDO 403 A,EDO,EDO,0.523714086696,0.523714086696,0.0,True,1,2.09999990463,0.964
5jwz EDO 802 A,EDO,EDO,0.607089134918,0.607089134918,0.0,True,1,1.70000004768,0.95
5jwz EDO 801 B,EDO,EDO,0.915962796821,0.915962796821,0.0,True,1,1.70000004768,0.973
5jwz EDO 801 A,EDO,EDO,0.705851627733,0.705851627733,0.0,True,1,1.70000004768,0.975
5jvz EDO 607 B,SO4,EDO,0.268518028893,0.260853260895,0.007664767998,False,2,2.59999990463,0.95
5jvd MES 505 B,MES,MES,0.507907143702,0.507907143702,0.0,True,1,2.40000009537,0.969
5jts EDO 204 A,EDO,EDO,0.847153236194,0.847153236194,0.0,True,1,1.10000002384,0.927
5jsc EDO 503 D,EDO,EDO,0.48890971408,0.48890971408,0.0,True,1,1.5,0.979
5jsc EDO 503 C,EDO,EDO,0.783982603685,0.783982603685,0.0,True,1,1.5,0.975
5jsc EDO 502 B,EDO,EDO,0.639273087475,0.639273087475,0.0,True,1,1.5,0.984
5jsc EDO 502 A,GOL,EDO,0.450757814208,0.329321954057,0.121435860152,False,2,1.5,0.988
5jqh CLR 1402 B,PLM,CLR,0.170200073954,0.0846433757784,0.0855566981751,False,3,3.09999990463,0.829
5jqh CLR 1402 A,MAN,CLR,0.14419539017,0.115144317819,0.0290510723506,False,3,3.09999990463,0.764
5jqg MES 505 B,EDO,MES,0.327649272252,0.000919496622993,0.326729775629,False,55,2.20000004768,0.898
5jqg MES 504 B,MES,MES,0.863910559729,0.863910559729,0.0,True,1,2.20000004768,0.932
5jq9 EDO 302 A,EDO,EDO,0.590779473224,0.590779473224,0.0,True,1,2.09999990463,0.905
5jpi EDO 505 D,SO4,EDO,0.319217109824,0.124890698136,0.194326411688,False,3,2.20000004768,0.902
5jow EDO 614 B,EDO,EDO,0.836991137327,0.836991137327,0.0,True,1,1.60000002384,0.913
5jow EDO 611 B,EDO,EDO,0.882458273841,0.882458273841,0.0,True,1,1.60000002384,0.811
5jow EDO 610 B,EDO,EDO,0.523385000441,0.523385000441,0.0,True,1,1.60000002384,0.852
5jow EDO 609 B,EDO,EDO,0.52795686091,0.52795686091,0.0,True,1,1.60000002384,0.904
5jow EDO 609 A,EDO,EDO,0.911368433326,0.911368433326,0.0,True,1,1.60000002384,0.946
5jow EDO 608 B,EDO,EDO,0.715486577432,0.715486577432,0.0,True,1,1.60000002384,0.862
5jow EDO 608 A,EDO,EDO,0.22120345185,0.22120345185,0.0,True,1,1.60000002384,0.909
5jow EDO 607 B,EDO,EDO,0.647580346936,0.647580346936,0.0,True,1,1.60000002384,0.867
5jow EDO 607 A,GOL,EDO,0.432600130131,0.151922971684,0.280677158447,False,2,1.60000002384,0.822
5jow EDO 606 B,GOL,EDO,0.388134711029,0.305752102986,0.0823826080429,False,2,1.60000002384,0.963
5jow EDO 606 A,SO4,EDO,0.423661849735,0.377417119501,0.0462447302332,False,2,1.60000002384,0.761
5jow EDO 605 B,EDO,EDO,0.955137014592,0.955137014592,0.0,True,1,1.60000002384,0.973
5jow EDO 605 A,EDO,EDO,0.663287426783,0.663287426783,0.0,True,1,1.60000002384,0.854
5jow EDO 604 A,EDO,EDO,0.755509145625,0.755509145625,0.0,True,1,1.60000002384,0.952
5jow EDO 603 A,EDO,EDO,0.765559145899,0.765559145899,0.0,True,1,1.60000002384,0.919
5jow EDO 602 A,EDO,EDO,0.900948717567,0.900948717567,0.0,True,1,1.60000002384,0.891
5jov EDO 1006 A,EDO,EDO,0.494040718163,0.494040718163,0.0,True,1,1.5,0.903
5jov EDO 1005 A,EDO,EDO,0.866808582909,0.866808582909,0.0,True,1,1.5,0.969
5jov EDO 1004 A,EDO,EDO,0.428957800637,0.428957800637,0.0,True,1,1.5,0.976
5jov EDO 1003 A,FMT,EDO,0.375321845593,0.195147852839,0.180173992753,False,3,1.5,0.965
5jov EDO 1002 A,EDO,EDO,0.364133921841,0.364133921841,0.0,True,1,1.5,0.961
5jou EDO 1010 A,EDO,EDO,0.881755072233,0.881755072233,0.0,True,1,1.5,0.953
5jou EDO 1009 A,EDO,EDO,0.796800266074,0.796800266074,0.0,True,1,1.5,0.871
5jou EDO 1008 A,EDO,EDO,0.883182934398,0.883182934398,0.0,True,1,1.5,0.885
5jou EDO 1007 A,EDO,EDO,0.926450970989,0.926450970989,0.0,True,1,1.5,0.907
5jou EDO 1006 A,EDO,EDO,0.871420261839,0.871420261839,0.0,True,1,1.5,0.875
5jou EDO 1005 A,EDO,EDO,0.514866181764,0.514866181764,0.0,True,1,1.5,0.93
5jou EDO 1004 A,EDO,EDO,0.8509282551,0.8509282551,0.0,True,1,1.5,0.883
5jou EDO 1003 A,EDO,EDO,0.569368704337,0.569368704337,0.0,True,1,1.5,0.95
5jou EDO 1002 A,EDO,EDO,0.746135034446,0.746135034446,0.0,True,1,1.5,0.828
5jo0 EDO 508 B,GOL,EDO,0.665296690718,0.192780035093,0.472516655625,False,2,1.79999995232,0.893
5jo0 EDO 508 A,EDO,EDO,0.812076673871,0.812076673871,0.0,True,1,1.79999995232,0.825
5jo0 EDO 506 B,GOL,EDO,0.77210276266,0.168258706561,0.6038440561,False,2,1.79999995232,0.938
5jo0 EDO 505 A,EDO,EDO,0.299172159507,0.299172159507,0.0,True,1,1.79999995232,0.836
5jnt MES 201 A,MES,MES,0.378916738419,0.378916738419,0.0,True,1,1.39999997616,0.978
5jnl EDO 510 B,EDO,EDO,0.309141998057,0.309141998057,0.0,True,1,1.60000002384,0.923
5jnl EDO 509 B,EDO,EDO,0.571223340113,0.571223340113,0.0,True,1,1.60000002384,0.866
5jnl EDO 508 B,EDO,EDO,0.59770060806,0.59770060806,0.0,True,1,1.60000002384,0.784
5jnl EDO 507 A,EDO,EDO,0.716844030987,0.716844030987,0.0,True,1,1.60000002384,0.8
5jnl EDO 506 A,EDO,EDO,0.794298558676,0.794298558676,0.0,True,1,1.60000002384,0.888
5jnl EDO 505 B,GOL,EDO,0.766382428197,0.175325064217,0.59105736398,False,2,1.60000002384,0.915
5jnl EDO 505 A,EDO,EDO,0.179386370921,0.179386370921,0.0,True,1,1.60000002384,0.762
5jnb EDO 1005 A,SO4,EDO,0.334384865214,0.155061403987,0.179323461227,False,3,2.5,0.935
5jnb EDO 1004 B,SO4,EDO,0.582707357492,0.05166653562,0.531040821872,False,5,2.5,0.819
5jnb EDO 1004 A,GOL,EDO,0.388028379187,0.128935449299,0.259092929888,False,2,2.5,0.888
5jnb EDO 1003 C,SO4,EDO,0.682373551566,0.021480527417,0.660893024149,False,6,2.5,0.897
5jnb EDO 1003 B,SO4,EDO,0.683849033159,0.0229833588384,0.66086567432,False,5,2.5,0.927
5jnb EDO 1003 A,EDO,EDO,0.48887235003,0.48887235003,0.0,True,1,2.5,0.758
5jnb EDO 1002 C,EDO,EDO,0.309015311843,0.309015311843,0.0,True,1,2.5,0.96
5jnb EDO 1002 B,GOL,EDO,0.256795795321,0.0940745391003,0.162721256221,False,3,2.5,0.89
5jmw EDO 507 A,EDO,EDO,0.428125608196,0.428125608196,0.0,True,1,1.60000002384,0.895
5jmw EDO 506 B,GOL,EDO,0.625172225754,0.0372807142957,0.587891511458,False,3,1.60000002384,0.84
5jmw EDO 506 A,GOL,EDO,0.535319950187,0.216186167202,0.319133782985,False,2,1.60000002384,0.84
5jmw EDO 505 B,EDO,EDO,0.707735018788,0.707735018788,0.0,True,1,1.60000002384,0.801
5jmw EDO 505 A,GOL,EDO,0.226148610826,0.0237446059599,0.202404004866,False,6,1.60000002384,0.661
5jmw EDO 504 B,GOL,EDO,0.349947576932,0.302473405322,0.0474741716096,False,2,1.60000002384,0.848
5jms EDO 603 A,GOL,EDO,0.552675891793,0.094811411458,0.457864480335,False,3,2.29999995232,0.88
5jmp EDO 513 B,EDO,EDO,0.892712490784,0.892712490784,0.0,True,1,1.70000004768,0.909
5jmp EDO 512 B,ACT,EDO,0.428321657203,0.21258991783,0.215731739373,False,2,1.70000004768,0.905
5jmp EDO 511 B,EDO,EDO,0.859797248094,0.859797248094,0.0,True,1,1.70000004768,0.771
5jmp EDO 509 B,EDO,EDO,0.523360061872,0.523360061872,0.0,True,1,1.70000004768,0.897
5jmp EDO 509 A,EDO,EDO,0.705462831083,0.705462831083,0.0,True,1,1.70000004768,0.898
5jmp EDO 508 B,EDO,EDO,0.826925950714,0.826925950714,0.0,True,1,1.70000004768,0.912
5jmp EDO 507 B,EDO,EDO,0.755413663137,0.755413663137,0.0,True,1,1.70000004768,0.875
5jmp EDO 506 B,GOL,EDO,0.506253194393,0.0678867654969,0.438366428896,False,2,1.70000004768,0.81
5jmp EDO 506 A,EDO,EDO,0.540843340458,0.540843340458,0.0,True,1,1.70000004768,0.852
5jmp EDO 505 A,GOL,EDO,0.791459069581,0.127227572642,0.664231496939,False,2,1.70000004768,0.916
5jmp EDO 501 B,EDO,EDO,0.904368184373,0.904368184373,0.0,True,1,1.70000004768,0.948
5jm1 EDO 204 G,EDO,EDO,0.860179037379,0.860179037379,0.0,True,1,2.0,0.949
5jm1 EDO 202 A,EDO,EDO,0.569982448536,0.569982448536,0.0,True,1,2.0,0.939
5jm1 EDO 201 G,EDO,EDO,0.560284539489,0.560284539489,0.0,True,1,2.0,0.96
5jm1 EDO 201 E,FMT,EDO,0.575530885504,0.0757138742611,0.499817011242,False,2,2.0,0.951
5jm1 EDO 101 D,EDO,EDO,0.672303168306,0.672303168306,0.0,True,1,2.0,0.909
5jlz MLA 201 D,GOL,MLA,0.295720276996,0.000996613836449,0.294723663159,False,194,2.0,0.901
5jk0 EDO 404 B,GOL,EDO,0.713221869365,0.123281420939,0.589940448427,False,2,2.09999990463,0.885
5jk0 EDO 403 A,GOL,EDO,0.584023661012,0.0574415515395,0.526582109473,False,2,2.09999990463,0.689
5jk0 EDO 402 C,GOL,EDO,0.428835082887,0.158111698143,0.270723384744,False,2,2.09999990463,0.649
5jk0 EDO 401 C,GOL,EDO,0.563133944921,0.0323049247877,0.530829020134,False,4,2.09999990463,0.782
5jjw EDO 601 A,SO4,EDO,0.181886883321,0.00143289368375,0.180453989638,False,96,3.0,0.855
5jjs EDO 1010 A,EDO,EDO,0.925408941728,0.925408941728,0.0,True,1,1.60000002384,0.951
5jjs EDO 1008 A,EDO,EDO,0.781793271183,0.781793271183,0.0,True,1,1.60000002384,0.94
5jjs EDO 1007 A,EDO,EDO,0.424198467111,0.424198467111,0.0,True,1,1.60000002384,0.954
5jjr EDO 1011 A,EDO,EDO,0.436873324954,0.436873324954,0.0,True,1,2.0,0.941
5jjr EDO 1007 A,GOL,EDO,0.380105643332,0.145476992903,0.234628650429,False,3,2.0,0.901
5jjr EDO 1005 A,DMS,EDO,0.272821673833,0.197888842246,0.0749328315873,False,2,2.0,0.889
5jjb EDO 502 A,EDO,EDO,0.651499124383,0.651499124383,0.0,True,1,2.29999995232,0.817
5jip MES 402 B,MES,MES,0.939254087705,0.939254087705,0.0,True,1,1.79999995232,0.962
5jip MES 402 A,MES,MES,0.577232457293,0.577232457293,0.0,True,1,1.79999995232,0.961
5jip MES 401 B,MES,MES,0.907872461945,0.907872461945,0.0,True,1,1.79999995232,0.973
5jip MES 401 A,MES,MES,0.927869803944,0.927869803944,0.0,True,1,1.79999995232,0.986
5ji5 EDO 405 A,EDO,EDO,0.72977379888,0.72977379888,0.0,True,1,2.09999990463,0.952
5ji5 EDO 404 A,EDO,EDO,0.591988160855,0.591988160855,0.0,True,1,2.09999990463,0.733
5ji5 EDO 403 A,EDO,EDO,0.378965793737,0.378965793737,0.0,True,1,2.09999990463,0.838
5jhs MES 302 V,NAG,MES,0.829937916186,0.00117873139116,0.828759184795,False,14,3.0,0.868
5jh7 MES 505 B,MES,MES,0.70577086596,0.70577086596,0.0,True,1,2.20000004768,0.937
5jh2 EDO 402 A,EDO,EDO,0.521123376846,0.521123376846,0.0,True,1,1.70000004768,0.939
5jfr EDO 504 A,EDO,EDO,0.771007922733,0.771007922733,0.0,True,1,1.60000002384,0.877
5jfn 1PE 603 D,GOL,1PE,0.192715275367,0.0500599915279,0.142655283839,False,6,1.89999997616,0.812
5jfn 1PE 603 C,PEG,1PE,0.674878305594,0.0429318588735,0.63194644672,False,4,1.89999997616,0.886
5jfn 1PE 603 B,1PE,1PE,0.399240252117,0.399240252117,0.0,True,1,1.89999997616,0.846
5jfn 1PE 602 D,PG4,1PE,0.464041551466,0.0172557142539,0.446785837212,False,6,1.89999997616,0.846
5jfn 1PE 602 C,PG4,1PE,0.490599662444,0.146592032478,0.344007629966,False,2,1.89999997616,0.896
5jfn 1PE 602 B,PG4,1PE,0.737734700432,0.0297410437349,0.707993656697,False,4,1.89999997616,0.869
5jfn 1PE 602 A,P6G,1PE,0.35880610073,0.0594178532152,0.299388247515,False,3,1.89999997616,0.898
5jfe EDO 303 A,EDO,EDO,0.742150562562,0.742150562562,0.0,True,1,2.0,0.935
5je6 EDO 303 B,EDO,EDO,0.704182648097,0.704182648097,0.0,True,1,1.60000002384,0.831
5je6 EDO 302 B,EDO,EDO,0.620253055486,0.620253055486,0.0,True,1,1.60000002384,0.965
5je6 EDO 301 A,EDO,EDO,0.606231314435,0.606231314435,0.0,True,1,1.60000002384,0.954
5jdq 1PE 414 A,NAG,1PE,0.476899285626,0.0312815644158,0.44561772121,False,5,2.5,0.763
5jdn 1PE 411 A,GOL,1PE,0.284860182976,0.0565854765196,0.228274706456,False,3,2.29999995232,0.828
5jdm 1PE 415 A,GOL,1PE,0.304324329775,0.00327886510306,0.301045464672,False,31,2.59999990463,0.844
5jdl 1PE 411 A,NAG,1PE,0.137115555276,0.000714555771413,0.136400999505,False,194,2.90000009537,0.793
5jdh 1PE 420 A,C8E,1PE,0.0733170805457,0.0499499015065,0.0233671790392,False,4,2.20000004768,0.839
5jdh 1PE 417 A,PEG,1PE,0.318341516391,0.268132104242,0.0502094121487,False,2,2.20000004768,0.87
5jdg 1PE 403 A,NAG,1PE,0.199660118056,0.0235243111176,0.176135806939,False,7,2.40000009537,0.875
5jdf 1PE 414 A,NAG,1PE,0.209540065021,0.00463648516537,0.204903579856,False,41,2.59999990463,0.705
5jcz EDO 206 A,EDO,EDO,0.799666426816,0.799666426816,0.0,True,1,2.09999990463,0.935
5jcz EDO 205 D,GOL,EDO,0.217544539652,0.179382772633,0.0381617670186,False,3,2.09999990463,0.932
5jcz EDO 205 A,GOL,EDO,0.588529309258,0.192413061081,0.396116248177,False,2,2.09999990463,0.899
5jcz EDO 204 D,EDO,EDO,0.723042792142,0.723042792142,0.0,True,1,2.09999990463,0.955
5jcz EDO 204 A,EDO,EDO,0.459271463162,0.459271463162,0.0,True,1,2.09999990463,0.974
5jcz EDO 1904 C,SO4,EDO,0.615278305407,0.0198652972997,0.595413008107,False,6,2.09999990463,0.865
5jcz EDO 1903 C,EDO,EDO,0.308878349585,0.308878349585,0.0,True,1,2.09999990463,0.934
5jcz EDO 1902 E,GOL,EDO,0.424293028478,0.080703821735,0.343589206743,False,2,2.09999990463,0.91
5jcz EDO 1902 B,GOL,EDO,0.295416426396,0.19857449616,0.0968419302361,False,2,2.09999990463,0.909
5jcz EDO 1901 E,EDO,EDO,0.445023637287,0.445023637287,0.0,True,1,2.09999990463,0.843
5jcz EDO 1901 C,EDO,EDO,0.710577216362,0.710577216362,0.0,True,1,2.09999990463,0.982
5jcz EDO 1901 B,GOL,EDO,0.425915840661,0.337366084771,0.0885497558902,False,2,2.09999990463,0.888
5jcx CSX 168 B,CSX,CSX,0.728947195734,0.728947195734,0.0,True,1,1.39999997616,0.96
5jcx CSX 168 A,CSX,CSX,0.509449768819,0.509449768819,0.0,True,1,1.39999997616,0.966
5jcu EDO 303 A,GOL,EDO,0.889907989819,0.0606990208284,0.829208968991,False,2,1.89999997616,0.924
5jc8 EDO 404 D,SCN,EDO,0.415622887043,0.334854585481,0.0807683015617,False,2,1.39999997616,0.953
5jc8 EDO 403 D,EDO,EDO,0.886525111421,0.886525111421,0.0,True,1,1.39999997616,0.936
5jc8 EDO 401 D,EDO,EDO,0.888564005097,0.888564005097,0.0,True,1,1.39999997616,0.893
5jc8 EDO 401 B,EDO,EDO,0.79989798959,0.79989798959,0.0,True,1,1.39999997616,0.85
