title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l6v BCR 4006 B,CLA,BCR,0.872962839544,0.0130674322589,0.859895407285,False,3,3.40000009537,0.797
4l6v BCR 4006 2,CLA,BCR,0.493810237247,0.134589470537,0.35922076671,False,2,3.40000009537,0.884
4l6v BCR 4005 b,CLA,BCR,0.668672366344,0.00330456483847,0.665367801505,False,7,3.40000009537,0.625
4l6v BCR 4002 a,BMA,BCR,0.45442871574,0.0143552889406,0.440073426799,False,6,3.40000009537,0.746
4l6v BCR 4002 A,CLA,BCR,0.951696613616,0.0126268296439,0.939069783972,False,2,3.40000009537,0.917
4l6v BCR 4001 A,NAG,BCR,0.271251998892,0.0322820373892,0.238969961503,False,5,3.40000009537,0.849
4l3t MLZ 769 A,MLY,MLZ,0.850035572077,0.0867422435612,0.763293328516,False,2,2.0,0.981
4l3t MLZ 764 B,MLY,MLZ,0.879469399533,0.0115713998999,0.867897999633,False,3,2.0,0.968
4l3t MLZ 759 B,MLY,MLZ,0.840043914308,0.0294707854628,0.810573128846,False,2,2.0,0.965
4l3t MLZ 550 A,MLY,MLZ,0.980276038208,0.00980753991798,0.97046849829,False,2,2.0,0.964
4l3t MLZ 525 A,MLY,MLZ,0.855774587092,0.0114891527237,0.844285434368,False,4,2.0,0.933
4l3t MLZ 494 B,MLY,MLZ,0.951778302332,0.00669687933003,0.945081423002,False,3,2.0,0.949
4l3t MLZ 490 B,MLY,MLZ,0.981454709094,0.00455030188042,0.976904407214,False,2,2.0,0.969
4l3t MLZ 437 A,MLY,MLZ,0.918281827589,0.00709547901631,0.911186348573,False,5,2.0,0.98
4l3t MLZ 324 B,SEP,MLZ,0.126619525734,0.00204317272705,0.124576353007,False,60,2.0,0.899
4l3t MLZ 207 A,MLY,MLZ,0.894574296778,0.0460388949134,0.848535401865,False,2,2.0,0.957
4l3t MLZ 1000 B,MLY,MLZ,0.547497203963,0.0499771823958,0.497520021567,False,4,2.0,0.973
4l3t CAS 692 B,NAG,CAS,0.334555442671,0.00480859758504,0.329746845086,False,12,2.0,0.866
4l3t CAS 692 A,CME,CAS,0.378315534461,0.0482855344102,0.330030000051,False,3,2.0,0.73
4l3t CAS 556 B,MLY,CAS,0.412754602744,0.00307893450406,0.40967566824,False,30,2.0,0.812
4l3t CAS 556 A,CME,CAS,0.179987066565,0.0270549551023,0.152932111463,False,7,2.0,0.761
4l3t CAS 477 B,CME,CAS,0.541095060565,0.0317233571183,0.509371703447,False,3,2.0,0.936
4l3t CAS 477 A,CSO,CAS,0.479199600464,0.00866570391308,0.470533896551,False,10,2.0,0.893
4l3t CAS 313 B,MLY,CAS,0.565482177083,0.000197271210669,0.565284905872,False,143,2.0,0.662
4l3t CAS 313 A,GOL,CAS,0.153405877171,0.00672540468963,0.146680472482,False,19,2.0,0.671
4l3t CAS 241 A,CSO,CAS,0.426057064443,0.00296296571836,0.423094098724,False,21,2.0,0.936
4l3t CAS 171 B,CME,CAS,0.693445433945,0.0460581989071,0.647387235038,False,2,2.0,0.895
4l3t CAS 171 A,CSS,CAS,0.35863920892,0.040011446341,0.318627762579,False,6,2.0,0.88
4l3t CAS 112 B,CSD,CAS,0.337419085492,0.000586465629744,0.336832619863,False,39,2.0,0.92
4l1i CRO 66 A,CRO,CRO,0.944651646891,0.944651646891,0.0,True,1,1.20000004768,0.974
4l13 CRO 66 A,CRO,CRO,0.861468485358,0.861468485358,0.0,True,1,1.70000004768,0.95
4l12 CRO 66 A,CRO,CRO,0.537547152657,0.537547152657,0.0,True,1,1.79999995232,0.969
4kyd MPO 1505 A,GOL,MPO,0.838329337439,0.0004258021674,0.837903535272,False,49,2.20000004768,0.825
4kyd MPO 1504 A,GOL,MPO,0.529531091274,0.000997575233152,0.528533516041,False,84,2.20000004768,0.888
4kyd MPO 1503 B,GOL,MPO,0.503779322401,0.000561112800221,0.5032182096,False,110,2.20000004768,0.904
4kyd MPO 1503 A,GOL,MPO,0.928654331551,0.000275365364197,0.928378966187,False,47,2.20000004768,0.87
4kyd MPO 1502 B,GOL,MPO,0.598753662943,0.00479377179461,0.593959891148,False,8,2.20000004768,0.957
4kyd MPO 1502 A,EPE,MPO,0.215930881673,0.0108447694397,0.205086112233,False,17,2.20000004768,0.99
4kw4 CRO 66 A,CRO,CRO,0.984791213417,0.984791213417,0.0,True,1,1.70000004768,0.977
4kv4 ALY 3 B,FME,ALY,0.218299354096,0.00870146693243,0.209597887164,False,15,2.0,0.9
4kv1 ALY 202 D,GOL,ALY,0.724396232453,0.0024265484869,0.721969683966,False,17,1.5,0.964
4kv1 ALY 202 C,MLY,ALY,0.266438514862,0.0671122739894,0.199326240873,False,3,1.5,0.939
4kt0 CLA 1138 A,CLA,CLA,0.521968256717,0.521968256717,0.0,True,1,2.59999990463,0.94
4kt0 CLA 1137 A,NAG,CLA,0.819849024057,0.0704054411967,0.74944358286,False,2,2.59999990463,0.94
4kt0 CLA 1136 A,MAN,CLA,0.50174864842,0.0534072378624,0.448341410557,False,4,2.59999990463,0.926
4kt0 CLA 1135 A,CLA,CLA,0.81752829777,0.81752829777,0.0,True,1,2.59999990463,0.825
4kt0 CLA 1134 A,NAG,CLA,0.664215106265,0.0695900588965,0.594625047368,False,2,2.59999990463,0.883
4kt0 CLA 1133 A,CLA,CLA,0.432125685495,0.432125685495,0.0,True,1,2.59999990463,0.848
4kt0 CLA 1132 A,NAG,CLA,0.354232897498,0.0698287156043,0.284404181893,False,3,2.59999990463,0.897
4kt0 CLA 1131 A,CLA,CLA,0.612028182754,0.612028182754,0.0,True,1,2.59999990463,0.945
4kt0 CLA 1130 A,NAG,CLA,0.212084139294,0.0359134052744,0.176170734019,False,7,2.59999990463,0.958
4kt0 CLA 1129 A,NAG,CLA,0.781777115682,0.0175885826499,0.764188533032,False,3,2.59999990463,0.908
4kt0 CLA 1128 A,CLA,CLA,0.943856440703,0.943856440703,0.0,True,1,2.59999990463,0.913
4kt0 CLA 1127 A,NAG,CLA,0.396471378442,0.169025152811,0.227446225631,False,3,2.59999990463,0.932
4kt0 CLA 1126 A,CLA,CLA,0.3269688131,0.3269688131,0.0,True,1,2.59999990463,0.937
4kt0 CLA 1125 A,CLA,CLA,0.801871363675,0.801871363675,0.0,True,1,2.59999990463,0.925
4kt0 CLA 1124 A,LDA,CLA,0.107503513186,0.0133954212187,0.0941080919672,False,13,2.59999990463,0.874
4kt0 CLA 1123 A,CLA,CLA,0.928582697564,0.928582697564,0.0,True,1,2.59999990463,0.897
4kt0 CLA 1122 A,CLA,CLA,0.967226540859,0.967226540859,0.0,True,1,2.59999990463,0.934
4kt0 CLA 1121 A,NAG,CLA,0.882452644236,0.00555496777755,0.876897676458,False,4,2.59999990463,0.935
4kt0 CLA 1120 A,CLA,CLA,0.416698850691,0.416698850691,0.0,True,1,2.59999990463,0.907
4kt0 CLA 1119 A,NAG,CLA,0.189413171995,0.014094791605,0.17531838039,False,9,2.59999990463,0.885
4kt0 CLA 1118 A,CLA,CLA,0.427162225137,0.427162225137,0.0,True,1,2.59999990463,0.882
4kt0 CLA 1117 A,CLA,CLA,0.982489814159,0.982489814159,0.0,True,1,2.59999990463,0.947
4kt0 CLA 1116 A,CLA,CLA,0.340407577553,0.340407577553,0.0,True,1,2.59999990463,0.888
4kt0 CLA 1115 A,CLA,CLA,0.982029554913,0.982029554913,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1111 A,CLA,CLA,0.890186908184,0.890186908184,0.0,True,1,2.59999990463,0.875
4kt0 CLA 1110 A,NAG,CLA,0.334711379088,0.0945178901398,0.240193488948,False,3,2.59999990463,0.872
4kt0 CLA 1109 A,NAG,CLA,0.516036989083,0.278709508397,0.237327480687,False,2,2.59999990463,0.935
4kt0 CLA 1107 A,CLA,CLA,0.628549925344,0.628549925344,0.0,True,1,2.59999990463,0.959
4kt0 CLA 1106 A,CLA,CLA,0.825185999665,0.825185999665,0.0,True,1,2.59999990463,0.939
4kt0 CLA 1105 A,NAG,CLA,0.178404136838,0.0643855330879,0.11401860375,False,2,2.59999990463,0.899
4kt0 CLA 1104 A,GOL,CLA,0.344139176653,0.0128772967129,0.33126187994,False,10,2.59999990463,0.94
4kt0 CLA 1103 A,NAG,CLA,0.669241453585,0.218695626108,0.450545827477,False,2,2.59999990463,0.899
4kt0 CLA 1102 A,NAG,CLA,0.245714315349,0.104443979496,0.141270335853,False,2,2.59999990463,0.922
4kt0 CLA 1101 A,NAG,CLA,0.211615821279,0.00972109240616,0.201894728873,False,15,2.59999990463,0.927
4kt0 CLA 1023 B,NAG_NAG,CLA,0.255307491164,0.201690399844,0.0536170913194,False,2,2.59999990463,0.924
4kt0 CLA 1022 A,GOL,CLA,0.112260890792,0.0419058212724,0.07035506952,False,7,2.59999990463,0.923
4kt0 CLA 1021 B,BCL,CLA,0.788781070253,0.0555637993728,0.73321727088,False,3,2.59999990463,0.954
4kt0 CLA 1013 B,CLA,CLA,0.924894167395,0.924894167395,0.0,True,1,2.59999990463,0.944
4kt0 CLA 1012 A,GOL,CLA,0.198160561332,0.023701817698,0.174458743634,False,8,2.59999990463,0.95
4kt0 BCR 4017 B,NAG,BCR,0.219178438467,0.00369627915625,0.215482159311,False,21,2.59999990463,0.946
4kt0 BCR 4016 F,CLA,BCR,0.343966563214,0.00779471796913,0.336171845245,False,15,2.59999990463,0.921
4kt0 BCR 4015 F,BMA,BCR,0.508383064195,0.00447041796808,0.503912646227,False,11,2.59999990463,0.908
4kt0 BCR 4014 B,BMA,BCR,0.406863105443,0.00840566971108,0.398457435732,False,13,2.59999990463,0.933
4kt0 BCR 4013 J,NAG,BCR,0.56562495167,0.000785892517015,0.564839059153,False,74,2.59999990463,0.818
4kt0 BCR 4012 A,78M,BCR,0.221958115262,0.0161231600592,0.205834955203,False,13,2.59999990463,0.944
4kt0 BCR 4011 B,NAG,BCR,0.108013725497,0.0156338817775,0.0923798437198,False,14,2.59999990463,0.936
4kt0 BCR 4010 B,CLA,BCR,0.12017510591,0.00501162460661,0.115163481303,False,28,2.59999990463,0.919
4kt0 BCR 4009 B,GOL,BCR,0.246460000393,0.00251618659847,0.243943813795,False,35,2.59999990463,0.766
4kt0 BCR 4008 A,NAG,BCR,0.427738638608,0.00257639069478,0.425162247913,False,26,2.59999990463,0.821
4kt0 BCR 4007 A,BMA,BCR,0.26253157226,0.00166835258894,0.260863219671,False,33,2.59999990463,0.687
4kt0 BCR 4006 B,NAG,BCR,0.342641095711,0.00355832708728,0.339082768623,False,23,2.59999990463,0.845
4kt0 BCR 4005 B,NAG,BCR,0.28550283757,0.00363644548268,0.281866392087,False,30,2.59999990463,0.828
4kt0 BCR 4003 A,NAG,BCR,0.375574518271,0.00408686302214,0.371487655249,False,21,2.59999990463,0.748
4kt0 BCR 4002 A,CLA,CLA,0.284841132412,0.284841132412,0.0,True,1,2.59999990463,0.924
4kt0 BCR 4001 A,NCO,BCR,0.267526691913,0.00789395280738,0.259632739106,False,17,2.59999990463,0.858
4kop MPO 302 D,EPE,MPO,0.450366974117,0.0377553360287,0.412611638088,False,3,1.70000004768,0.967
4kop MPO 302 B,PLP,MPO,0.150631968094,0.00367070910641,0.146961258988,False,29,1.70000004768,0.948
4knl ALY 4 F,GOL,ALY,0.330508033964,0.000737557031555,0.329770476932,False,66,1.5,0.942
4khv THP 202 A,THP,THP,0.991133956049,0.991133956049,0.0,True,1,1.60000002384,0.984
4kf5 CRO 66 B,ANP,CRO,0.150562801668,0.0489607939203,0.101602007748,False,5,2.59999990463,0.932
4kf5 CRO 66 A,CRO,CRO,0.313004319055,0.313004319055,0.0,True,1,2.59999990463,0.946
4kex CRO 66 A,CRO,CRO,0.989308394257,0.989308394257,0.0,True,1,1.60000002384,0.927
4kd4 THP 202 A,THP,THP,0.970824723659,0.970824723659,0.0,True,1,1.60000002384,0.972
4kd3 THP 202 A,THP,THP,0.97877097663,0.97877097663,0.0,True,1,1.70000004768,0.977
4kcs CAS 384 B,CAS,CAS,0.933336037487,0.933336037487,0.0,True,1,2.0,0.975
4kcs CAS 384 A,CAS,CAS,0.973136684016,0.973136684016,0.0,True,1,2.0,0.967
4kcr CAS 384 B,CAS,CAS,0.984798326083,0.984798326083,0.0,True,1,2.09999990463,0.962
4kcr CAS 384 A,CAS,CAS,0.932616369359,0.932616369359,0.0,True,1,2.09999990463,0.974
4kcq CAS 384 B,CAS,CAS,0.982357479222,0.982357479222,0.0,True,1,2.0,0.983
4kcq CAS 384 A,CAS,CAS,0.992874786015,0.992874786015,0.0,True,1,2.0,0.979
4kcp CAS 384 B,CAS,CAS,0.93141998633,0.93141998633,0.0,True,1,2.09999990463,0.963
4kcp CAS 384 A,CAS,CAS,0.964766432939,0.964766432939,0.0,True,1,2.09999990463,0.981
4kby C2E 401 A,NAG,C2E,0.100874172067,0.0126199451895,0.0882542268774,False,13,2.40000009537,0.752
4kat FDA 302 B,FAD,FDA,0.436910633403,0.0045633300326,0.43234730337,False,17,2.09999990463,0.894
4kat FDA 302 A,FAD,FDA,0.137284875778,0.00100016903532,0.136284706743,False,107,2.09999990463,0.913
4kat FDA 301 D,NAP,FDA,0.0595876390828,0.00213389759432,0.0574537414885,False,133,2.09999990463,0.897
4kat FDA 301 C,GOL,FDA,0.193388861267,0.00100695993283,0.192381901334,False,156,2.09999990463,0.913
4kag CRO 66 A,CRO,CRO,0.851407841189,0.851407841189,0.0,True,1,1.10000002384,0.948
4ka9 CRO 66 A,CRO,CRO,0.816002172749,0.816002172749,0.0,True,1,1.60000002384,0.97
4k6d THP 201 A,THP,THP,0.829550591193,0.829550591193,0.0,True,1,1.70000004768,0.976
4k5x THP 201 A,THP,THP,0.95265918136,0.95265918136,0.0,True,1,1.60000002384,0.973
4k5w THP 202 A,THP,THP,0.982386896579,0.982386896579,0.0,True,1,1.70000004768,0.969
4k5v THP 201 A,THP,THP,0.991274851749,0.991274851749,0.0,True,1,1.70000004768,0.984
4k5k CAS 384 B,CAS,CAS,0.985382151688,0.985382151688,0.0,True,1,2.0,0.959
4k5k CAS 384 A,CAS,CAS,0.982813798965,0.982813798965,0.0,True,1,2.0,0.979
4k5j CAS 384 B,CAS,CAS,0.794453975727,0.794453975727,0.0,True,1,2.40000009537,0.977
4k5j CAS 384 A,CAS,CAS,0.928075904588,0.928075904588,0.0,True,1,2.40000009537,0.98
4k5i CAS 384 B,CAS,CAS,0.965859194912,0.965859194912,0.0,True,1,2.09999990463,0.963
4k5i CAS 384 A,CAS,CAS,0.983396326917,0.983396326917,0.0,True,1,2.09999990463,0.976
4k5h CAS 384 B,CAS,CAS,0.985712301488,0.985712301488,0.0,True,1,2.20000004768,0.986
4k5h CAS 384 A,CAS,CAS,0.988519364419,0.988519364419,0.0,True,1,2.20000004768,0.985
4k2l THP 202 A,TYD,THP,0.0975515656982,0.0320608891213,0.0654906765769,False,8,1.5,0.979
4k2k THP 202 A,THP,THP,0.990708789698,0.990708789698,0.0,True,1,1.70000004768,0.982
4k0o ALY 59 A,GOL,ALY,0.415955074999,0.000642046152472,0.415313028847,False,92,2.20000004768,0.881
4juj SIA 803 A,GAL_SIA,GAL_SIA,0.282451677267,0.282451677267,0.0,True,1,3.0,0.962
4ju0 SIA 603 E,CDL,GAL_SIA,0.130271086921,0.0277940716889,0.102477015232,False,11,2.90000009537,0.911
4ju0 SIA 603 C,GAL_SIA,GAL_SIA,0.466039578412,0.466039578412,0.0,True,1,2.90000009537,0.94
4ju0 SIA 402 G,BPH,GAL_SIA,0.188383228941,0.143296715451,0.0450865134898,False,2,2.90000009537,0.931
4jtv SIA 801 K,NAG_NAG,GAL_SIA,0.387611499143,0.0022889526063,0.385322546537,False,50,3.0,0.943
4jtv SIA 801 I,NAG,GAL_SIA,0.605814201297,0.0179266065724,0.587887594725,False,7,3.0,0.938
4jtv SIA 603 E,GAL_SIA,GAL_SIA,0.255827376086,0.255827376086,0.0,True,1,3.0,0.93
4jsm CAS 384 B,CAS,CAS,0.928721944126,0.928721944126,0.0,True,1,2.29999995232,0.978
4jsm CAS 384 A,CAS,CAS,0.990263297285,0.990263297285,0.0,True,1,2.29999995232,0.961
4jsl CAS 384 B,CAS,CAS,0.938997417449,0.938997417449,0.0,True,1,2.0,0.959
4jsl CAS 384 A,CAS,CAS,0.780332976315,0.780332976315,0.0,True,1,2.0,0.951
4jsk CAS 384 B,SEP,CAS,0.187916939933,0.0795232204543,0.108393719478,False,2,2.29999995232,0.959
4jsk CAS 384 A,CAS,CAS,0.859330101494,0.859330101494,0.0,True,1,2.29999995232,0.957
4jqw CAS 59 A,SEP,CAS,0.776048813871,0.0896074003857,0.686441413485,False,2,2.90000009537,0.976
4jnq FDA 401 A,FAD,FDA,0.98673928867,0.00557699861113,0.981162290059,False,2,1.79999995232,0.964
4j8a CRO 66 A,CRO,CRO,0.145824849204,0.145824849204,0.0,True,1,1.29999995232,0.982
4j6h THP 201 A,THP,THP,0.979817678484,0.979817678484,0.0,True,1,1.60000002384,0.981
4j1m THP 201 A,THP,THP,0.986067031921,0.986067031921,0.0,True,1,1.70000004768,0.974
4iz8 THP 201 A,THP,THP,0.966615249212,0.966615249212,0.0,True,1,1.70000004768,0.98
4ixk YCM 77 F,MLY,YCM,0.271655761904,0.0525801884109,0.219075573493,False,5,2.09999990463,0.899
4ixk YCM 77 E,MLY,YCM,0.123989427078,0.0252543891951,0.0987350378826,False,7,2.09999990463,0.814
4ixk YCM 77 D,KCX,YCM,0.329759750069,0.00738188669507,0.322377863374,False,9,2.09999990463,0.895
4ixk YCM 77 C,MLY,YCM,0.546363828602,0.0126766976422,0.53368713096,False,7,2.09999990463,0.895
4ixk YCM 77 B,CSO,YCM,0.531243118018,0.0117206455568,0.519522472462,False,7,2.09999990463,0.903
4ixk YCM 77 A,CRQ,YCM,0.106821401022,0.0138424212706,0.0929789797518,False,15,2.09999990463,0.862
4ixh IMP 502 B,IMP,IMP,0.65469257927,0.65469257927,0.0,True,1,2.09999990463,0.976
4ixh IMP 501 D,IMP,IMP,0.532861794669,0.532861794669,0.0,True,1,2.09999990463,0.974
4ixh IMP 501 C,FMN,IMP,0.577476753185,0.189001941268,0.388474811917,False,2,2.09999990463,0.974
4ixh IMP 501 A,IMP,IMP,0.536315781657,0.536315781657,0.0,True,1,2.09999990463,0.975
4ix2 IMP 502 D,NAD,IMP,0.175116352111,0.00223258303747,0.172883769073,False,52,2.09999990463,0.962
4ix2 IMP 502 C,NAP,IMP,0.217329225961,0.00376801358585,0.213561212375,False,33,2.09999990463,0.941
4ix2 IMP 501 B,NAP,IMP,0.210368390403,0.0023817284685,0.207986661935,False,34,2.09999990463,0.942
4ix2 IMP 501 A,MES,IMP,0.20945206446,0.00738389969991,0.20206816476,False,19,2.09999990463,0.937
4iwk YCM 77 F,MLY,YCM,0.165334301037,0.0409056440276,0.124428657009,False,6,1.70000004768,0.729
4iwk YCM 77 E,CSO,YCM,0.538133960569,0.0190193987083,0.51911456186,False,7,1.70000004768,0.95
4iwk YCM 77 D,CRQ,YCM,0.110708627257,0.00324599395776,0.107462633299,False,52,1.70000004768,0.92
4iwk YCM 77 C,BGC,YCM,0.104077435429,0.0431343435801,0.0609430918492,False,7,1.70000004768,0.912
4iwk YCM 77 B,CME,YCM,0.170726846878,0.00838628503195,0.162340561846,False,22,1.70000004768,0.884
4iwk YCM 77 A,MLY,YCM,0.313620540375,0.0125993732224,0.301021167152,False,12,1.70000004768,0.856
4iwj YCM 77 H,MLY,YCM,0.715712139238,0.00637407766415,0.709338061574,False,9,2.0,0.857
4iwj YCM 77 G,MLY,YCM,0.594442247266,0.00283329138529,0.591608955881,False,22,2.0,0.824
4iwj YCM 77 F,CSO,YCM,0.188219547181,0.132628685912,0.0555908612685,False,3,2.0,0.87
4iwj YCM 77 E,CME,YCM,0.134743548843,0.0110724428883,0.123671105955,False,19,2.0,0.903
4iwj YCM 77 D,MLY,YCM,0.141499766305,0.0237825142966,0.117717252009,False,11,2.0,0.921
4iwj YCM 77 C,CSO,YCM,0.574071975895,0.0433861068526,0.530685869042,False,2,2.0,0.899
4iwj YCM 77 B,MLY,YCM,0.577649098961,0.0138215184253,0.563827580536,False,4,2.0,0.908
4iwj YCM 77 A,MLY,YCM,0.466083568918,0.0126618295767,0.453421739341,False,8,2.0,0.868
4iv6 FDA 401 B,FAD,FDA,0.740181676147,0.155879640216,0.584302035931,False,2,2.0,0.979
4iv6 FDA 401 A,FAD,FDA,0.69954045692,0.268687346086,0.430853110834,False,2,2.0,0.977
4iuv MLZ 9 C,M3L,MLZ,0.33103093484,0.0151477593159,0.315883175524,False,9,2.79999995232,0.926
4iuv MLZ 4 C,GOL,MLZ,0.634486646538,0.000663051156892,0.633823595381,False,109,2.79999995232,0.902
4iuu MLZ 9 C,NAG,MLZ,0.391032886158,0.0329892897038,0.358043596454,False,5,2.70000004768,0.933
4iun THP 202 A,THP,THP,0.851663574743,0.851663574743,0.0,True,1,1.60000002384,0.969
4itw YCM 77 H,MLY_MLY,YCM,0.0929806228041,0.04911947626,0.0438611465441,False,5,2.0,0.756
4itw YCM 77 G,MLY_MLY,YCM,0.405642270876,0.023462067159,0.382180203717,False,6,2.0,0.8
4itw YCM 77 F,MLY_MLY,YCM,0.209179706204,0.196275164603,0.0129045416014,False,2,2.0,0.789
4itw YCM 77 E,CME,YCM,0.113238026423,0.00751290734242,0.105725119081,False,29,2.0,0.93
4itw YCM 77 D,CME,YCM,0.430969198191,0.0301416889125,0.400827509278,False,6,2.0,0.955
4iqn MLZ 216 C,MLY,MLZ,0.920125973629,0.0033372550401,0.916788718589,False,7,1.79999995232,0.922
4il6 DGD 517 c,NAG,DGD,0.214447201823,0.00180899613351,0.21263820569,False,95,2.09999990463,0.92
4il6 DGD 517 C,GSH,DGD,0.148115758713,0.0427818812006,0.105333877512,False,7,2.09999990463,0.944
4il6 DGD 516 c,NAG_NAG,DGD,0.209543714973,0.0623658146754,0.147177900297,False,3,2.09999990463,0.897
4il6 DGD 516 C,NAD,DGD,0.117269036816,0.0869212380999,0.0303477987163,False,3,2.09999990463,0.922
4il6 DGD 515 c,BMA_NAG_NAG,DGD,0.320234422858,0.0220819066482,0.29815251621,False,7,2.09999990463,0.933
4il6 DGD 515 C,SAH,DGD,0.240188572732,0.0131217107457,0.227066861986,False,11,2.09999990463,0.937
4il6 DGD 102 h,NAG_NAG,DGD,0.284239166284,0.040623691706,0.243615474578,False,4,2.09999990463,0.907
4il6 DGD 102 H,NAI,DGD,0.0794185666975,0.039614236297,0.0398043304005,False,3,2.09999990463,0.926
4il6 CLA 619 b,BCL,CLA,0.327076868825,0.0241965305016,0.302880338323,False,5,2.09999990463,0.879
4il6 CLA 618 b,CLA,CLA,0.450705001048,0.450705001048,0.0,True,1,2.09999990463,0.963
4il6 CLA 617 b,CLA,CLA,0.64977745449,0.64977745449,0.0,True,1,2.09999990463,0.958
4il6 CLA 616 b,CLA,CLA,0.747215637437,0.747215637437,0.0,True,1,2.09999990463,0.969
4il6 CLA 616 B,CLA,CLA,0.284066576279,0.284066576279,0.0,True,1,2.09999990463,0.889
4il6 CLA 615 b,NAG_NAG,CLA,0.326562763589,0.0247203438292,0.30184241976,False,6,2.09999990463,0.955
4il6 CLA 615 B,CLA,CLA,0.897633108495,0.897633108495,0.0,True,1,2.09999990463,0.954
4il6 CLA 614 b,BCL,CLA,0.280233057687,0.11699912136,0.163233936326,False,2,2.09999990463,0.959
4il6 CLA 614 B,CLA,CLA,0.807491451965,0.807491451965,0.0,True,1,2.09999990463,0.95
4il6 CLA 613 b,NAG_NAG,CLA,0.259142930071,0.0888390201993,0.170303909871,False,2,2.09999990463,0.95
4il6 CLA 613 B,BCL,CLA,0.762817033286,0.171417520672,0.591399512615,False,2,2.09999990463,0.971
4il6 CLA 612 b,BCL,CLA,0.284715224243,0.0460881598449,0.238627064398,False,5,2.09999990463,0.93
4il6 CLA 612 B,CLA,CLA,0.499031689731,0.499031689731,0.0,True,1,2.09999990463,0.968
4il6 CLA 611 b,FUC_NAG_NAG,CLA,0.549056393065,0.0644540463601,0.484602346705,False,4,2.09999990463,0.961
4il6 CLA 611 B,CLA,CLA,0.704852883297,0.704852883297,0.0,True,1,2.09999990463,0.97
4il6 CLA 610 b,C2E,CLA,0.281412447748,0.155850916822,0.125561530926,False,3,2.09999990463,0.963
4il6 CLA 610 B,BMA_MAN_NAG_NAG,CLA,0.339302337691,0.0136248335446,0.325677504147,False,7,2.09999990463,0.964
4il6 CLA 609 b,BCL,CLA,0.647667468387,0.326204361032,0.321463107355,False,2,2.09999990463,0.914
4il6 CLA 609 B,NAG_NAG,CLA,0.210579891791,0.024056635551,0.18652325624,False,5,2.09999990463,0.946
4il6 CLA 608 b,CLA,CLA,0.817705375283,0.817705375283,0.0,True,1,2.09999990463,0.956
4il6 CLA 608 B,BCL,CLA,0.530538867758,0.169295454456,0.361243413302,False,3,2.09999990463,0.966
4il6 CLA 607 b,CLA,CLA,0.538281470817,0.538281470817,0.0,True,1,2.09999990463,0.961
4il6 CLA 607 B,BCL,CLA,0.221471847618,0.127599399321,0.0938724482969,False,2,2.09999990463,0.962
4il6 CLA 606 b,BLA,CLA,0.365762580804,0.235185359654,0.13057722115,False,2,2.09999990463,0.966
4il6 CLA 606 B,NAG_NAG,CLA,0.421665874296,0.214151929018,0.207513945278,False,2,2.09999990463,0.915
4il6 CLA 605 b,CLA,CLA,0.563024232523,0.563024232523,0.0,True,1,2.09999990463,0.95
4il6 CLA 605 B,CLA,CLA,0.483902504866,0.483902504866,0.0,True,1,2.09999990463,0.962
4il6 CLA 604 b,CLA,CLA,0.531089365464,0.531089365464,0.0,True,1,2.09999990463,0.835
4il6 CLA 604 B,CLA,CLA,0.830276012496,0.830276012496,0.0,True,1,2.09999990463,0.965
4il6 CLA 603 B,CLA,CLA,0.448856009776,0.448856009776,0.0,True,1,2.09999990463,0.966
4il6 CLA 602 B,BMA_MAN_NAG_NAG,CLA,0.37190645187,0.0695389876188,0.302367464251,False,3,2.09999990463,0.958
4il6 CLA 601 B,CLA,CLA,0.593635384032,0.593635384032,0.0,True,1,2.09999990463,0.842
4il6 CLA 513 c,NAG,CLA,0.688534640525,0.00169918239391,0.686835458131,False,41,2.09999990463,0.857
4il6 CLA 513 C,CLA,CLA,0.0780584425949,0.0780584425949,0.0,True,1,2.09999990463,0.855
4il6 CLA 512 c,CLA,CLA,0.465465267447,0.465465267447,0.0,True,1,2.09999990463,0.907
4il6 CLA 512 C,CLA,CLA,0.802237116466,0.802237116466,0.0,True,1,2.09999990463,0.882
4il6 CLA 511 c,NAG_NAG,CLA,0.641766528582,0.0267033471414,0.615063181441,False,3,2.09999990463,0.951
4il6 CLA 511 C,NAG_NAG,CLA,0.632701768506,0.0213098734062,0.6113918951,False,5,2.09999990463,0.95
